Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.1,Epsilon = 0.3,B = 5,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1595820187.4966915,268.20133209228516,0,0
1595820187.5066946,270.0018882751465,0,0
1595820187.5166838,271.799955368042,0,0
1595820187.5266972,273.60235691070557,0,0
1595820187.5366924,275.40149688720703,0,0
1595820187.5466938,277.2017526626587,0,0
1595820187.5566952,279.00200843811035,0,0
1595820187.5666897,280.8010196685791,0,0
1595820187.576691,282.6012325286865,0,0
1595820187.5866902,284.40110206604004,0,0
1595820187.5966883,286.20075702667236,0,0
1595820187.6066954,288.00204277038574,0,0
1595820187.616685,289.8001527786255,0,0
1595820187.6266885,291.6007947921753,0,0
1595820187.6366863,293.4004068374634,0,0
1595820187.6466892,295.20092010498047,0,0
1595820187.6566954,297.0020341873169,0,0
1595820187.666694,298.8017749786377,0,0
1595820187.6766913,300.6013011932373,0,0
1595820187.6866996,302.4028015136719,0,0
1595820187.6966891,304.2009115219116,0,0
1595820187.7066987,306.0026264190674,0,0
1595820187.7166824,307.7997064590454,0,0
1595820187.726694,309.6018075942993,0,0
1595820187.7366989,311.4026641845703,0,0
1595820187.746694,313.2018041610718,0,0
1595820187.7567003,315.0029182434082,0,0
1595820187.766687,316.8005132675171,0,0
1595820187.7766955,318.6020565032959,0,0
1595820187.7866898,320.4010248184204,0,0
1595820187.796684,322.1999931335449,0,0
1595820187.8066983,324.00256633758545,0,0
1595820187.8167012,325.80307960510254,0,0
1595820187.826695,327.6019620895386,0,0
1595820187.8366828,329.39977169036865,0,0
1595820187.8466887,331.20084285736084,0,0
1595820187.8566928,333.0015707015991,0,0
1595820187.8666952,334.80199813842773,0,0
1595820187.876692,336.60143852233887,0,0
1595820187.8866844,338.4000635147095,0,0
1595820187.8966908,340.20122051239014,0,0
1595820187.9066827,341.99975967407227,0,0
1595820187.916686,343.80035877227783,0,0
1595820187.9266973,345.60237407684326,0,0
1595820187.936688,347.4006986618042,0,0
1595820187.9466915,349.201340675354,0,0
1595820187.9566875,351.0006093978882,0,0
1595820187.9666896,352.80099391937256,0,0
1595820187.9766848,354.600133895874,0,0
1595820187.9866955,356.402063369751,0,0
1595820187.9966958,358.20210456848145,0,0
1595820188.0066946,360,0,1
1595820188.0066946,0,0,0
1595820188.016713,1.8033027648925781,0,0
1595820188.0267,3.6009836196899414,0,0
1595820188.036696,5.400252342224121,0,0
1595820188.046708,7.202439308166504,0,0
1595820188.056712,9.003124237060547,0,0
1595820188.0667129,10.80329418182373,0,0
1595820188.0767107,12.602906227111816,0,0
1595820188.086713,14.40333366394043,0,0
1595820188.0967042,16.201744079589844,0,0
1595820188.1067016,18.001270294189453,0,0
1595820188.1166997,19.800925254821777,0,0
1595820188.126713,21.60332679748535,0,0
1595820188.1366985,23.400707244873047,0,0
1595820188.146705,25.20186424255371,0,0
1595820188.1566968,27.00040340423584,0,0
1595820188.1667023,28.80138874053955,0,0
1595820188.1767094,30.60267448425293,0,0
1595820188.1867118,32.40310192108154,0,0
1595820188.1967041,34.20172691345215,0,0
1595820188.2067115,36.003055572509766,0,0
1595820188.2167122,37.80318260192871,0,0
1595820188.2266986,39.60073471069336,0,0
1595820188.236695,41.400089263916016,0,0
1595820188.2467067,43.20219039916992,0,0
1595820188.256701,45.001158714294434,0,0
1595820188.2667005,46.80107116699219,0,0
1595820188.276701,48.601155281066895,0,0
1595820188.2867122,50.403170585632324,0,0
1595820188.2967088,52.20256805419922,0,0
1595820188.3067005,54.00106430053711,0,0
1595820188.316705,55.80187797546387,0,0
1595820188.3267083,57.602477073669434,0,0
1595820188.336696,59.40024375915527,0,0
1595820188.3467054,61.201958656311035,0,0
1595820188.356712,63.00315856933594,0,0
1595820188.3667054,64.8019552230835,0,0
1595820188.376696,66.60027980804443,0,0
1595820188.3866944,68.399977684021,0,0
1595820188.3967013,70.20122051239014,0,0
1595820188.4067113,72.00302124023438,0,0
1595820188.4167027,73.80147457122803,0,0
1595820188.426707,75.60224533081055,0,0
1595820188.4367025,77.40142822265625,0,0
1595820188.4467072,79.20228481292725,0,0
1595820188.4567065,81.00215435028076,0,0
1595820188.466705,82.80189514160156,0,0
1595820188.4767013,84.60120677947998,0,0
1595820188.4866989,86.40077590942383,0,0
1595820188.4967074,88.20231914520264,0,0
1595820188.5067022,90.00137329101562,0,0
1595820188.516699,91.80081367492676,0,0
1595820188.5267007,93.60111236572266,0,0
1595820188.5367002,95.40102481842041,0,0
1595820188.5467,97.2009801864624,0,0
1595820188.556703,99.00153636932373,0,0
1595820188.5667098,100.80273628234863,0,0
1595820188.5766943,102.59994506835938,0,0
1595820188.586701,104.40114498138428,0,0
1595820188.5966988,106.20075702667236,0,0
1595820188.6067033,108.00157070159912,0,0
1595820188.616711,109.80294227600098,0,0
1595820188.6267123,111.60319805145264,0,0
1595820188.636704,113.40169429779053,0,0
1595820188.6466978,115.20057678222656,0,0
1595820188.6566956,117.00018882751465,0,0
1595820188.6666949,118.80005836486816,0,0
1595820188.676709,120.60258865356445,0,0
1595820188.686707,122.40224361419678,0,0
1595820188.6967123,124.20318603515625,0,0
1595820188.7067106,126.00288391113281,0,0
1595820188.7166986,127.80073642730713,0,0
1595820188.7267015,129.60124969482422,0,0
1595820188.7366989,131.40077590942383,0,0
1595820188.7467039,133.20167541503906,0,0
1595820188.7567024,135.00141620635986,0,0
1595820188.766703,136.80150032043457,0,0
1595820188.7767036,138.60162734985352,0,0
1595820188.7867005,140.40106773376465,0,0
1595820188.7967067,142.20218181610107,0,0
1595820188.8067033,144.00157928466797,0,0
1595820188.8167002,145.8010196685791,0,0
1595820188.8266976,147.6005458831787,0,0
1595820188.8367023,149.4014024734497,0,0
1595820188.8467062,151.20208740234375,0,0
1595820188.856703,153.00152778625488,0,0
1595820188.8667083,154.80247020721436,0,0
1595820188.8766952,156.60010814666748,0,0
1595820188.8867006,158.4010934829712,0,0
1595820188.8966942,160.199933052063,0,0
1595820188.9067051,162.00190544128418,0,0
1595820188.9167213,163.8048219680786,0,0
1595820188.9267209,165.60473442077637,0,0
1595820188.9367003,167.4010419845581,0,0
1595820188.9467216,169.20485973358154,0,0
1595820188.9566998,171.0009527206421,0,0
1595820188.966721,172.80477046966553,0,0
1595820188.9767194,174.6044683456421,0,0
1595820188.986694,176.39991760253906,0,0
1595820188.9966998,178.200945854187,0,0
1595820189.0066998,180.00094413757324,0,0
1595820189.016709,181.80261611938477,0,0
1595820189.0266995,183.60089778900146,0,0
1595820189.0367076,185.4023551940918,0,0
1595820189.0467198,187.20454216003418,0,0
1595820189.0567188,189.00436878204346,0,0
1595820189.0667186,190.80432415008545,0,0
1595820189.0767066,192.60217666625977,0,0
1595820189.0867212,194.40479278564453,0,0
1595820189.0967004,196.20105743408203,0,0
1595820189.106696,198.00024032592773,0,0
1595820189.1167018,199.80131149291992,0,0
1595820189.1267195,201.60448551177979,0,0
1595820189.1367066,203.40216636657715,0,0
1595820189.146722,205.20495414733887,0,0
1595820189.156722,207.0049524307251,0,0
1595820189.1666985,208.80070209503174,0,0
1595820189.176695,210.60009956359863,0,0
1595820189.1867192,212.40443229675293,0,0
1595820189.1966934,214.19979572296143,0,0
1595820189.2066987,216.0007381439209,0,0
1595820189.2166946,217.80000686645508,0,0
1595820189.2267168,219.60399627685547,0,0
1595820189.2367036,221.4016342163086,0,0
1595820189.2467022,223.2013750076294,0,0
1595820189.2566934,224.9997854232788,0,0
1595820189.266701,226.80115699768066,0,0
1595820189.2766995,228.60089778900146,0,0
1595820189.2867196,230.4045009613037,0,0
1595820189.2967188,232.20437049865723,0,0
1595820189.306718,234.00424003601074,0,0
1595820189.3166957,235.80020427703857,0,0
1595820189.3267052,237.60191917419434,0,0
1595820189.3367193,239.40444946289062,0,0
1595820189.346695,241.20007038116455,0,0
1595820189.3566978,243.00058364868164,0,0
1595820189.366703,244.8015260696411,0,0
1595820189.376721,246.60474300384521,0,0
1595820189.3867025,248.4014368057251,0,0
1595820189.396694,250.19989013671875,0,0
1595820189.406696,252.00027465820312,0,0
1595820189.4166975,253.80053043365479,0,0
1595820189.4267032,255.60155868530273,0,0
1595820189.4367142,257.4035310745239,0,0
1595820189.4467204,259.20464515686035,0,0
1595820189.4566994,261.0008668899536,0,0
1595820189.4667175,262.80412673950195,0,0
1595820189.4767168,264.60399627685547,0,0
1595820189.4867163,266.4039087295532,0,0
1595820189.4967206,268.20467948913574,0,0
1595820189.5066996,270.000901222229,0,0
1595820189.5167015,271.80124282836914,0,0
1595820189.5267005,273.6010694503784,0,0
1595820189.5367215,275.4048442840576,0,0
1595820189.5467005,277.2010660171509,0,0
1595820189.5567002,279.00102138519287,0,0
1595820189.5666962,280.80029010772705,0,0
1595820189.5766943,282.5999450683594,0,0
1595820189.5867002,284.40101623535156,0,0
1595820189.5967155,286.20376110076904,0,0
1595820189.6067173,288.0041027069092,0,0
1595820189.6166987,289.8007535934448,0,0
1595820189.6267016,291.6012668609619,0,0
1595820189.6367154,293.40375423431396,0,0
1595820189.6467183,295.20426750183105,0,0
1595820189.6566942,296.9999313354492,0,0
1595820189.6666968,298.80040168762207,0,0
1595820189.6766953,300.60014247894287,0,0
1595820189.6867,302.40099906921387,0,0
1595820189.6967144,304.2035722732544,0,0
1595820189.7067163,306.00391387939453,0,0
1595820189.7166994,307.80086517333984,0,0
1595820189.7267137,309.60343837738037,0,0
1595820189.7367,311.400990486145,0,0
1595820189.7466943,313.19995880126953,0,0
1595820189.7567186,315.00433444976807,0,0
1595820189.7666967,316.8003845214844,0,0
1595820189.7766993,318.6008548736572,0,0
1595820189.7866957,320.4002094268799,0,0
1595820189.7966993,322.2008514404297,0,0
1595820189.8067217,324.0048837661743,0,0
1595820189.8167152,325.8037233352661,0,0
1595820189.8267138,327.6034641265869,0,0
1595820189.8367114,329.40303325653076,0,0
1595820189.8467114,331.203031539917,0,0
1595820189.8567212,333.004789352417,0,0
1595820189.8666933,334.79976654052734,0,0
1595820189.876699,336.6007947921753,0,0
1595820189.8867123,338.40319633483887,0,0
1595820189.8967183,340.20426750183105,0,0
1595820189.9067192,342.00443744659424,0,0
1595820189.9166973,343.80048751831055,0,0
1595820189.9266953,345.60014247894287,0,0
1595820189.936711,347.4029731750488,0,0
1595820189.9467154,349.20374393463135,0,0
1595820189.9567173,351.0040855407715,0,0
1595820189.9666934,352.7997922897339,0,0
1595820189.976712,354.6031379699707,0,0
1595820189.9866982,356.4006471633911,0,0
1595820189.9967153,358.2037353515625,0,0
1595820190.0067205,360,0,1
1595820190.0067205,0,0,0
1595820190.016726,1.800985336303711,0,0
1595820190.0267289,3.601498603820801,0,0
1595820190.036729,5.4015398025512695,0,0
1595820190.0467257,7.200937271118164,0,0
1595820190.0567393,9.003381729125977,0,0
1595820190.066734,10.802435874938965,0,0
1595820190.0767324,12.602133750915527,0,0
1595820190.0867257,14.400930404663086,0,0
1595820190.0967238,16.20058536529541,0,0
1595820190.1067219,18.000240325927734,0,0
1595820190.1167326,19.802169799804688,0,0
1595820190.1267288,21.601481437683105,0,0
1595820190.1367266,23.40109348297119,0,0
1595820190.1467245,25.200705528259277,0,0
1595820190.1567392,27.00336456298828,0,0
1595820190.1667318,28.802032470703125,0,0
1595820190.1767235,30.600528717041016,0,0
1595820190.1867228,32.40039825439453,0,0
1595820190.1967304,34.20176982879639,0,0
1595820190.206726,36.00099563598633,0,0
1595820190.2167342,37.80245304107666,0,0
1595820190.2267253,39.600863456726074,0,0
1595820190.2367234,41.4005184173584,0,0
1595820190.2467334,43.20231914520264,0,0
1595820190.2567282,45.001373291015625,0,0
1595820190.2667255,46.800899505615234,0,0
1595820190.2767205,48.59999656677246,0,0
1595820190.2867289,50.40149688720703,0,0
1595820190.296727,52.201151847839355,0,0
1595820190.3067284,54.001407623291016,0,0
1595820190.3167205,55.79998970031738,0,0
1595820190.3267374,57.60303497314453,0,0
1595820190.336721,59.40007209777832,0,0
1595820190.346724,61.20062828063965,0,0
1595820190.3567343,63.002471923828125,0,0
1595820190.3667285,64.80144023895264,0,0
1595820190.3767307,66.60182476043701,0,0
1595820190.3867378,68.40311050415039,0,0
1595820190.396724,70.2006196975708,0,0
1595820190.4067247,72.00074672698975,0,0
1595820190.4167309,73.80186080932617,0,0
1595820190.4267259,75.6009578704834,0,0
1595820190.4367318,77.40202903747559,0,0
1595820190.4467227,79.20039653778076,0,0
1595820190.456728,81.00133895874023,0,0
1595820190.4667222,82.80030727386475,0,0
1595820190.4767294,84.60159301757812,0,0
1595820190.4867222,86.4003038406372,0,0
1595820190.4967332,88.2022762298584,0,0
1595820190.506735,90.00261783599854,0,0
1595820190.5167246,91.80072784423828,0,0
1595820190.5267391,93.60334396362305,0,0
1595820190.5367203,95.39995193481445,0,0
1595820190.546731,97.2018814086914,0,0
1595820190.5567334,99.00230884552002,0,0
1595820190.5667362,100.80282211303711,0,0
1595820190.5767245,102.60071754455566,0,0
1595820190.586728,104.40135955810547,0,0
1595820190.5967286,106.20144367218018,0,0
1595820190.6067278,108.00131320953369,0,0
1595820190.6167374,109.80302810668945,0,0
1595820190.6267257,111.60092353820801,0,0
1595820190.63673,113.40169429779053,0,0
1595820190.6467254,115.20087718963623,0,0
1595820190.6567276,117.0012617111206,0,0
1595820190.6667366,118.80289077758789,0,0
1595820190.6767263,120.60104370117188,0,0
1595820190.6867387,122.4032735824585,0,0
1595820190.6967306,124.20181274414062,0,0
1595820190.706726,126.00099563598633,0,0
1595820190.7167246,127.80073642730713,0,0
1595820190.726733,129.6022367477417,0,0
1595820190.7367256,131.40090465545654,0,0
1595820190.7467284,133.20141792297363,0,0
1595820190.7567248,135.0007724761963,0,0
1595820190.766724,136.8006420135498,0,0
1595820190.7767367,138.60291481018066,0,0
1595820190.7867208,140.40003776550293,0,0
1595820190.7967277,142.20128059387207,0,0
1595820190.8067238,144.0005922317505,0,0
1595820190.8167334,145.80230712890625,0,0
1595820190.8267288,147.60149002075195,0,0
1595820190.836724,149.40062999725342,0,0
1595820190.8467383,151.20320320129395,0,0
1595820190.8567252,153.00084114074707,0,0
1595820190.8667371,154.80298519134521,0,0
1595820190.8767326,156.60216808319092,0,0
1595820190.886728,158.40135097503662,0,0
1595820190.896739,160.2033233642578,0,0
1595820190.9067307,162.0018196105957,0,0
1595820190.9167316,163.8019895553589,0,0
1595820190.9267297,165.6016445159912,0,0
1595820190.9367316,167.40198612213135,0,0
1595820190.9467354,169.2026710510254,0,0
1595820190.9567208,171.0000514984131,0,0
1595820190.9667385,172.80322551727295,0,0
1595820190.9767268,174.6011209487915,0,0
1595820190.986736,176.40279293060303,0,0
1595820190.9967196,178.19983005523682,0,0
1595820191.0067286,180.0014591217041,0,0
1595820191.016727,181.80115699768066,0,0
1595820191.0267231,183.60046863555908,0,0
1595820191.0367362,185.40282726287842,0,0
1595820191.0467355,187.20269680023193,0,0
1595820191.0567389,189.0032958984375,0,0
1595820191.0667238,190.80059051513672,0,0
1595820191.0767229,192.600417137146,0,0
1595820191.0867295,194.4016170501709,0,0
1595820191.0967195,196.19981288909912,0,0
1595820191.106731,198.0018711090088,0,0
1595820191.116726,199.80096817016602,0,0
1595820191.1267366,201.60289764404297,0,0
1595820191.1367254,203.40087890625,0,0
1595820191.1467326,205.20216464996338,0,0
1595820191.1567357,207.0027208328247,0,0
1595820191.1667247,208.80074501037598,0,0
1595820191.1767368,210.60293197631836,0,0
1595820191.1867354,212.40267276763916,0,0
1595820191.1967273,214.2012119293213,0,0
1595820191.2067335,216.00232601165771,0,0
1595820191.2167203,217.79996395111084,0,0
1595820191.2267325,219.60215091705322,0,0
1595820191.2367256,221.40090465545654,0,0
1595820191.2467358,223.20274829864502,0,0
1595820191.2567282,225.00137329101562,0,0
1595820191.266729,226.8015432357788,0,0
1595820191.276725,228.600811958313,0,0
1595820191.286729,230.40153980255127,0,0
1595820191.2967231,232.20046520233154,0,0
1595820191.3067229,234.00042057037354,0,0
1595820191.3167315,235.80196380615234,0,0
1595820191.3267243,237.60067462921143,0,0
1595820191.336723,239.40045833587646,0,0
1595820191.3467257,241.20092868804932,0,0
1595820191.3567226,243.00036907196045,0,0
1595820191.3667243,244.80066776275635,0,0
1595820191.376735,246.6025972366333,0,0
1595820191.3867311,248.40190887451172,0,0
1595820191.3967335,250.20233631134033,0,0
1595820191.4067357,252.0027208328247,0,0
1595820191.416733,253.80224704742432,0,0
1595820191.426727,255.6011724472046,0,0
1595820191.4367218,257.4002265930176,0,0
1595820191.4467263,259.20104026794434,0,0
1595820191.4567263,261.00103855133057,0,0
1595820191.4667308,262.8018522262573,0,0
1595820191.476721,264.6000909805298,0,0
1595820191.4867215,266.4001750946045,0,0
1595820191.4967313,268.2019329071045,0,0
1595820191.5067368,270.0029182434082,0,0
1595820191.51673,271.80171489715576,0,0
1595820191.526719,273.59973907470703,0,0
1595820191.5367327,275.40218353271484,0,0
1595820191.5467224,277.2003364562988,0,0
1595820191.5567358,279.0027379989624,0,0
1595820191.566735,280.8026075363159,0,0
1595820191.5767248,282.6007604598999,0,0
1595820191.5867329,284.40221786499023,0,0
1595820191.5967333,286.20230197906494,0,0
1595820191.6067266,288.0010986328125,0,0
1595820191.6167288,289.8014831542969,0,0
1595820191.6267273,291.6012239456177,0,0
1595820191.6367245,293.40070724487305,0,0
1595820191.6467352,295.20263671875,0,0
1595820191.6567266,297.00109004974365,0,0
1595820191.6667254,298.8008737564087,0,0
1595820191.676721,300.60009956359863,0,0
1595820191.6867316,302.40198612213135,0,0
1595820191.696733,304.202241897583,0,0
1595820191.7067218,306.00022315979004,0,0
1595820191.7167323,307.80210971832275,0,0
1595820191.7267354,309.6026659011841,0,0
1595820191.7367334,311.4023208618164,0,0
1595820191.7467206,313.20000171661377,0,0
1595820191.7567277,315.00128746032715,0,0
1595820191.76672,316.79991245269775,0,0
1595820191.7767246,318.6007261276245,0,0
1595820191.7867208,320.40003776550293,0,0
1595820191.79673,322.20170974731445,0,0
1595820191.8067296,324.0016222000122,0,0
1595820191.816736,325.80277919769287,0,0
1595820191.826721,327.6000738143921,0,0
1595820191.83672,329.39990043640137,0,0
1595820191.8467274,331.201229095459,0,0
1595820191.8567202,332.99993991851807,0,0
1595820191.8667192,334.79976654052734,0,0
1595820191.8767323,336.6021251678467,0,0
1595820191.8867216,338.4001922607422,0,0
1595820191.8967197,340.1998472213745,0,0
1595820191.9067192,341.99975967407227,0,0
1595820191.9167254,343.8008737564087,0,0
1595820191.9267373,345.60301780700684,0,0
1595820191.9367216,347.40018367767334,0,0
1595820191.9467268,349.2011260986328,0,0
1595820191.9567196,350.9998369216919,0,0
1595820191.966723,352.80043601989746,0,0
1595820191.9767349,354.6025800704956,0,0
1595820191.9867208,356.4000463485718,0,0
1595820191.9967332,358.2022762298584,0,0
1595820192.00673,360,0,1
1595820192.00673,0,0,0
1595820192.016732,1.8003416061401367,0,0
1595820192.0267391,3.6016273498535156,0,0
1595820192.036737,5.401239395141602,0,0
1595820192.0467458,7.202825546264648,0,0
1595820192.056736,9.00106430053711,0,0
1595820192.06674,10.80179214477539,0,0
1595820192.0767393,12.601661682128906,0,0
1595820192.0867393,14.401659965515137,0,0
1595820192.096732,16.20032787322998,0,0
1595820192.106731,18.000154495239258,0,0
1595820192.1167424,19.802212715148926,0,0
1595820192.126739,21.60161018371582,0,0
1595820192.1367455,23.402767181396484,0,0
1595820192.1467314,25.200233459472656,0,0
1595820192.1567388,27.001562118530273,0,0
1595820192.166733,28.800530433654785,0,0
1595820192.1767483,30.603275299072266,0,0
1595820192.1867304,32.400054931640625,0,0
1595820192.1967335,34.20061111450195,0,0
1595820192.2067316,36.00026607513428,0,0
1595820192.2167401,37.801809310913086,0,0
1595820192.2267325,39.60043430328369,0,0
1595820192.2367444,41.402578353881836,0,0
1595820192.2467446,43.202619552612305,0,0
1595820192.2567382,45.0014591217041,0,0
1595820192.2667348,46.800856590270996,0,0
1595820192.2767465,48.6029577255249,0,0
1595820192.2867463,50.402913093566895,0,0
1595820192.2967403,52.20183849334717,0,0
1595820192.306738,54.001407623291016,0,0
1595820192.316736,55.80106258392334,0,0
1595820192.3267324,57.600417137145996,0,0
1595820192.3367352,59.400930404663086,0,0
1595820192.3467379,61.20140075683594,0,0
1595820192.3567314,63.000240325927734,0,0
1595820192.366745,64.80268478393555,0,0
1595820192.3767378,66.60139560699463,0,0
1595820192.3867412,68.4019947052002,0,0
1595820192.396734,70.20070552825928,0,0
1595820192.406734,72.00070381164551,0,0
1595820192.4167478,73.80319118499756,0,0
1595820192.426731,75.60018539428711,0,0
1595820192.4367437,77.40245819091797,0,0
1595820192.4467418,79.2021131515503,0,0
1595820192.456748,81.00322723388672,0,0
1595820192.4667401,82.80180931091309,0,0
1595820192.476747,84.60305213928223,0,0
1595820192.4867342,86.40073299407959,0,0
1595820192.4967394,88.20167541503906,0,0
1595820192.5067418,90.00210285186768,0,0
1595820192.5167403,91.80184364318848,0,0
1595820192.5267365,93.6011552810669,0,0
1595820192.5367465,95.40295600891113,0,0
1595820192.5467474,97.20312595367432,0,0
1595820192.5567336,99.00063514709473,0,0
1595820192.566736,100.80106258392334,0,0
1595820192.5767424,102.602219581604,0,0
1595820192.5867348,104.40084457397461,0,0
1595820192.5967374,106.20131492614746,0,0
1595820192.6067338,108.00066947937012,0,0
1595820192.6167355,109.80096817016602,0,0
1595820192.6267474,111.60311222076416,0,0
1595820192.6367345,113.40079307556152,0,0
1595820192.6467354,115.2009630203247,0,0
1595820192.6567311,117.00018882751465,0,0
1595820192.6667392,118.80164623260498,0,0
1595820192.6767445,120.60258865356445,0,0
1595820192.6867418,122.40211486816406,0,0
1595820192.696736,124.20108318328857,0,0
1595820192.7067451,126.00271224975586,0,0
1595820192.7167435,127.80241012573242,0,0
1595820192.7267454,129.60275173187256,0,0
1595820192.736741,131.4019775390625,0,0
1595820192.7467325,133.20043087005615,0,0
1595820192.7567477,135.00317573547363,0,0
1595820192.7667298,136.799955368042,0,0
1595820192.7767456,138.60278606414795,0,0
1595820192.786748,140.40321350097656,0,0
1595820192.79673,142.19999313354492,0,0
1595820192.8067424,144.00222301483154,0,0
1595820192.8167365,145.80114841461182,0,0
1595820192.826745,147.60269165039062,0,0
1595820192.8367348,149.4008445739746,0,0
1595820192.8467357,151.2010145187378,0,0
1595820192.8567426,153.00225734710693,0,0
1595820192.8667333,154.80058193206787,0,0
1595820192.876734,156.60070896148682,0,0
1595820192.8867464,158.40293884277344,0,0
1595820192.8967345,160.20079135894775,0,0
1595820192.9067383,162.0014762878418,0,0
1595820192.9167318,163.8003158569336,0,0
1595820192.9267323,165.6003999710083,0,0
1595820192.936742,167.4021577835083,0,0
1595820192.9467351,169.20091152191162,0,0
1595820192.9567323,171.000394821167,0,0
1595820192.9667358,172.8010368347168,0,0
1595820192.976737,174.60124969482422,0,0
1595820192.9867356,176.40099048614502,0,0
1595820192.9967306,178.20008754730225,0,0
1595820193.0067306,180.00008583068848,0,0
1595820193.016746,181.8028736114502,0,0
1595820193.0267446,183.602614402771,0,0
1595820193.036746,185.40287017822266,0,0
1595820193.0467355,187.2009801864624,0,0
1595820193.0567408,189.00192260742188,0,0
1595820193.06674,190.8017921447754,0,0
1595820193.0767455,192.6027774810791,0,0
1595820193.0867345,194.40080165863037,0,0
1595820193.096742,196.202130317688,0,0
1595820193.106731,198.00015449523926,0,0
1595820193.1167412,199.80199813842773,0,0
1595820193.1267297,201.59993648529053,0,0
1595820193.1367357,203.40100765228271,0,0
1595820193.1467464,205.20293712615967,0,0
1595820193.1567426,207.0022487640381,0,0
1595820193.1667402,208.80181789398193,0,0
1595820193.176738,210.60142993927002,0,0
1595820193.1867461,212.40288734436035,0,0
1595820193.1967337,214.2006540298462,0,0
1595820193.20674,216.00176811218262,0,0
1595820193.2167292,217.79983520507812,0,0
1595820193.226735,219.6009063720703,0,0
1595820193.2367368,221.4012050628662,0,0
1595820193.2467403,223.20184707641602,0,0
1595820193.256737,225.0012445449829,0,0
1595820193.2667458,226.80283069610596,0,0
1595820193.2767382,228.60145568847656,0,0
1595820193.286729,230.39982318878174,0,0
1595820193.2967455,232.2027826309204,0,0
1595820193.306735,234.00089263916016,0,0
1595820193.3167398,235.80174922943115,0,0
1595820193.3267288,237.59977340698242,0,0
1595820193.3367324,239.40041542053223,0,0
1595820193.346741,241.20195865631104,0,0
1595820193.3567312,243.0001974105835,0,0
1595820193.3667328,244.8004961013794,0,0
1595820193.3767312,246.60019397735596,0,0
1595820193.3867311,248.4001922607422,0,0
1595820193.3967352,250.20092010498047,0,0
1595820193.4067364,252.0011329650879,0,0
1595820193.4167287,253.7997579574585,0,0
1595820193.4267406,255.60190200805664,0,0
1595820193.4367332,257.4005699157715,0,0
1595820193.4467459,259.20284271240234,0,0
1595820193.4567306,261.0000944137573,0,0
1595820193.466733,262.80052185058594,0,0
1595820193.4767349,264.6008634567261,0,0
1595820193.4867296,266.39991760253906,0,0
1595820193.4967468,268.20300579071045,0,0
1595820193.5067313,270.0002145767212,0,0
1595820193.5167449,271.802659034729,0,0
1595820193.526747,273.6030435562134,0,0
1595820193.5367353,275.40093898773193,0,0
1595820193.5467463,277.2029113769531,0,0
1595820193.5567448,279.0026521682739,0,0
1595820193.5667453,280.80273628234863,0,0
1595820193.5767348,282.6008462905884,0,0
1595820193.5867443,284.40256118774414,0,0
1595820193.5967467,286.20298862457275,0,0
1595820193.6067467,288.002986907959,0,0
1595820193.616736,289.8010540008545,0,0
1595820193.626739,291.6016101837158,0,0
1595820193.6367362,293.4010934829712,0,0
1595820193.6467373,295.2013063430786,0,0
1595820193.6567464,297.0029354095459,0,0
1595820193.6667356,298.8010025024414,0,0
1595820193.676736,300.6010866165161,0,0
1595820193.68674,302.40177154541016,0,0
1595820193.6967418,304.2021131515503,0,0
1595820193.7067468,306.0030126571655,0,0
1595820193.7167387,307.80155181884766,0,0
1595820193.7267356,309.6009922027588,0,0
1595820193.7367399,311.4017629623413,0,0
1595820193.7467425,313.20223331451416,0,0
1595820193.756739,315.0015878677368,0,0
1595820193.7667344,316.8007707595825,0,0
1595820193.77674,318.60179901123047,0,0
1595820193.7867436,320.4024410247803,0,0
1595820193.796737,322.20123767852783,0,0
1595820193.8067284,323.9996910095215,0,0
1595820193.8167377,325.801362991333,0,0
1595820193.8267388,327.60157585144043,0,0
1595820193.8367465,329.4029474258423,0,0
1595820193.84673,331.1999845504761,0,0
1595820193.8567414,333.00204277038574,0,0
1595820193.866741,334.8019552230835,0,0
1595820193.8767412,336.60199642181396,0,0
1595820193.8867352,338.40092182159424,0,0
1595820193.8967357,340.20100593566895,0,0
1595820193.9067452,342.0027208328247,0,0
1595820193.9167433,343.80237579345703,0,0
1595820193.9267328,345.6004858016968,0,0
1595820193.9367337,347.40065574645996,0,0
1595820193.9467356,349.2009973526001,0,0
1595820193.9567306,351.0000944137573,0,0
1595820193.9667423,352.80219554901123,0,0
1595820193.9767392,354.60163593292236,0,0
1595820193.9867342,356.4007329940796,0,0
1595820193.9967406,358.20188999176025,0,0
1595820194.0067303,360,0,1
1595820194.0067303,0,0,0
1595820194.0167344,1.8007278442382812,0,0
1595820194.0267434,3.6023569107055664,0,0
1595820194.0367486,5.403299331665039,0,0
1595820194.0467386,7.201495170593262,0,0
1595820194.0567493,9.003424644470215,0,0
1595820194.066746,10.80282211303711,0,0
1595820194.0767322,12.60033130645752,0,0
1595820194.0867393,14.401617050170898,0,0
1595820194.0967488,16.20333194732666,0,0
1595820194.106737,18.001184463500977,0,0
1595820194.1167412,19.801955223083496,0,0
1595820194.1267478,21.6031551361084,0,0
1595820194.1367393,23.40160846710205,0,0
1595820194.146736,25.201005935668945,0,0
1595820194.1567318,27.000274658203125,0,0
1595820194.1667411,28.80194664001465,0,0
1595820194.1767356,30.6009578704834,0,0
