Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.1,Epsilon = 0.02,B = 5,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1595820111.6042242,347.40105411433757,0.11000282350643809,0
1595820111.6142282,349.20178195857585,0.11000282350643809,0
1595820111.6242375,351.0034539403874,0.11000282350643809,0
1595820111.6342206,352.8004052343327,0.11000282350643809,0
1595820111.6442335,354.6027209463078,0.11000282350643809,0
1595820111.6542225,356.40074512385905,0.11000282350643809,0
1595820111.6642241,358.20104381465495,0.11000282350643809,0
1595820111.6742284,360,0.11000282350643809,1
1595820111.6742284,0,0,0
1595820111.6842303,1.8003416061401367,0,0
1595820111.6942284,3.599996566772461,0,0
1595820111.7042434,5.402698516845703,0,0
1595820111.7142386,7.201838493347168,0,0
1595820111.7242377,9.001665115356445,0,0
1595820111.7342389,10.801877975463867,0,0
1595820111.744231,12.600460052490234,0,0
1595820111.754231,14.400458335876465,0,0
1595820111.7642379,16.201701164245605,0,0
1595820111.7742314,18.000540733337402,0,0
1595820111.7842376,19.801654815673828,0,0
1595820111.7942333,21.60088062286377,0,0
1595820111.8042407,23.402209281921387,0,0
1595820111.8142302,25.200319290161133,0,0
1595820111.8242285,27.000017166137695,0,0
1595820111.8342414,28.802332878112793,0,0
1595820111.8442311,30.600485801696777,0,0
1595820111.8542328,32.400784492492676,0,0
1595820111.8642387,34.20185565948486,0,0
1595820111.87423,36.00026607513428,0,0
1595820111.8842409,37.80223846435547,0,0
1595820111.8942351,39.60120677947998,0,0
1595820111.9042308,41.40043258666992,0,0
1595820111.9142375,43.201632499694824,0,0
1595820111.9242296,45.00021457672119,0,0
1595820111.9342368,46.80150032043457,0,0
1595820111.9442463,48.60321521759033,0,0
1595820111.95423,50.40029525756836,0,0
1595820111.9642305,52.200379371643066,0,0
1595820111.9742308,54.000420570373535,0,0
1595820111.98424,55.80209255218506,0,0
1595820111.994238,57.601704597473145,0,0
1595820112.0042388,59.40187454223633,0,0
1595820112.01424,61.20208740234375,0,0
1595820112.024238,63.001742362976074,0,0
1595820112.0342467,64.80328559875488,0,0
1595820112.0442357,66.60130977630615,0,0
1595820112.0542295,68.40019226074219,0,0
1595820112.0642438,70.20276546478271,0,0
1595820112.0742428,72.00259208679199,0,0
1595820112.0842285,73.80001544952393,0,0
1595820112.094246,75.60314655303955,0,0
1595820112.104229,77.40009784698486,0,0
1595820112.114244,79.2027997970581,0,0
1595820112.124237,81.00155353546143,0,0
1595820112.1342282,82.79996395111084,0,0
1595820112.1442454,84.60305213928223,0,0
1595820112.1542375,86.4016342163086,0,0
1595820112.16423,88.20030212402344,0,0
1595820112.1742444,90.00287532806396,0,0
1595820112.1842363,91.8014144897461,0,0
1595820112.1942377,93.60167026519775,0,0
1595820112.2042298,95.40025234222412,0,0
1595820112.214233,97.20080852508545,0,0
1595820112.2242286,99.00003433227539,0,0
1595820112.2342398,100.80204963684082,0,0
1595820112.2442324,102.60071754455566,0,0
1595820112.2542377,104.40165996551514,0,0
1595820112.2642298,106.2002420425415,0,0
1595820112.2742429,108.00260066986084,0,0
1595820112.2842312,109.8004961013794,0,0
1595820112.2942443,111.60285472869873,0,0
1595820112.3042316,113.40057849884033,0,0
1595820112.314241,115.20225048065186,0,0
1595820112.3242347,117.00113296508789,0,0
1595820112.3342314,118.80053043365479,0,0
1595820112.3442378,120.60168743133545,0,0
1595820112.3542323,122.4006986618042,0,0
1595820112.364244,124.2027997970581,0,0
1595820112.3742435,126.00271224975586,0,0
1595820112.3842459,127.80313968658447,0,0
1595820112.3942378,129.6016788482666,0,0
1595820112.4042313,131.4005184173584,0,0
1595820112.4142437,133.20274829864502,0,0
1595820112.4242353,135.0012445449829,0,0
1595820112.4342299,136.80025577545166,0,0
1595820112.444234,138.60098361968994,0,0
1595820112.4542468,140.40329933166504,0,0
1595820112.4642386,142.20183849334717,0,0
1595820112.4742324,144.0007209777832,0,0
1595820112.4842362,145.80140590667725,0,0
1595820112.4942422,147.60247707366943,0,0
1595820112.5042338,149.40097332000732,0,0
1595820112.5142436,151.20273113250732,0,0
1595820112.5242457,153.0031156539917,0,0
1595820112.534237,154.8015260696411,0,0
1595820112.5442286,156.600022315979,0,0
1595820112.5542448,158.40293884277344,0,0
1595820112.5642283,160.19997596740723,0,0
1595820112.5742462,162.00319290161133,0,0
1595820112.5842283,163.7999725341797,0,0
1595820112.59423,165.6002712249756,0,0
1595820112.6042314,167.40052700042725,0,0
1595820112.6142454,169.20305728912354,0,0
1595820112.624236,171.00138187408447,0,0
1595820112.6342432,172.80266761779785,0,0
1595820112.644233,174.60082054138184,0,0
1595820112.6542435,176.40270709991455,0,0
1595820112.6642306,178.2003879547119,0,0
1595820112.6742375,180.00163078308105,0,0
1595820112.6842375,181.80162906646729,0,0
1595820112.694242,183.60244274139404,0,0
1595820112.7042313,185.40050983428955,0,0
1595820112.714244,187.2027826309204,0,0
1595820112.7229474,188.76940727233887,0,0
1595820112.7229474,208.87929869695225,0.11172161902562983,0
1595820112.7242289,209.109968672233,0.11172161902562983,0
1595820112.7342465,210.91314269109287,0.11172161902562983,0
1595820112.7442398,212.71193934484043,0.11172161902562983,0
1595820112.7542393,214.51185179753818,0.11172161902562983,0
1595820112.7642348,216.3110346893839,0.11172161902562983,0
1595820112.7742453,218.1129212479166,0.11172161902562983,0
1595820112.784228,219.90982962651768,0.11172161902562983,0
1595820112.7942283,221.70987082524815,0.11172161902562983,0
1595820112.8042436,223.51261569066563,0.11172161902562983,0
1595820112.8142302,225.3102107147745,0.11172161902562983,0
1595820112.8242273,227.10969401402988,0.11172161902562983,0
1595820112.8342454,228.91295386357822,0.11172161902562983,0
1595820112.8442326,230.7106347183756,0.11172161902562983,0
1595820112.8542426,232.51243544621983,0.11172161902562983,0
1595820112.8642437,234.31264830632725,0.11172161902562983,0
1595820112.8742335,236.11080122991123,0.11172161902562983,0
1595820112.8842404,237.91204405828037,0.11172161902562983,0
1595820112.8942316,239.7104544739298,0.11172161902562983,0
1595820112.9042292,241.51002360387363,0.11172161902562983,0
1595820112.9142373,243.31148100896397,0.11172161902562983,0
1595820112.9242387,245.11173678441563,0.11172161902562983,0
1595820112.9342406,246.91207839055576,0.11172161902562983,0
1595820112.944229,248.70997382207432,0.11172161902562983,0
1595820112.9542296,250.51010085149326,0.11172161902562983,0
1595820112.9642363,252.31130076451817,0.11172161902562983,0
1595820112.9742296,254.11009741826572,0.11172161902562983,0
1595820112.9842436,255.912627706962,0.11172161902562983,0
1595820112.9942284,257.70987940831697,0.11172161902562983,0
1595820113.0042288,259.5099635223917,0.11172161902562983,0
1595820113.0142362,261.3112921814493,0.11172161902562983,0
1595820113.0242364,263.11133338017976,0.11172161902562983,0
1595820113.0342405,264.91206122441804,0.11172161902562983,0
1595820113.0442405,266.71205950780427,0.11172161902562983,0
1595820113.054229,268.50999785466706,0.11172161902562983,0
1595820113.0642347,270.311026106315,0.11172161902562983,0
1595820113.0742364,272.1113247971109,0.11172161902562983,0
1595820113.0842397,273.9119238953165,0.11172161902562983,0
1595820113.094246,275.7130379776529,0.11172161902562983,0
1595820113.1042278,277.509774694877,0.11172161902562983,0
1595820113.1142309,279.31033087773835,0.11172161902562983,0
1595820113.1242425,281.11243201299226,0.11172161902562983,0
1595820113.1342297,282.9101128677896,0.11172161902562983,0
1595820113.1442432,284.71255732579743,0.11172161902562983,0
1595820113.15424,286.5119547943643,0.11172161902562983,0
1595820113.1642447,288.3128113846353,0.11172161902562983,0
1595820113.1742387,290.1117367844156,0.11172161902562983,0
1595820113.1842296,291.9101042847208,0.11172161902562983,0
1595820113.1942315,293.7104458908609,0.11172161902562983,0
1595820113.204235,295.5110879044107,0.11172161902562983,0
1595820113.2142432,297.31254530950105,0.11172161902562983,0
1595820113.2242403,299.1120286087564,0.11172161902562983,0
1595820113.2342453,300.91292811437165,0.11172161902562983,0
1595820113.2442403,302.7120251755289,0.11172161902562983,0
1595820113.2542357,304.5112080673746,0.11172161902562983,0
1595820113.2642415,306.31223631902253,0.11172161902562983,0
1595820113.274239,308.1118054489664,0.11172161902562983,0
1595820113.2842448,309.9128337006143,0.11172161902562983,0
1595820113.2942405,311.71205950780427,0.11172161902562983,0
1595820113.3042443,313.5127444366983,0.11172161902562983,0
1595820113.314228,315.30982447667634,0.11172161902562983,0
1595820113.3242376,317.1115393738321,0.11172161902562983,0
1595820113.3342438,318.9126534561685,0.11172161902562983,0
1595820113.3442354,320.7111497025064,0.11172161902562983,0
1595820113.3542414,322.5122208694986,0.11172161902562983,0
1595820113.3642342,324.3109316925577,0.11172161902562983,0
1595820113.374233,326.1107153992227,0.11172161902562983,0
1595820113.3842394,327.9118723969034,0.11172161902562983,0
1595820113.394239,329.71178484960114,0.11172161902562983,0
1595820113.4042423,331.5123839478067,0.11172161902562983,0
1595820113.4142392,333.31182433171784,0.11172161902562983,0
1595820113.424227,335.1096339325479,0.11172161902562983,0
1595820113.4342318,336.9104905228189,0.11172161902562983,0
1595820113.4442317,338.71048880620515,0.11172161902562983,0
1595820113.454235,340.5110879044107,0.11172161902562983,0
1595820113.4642408,342.31211615605866,0.11172161902562983,0
1595820113.4742386,344.11172820134675,0.11172161902562983,0
1595820113.484239,345.91181231542146,0.11172161902562983,0
1595820113.4942417,347.7122826675943,0.11172161902562983,0
1595820113.5042372,349.51146555944,0.11172161902562983,0
1595820113.514227,351.309618483024,0.11172161902562983,0
1595820113.5242343,353.1109471420816,0.11172161902562983,0
1595820113.5342393,354.91184664769685,0.11172161902562983,0
1595820113.5442286,356.70991374059236,0.11172161902562983,0
1595820113.5542371,358.51145697637116,0.11172161902562983,0
1595820113.5625172,360,0.11172161902562983,1
1595820113.5625172,0,0,0
1595820113.5725331,1.8028736114501953,0,0
1595820113.5825183,3.6002111434936523,0,0
1595820113.5925374,5.403642654418945,0,0
1595820113.6025193,7.200379371643066,0,0
1595820113.612534,9.00303840637207,0,0
1595820113.622532,10.802650451660156,0,0
1595820113.6325245,12.601318359375,0,0
1595820113.6425197,14.400458335876465,0,0
1595820113.652519,16.20032787322998,0,0
1595820113.6625245,18.00131320953369,0,0
1595820113.6725268,19.801740646362305,0,0
1595820113.6825314,21.602554321289062,0,0
1595820113.6925232,23.40109348297119,0,0
1595820113.7025256,25.201520919799805,0,0
1595820113.7125223,27.0009183883667,0,0
1595820113.7225304,28.80237579345703,0,0
1595820113.7325315,30.602588653564453,0,0
1595820113.7425365,32.40348815917969,0,0
1595820113.7525237,34.20116901397705,0,0
1595820113.7625191,36.000351905822754,0,0
1595820113.7725227,37.80099391937256,0,0
1595820113.782528,39.60193634033203,0,0
1595820113.7925365,41.40347957611084,0,0
1595820113.8025246,43.201332092285156,0,0
1595820113.8125348,45.00317573547363,0,0
1595820113.8225372,46.803603172302246,0,0
1595820113.832523,48.60106945037842,0,0
1595820113.8425374,50.403642654418945,0,0
1595820113.8525202,52.20055103302002,0,0
1595820113.8625348,54.003167152404785,0,0
1595820113.8725312,55.80252170562744,0,0
1595820113.8825366,57.60350704193115,0,0
1595820113.8925352,59.40324783325195,0,0
1595820113.9025328,61.2028169631958,0,0
1595820113.9125328,63.00281524658203,0,0
1595820113.9225206,64.80062484741211,0,0
1595820113.932528,66.60195350646973,0,0
1595820113.942526,68.40160846710205,0,0
1595820113.952532,70.20267963409424,0,0
1595820113.9625232,72.00109004974365,0,0
1595820113.9725356,73.80331993103027,0,0
1595820113.9825356,75.6033182144165,0,0
1595820113.992529,77.40211486816406,0,0
1595820114.002525,79.20142650604248,0,0
1595820114.0125282,81.00198268890381,0,0
1595820114.0225282,82.80198097229004,0,0
1595820114.0325205,84.60060596466064,0,0
1595820114.042528,86.40193462371826,0,0
1595820114.0525243,88.20128917694092,0,0
1595820114.0625362,90.00343322753906,0,0
1595820114.0725238,91.8011999130249,0,0
1595820114.0825205,93.6005973815918,0,0
1595820114.0925193,95.40038108825684,0,0
1595820114.1025217,97.20080852508545,0,0
1595820114.1125193,99.0003776550293,0,0
1595820114.1225178,100.8001184463501,0,0
1595820114.1325192,102.60037422180176,0,0
1595820114.1425323,104.4027328491211,0,0
1595820114.1525285,106.20204448699951,0,0
1595820114.1625361,108.00341606140137,0,0
1595820114.1725304,109.80238437652588,0,0
1595820114.1825337,111.60298347473145,0,0
1595820114.192532,113.40268135070801,0,0
1595820114.2025251,115.20143508911133,0,0
1595820114.2125192,117.0003604888916,0,0
1595820114.2225194,118.80040168762207,0,0
1595820114.23253,120.60233116149902,0,0
1595820114.2425175,122.40005493164062,0,0
1595820114.252535,124.20322895050049,0,0
1595820114.2625182,126.0001802444458,0,0
1595820114.272521,127.80069351196289,0,0
1595820114.28253,129.60232257843018,0,0
1595820114.2925274,131.40184879302979,0,0
1595820114.302532,133.20266246795654,0,0
1595820114.312527,135.00175952911377,0,0
1595820114.32253,136.8023157119751,0,0
1595820114.332534,138.60304355621338,0,0
1595820114.342529,140.4021406173706,0,0
1595820114.3525178,142.20012187957764,0,0
1595820114.3625329,144.00282382965088,0,0
1595820114.3725288,145.80209255218506,0,0
1595820114.3825245,147.601318359375,0,0
1595820114.392528,149.4019603729248,0,0
1595820114.4025295,151.20221614837646,0,0
1595820114.412527,153.0017852783203,0,0
1595820114.4225304,154.80238437652588,0,0
1595820114.43252,156.60049438476562,0,0
1595820114.4425163,158.39984893798828,0,0
1595820114.4525251,160.20143508911133,0,0
1595820114.4625301,162.00233459472656,0,0
1595820114.4725268,163.80173206329346,0,0
1595820114.48253,165.60233116149902,0,0
1595820114.4925237,167.40117073059082,0,0
1595820114.5025287,169.20207023620605,0,0
1595820114.5125318,171.00262641906738,0,0
1595820114.52253,172.80232429504395,0,0
1595820114.5325236,174.60116386413574,0,0
1595820114.5425208,176.4006471633911,0,0
1595820114.5525203,178.20055961608887,0,0
1595820114.5625267,180.00171661376953,0,0
1595820114.5725286,181.80205821990967,0,0
1595820114.5825248,183.6013698577881,0,0
1595820114.5925288,185.40209770202637,0,0
1595820114.602525,187.20140933990479,0,0
1595820114.6125162,188.9998197555542,0,0
1595820114.622521,190.8006763458252,0,0
1595820114.631791,192.46931076049805,0,0
1595820114.631791,212.96832443175245,0.11388340928474672,0
1595820114.6325235,213.10016036925245,0.11388340928474672,0
1595820114.6425211,214.8997294991963,0.11388340928474672,0
1595820114.6525197,216.6994702905171,0.11388340928474672,0
1595820114.6625168,218.49895358977247,0.11388340928474672,0
1595820114.6725209,220.29968143401075,0.11388340928474672,0
1595820114.682525,222.10040927824903,0.11388340928474672,0
1595820114.6925263,223.9006650537007,0.11388340928474672,0
1595820114.702534,225.70203662810255,0.11388340928474672,0
1595820114.7125285,227.5010478585713,0.11388340928474672,0
1595820114.722516,229.29881454405714,0.11388340928474672,0
1595820114.7325258,231.10057235655714,0.11388340928474672,0
1595820114.742521,232.8997123330586,0.11388340928474672,0
1595820114.7525306,234.70142723021436,0.11388340928474672,0
1595820114.7625282,236.5009963601582,0.11388340928474672,0
1595820114.7725344,238.30211044249464,0.11388340928474672,0
1595820114.7825167,240.09893299040723,0.11388340928474672,0
1595820114.7925222,241.89991832671095,0.11388340928474672,0
1595820114.8025212,243.69974494872022,0.11388340928474672,0
1595820114.8125172,245.4990136712544,0.11388340928474672,0
1595820114.8225353,247.30227352080274,0.11388340928474672,0
1595820114.8325248,249.1003835290425,0.11388340928474672,0
1595820114.8425198,250.89948059019972,0.11388340928474672,0
1595820114.8525312,252.70153881010938,0.11388340928474672,0
1595820114.8625166,254.49891925749708,0.11388340928474672,0
1595820114.872527,256.3007629006856,0.11388340928474672,0
1595820114.882522,258.09990287718705,0.11388340928474672,0
1595820114.892523,259.90007282195023,0.11388340928474672,0
1595820114.9025278,261.7009294122212,0.11388340928474672,0
1595820114.9125292,263.5011851876729,0.11388340928474672,0
1595820114.9225326,265.30178428587845,0.11388340928474672,0
1595820114.93252,267.09950805602006,0.11388340928474672,0
1595820114.942517,268.8989913552754,0.11388340928474672,0
1595820114.952518,270.6991613000386,0.11388340928474672,0
1595820114.962531,272.50151992735795,0.11388340928474672,0
1595820114.9725337,274.3019902795308,0.11388340928474672,0
1595820114.9825325,276.10177398619584,0.11388340928474672,0
1595820114.9925227,277.9000127404683,0.11388340928474672,0
1595820115.0025327,279.70181346831254,0.11388340928474672,0
1595820115.0125322,281.5017259210103,0.11388340928474672,0
1595820115.0225258,283.3005654901021,0.11388340928474672,0
1595820115.032523,285.10004878935746,0.11388340928474672,0
1595820115.042531,286.9015061944478,0.11388340928474672,0
1595820115.0525315,288.7015903085225,0.11388340928474672,0
1595820115.0625238,290.5002153008931,0.11388340928474672,0
1595820115.0725236,292.3001706689351,0.11388340928474672,0
1595820115.082529,294.1011560052388,0.11388340928474672,0
1595820115.092531,295.90149761137894,0.11388340928474672,0
1595820115.102517,297.6989638894551,0.11388340928474672,0
1595820115.1125157,299.49874759612015,0.11388340928474672,0
1595820115.1225164,301.2988746255391,0.11388340928474672,0
1595820115.1325345,303.10213447508744,0.11388340928474672,0
1595820115.1425204,304.8996007531636,0.11388340928474672,0
1595820115.1525195,306.6994273751729,0.11388340928474672,0
1595820115.162532,308.50170017180375,0.11388340928474672,0
1595820115.1725314,310.30156970915726,0.11388340928474672,0
1595820115.1825166,312.0989072412007,0.11388340928474672,0
1595820115.1925306,313.901437529897,0.11388340928474672,0
1595820115.2025273,315.7008349984639,0.11388340928474672,0
1595820115.212534,317.5020349114888,0.11388340928474672,0
1595820115.222518,319.2991578668111,0.11388340928474672,0
1595820115.2325337,321.10198856291703,0.11388340928474672,0
1595820115.242524,322.9002273171895,0.11388340928474672,0
1595820115.2525313,324.7015559762471,0.11388340928474672,0
1595820115.2625246,326.50035262999467,0.11388340928474672,0
1595820115.2725208,328.2996642678731,0.11388340928474672,0
1595820115.2825289,330.1011216729634,0.11388340928474672,0
1595820115.2925348,331.9021928399556,0.11388340928474672,0
1595820115.3025255,333.70051742491654,0.11388340928474672,0
1595820115.3125157,335.498756179189,0.11388340928474672,0
1595820115.3225324,337.3017585366719,0.11388340928474672,0
1595820115.3325326,339.1017997354024,0.11388340928474672,0
1595820115.3425214,340.8997809976094,0.11388340928474672,0
1595820115.3525288,342.70110965666703,0.11388340928474672,0
1595820115.3625216,344.4998204797261,0.11388340928474672,0
1595820115.3725238,346.3002050012105,0.11388340928474672,0
1595820115.3825188,348.0993020623677,0.11388340928474672,0
1595820115.3925307,349.90144611296586,0.11388340928474672,0
1595820115.4025214,351.6997706979268,0.11388340928474672,0
1595820115.4125304,353.5013997643941,0.11388340928474672,0
1595820115.4225216,355.2998101800435,0.11388340928474672,0
1595820115.4325264,357.1006667703145,0.11388340928474672,0
1595820115.442533,358.9018666833394,0.11388340928474672,0
1595820115.4486368,360,0.11388340928474672,1
1595820115.4486368,0,0,0
1595820115.4586444,1.8013715744018555,0,0
1595820115.4686494,3.60227108001709,0,0
1595820115.4786477,5.401968955993652,0,0
1595820115.488645,7.201495170593262,0,0
1595820115.498639,9.000420570373535,0,0
1595820115.5086486,10.802135467529297,0,0
1595820115.5186417,12.600889205932617,0,0
1595820115.5286508,14.402518272399902,0,0
1595820115.5386434,16.201186180114746,0,0
1595820115.5486395,18.000497817993164,0,0
1595820115.5586429,19.80109691619873,0,0
1595820115.5686443,21.60135269165039,0,0
1595820115.578651,23.402552604675293,0,0
1595820115.588645,25.201478004455566,0,0
1595820115.5986419,27.0009183883667,0,0
1595820115.608647,28.801860809326172,0,0
1595820115.6186383,30.600271224975586,0,0
1595820115.6286397,32.400527000427246,0,0
1595820115.6386414,34.200825691223145,0,0
1595820115.6486535,36.00301265716553,0,0
1595820115.65864,37.800564765930176,0,0
1595820115.6686466,39.60176467895508,0,0
1595820115.6786473,41.40189170837402,0,0
1595820115.6886551,43.20330619812012,0,0
1595820115.6986523,45.00278949737549,0,0
1595820115.7086458,46.801629066467285,0,0
1595820115.7186527,48.602871894836426,0,0
1595820115.7286425,50.40102481842041,0,0
1595820115.7386432,52.201151847839355,0,0
1595820115.7486494,54.00226593017578,0,0
1595820115.7586536,55.8030366897583,0,0
1595820115.7686443,57.60136127471924,0,0
1595820115.7786524,59.40281867980957,0,0
1595820115.7886522,61.20277404785156,0,0
1595820115.7986434,63.00118446350098,0,0
1595820115.8086424,64.80101108551025,0,0
1595820115.8186429,66.60109519958496,0,0
1595820115.828647,68.40182304382324,0,0
1595820115.838654,70.20310878753662,0,0
1595820115.8486369,72.0000171661377,0,0
1595820115.8586447,73.80143165588379,0,0
1595820115.8686464,75.60173034667969,0,0
1595820115.8786545,77.40318775177002,0,0
1595820115.8886416,79.20086860656738,0,0
1595820115.8986533,81.00296974182129,0,0
1595820115.9086494,82.8022813796997,0,0
1595820115.91865,84.60236549377441,0,0
1595820115.9286416,86.4008617401123,0,0
1595820115.9386396,88.20051670074463,0,0
1595820115.9486523,90.00278949737549,0,0
1595820115.958646,91.80167198181152,0,0
1595820115.968638,93.60021114349365,0,0
1595820115.9786463,95.40171146392822,0,0
1595820115.988646,97.20166683197021,0,0
1595820115.9986413,99.00080680847168,0,0
1595820116.0086508,100.80252170562744,0,0
1595820116.0186455,102.60157585144043,0,0
1595820116.0286372,104.40007209777832,0,0
1595820116.0386398,106.20054244995117,0,0
1595820116.0486543,108.00315856933594,0,0
1595820116.0586555,109.80337142944336,0,0
1595820116.0686467,111.60178184509277,0,0
1595820116.0786448,113.4014368057251,0,0
1595820116.0886426,115.20104885101318,0,0
1595820116.0986388,117.0003604888916,0,0
1595820116.108646,118.80164623260498,0,0
1595820116.118644,120.6013011932373,0,0
1595820116.1286495,122.40228652954102,0,0
1595820116.138655,124.20327186584473,0,0
1595820116.1486518,126.00271224975586,0,0
1595820116.1586425,127.8010368347168,0,0
1595820116.1686447,129.60142135620117,0,0
1595820116.1786363,131.39991760253906,0,0
1595820116.1886394,133.2004737854004,0,0
1595820116.1986456,135.00158786773682,0,0
1595820116.2086482,136.80205821990967,0,0
1595820116.2186508,138.60252857208252,0,0
1595820116.2286549,140.4032564163208,0,0
1595820116.2386415,142.2008514404297,0,0
1595820116.2486396,144.000506401062,0,0
1595820116.2586398,145.80054759979248,0,0
1595820116.268636,147.5998592376709,0,0
1595820116.2786374,149.40011501312256,0,0
1595820116.2886474,151.2019157409668,0,0
1595820116.2986383,153.00028324127197,0,0
1595820116.3086371,154.800066947937,0,0
1595820116.3186436,156.60122394561768,0,0
1595820116.3286521,158.40276718139648,0,0
1595820116.3386495,160.2022933959961,0,0
1595820116.3486497,162.00233459472656,0,0
1595820116.358642,163.80095958709717,0,0
1595820116.3686366,165.59997081756592,0,0
1595820116.3786404,167.40065574645996,0,0
1595820116.3886507,169.20249938964844,0,0
1595820116.3986416,171.0008668899536,0,0
1595820116.4086423,172.80099391937256,0,0
1595820116.4186444,174.60137844085693,0,0
1595820116.428644,176.4012908935547,0,0
1595820116.438644,178.20128917694092,0,0
1595820116.4486384,180.00030040740967,0,0
1595820116.4586365,181.799955368042,0,0
1595820116.4686503,183.60244274139404,0,0
1595820116.4786491,185.40222644805908,0,0
1595820116.4886405,187.20067977905273,0,0
1595820116.4986434,189.00119304656982,0,0
1595820116.5086393,190.800461769104,0,0
1595820116.51865,192.60239124298096,0,0
1595820116.5286512,194.40260410308838,0,0
1595820116.5386474,196.2019157409668,0,0
1595820116.543106,197.0044755935669,0,0
1595820116.543106,217.9804567139396,0.11653322844651504,0
1595820116.5486445,218.97738016059486,0.11653322844651504,0
1595820116.5586398,220.77652013709633,0.11653322844651504,0
1595820116.5686467,222.57776296546547,0.11653322844651504,0
1595820116.5786493,224.37823331763832,0.11653322844651504,0
1595820116.5886543,226.17913282325355,0.11653322844651504,0
1595820116.5986538,227.9790452759513,0.11653322844651504,0
1595820116.608651,229.77852857520668,0.11653322844651504,0
1595820116.618639,231.576381091381,0.11653322844651504,0
1595820116.628642,233.37693727424232,0.11653322844651504,0
1595820116.638641,235.1767638962516,0.11653322844651504,0
1595820116.6486502,236.97839296271889,0.11653322844651504,0
1595820116.658647,238.77783334663002,0.11653322844651504,0
1595820116.668649,240.57817495277015,0.11653322844651504,0
1595820116.6786532,242.37894571235267,0.11653322844651504,0
1595820116.688642,244.1769269745597,0.11653322844651504,0
1595820116.6986387,245.9763244431266,0.11653322844651504,0
1595820116.7086442,247.7773097794303,0.11653322844651504,0
1595820116.7186491,249.57820928504555,0.11653322844651504,0
1595820116.7286525,251.3788083832511,0.11653322844651504,0
1595820116.7386472,253.1778625290641,0.11653322844651504,0
1595820116.7486434,254.97717416694252,0.11653322844651504,0
1595820116.7586493,256.7782453339347,0.11653322844651504,0
1595820116.7686396,258.57648408820717,0.11653322844651504,0
1595820116.778638,260.37618196418373,0.11653322844651504,0
1595820116.7886367,262.17596567084877,0.11653322844651504,0
1595820116.7986486,263.9781097214469,0.11653322844651504,0
1595820116.8086445,265.7773784439811,0.11653322844651504,0
1595820116.8186414,267.5768188278922,0.11653322844651504,0
1595820116.8286493,269.3782333176383,0.11653322844651504,0
1595820116.8386512,271.17857492377846,0.11653322844651504,0
1595820116.8486426,272.9770282547721,0.11653322844651504,0
1595820116.8586524,274.7787860672721,0.11653322844651504,0
1595820116.8686423,276.57698190620033,0.11653322844651504,0
1595820116.8786395,278.3764652054557,0.11653322844651504,0
1595820116.8886375,280.176120166088,0.11653322844651504,0
1595820116.8986468,281.97779214789955,0.11653322844651504,0
1595820116.9086452,283.7774900238761,0.11653322844651504,0
1595820116.9186466,285.5777457993278,0.11653322844651504,0
1595820116.9286377,287.3761562149772,0.11653322844651504,0
1595820116.9386427,289.1770557205924,0.11653322844651504,0
1595820116.948643,290.9770969193229,0.11653322844651504,0
1595820116.9586394,292.77645147254555,0.11653322844651504,0
1595820116.9686446,294.577393893505,0.11653322844651504,0
1595820116.9786513,296.3785938065299,0.11653322844651504,0
1595820116.9886374,298.17610299995033,0.11653322844651504,0
1595820116.998637,299.9760154526481,0.11653322844651504,0
1595820117.0086455,301.7775586884269,0.11653322844651504,0
1595820117.0186374,303.576097850109,0.11653322844651504,0
1595820117.0286522,305.378756884838,0.11653322844651504,0
1595820117.0386522,307.17875516822426,0.11653322844651504,0
1595820117.048641,308.9767364304313,0.11653322844651504,0
1595820117.0586543,310.77913797309486,0.11653322844651504,0
1595820117.068641,312.57673299720375,0.11653322844651504,0
1595820117.0786507,314.37849080970375,0.11653322844651504,0
1595820117.0886512,316.17857492377846,0.11653322844651504,0
1595820117.09864,317.9765561859855,0.11653322844651504,0
1595820117.1086507,319.77848565986244,0.11653322844651504,0
1595820117.118648,321.57801187446205,0.11653322844651504,0
1595820117.128643,323.3771089356193,0.11653322844651504,0
1595820117.1386375,325.176120166088,0.11653322844651504,0
1595820117.1486487,326.97813547065346,0.11653322844651504,0
1595820117.1586468,328.7777904312858,0.11653322844651504,0
1595820117.168643,330.5771020691642,0.11653322844651504,0
1595820117.178647,332.3778299134025,0.11653322844651504,0
1595820117.188635,334.1756824295768,0.11653322844651504,0
1595820117.1986492,335.9782127182731,0.11653322844651504,0
1595820117.2086353,337.7757219116935,0.11653322844651504,0
1595820117.2186408,339.5767072479972,0.11653322844651504,0
1595820117.2286453,341.37752092292396,0.11653322844651504,0
1595820117.2386537,343.17902124335853,0.11653322844651504,0
1595820117.2486517,344.97867620399086,0.11653322844651504,0
1595820117.2586436,346.777215365673,0.11653322844651504,0
1595820117.2686436,348.5772136490592,0.11653322844651504,0
1595820117.278644,350.3772977631339,0.11653322844651504,0
1595820117.2886498,352.1783260147819,0.11653322844651504,0
1595820117.2986515,353.9786247055778,0.11653322844651504,0
1595820117.3086362,355.77587640693275,0.11653322844651504,0
1595820117.318649,357.57819211890785,0.11653322844651504,0
1595820117.3286471,359.3778470795402,0.11653322844651504,0
1595820117.3321152,360,0.11653322844651504,1
1595820117.3321152,0,0,0
