Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.1,Epsilon = 0.01,B = 5,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1595820086.6452296,324.4769032696787,0.05263444223884273,0
1595820086.655215,326.2742837170664,0.05263444223884273,0
1595820086.665216,328.0744536618296,0.05263444223884273,0
1595820086.6752253,329.8761256436411,0.05263444223884273,0
1595820086.685228,331.6766389111582,0.05263444223884273,0
1595820086.695213,333.4739335278574,0.05263444223884273,0
1595820086.7052312,335.27719337740575,0.05263444223884273,0
1595820086.7152195,337.0750888089243,0.05263444223884273,0
1595820086.7252147,338.87422878542577,0.05263444223884273,0
1595820086.735226,340.6762440899912,0.05263444223884273,0
1595820086.745218,342.47482616701757,0.05263444223884273,0
1595820086.7552302,344.27701313295995,0.05263444223884273,0
1595820086.7652206,346.07529480257665,0.05263444223884273,0
1595820086.7752132,347.8739627102915,0.05263444223884273,0
1595820086.7852287,349.6767504910532,0.05263444223884273,0
1595820086.795219,351.4749892453257,0.05263444223884273,0
1595820086.8052177,353.2747729519907,0.05263444223884273,0
1595820086.815228,355.0766165951792,0.05263444223884273,0
1595820086.8252246,356.8760140637461,0.05263444223884273,0
1595820086.8352222,358.67558319368993,0.05263444223884273,0
1595820086.842585,360,0.05263444223884273,1
1595820086.842585,0,0,0
1595820086.852591,1.8010711669921875,0,0
1595820086.8625867,3.600296974182129,0,0
1595820086.8726025,5.403127670288086,0,0
1595820086.8826025,7.203125953674316,0,0
1595820086.892599,9.002523422241211,0,0
1595820086.9025877,10.800461769104004,0,0
1595820086.912586,12.600159645080566,0,0
1595820086.9225936,14.401531219482422,0,0
1595820086.932587,16.20032787322998,0,0
1595820086.9425952,18.00182819366455,0,0
1595820086.9525945,19.801697731018066,0,0
1595820086.9625998,21.60264015197754,0,0
1595820086.972593,23.401436805725098,0,0
1595820086.9825947,25.201735496520996,0,0
1595820086.9925995,27.002592086791992,0,0
1595820087.002597,28.80216121673584,0,0
1595820087.0126004,30.602760314941406,0,0
1595820087.022597,32.4021577835083,0,0
1595820087.0325868,34.200310707092285,0,0
1595820087.0426,36.00266933441162,0,0
1595820087.0526032,37.80326843261719,0,0
1595820087.0625896,39.600820541381836,0,0
1595820087.0725975,41.40223503112793,0,0
1595820087.0825891,43.20073127746582,0,0
1595820087.0925875,45.00042915344238,0,0
1595820087.1026015,46.80295944213867,0,0
1595820087.1125998,48.602657318115234,0,0
1595820087.1225893,50.40076732635498,0,0
1595820087.1325912,52.20110893249512,0,0
1595820087.142585,53.99999141693115,0,0
1595820087.1525855,55.80007553100586,0,0
1595820087.1626003,57.60273456573486,0,0
1595820087.172599,59.4025182723999,0,0
1595820087.1825926,61.2013578414917,0,0
1595820087.1925902,63.00092697143555,0,0
1595820087.2025974,64.80221271514893,0,0
1595820087.2125967,66.60208225250244,0,0
1595820087.222596,68.40195178985596,0,0
1595820087.2325985,70.20242214202881,0,0
1595820087.2425911,72.00109004974365,0,0
1595820087.252597,73.80216121673584,0,0
1595820087.2625887,75.60065746307373,0,0
1595820087.272597,77.4021577835083,0,0
1595820087.2825892,79.20073986053467,0,0
1595820087.2926035,81.0033130645752,0,0
1595820087.30259,82.80086517333984,0,0
1595820087.3125918,84.60120677947998,0,0
1595820087.322593,86.4014196395874,0,0
1595820087.3325863,88.20021629333496,0,0
1595820087.3425877,90.00047206878662,0,0
1595820087.3525927,91.80137157440186,0,0
1595820087.3625994,93.60257148742676,0,0
1595820087.3725948,95.40175437927246,0,0
1595820087.382597,97.20213890075684,0,0
1595820087.392597,99.00213718414307,0,0
1595820087.402595,100.80179214477539,0,0
1595820087.4125893,102.6007604598999,0,0
1595820087.4225993,104.40256118774414,0,0
1595820087.4325855,106.20007038116455,0,0
1595820087.4425964,108.00204277038574,0,0
1595820087.4525988,109.80247020721436,0,0
1595820087.4625978,111.60229682922363,0,0
1595820087.4725919,113.4012222290039,0,0
1595820087.4825957,115.20190715789795,0,0
1595820087.4925954,117.00186252593994,0,0
1595820087.5025957,118.80190372467041,0,0
1595820087.512594,120.60160160064697,0,0
1595820087.5225933,122.40147113800049,0,0
1595820087.5325909,124.20104026794434,0,0
1595820087.542599,126.00249767303467,0,0
1595820087.5525987,127.80245304107666,0,0
1595820087.5625901,129.6009063720703,0,0
1595820087.5725982,131.40236377716064,0,0
1595820087.58259,133.20090293884277,0,0
1595820087.59259,135.000901222229,0,0
1595820087.602601,136.8028736114502,0,0
1595820087.612587,138.60033988952637,0,0
1595820087.6225913,140.4011106491089,0,0
1595820087.6325958,142.20192432403564,0,0
1595820087.6425943,144.00166511535645,0,0
1595820087.6525874,145.80041885375977,0,0
1595820087.6625865,147.60024547576904,0,0
1595820087.672595,149.40178871154785,0,0
1595820087.6825943,151.20165824890137,0,0
1595820087.6925979,153.00230026245117,0,0
1595820087.7025857,154.80010986328125,0,0
1595820087.7125976,156.6022539138794,0,0
1595820087.7225935,158.40152263641357,0,0
1595820087.732586,160.20014762878418,0,0
1595820087.7425933,162.0014762878418,0,0
1595820087.7525947,163.80173206329346,0,0
1595820087.7626033,165.60327529907227,0,0
1595820087.772603,167.40323066711426,0,0
1595820087.7825866,169.20026779174805,0,0
1595820087.7925982,171.00236892700195,0,0
1595820087.802592,172.801251411438,0,0
1595820087.8125865,174.60026264190674,0,0
1595820087.8225963,176.40202045440674,0,0
1595820087.8325942,178.20163249969482,0,0
1595820087.8425949,180.00175952911377,0,0
1595820087.8525922,181.80128574371338,0,0
1595820087.858299,182.82850742340088,0,0
1595820087.858299,192.3275354006046,0.05277237765113174,0
1595820087.8625898,193.09988285086095,0.05277237765113174,0
1595820087.8725893,194.8997953035587,0.05277237765113174,0
1595820087.882595,196.70082355520665,0.05277237765113174,0
1595820087.892592,198.5002639391178,0.05277237765113174,0
1595820087.902596,200.30099178335607,0.05277237765113174,0
1595820087.9125984,202.10141922018468,0.05277237765113174,0
1595820087.9225984,203.9014175035709,0.05277237765113174,0
1595820087.9325843,205.69888378164708,0.05277237765113174,0
1595820087.9425998,207.5016715624088,0.05277237765113174,0
1595820087.9526007,209.30184150717199,0.05277237765113174,0
1595820087.96259,211.0999086000675,0.05277237765113174,0
1595820087.9725978,212.9013230898136,0.05277237765113174,0
1595820087.9825854,214.69908977529943,0.05277237765113174,0
1595820087.992601,216.50187755606115,0.05277237765113174,0
1595820088.0025945,218.30071712515294,0.05277237765113174,0
1595820088.0125997,220.10165954611242,0.05277237765113174,0
1595820088.0225902,221.89994121572911,0.05277237765113174,0
1595820088.0325966,223.70109821340978,0.05277237765113174,0
1595820088.0425887,225.49968029043615,0.05277237765113174,0
1595820088.0525978,227.30130935690343,0.05277237765113174,0
1595820088.0625992,229.1015651323551,0.05277237765113174,0
1595820088.072585,230.89903141043126,0.05277237765113174,0
1595820088.0825858,232.6991584398502,0.05277237765113174,0
1595820088.0925982,234.50138832113683,0.05277237765113174,0
1595820088.1025958,236.30095745108068,0.05277237765113174,0
1595820088.1125927,238.1003978349918,0.05277237765113174,0
1595820088.122585,239.89902282736242,0.05277237765113174,0
1595820088.1325989,241.70151020071447,0.05277237765113174,0
1595820088.1426022,243.50210929892003,0.05277237765113174,0
1595820088.1526022,245.30210758230626,0.05277237765113174,0
1595820088.1625915,247.10017467520177,0.05277237765113174,0
1595820088.1725934,248.9005162813419,0.05277237765113174,0
1595820088.1825902,250.69995666525304,0.05277237765113174,0
1595820088.1926022,252.50210071585118,0.05277237765113174,0
1595820088.2026007,254.30184150717199,0.05277237765113174,0
1595820088.2125924,256.10033775350985,0.05277237765113174,0
1595820088.2226028,257.90222431204256,0.05277237765113174,0
1595820088.2325864,259.69926143667635,0.05277237765113174,0
1595820088.2426007,261.5018346407169,0.05277237765113174,0
1595820088.2526004,263.30179000875887,0.05277237765113174,0
1595820088.2625885,265.0996425249332,0.05277237765113174,0
1595820088.2725897,266.8998553850406,0.05277237765113174,0
1595820088.2825847,268.69895244619784,0.05277237765113174,0
1595820088.2925894,270.49980903646883,0.05277237765113174,0
1595820088.3025863,272.29924942037997,0.05277237765113174,0
1595820088.3125858,274.0991618730777,0.05277237765113174,0
1595820088.3225858,275.89916015646395,0.05277237765113174,0
1595820088.3325865,277.6992871858829,0.05277237765113174,0
1595820088.3425968,279.50113082907137,0.05277237765113174,0
1595820088.3525984,281.30142951986727,0.05277237765113174,0
1595820088.3625908,283.1000545122379,0.05277237765113174,0
1595820088.372597,284.9011685945743,0.05277237765113174,0
1595820088.3826005,286.7018106081241,0.05277237765113174,0
1595820088.3925934,288.5005214311832,0.05277237765113174,0
1595820088.4025917,290.30021930715975,0.05277237765113174,0
1595820088.4126027,292.10219169638094,0.05277237765113174,0
1595820088.4225981,293.90137458822664,0.05277237765113174,0
1595820088.432588,295.69957042715487,0.05277237765113174,0
1595820088.442598,297.5013711549991,0.05277237765113174,0
1595820088.452598,299.30136943838534,0.05277237765113174,0
1595820088.4625945,301.100723991608,0.05277237765113174,0
1595820088.472586,302.89917732260164,0.05277237765113174,0
1595820088.4826002,304.7017505266422,0.05277237765113174,0
1595820088.4925904,306.49998928091463,0.05277237765113174,0
1595820088.5025997,308.30166126272616,0.05277237765113174,0
1595820088.5125978,310.1013162233585,0.05277237765113174,0
1595820088.5225968,311.90114284536776,0.05277237765113174,0
1595820088.5325944,313.7007119753116,0.05277237765113174,0
1595820088.5425982,315.50139690420565,0.05277237765113174,0
1595820088.5525992,317.30156684896883,0.05277237765113174,0
1595820088.5625932,319.1004922487491,0.05277237765113174,0
1595820088.5726001,320.90173507711825,0.05277237765113174,0
1595820088.582595,322.7008321382755,0.05277237765113174,0
1595820088.5925865,324.4992854692691,0.05277237765113174,0
1595820088.6025977,326.30130077383456,0.05277237765113174,0
1595820088.6125896,328.0998399355167,0.05277237765113174,0
1595820088.6225963,329.9010398485416,0.05277237765113174,0
1595820088.6325939,331.70060897848543,0.05277237765113174,0
1595820088.6425877,333.49949146292147,0.05277237765113174,0
1595820088.6525936,335.30056262991366,0.05277237765113174,0
1595820088.662601,337.1018912889713,0.05277237765113174,0
1595820088.6726,338.90171791098055,0.05277237765113174,0
1595820088.6825848,340.69896961233553,0.05277237765113174,0
1595820088.692585,342.499010811066,0.05277237765113174,0
1595820088.702601,344.3018844225162,0.05277237765113174,0
1595820088.712593,346.10046649954256,0.05277237765113174,0
1595820088.7226017,347.90200973532137,0.05277237765113174,0
1595820088.732591,349.7000768282169,0.05277237765113174,0
1595820088.742601,351.5018775560611,0.05277237765113174,0
1595820088.7525866,353.29930091879305,0.05277237765113174,0
1595820088.7625926,355.10037208578524,0.05277237765113174,0
1595820088.7725835,356.8987395860904,0.05277237765113174,0
1595820088.7825904,358.69998241445956,0.05277237765113174,0
1595820088.7898242,360,0.05277237765113174,1
1595820088.7898242,0,0,0
1595820088.799828,1.800684928894043,0,0
1595820088.809842,3.603215217590332,0,0
1595820088.8198273,5.400552749633789,0,0
1595820088.8298256,7.200250625610352,0,0
1595820088.8398383,9.002523422241211,0,0
1595820088.8498387,10.802607536315918,0,0
1595820088.8598378,12.602434158325195,0,0
1595820088.8698394,14.402732849121094,0,0
1595820088.8798254,16.200199127197266,0,0
1595820088.889841,18.003029823303223,0,0
1595820088.8998344,19.80182647705078,0,0
1595820088.9098353,21.601996421813965,0,0
1595820088.9198267,23.400449752807617,0,0
1595820088.9298322,25.201435089111328,0,0
1595820088.9398406,27.0029354095459,0,0
1595820088.9498315,28.801302909851074,0,0
1595820088.959829,30.600872039794922,0,0
1595820088.9698253,32.40018367767334,0,0
1595820088.9798331,34.201598167419434,0,0
1595820088.9898355,36.00202560424805,0,0
1595820088.9998283,37.80073642730713,0,0
1595820089.0098293,39.60090637207031,0,0
1595820089.0198395,41.40275001525879,0,0
1595820089.0298426,43.20330619812012,0,0
1595820089.0398247,45.00008583068848,0,0
1595820089.049839,46.802659034729004,0,0
1595820089.0598316,48.60132694244385,0,0
1595820089.0698357,50.40205478668213,0,0
1595820089.0798388,52.20261096954346,0,0
1595820089.0898323,54.001450538635254,0,0
1595820089.0998418,55.803165435791016,0,0
1595820089.1098394,57.60273456573486,0,0
1595820089.119831,59.401230812072754,0,0
1595820089.1298282,61.200714111328125,0,0
1595820089.139828,63.00066947937012,0,0
1595820089.149833,64.80156898498535,0,0
1595820089.1598287,66.6007947921753,0,0
1595820089.1698427,68.40332508087158,0,0
1595820089.1798408,70.2029800415039,0,0
1595820089.1898425,72.0032787322998,0,0
1595820089.1998339,73.80173206329346,0,0
1595820089.2098262,75.60035705566406,0,0
1595820089.219824,77.39996910095215,0,0
1595820089.2298396,79.20275688171387,0,0
1595820089.2398396,81.0027551651001,0,0
1595820089.2498357,82.80206680297852,0,0
1595820089.2598338,84.60172176361084,0,0
1595820089.269826,86.4003038406372,0,0
1595820089.2798326,88.20150375366211,0,0
1595820089.2898383,90.00253200531006,0,0
1595820089.2998424,91.80325984954834,0,0
1595820089.3098404,93.60291481018066,0,0
1595820089.3198361,95.4021406173706,0,0
1595820089.329838,97.20248222351074,0,0
1595820089.3398361,99.00213718414307,0,0
1595820089.3498302,100.80106258392334,0,0
1595820089.3598242,102.59998798370361,0,0
1595820089.3698409,104.40299034118652,0,0
1595820089.3798418,106.2031602859497,0,0
1595820089.3898258,108.00028324127197,0,0
1595820089.3998387,109.80259895324707,0,0
1595820089.409829,111.60083770751953,0,0
1595820089.4198253,113.40019226074219,0,0
1595820089.4298403,115.20289421081543,0,0
1595820089.439842,117.00319290161133,0,0
1595820089.4498353,118.80198955535889,0,0
1595820089.4598408,120.6029748916626,0,0
1595820089.4698286,122.40078449249268,0,0
1595820089.4798276,124.20061111450195,0,0
1595820089.489829,126.00086688995361,0,0
1595820089.4998286,127.80077934265137,0,0
1595820089.50984,129.60283756256104,0,0
1595820089.5198312,131.40124797821045,0,0
1595820089.5298264,133.2003879547119,0,0
1595820089.5398247,135.00008583068848,0,0
1595820089.5498343,136.80180072784424,0,0
1595820089.5598278,138.60064029693604,0,0
1595820089.5698414,140.40308475494385,0,0
1595820089.5798352,142.20196723937988,0,0
1595820089.5898404,144.00290966033936,0,0
1595820089.5998414,145.80307960510254,0,0
1595820089.6098375,147.60239124298096,0,0
1595820089.619836,149.40213203430176,0,0
1595820089.6298287,151.2007999420166,0,0
1595820089.6398418,153.00315856933594,0,0
1595820089.6498296,154.80096817016602,0,0
1595820089.6598248,156.60010814666748,0,0
1595820089.6698372,158.4023380279541,0,0
1595820089.679833,160.20156383514404,0,0
1595820089.6898313,162.0012617111206,0,0
1595820089.6998334,163.80164623260498,0,0
1595820089.7098417,165.60314655303955,0,0
1595820089.719828,167.40065574645996,0,0
1595820089.7298396,169.20275688171387,0,0
1595820089.7398255,171.00022315979004,0,0
1595820089.7498279,172.80065059661865,0,0
1595820089.7598414,174.60309505462646,0,0
1595820089.769824,176.3999605178833,0,0
1595820089.7798343,178.20180416107178,0,0
1595820089.7898378,180.00244617462158,0,0
1595820089.7998366,181.80222988128662,0,0
1595820089.8084445,183.35164546966553,0,0
1595820089.8084445,192.87749530805712,0.052921387991064384,0
1595820089.8098328,193.12739135755663,0.052921387991064384,0
1595820089.8198242,194.92584468855028,0.052921387991064384,0
1595820089.8298404,196.72876121534472,0.052921387991064384,0
1595820089.839827,198.5263562394536,0.052921387991064384,0
1595820089.8498404,200.32875778211718,0.052921387991064384,0
1595820089.8598397,202.1286273194707,0.052921387991064384,0
1595820089.8698382,203.9283681107915,0.052921387991064384,0
1595820089.8798382,205.72836639417773,0.052921387991064384,0
1595820089.889841,207.52887966169482,0.052921387991064384,0
1595820089.89984,209.3287062837041,0.052921387991064384,0
1595820089.9098384,211.12840415968066,0.052921387991064384,0
1595820089.9198406,212.92878868116503,0.052921387991064384,0
1595820089.9298248,214.72595455183153,0.052921387991064384,0
1595820089.939838,216.52831317915087,0.052921387991064384,0
1595820089.9498408,218.32882644666796,0.052921387991064384,0
1595820089.9598243,220.12586357130175,0.052921387991064384,0
1595820089.9698353,221.92783596052294,0.052921387991064384,0
1595820089.9798343,223.72766258253222,0.052921387991064384,0
1595820089.9898376,225.52826168073778,0.052921387991064384,0
1595820089.9998388,227.3284745408452,0.052921387991064384,0
1595820090.0098414,229.12894489301806,0.052921387991064384,0
1595820090.019824,230.9258103562749,0.052921387991064384,0
1595820090.029841,232.72885562910204,0.052921387991064384,0
1595820090.0398357,234.52790977491503,0.052921387991064384,0
1595820090.04984,236.32868053449755,0.052921387991064384,0
1595820090.0598392,238.12855007185107,0.052921387991064384,0
1595820090.0698366,239.92807628645068,0.052921387991064384,0
1595820090.0798254,241.7260575486577,0.052921387991064384,0
1595820090.0898368,243.52811576856737,0.052921387991064384,0
1595820090.0998256,245.3260970307744,0.052921387991064384,0
1595820090.1098266,247.1262669755376,0.052921387991064384,0
1595820090.119836,248.92798187269335,0.052921387991064384,0
1595820090.1298234,250.72570564283495,0.052921387991064384,0
1595820090.1398325,252.52733470930224,0.052921387991064384,0
1595820090.1498368,254.32810546888476,0.052921387991064384,0
1595820090.1598356,256.1278891755498,0.052921387991064384,0
1595820090.1698234,257.9256987763799,0.052921387991064384,0
1595820090.1798275,259.72642662061816,0.052921387991064384,0
1595820090.1898336,261.5275407029546,0.052921387991064384,0
1595820090.1998386,263.3284402085698,0.052921387991064384,0
1595820090.209838,265.12830974592333,0.052921387991064384,0
1595820090.219837,266.9281363679326,0.052921387991064384,0
1595820090.2298315,268.72714759840136,0.052921387991064384,0
1595820090.239828,270.52654506696825,0.052921387991064384,0
1595820090.2498233,272.3256850434697,0.052921387991064384,0
1595820090.2598372,274.12817241682177,0.052921387991064384,0
1595820090.2698264,275.9262395097173,0.052921387991064384,0
1595820090.279836,277.72795440687304,0.052921387991064384,0
1595820090.2898319,279.5272231294072,0.052921387991064384,0
1595820090.2998233,281.32567646040087,0.052921387991064384,0
1595820090.3098392,283.12855007185107,0.052921387991064384,0
1595820090.3198373,284.9282050324834,0.052921387991064384,0
1595820090.3298337,286.72755958570605,0.052921387991064384,0
1595820090.339826,288.52618457807665,0.052921387991064384,0
1595820090.3498363,290.32802822126513,0.052921387991064384,0
1595820090.3598416,292.1289706422246,0.052921387991064384,0
1595820090.3698254,293.92605068220263,0.052921387991064384,0
1595820090.3798301,295.7269072724736,0.052921387991064384,0
1595820090.3898308,297.52703430189257,0.052921387991064384,0
1595820090.3998325,299.32733299268847,0.052921387991064384,0
1595820090.4098396,301.12861873640185,0.052921387991064384,0
1595820090.4198303,302.9269433213628,0.052921387991064384,0
1595820090.4298368,304.72810031904345,0.052921387991064384,0
1595820090.4398386,306.5284419251836,0.052921387991064384,0
1595820090.449828,308.3265090180791,0.052921387991064384,0
1595820090.459835,310.1277947617925,0.052921387991064384,0
1595820090.4698274,311.9264197541631,0.052921387991064384,0
1595820090.4798331,313.727448005811,0.052921387991064384,0
1595820090.4898248,315.5259442521489,0.052921387991064384,0
1595820090.499826,317.32615711225634,0.052921387991064384,0
1595820090.5098372,319.12817241682177,0.052921387991064384,0
1595820090.519829,320.9267115785039,0.052921387991064384,0
1595820090.5298324,322.72731067670946,0.052921387991064384,0
1595820090.5398338,324.5275664521611,0.052921387991064384,0
1595820090.5498247,326.3259339524663,0.052921387991064384,0
1595820090.5598292,328.12674762739306,0.052921387991064384,0
1595820090.5698264,329.92623092664843,0.052921387991064384,0
1595820090.5798335,331.7275166703618,0.052921387991064384,0
1595820090.58984,333.5286736680425,0.052921387991064384,0
1595820090.599835,335.3277707291997,0.052921387991064384,0
1595820090.6098378,337.1282839967168,0.052921387991064384,0
1595820090.6198268,338.92630817426806,0.052921387991064384,0
1595820090.629839,340.72849514021044,0.052921387991064384,0
1595820090.639824,342.52578975690966,0.052921387991064384,0
1595820090.6498392,344.32853462232714,0.052921387991064384,0
1595820090.6598368,346.128103752271,0.052921387991064384,0
1595820090.6698322,347.9272866441167,0.052921387991064384,0
1595820090.6798365,349.7280574036992,0.052921387991064384,0
1595820090.6898365,351.52805568708544,0.052921387991064384,0
1595820090.6998284,353.32659484876757,0.052921387991064384,0
1595820090.7098327,355.1273656083501,0.052921387991064384,0
1595820090.7198358,356.9279217912114,0.052921387991064384,0
1595820090.7298322,358.7272763444341,0.052921387991064384,0
1595820090.7369208,360,0.052921387991064384,1
1595820090.7369208,0,0,0
1595820090.7469325,1.8021011352539062,0,0
1595820090.7569392,3.6033010482788086,0,0
1595820090.7669299,5.401625633239746,0,0
1595820090.7769265,7.201023101806641,0,0
1595820090.7869227,9.000334739685059,0,0
1595820090.796936,10.802736282348633,0,0
1595820090.8069322,12.60204792022705,0,0
1595820090.8169339,14.40234661102295,0,0
1595820090.8269284,16.2013578414917,0,0
1595820090.836939,18.003287315368652,0,0
1595820090.8469348,19.802513122558594,0,0
1595820090.8569233,21.600451469421387,0,0
1595820090.8669248,23.400707244873047,0,0
1595820090.8769379,25.203065872192383,0,0
1595820090.8869238,27.000532150268555,0,0
1595820090.8969312,28.801860809326172,0,0
1595820090.9069333,30.602245330810547,0,0
1595820090.9169383,32.40314483642578,0,0
1595820090.9269307,34.20176982879639,0,0
1595820090.9369345,36.00245475769043,0,0
1595820090.9469275,37.80120849609375,0,0
1595820090.9569361,39.60275173187256,0,0
1595820090.9669242,41.400604248046875,0,0
1595820090.976934,43.202362060546875,0,0
1595820090.9869328,45.002145767211914,0,0
1595820090.9969382,46.803131103515625,0,0
1595820091.0069246,48.60068321228027,0,0
1595820091.0169244,50.400638580322266,0,0
1595820091.026935,52.20256805419922,0,0
1595820091.0369384,54.003167152404785,0,0
1595820091.0469365,55.80282211303711,0,0
1595820091.0569296,57.60157585144043,0,0
1595820091.0669339,59.40234661102295,0,0
1595820091.0769277,61.201229095458984,0,0
1595820091.086939,63.00328731536865,0,0
1595820091.0969229,64.80036735534668,0,0
1595820091.106929,66.6014814376831,0,0
1595820091.1169386,68.40319633483887,0,0
1595820091.126932,70.20199298858643,0,0
1595820091.1369214,72.00010299682617,0,0
1595820091.1469293,73.80151748657227,0,0
1595820091.1569278,75.60125827789307,0,0
1595820091.1669335,77.40228652954102,0,0
1595820091.176937,79.20292854309082,0,0
1595820091.1869264,81.00099563598633,0,0
1595820091.1969354,82.80262470245361,0,0
1595820091.206931,84.60185050964355,0,0
1595820091.216928,86.40129089355469,0,0
1595820091.2269275,88.20120334625244,0,0
1595820091.2369215,90.00012874603271,0,0
1595820091.2469292,91.80150032043457,0,0
1595820091.2569284,93.60136985778809,0,0
1595820091.2669315,95.40192604064941,0,0
1595820091.276928,97.20128059387207,0,0
1595820091.286921,99.00003433227539,0,0
1595820091.296939,100.80325126647949,0,0
1595820091.3069391,102.60329246520996,0,0
1595820091.316926,104.40093040466309,0,0
1595820091.3269348,106.20251655578613,0,0
1595820091.3369312,108.00187110900879,0,0
1595820091.3469265,109.80101108551025,0,0
1595820091.3569362,111.60276889801025,0,0
1595820091.3669348,113.40250968933105,0,0
1595820091.3769393,115.20332336425781,0,0
1595820091.3869255,117.00083255767822,0,0
1595820091.3969336,118.80228996276855,0,0
1595820091.406924,120.60057163238525,0,0
1595820091.4169292,122.40151405334473,0,0
1595820091.4269392,124.20331478118896,0,0
1595820091.4369364,126.00279808044434,0,0
1595820091.4469264,127.80099391937256,0,0
1595820091.456928,129.60129261016846,0,0
1595820091.466934,131.40236377716064,0,0
1595820091.476922,133.20021629333496,0,0
1595820091.48693,135.00163078308105,0,0
1595820091.496921,136.80004119873047,0,0
1595820091.506939,138.60325813293457,0,0
1595820091.5169349,140.40252685546875,0,0
1595820091.526922,142.2002077102661,0,0
1595820091.5369267,144.0010643005371,0,0
1595820091.546923,145.80037593841553,0,0
1595820091.5569208,147.5999879837036,0,0
1595820091.5669332,149.40221786499023,0,0
1595820091.576932,151.20200157165527,0,0
1595820091.5869222,153.00024032592773,0,0
1595820091.5969262,154.80096817016602,0,0
1595820091.6069276,156.60122394561768,0,0
1595820091.616928,158.40130805969238,0,0
1595820091.626938,160.20310878753662,0,0
1595820091.6369345,162.00246334075928,0,0
1595820091.6469388,163.8032341003418,0,0
1595820091.6569324,165.6020736694336,0,0
1595820091.6669338,167.40232944488525,0,0
1595820091.676935,169.20254230499268,0,0
1595820091.6869307,171.00176811218262,0,0
1595820091.6969223,172.8002643585205,0,0
1595820091.70693,174.60163593292236,0,0
1595820091.7169292,176.40150547027588,0,0
1595820091.726925,178.20073127746582,0,0
1595820091.736938,180.00308990478516,0,0
1595820091.7469385,181.80317401885986,0,0
1595820091.7569242,183.6005973815918,0,0
1595820091.759794,184.117169380188,0,0
1595820091.759794,193.6822684687743,0.05313943938103516,0
1595820091.7669206,194.96505102340078,0.05313943938103516,0
1595820091.7769227,196.76543554488515,0.05313943938103516,0
1595820091.7869258,198.56599172774648,0.05313943938103516,0
1595820091.796936,200.36783537093496,0.05313943938103516,0
1595820091.8069344,202.16753324691152,0.05313943938103516,0
1595820091.816931,203.9669307154784,0.05313943938103516,0
1595820091.826921,205.76512655440663,0.05313943938103516,0
1595820091.8369312,207.5669701975951,0.05313943938103516,0
1595820091.8469317,209.36705431166982,0.05313943938103516,0
1595820091.85693,211.16675218764638,0.05313943938103516,0
1595820091.8669384,212.96825250808095,0.05313943938103516,0
1595820091.8769376,214.76812204543447,0.05313943938103516,0
1595820091.8869383,216.5682490748534,0.05313943938103516,0
1595820091.8969374,218.3680756968627,0.05313943938103516,0
1595820091.9069302,220.16678651992177,0.05313943938103516,0
1595820091.916938,221.96820100966787,0.05313943938103516,0
1595820091.926933,223.7672980708251,0.05313943938103516,0
1595820091.936932,225.56712469283437,0.05313943938103516,0
1595820091.9469237,227.36562093917226,0.05313943938103516,0
1595820091.956925,229.16583379927968,0.05313943938103516,0
1595820091.9669335,230.9673770350585,0.05313943938103516,0
1595820091.9769344,232.76754697982167,0.05313943938103516,0
1595820091.9869318,234.56707319442128,0.05313943938103516,0
1595820091.9969263,236.36608442489003,0.05313943938103516,0
1595820092.0069375,238.16809972945546,0.05313943938103516,0
1595820092.0169196,239.96487936202382,0.05313943938103516,0
1595820092.0269327,241.76723798934316,0.05313943938103516,0
1595820092.0369277,243.56633505050038,0.05313943938103516,0
1595820092.0469284,245.36646207991933,0.05313943938103516,0
1595820092.0569296,247.16667494002675,0.05313943938103516,0
1595820092.0669358,248.96778902236318,0.05313943938103516,0
1595820092.076922,250.7652982157836,0.05313943938103516,0
1595820092.086931,252.56692728225087,0.05313943938103516,0
1595820092.0969226,254.36542352858876,0.05313943938103516,0
1595820092.10693,256.1667521876464,0.05313943938103516,0
1595820092.1169252,257.9658921641479,0.05313943938103516,0
1595820092.126922,259.76528963271477,0.05313943938103516,0
1595820092.1369271,261.56623205367424,0.05313943938103516,0
1595820092.1469347,263.3676036280761,0.05313943938103516,0
1595820092.1569283,265.1664431971679,0.05313943938103516,0
1595820092.1669276,266.9663127345214,0.05313943938103516,0
1595820092.1769283,268.76643976394035,0.05313943938103516,0
1595820092.1869316,270.5670388621459,0.05313943938103516,0
1595820092.1969354,272.36772379103996,0.05313943938103516,0
1595820092.2069287,274.1665204447875,0.05313943938103516,0
1595820092.216924,275.965660421289,0.05313943938103516,0
1595820092.2269254,277.76591619674065,0.05313943938103516,0
1595820092.2369301,279.56677278701164,0.05313943938103516,0
1595820092.2469327,281.3672431391845,0.05313943938103516,0
1595820092.2569366,283.16792806807854,0.05313943938103516,0
1595820092.266923,284.9654801768432,0.05313943938103516,0
1595820092.2769248,286.7658217829833,0.05313943938103516,0
1595820092.2869382,288.5682233256469,0.05313943938103516,0
1595820092.2969375,290.3680928630004,0.05313943938103516,0
1595820092.3069344,292.16753324691155,0.05313943938103516,0
1595820092.3169243,293.96572908583977,0.05313943938103516,0
1595820092.3269298,295.7667144221435,0.05313943938103516,0
1595820092.3369193,297.5648244303832,0.05313943938103516,0
1595820092.346927,299.3661960047851,0.05313943938103516,0
