Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0.05,Coupling Strength = 0.7,Start_phase = 116
1596169071.1756117,319.91844606399536,-0.04268238544464111,0,42
1596169071.1856117,321.7175860404968,-0.04268238544464111,0,42
1596169071.1956117,323.51724100112915,-0.04268238544464111,0,42
1596169071.2056117,325.31741094589233,-0.04268238544464111,0,42
1596169071.2156117,327.1184821128845,-0.04268238544464111,0,42
1596169071.2256117,328.9177508354187,-0.04268238544464111,0,42
1596169071.2356117,330.71753454208374,-0.04268238544464111,0,42
1596169071.2456117,332.52010774612427,-0.04268238544464111,0,42
1596169071.2556117,334.31838941574097,-0.04268238544464111,0,42
1596169071.2656116,336.1185164451599,-0.04268238544464111,0,42
1596169071.2756116,337.9198021888733,-0.04268238544464111,0,42
1596169071.2856116,339.7173972129822,-0.04268238544464111,0,42
1596169071.2956116,341.51735258102417,-0.04268238544464111,0,42
1596169071.3056116,343.3192820549011,-0.04268238544464111,0,42
1596169071.3156116,345.11760663986206,-0.04268238544464111,0,42
1596169071.3256116,346.91756200790405,-0.04268238544464111,0,42
1596169071.3356116,348.7201352119446,-0.04268238544464111,0,42
1596169071.3456116,350.51794481277466,-0.04268238544464111,0,42
1596169071.3556116,352.31742811203003,-0.04268238544464111,0,42
1596169071.3656116,354.117383480072,-0.04268238544464111,0,42
1596169071.3716953,355.21189641952515,-0.04268238544464111,0
1596169071.3716953,358.5635689258575,-0.024061982631683288,0
1596169071.3756115,359.2707708835602,-0.024061982631683288,0,42
1596169071.3796918,360,-0.024061982631683288,1
1596169071.3796918,0,0,0
1596169071.3896918,1.8017148971557617,0,0,42
1596169071.3996918,3.6028289794921875,0,0,42
1596169071.4096918,5.403342247009277,0,0,42
1596169071.4196918,7.201366424560547,0,0,42
1596169071.4296918,9.000892639160156,0,0,42
1596169071.4330702,9.608101844787598,0,0
1596169071.4330702,2.8824305534362793,-0.037364840507507324,0
1596169071.4396918,4.075348377227783,-0.037364840507507324,0,42
1596169071.4496918,5.8744025230407715,-0.037364840507507324,0,42
1596169071.4596918,7.6772332191467285,-0.037364840507507324,0,42
1596169071.4696918,9.476373195648193,-0.037364840507507324,0,42
1596169071.4796917,11.276543140411377,-0.037364840507507324,0,42
1596169071.4896917,13.076756000518799,-0.037364840507507324,0,42
1596169071.4996917,14.874951839447021,-0.037364840507507324,0,42
1596169071.5096917,16.675937175750732,-0.037364840507507324,0,42
1596169071.5196917,18.476150035858154,-0.037364840507507324,0,42
1596169071.5296917,20.27456045150757,-0.037364840507507324,0,42
1596169071.5396917,22.07550287246704,-0.037364840507507324,0,42
1596169071.5496917,23.874986171722412,-0.037364840507507324,0,42
1596169071.5596917,25.67554235458374,-0.037364840507507324,0,42
1596169071.5696917,27.475111484527588,-0.037364840507507324,0,42
1596169071.5796916,29.274680614471436,-0.037364840507507324,0,42
1596169071.5896916,31.07553720474243,-0.037364840507507324,0,42
1596169071.5996916,32.87540674209595,-0.037364840507507324,0,42
1596169071.6096916,34.675490856170654,-0.037364840507507324,0,42
1596169071.6196916,36.47711992263794,-0.037364840507507324,0,42
1596169071.6296916,38.27613115310669,-0.037364840507507324,0,42
1596169071.6396916,40.07484197616577,-0.037364840507507324,0,42
1596169071.6496916,41.87745809555054,-0.037364840507507324,0,42
1596169071.6596916,43.67445230484009,-0.037364840507507324,0,42
1596169071.6696916,45.47496557235718,-0.037364840507507324,0,42
1596169071.6796916,47.276508808135986,-0.037364840507507324,0,42
1596169071.6896915,49.07719373703003,-0.037364840507507324,0,42
1596169071.6996915,50.8746600151062,-0.037364840507507324,0,42
1596169071.7096915,52.67693281173706,-0.037364840507507324,0,42
1596169071.7196915,54.47641611099243,-0.037364840507507324,0,42
1596169071.7296915,56.27478361129761,-0.037364840507507324,0,42
1596169071.7396915,58.07697057723999,-0.037364840507507324,0,42
1596169071.7496915,59.875895977020264,-0.037364840507507324,0,42
1596169071.7596915,61.67598009109497,-0.037364840507507324,0,42
1596169071.7696915,63.4770941734314,-0.037364840507507324,0,42
1596169071.7796915,65.27653455734253,-0.037364840507507324,0,42
1596169071.7896914,67.07631826400757,-0.037364840507507324,0,42
1596169071.7996914,68.8766598701477,-0.037364840507507324,0,42
1596169071.8096914,70.67713022232056,-0.037364840507507324,0,42
1596169071.8196914,72.47515439987183,-0.037364840507507324,0,42
1596169071.8296914,74.27515268325806,-0.037364840507507324,0,42
1596169071.8396914,76.07442140579224,-0.037364840507507324,0,42
1596169071.8496914,77.87514925003052,-0.037364840507507324,0,42
1596169071.8596914,79.67454671859741,-0.037364840507507324,0,42
1596169071.8696914,81.47604703903198,-0.037364840507507324,0,42
1596169071.8796914,83.27561616897583,-0.037364840507507324,0,42
1596169071.8896914,85.0776743888855,-0.037364840507507324,0,42
1596169071.8996913,86.87711477279663,-0.037364840507507324,0,42
1596169071.9096913,88.67509603500366,-0.037364840507507324,0,42
1596169071.9196913,90.47646760940552,-0.037364840507507324,0,42
1596169071.9296913,92.27745294570923,-0.037364840507507324,0,42
1596169071.9396913,94.07470464706421,-0.037364840507507324,0,42
1596169071.9496913,95.87423086166382,-0.037364840507507324,0,42
1596169071.9596913,97.6773190498352,-0.037364840507507324,0,42
1596169071.9696913,99.47555780410767,-0.037364840507507324,0,42
1596169071.9796913,101.27572774887085,-0.037364840507507324,0,42
1596169071.9896913,103.07576894760132,-0.037364840507507324,0,42
1596169071.9996912,104.87606763839722,-0.037364840507507324,0,42
1596169072.0096912,106.67464971542358,-0.037364840507507324,0,42
1596169072.0196912,108.47576379776001,-0.037364840507507324,0,42
1596169072.0296912,110.27640581130981,-0.037364840507507324,0,42
1596169072.0396912,112.07554578781128,-0.037364840507507324,0,42
1596169072.0496912,113.87700319290161,-0.037364840507507324,0,42
1596169072.0596912,115.6775164604187,-0.037364840507507324,0,42
1596169072.0696912,117.4754548072815,-0.037364840507507324,0,42
1596169072.0796912,119.27669763565063,-0.037364840507507324,0,42
1596169072.0896912,121.0754942893982,-0.037364840507507324,0,42
1596169072.0996912,122.87450551986694,-0.037364840507507324,0,42
1596169072.1096911,124.67561960220337,-0.037364840507507324,0,42
1596169072.1196911,126.4759612083435,-0.037364840507507324,0,42
1596169072.1296911,128.27656030654907,-0.037364840507507324,0,42
1596169072.139691,130.07445573806763,-0.037364840507507324,0,42
1596169072.149691,131.87677145004272,-0.037364840507507324,0,42
1596169072.159691,133.67526769638062,-0.037364840507507324,0,42
1596169072.169691,135.47535181045532,-0.037364840507507324,0,42
1596169072.179691,137.27487802505493,-0.037364840507507324,0,42
1596169072.189691,139.07427549362183,-0.037364840507507324,0,42
1596169072.199691,140.87620496749878,-0.037364840507507324,0,42
1596169072.209691,142.6747441291809,-0.037364840507507324,0,42
1596169072.219691,144.47495698928833,-0.037364840507507324,0,42
1596169072.229691,146.27439737319946,-0.037364840507507324,0,42
1596169072.239691,148.07632684707642,-0.037364840507507324,0,42
1596169072.249691,149.87611055374146,-0.037364840507507324,0,42
1596169072.259691,151.67640924453735,-0.037364840507507324,0,42
1596169072.269691,153.476665019989,-0.037364840507507324,0,42
1596169072.279691,155.27631998062134,-0.037364840507507324,0,42
1596169072.289691,157.07528829574585,-0.037364840507507324,0,42
1596169072.299691,158.87657403945923,-0.037364840507507324,0,42
1596169072.309691,160.67567110061646,-0.037364840507507324,0,42
1596169072.319691,162.47481107711792,-0.037364840507507324,0,42
1596169072.329691,164.27747011184692,-0.037364840507507324,0,42
1596169072.339691,166.077082157135,-0.037364840507507324,0,42
1596169072.349691,167.87652254104614,-0.037364840507507324,0,42
1596169072.359691,169.67746496200562,-0.037364840507507324,0,42
1596169072.369691,171.4770770072937,-0.037364840507507324,0,42
1596169072.379691,173.27450037002563,-0.037364840507507324,0,42
1596169072.3896909,175.07582902908325,-0.037364840507507324,0,42
1596169072.3996909,176.87552690505981,-0.037364840507507324,0,42
1596169072.4096909,178.6760401725769,-0.037364840507507324,0,42
1596169072.4196908,180.47492265701294,-0.037364840507507324,0,42
1596169072.4296908,182.27736711502075,-0.037364840507507324,0,42
1596169072.4396908,184.07680749893188,-0.037364840507507324,0,42
1596169072.4496908,185.87727785110474,-0.037364840507507324,0,42
1596169072.4596908,187.6767611503601,-0.037364840507507324,0,42
1596169072.4696908,189.47478532791138,-0.037364840507507324,0,42
1596169072.4796908,191.27727270126343,-0.037364840507507324,0,42
1596169072.4896908,193.0749535560608,-0.037364840507507324,0,42
1596169072.4996908,194.87688302993774,-0.037364840507507324,0,42
1596169072.5096908,196.67525053024292,-0.037364840507507324,0,42
1596169072.5196908,198.476665019989,-0.037364840507507324,0,42
1596169072.5296907,200.27709245681763,-0.037364840507507324,0,42
1596169072.5396907,202.07614660263062,-0.037364840507507324,0,42
1596169072.5496907,203.87421369552612,-0.037364840507507324,0,42
1596169072.5596907,205.67421197891235,-0.037364840507507324,0,42
1596169072.5696907,207.47734308242798,-0.037364840507507324,0,42
1596169072.5796907,209.27747011184692,-0.037364840507507324,0,42
1596169072.5896907,211.07412099838257,-0.037364840507507324,0,42
1596169072.5996907,212.87733793258667,-0.037364840507507324,0,42
1596169072.6096907,214.675190448761,-0.037364840507507324,0,42
1596169072.6196907,216.47591829299927,-0.037364840507507324,0,42
1596169072.6296906,218.27741861343384,-0.037364840507507324,0,42
1596169072.6396906,220.07518529891968,-0.037364840507507324,0,42
1596169072.6496906,221.87423944473267,-0.037364840507507324,0,42
1596169072.6596906,223.67621183395386,-0.037364840507507324,0,42
1596169072.6696906,225.47427892684937,-0.037364840507507324,0,42
1596169072.6796906,227.2760796546936,-0.037364840507507324,0,42
1596169072.6896906,229.07612085342407,-0.037364840507507324,0,42
1596169072.6996906,230.87474584579468,-0.037364840507507324,0,42
1596169072.7096906,232.67431497573853,-0.037364840507507324,0,42
1596169072.7196906,234.47684526443481,-0.037364840507507324,0,42
1596169072.7296906,236.27559900283813,-0.037364840507507324,0,42
1596169072.7396905,238.0758547782898,-0.037364840507507324,0,42
1596169072.7496905,239.87456560134888,-0.037364840507507324,0,42
1596169072.7596905,241.67632341384888,-0.037364840507507324,0,42
1596169072.7696905,243.47670793533325,-0.037364840507507324,0,42
1596169072.7796905,245.27610540390015,-0.037364840507507324,0,42
1596169072.7896905,247.0752453804016,-0.037364840507507324,0,42
1596169072.7996905,248.87635946273804,-0.037364840507507324,0,42
1596169072.8096905,250.6773018836975,-0.037364840507507324,0,42
1596169072.8196905,252.47438192367554,-0.037364840507507324,0,42
1596169072.8296905,254.27605390548706,-0.037364840507507324,0,42
1596169072.8396904,256.0741639137268,-0.037364840507507324,0,42
1596169072.8496904,257.8748917579651,-0.037364840507507324,0,42
1596169072.8596904,259.67480421066284,-0.037364840507507324,0,42
1596169072.8696904,261.47669076919556,-0.037364840507507324,0,42
1596169072.8796904,263.27518701553345,-0.037364840507507324,0,42
1596169072.8896904,265.07638692855835,-0.037364840507507324,0,42
1596169072.8996904,266.87702894210815,-0.037364840507507324,0,42
1596169072.9096904,268.6751389503479,-0.037364840507507324,0,42
1596169072.9196904,270.47548055648804,-0.037364840507507324,0,42
1596169072.9296904,272.27500677108765,-0.037364840507507324,0,42
1596169072.9396904,274.0754771232605,-0.037364840507507324,0,42
1596169072.9496903,275.877149105072,-0.037364840507507324,0,42
1596169072.9596903,277.67671823501587,-0.037364840507507324,0,42
1596169072.9696903,279.4771456718445,-0.037364840507507324,0,42
1596169072.9796903,281.27439737319946,-0.037364840507507324,0,42
1596169072.9896903,283.07624101638794,-0.037364840507507324,0,42
1596169072.9996903,284.876024723053,-0.037364840507507324,0,42
1596169073.0096903,286.67619466781616,-0.037364840507507324,0,42
1596169073.0196903,288.4751629829407,-0.037364840507507324,0,42
1596169073.0296903,290.27653455734253,-0.037364840507507324,0,42
1596169073.0396903,292.0769190788269,-0.037364840507507324,0,42
1596169073.0496902,293.8745141029358,-0.037364840507507324,0,42
1596169073.0596902,295.6751561164856,-0.037364840507507324,0,42
1596169073.0696902,297.4772572517395,-0.037364840507507324,0,42
1596169073.0796902,299.27579641342163,-0.037364840507507324,0,42
1596169073.0896902,301.07703924179077,-0.037364840507507324,0,42
1596169073.0996902,302.8765654563904,-0.037364840507507324,0,42
1596169073.1096902,304.6757483482361,-0.037364840507507324,0,42
1596169073.1196902,306.47445917129517,-0.037364840507507324,0,42
1596169073.1296902,308.2752728462219,-0.037364840507507324,0,42
1596169073.1396902,310.076687335968,-0.037364840507507324,0,42
1596169073.1496902,311.8758273124695,-0.037364840507507324,0,42
1596169073.1596901,313.6766839027405,-0.037364840507507324,0,42
1596169073.1696901,315.4741930961609,-0.037364840507507324,0,42
1596169073.1796901,317.2768521308899,-0.037364840507507324,0,42
1596169073.18969,319.0752625465393,-0.037364840507507324,0,42
1596169073.19969,320.87405920028687,-0.037364840507507324,0,42
1596169073.20969,322.67478704452515,-0.037364840507507324,0,42
1596169073.21969,324.4772744178772,-0.037364840507507324,0,42
1596169073.22969,326.2754273414612,-0.037364840507507324,0,42
1596169073.23969,328.0755114555359,-0.037364840507507324,0,42
1596169073.24969,329.8742651939392,-0.037364840507507324,0,42
1596169073.25969,331.6754651069641,-0.037364840507507324,0,42
1596169073.26969,333.47580671310425,-0.037364840507507324,0,42
1596169073.27969,335.27430295944214,-0.037364840507507324,0,42
1596169073.28969,337.07528829574585,-0.037364840507507324,0,42
1596169073.29969,338.87502908706665,-0.037364840507507324,0,42
1596169073.30969,340.67511320114136,-0.037364840507507324,0,42
1596169073.31969,342.4746823310852,-0.037364840507507324,0,42
1596169073.32969,344.2750668525696,-0.037364840507507324,0,42
1596169073.33969,346.0750651359558,-0.037364840507507324,0,42
1596169073.34969,347.87441968917847,-0.037364840507507324,0,42
1596169073.35969,349.67437505722046,-0.037364840507507324,0,42
1596169073.36969,351.4751887321472,-0.037364840507507324,0,42
1596169073.37969,353.27595949172974,-0.037364840507507324,0,42
1596169073.38693,354.57719564437866,-0.037364840507507324,0
1596169073.38693,358.3731586933136,-0.016276156902313235,0
1596169073.38969,358.87153458595276,-0.016276156902313235,0,42
1596169073.3959854,360,-0.016276156902313235,1
1596169073.3959854,0,0,0
1596169073.4059854,1.8006420135498047,0,0,42
1596169073.4159853,3.600940704345703,0,0,42
1596169073.4259853,5.401926040649414,0,0,42
1596169073.4359853,7.199993133544922,0,0,42
1596169073.4459853,9.003381729125977,0,0,42
1596169073.4559853,10.80204963684082,0,0,42
1596169073.4659853,12.603163719177246,0,0,42
1596169073.4759853,14.402003288269043,0,0,42
1596169073.4859853,16.202387809753418,0,0,42
1596169073.4959853,18.0010986328125,0,0,42
1596169073.5059853,19.801998138427734,0,0,42
1596169073.5159853,21.60036563873291,0,0,42
1596169073.5259852,23.401222229003906,0,0,42
1596169073.5359852,25.201435089111328,0,0,42
1596169073.5459852,27.001519203186035,0,0,42
1596169073.5559852,28.802847862243652,0,0,42
1596169073.5659852,30.601558685302734,0,0,42
1596169073.5759852,32.40142822265625,0,0,42
1596169073.5859852,34.20022487640381,0,0,42
1596169073.5959852,36.00151062011719,0,0,42
1596169073.6059852,37.802367210388184,0,0,42
1596169073.6159852,39.60142135620117,0,0,42
1596169073.6259851,41.40296459197998,0,0,42
1596169073.6359851,43.20090293884277,0,0,42
1596169073.6459851,45.002145767211914,0,0,42
1596169073.655985,46.80154323577881,0,0,42
1596169073.665985,48.60222816467285,0,0,42
1596169073.675985,50.40226936340332,0,0,42
1596169073.685985,52.20278263092041,0,0,42
1596169073.695985,54.0012788772583,0,0,42
1596169073.705985,55.80050468444824,0,0,42
1596169073.715985,57.600202560424805,0,0,42
1596169073.725985,59.4025182723999,0,0,42
1596169073.735985,61.201744079589844,0,0,42
1596169073.745985,62.999982833862305,0,0,42
1596169073.755985,64.79998111724854,0,0,42
1596169073.765985,66.60233974456787,0,0,42
1596169073.775985,68.40135097503662,0,0,42
1596169073.785985,70.20113468170166,0,0,42
1596169073.795985,72.00280666351318,0,0,42
1596169073.805985,73.80083084106445,0,0,42
1596169073.815985,75.60082912445068,0,0,42
1596169073.825985,77.4012565612793,0,0,42
1596169073.835985,79.20271396636963,0,0,42
1596169073.845985,81.00279808044434,0,0,42
1596169073.855985,82.8028392791748,0,0,42
1596169073.865985,84.60232257843018,0,0,42
1596169073.875985,86.40137672424316,0,0,42
1596169073.885985,88.20107460021973,0,0,42
1596169073.895985,90.00317573547363,0,0,42
1596169073.9059849,91.80222988128662,0,0,42
1596169073.9159849,93.60227108001709,0,0,42
1596169073.9259849,95.40188312530518,0,0,42
1596169073.9359848,97.20192432403564,0,0,42
1596169073.9459848,99.00145053863525,0,0,42
1596169073.9559848,100.80295085906982,0,0,42
1596169073.9659848,102.60127544403076,0,0,42
1596169073.9759848,104.40226078033447,0,0,42
1596169073.9859848,106.20260238647461,0,0,42
1596169073.9959848,108.00272941589355,0,0,42
1596169074.0059848,109.80161190032959,0,0,42
1596169074.0159848,111.60019397735596,0,0,42
1596169074.0259848,113.40152263641357,0,0,42
1596169074.0359848,115.2015209197998,0,0,42
1596169074.0459847,117.00018882751465,0,0,42
1596169074.0559847,118.80040168762207,0,0,42
1596169074.0659847,120.59992790222168,0,0,42
1596169074.0759847,122.40056991577148,0,0,42
1596169074.0859847,124.20121192932129,0,0,42
1596169074.0959847,126.00305557250977,0,0,42
1596169074.1059847,127.8008222579956,0,0,42
1596169074.1159847,129.60185050964355,0,0,42
1596169074.1259847,131.40249252319336,0,0,42
1596169074.1359847,133.20313453674316,0,0,42
1596169074.1459846,135.00253200531006,0,0,42
1596169074.1559846,136.79991245269775,0,0,42
1596169074.1659846,138.59991073608398,0,0,42
1596169074.1759846,140.4015827178955,0,0,42
1596169074.1859846,142.20312595367432,0,0,42
1596169074.1959846,144.00097846984863,0,0,42
1596169074.2059846,145.79994678497314,0,0,42
1596169074.2159846,147.60234832763672,0,0,42
1596169074.2259846,149.40178871154785,0,0,42
1596169074.2359846,151.20328903198242,0,0,42
1596169074.2459846,153.00096988677979,0,0,42
1596169074.2559845,154.8016119003296,0,0,42
1596169074.2659845,156.60324096679688,0,0,42
1596169074.2759845,158.40276718139648,0,0,42
1596169074.2859845,160.2015209197998,0,0,42
1596169074.2959845,162.00048923492432,0,0,42
1596169074.3059845,163.8003158569336,0,0,42
1596169074.3159845,165.6002712249756,0,0,42
1596169074.3259845,167.4025011062622,0,0,42
1596169074.3359845,169.1998815536499,0,0,42
1596169074.3459845,171.00176811218262,0,0,42
1596169074.3559844,172.80245304107666,0,0,42
1596169074.3659844,174.60137844085693,0,0,42
1596169074.3759844,176.40300750732422,0,0,42
1596169074.3859844,178.2022762298584,0,0,42
1596169074.3959844,180.00085830688477,0,0,42
1596169074.4059844,181.79999828338623,0,0,42
1596169074.4159844,183.59991073608398,0,0,42
1596169074.4259844,185.4011106491089,0,0,42
1596169074.4359844,187.20295429229736,0,0,42
1596169074.4459844,189.0029525756836,0,0,42
1596169074.4559844,190.80222129821777,0,0,42
1596169074.4659843,192.60196208953857,0,0,42
1596169074.4759843,194.40024375915527,0,0,42
1596169074.4859843,196.2013578414917,0,0,42
1596169074.4959843,198.00015449523926,0,0,42
1596169074.5059843,199.80289936065674,0,0,42
1596169074.5159843,201.60221099853516,0,0,42
1596169074.5259843,203.40006351470947,0,0,42
1596169074.5359843,205.20302295684814,0,0,42
1596169074.5459843,206.9998025894165,0,0,42
1596169074.5559843,208.80263328552246,0,0,42
1596169074.5659842,210.60048580169678,0,0,42
1596169074.5759842,212.40228652954102,0,0,42
1596169074.5859842,214.20069694519043,0,0,42
1596169074.5959842,216.00211143493652,0,0,42
1596169074.6059842,217.80322551727295,0,0,42
1596169074.6159842,219.6020221710205,0,0,42
1596169074.6259842,221.40270709991455,0,0,42
1596169074.6359842,223.19983005523682,0,0,42
1596169074.6459842,225.0006866455078,0,0,42
1596169074.6559842,226.80313110351562,0,0,42
1596169074.6659842,228.60244274139404,0,0,42
1596169074.6759841,230.39995193481445,0,0,42
1596169074.6859841,232.20059394836426,0,0,42
1596169074.6959841,234.0029525756836,0,0,42
1596169074.705984,235.8008050918579,0,0,42
1596169074.715984,237.60011672973633,0,0,42
1596169074.725984,239.40075874328613,0,0,42
1596169074.735984,241.20221614837646,0,0,42
1596169074.745984,242.9997682571411,0,0,42
1596169074.755984,244.80079650878906,0,0,42
1596169074.765984,246.60289764404297,0,0,42
1596169074.775984,248.40315341949463,0,0,42
1596169074.785984,250.20259380340576,0,0,42
1596169074.795984,252.00194835662842,0,0,42
1596169074.805984,253.80271911621094,0,0,42
1596169074.815984,255.60301780700684,0,0,42
1596169074.825984,257.4011707305908,0,0,42
1596169074.835984,259.2018127441406,0,0,42
1596169074.845984,261.00279808044434,0,0,42
1596169074.855984,262.80086517333984,0,0,42
1596169074.865984,264.59983348846436,0,0,42
1596169074.875984,266.4016342163086,0,0,42
1596169074.885984,268.2012891769409,0,0,42
1596169074.895984,270.00287532806396,0,0,42
1596169074.905984,271.8023157119751,0,0,42
1596169074.915984,273.6019277572632,0,0,42
1596169074.925984,275.40093898773193,0,0,42
1596169074.935984,277.2005081176758,0,0,42
1596169074.945984,279.00235176086426,0,0,42
1596169074.9559839,280.80097675323486,0,0,42
1596169074.9659839,282.60183334350586,0,0,42
1596169074.9759839,284.40157413482666,0,0,42
1596169074.9859838,286.2024736404419,0,0,42
1596169074.9959838,288.00315856933594,0,0,42
