Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0.05,Coupling Strength = 0.7,Start_phase = 19
1596168996.3823426,208.79984378814697,0,0,42
1596168996.3923426,210.6031036376953,0,0,42
1596168996.4023426,212.40310192108154,0,0,42
1596168996.4123425,214.20185565948486,0,0,42
1596168996.4223425,216.0028839111328,0,0,42
1596168996.4323425,217.80090808868408,0,0,42
1596168996.4423425,219.60150718688965,0,0,42
1596168996.4523425,221.4027500152588,0,0,42
1596168996.4623425,223.20073127746582,0,0,42
1596168996.4723425,225.00283241271973,0,0,42
1596168996.4823425,226.80274486541748,0,0,42
1596168996.4923425,228.60124111175537,0,0,42
1596168996.5023425,230.40081024169922,0,0,42
1596168996.5123425,232.2004222869873,0,0,42
1596168996.5223424,234.00230884552002,0,0,42
1596168996.5323424,235.8026933670044,0,0,42
1596168996.5423424,237.5998592376709,0,0,42
1596168996.5523424,239.39998626708984,0,0,42
1596168996.5623424,241.2028169631958,0,0,42
1596168996.5723424,243.00281524658203,0,0,42
1596168996.5823424,244.8022985458374,0,0,42
1596168996.5923424,246.60122394561768,0,0,42
1596168996.6023424,248.40285301208496,0,0,42
1596168996.6123424,250.20190715789795,0,0,42
1596168996.6223423,252.00254917144775,0,0,42
1596168996.6323423,253.80284786224365,0,0,42
1596168996.6423423,255.60044288635254,0,0,42
1596168996.6523423,257.40185737609863,0,0,42
1596168996.6623423,259.2012119293213,0,0,42
1596168996.6723423,261.0000944137573,0,0,42
1596168996.6823423,262.80232429504395,0,0,42
1596168996.6923423,264.6009063720703,0,0,42
1596168996.7023423,266.40056133270264,0,0,42
1596168996.7123423,268.2003879547119,0,0,42
1596168996.7223423,270.00171661376953,0,0,42
1596168996.7323422,271.8003845214844,0,0,42
1596168996.7423422,273.6014127731323,0,0,42
1596168996.7523422,275.40162563323975,0,0,42
1596168996.7623422,277.2027826309204,0,0,42
1596168996.7723422,279.0006351470947,0,0,42
1596168996.7823422,280.80286502838135,0,0,42
1596168996.7923422,282.60127544403076,0,0,42
1596168996.8023422,284.4014024734497,0,0,42
1596168996.8123422,286.20084285736084,0,0,42
1596168996.8223422,288.00260066986084,0,0,42
1596168996.8323421,289.80212688446045,0,0,42
1596168996.8423421,291.60143852233887,0,0,42
1596168996.8523421,293.4001064300537,0,0,42
1596168996.8623421,295.2005338668823,0,0,42
1596168996.872342,297.0021629333496,0,0,42
1596168996.882342,298.8012170791626,0,0,42
1596168996.892342,300.5998420715332,0,0,42
1596168996.902342,302.40155696868896,0,0,42
1596168996.912342,304.2024564743042,0,0,42
1596168996.922342,306.0016393661499,0,0,42
1596168996.932342,307.80232429504395,0,0,42
1596168996.942342,309.60052013397217,0,0,42
1596168996.952342,311.40305042266846,0,0,42
1596168996.962342,313.2017183303833,0,0,42
1596168996.972342,315.00240325927734,0,0,42
1596168996.982342,316.8011140823364,0,0,42
1596168996.992342,318.60265731811523,0,0,42
1596168997.002342,320.4013252258301,0,0,42
1596168997.012342,322.20213890075684,0,0,42
1596168997.022342,324.0011930465698,0,0,42
1596168997.032342,325.8028221130371,0,0,42
1596168997.042342,327.60260581970215,0,0,42
1596168997.052342,329.4002866744995,0,0,42
1596168997.062342,331.20174407958984,0,0,42
1596168997.072342,333.0023431777954,0,0,42
1596168997.082342,334.8022985458374,0,0,42
1596168997.092342,336.6016101837158,0,0,42
1596168997.102342,338.4022521972656,0,0,42
1596168997.112342,340.20177841186523,0,0,42
1596168997.1223419,342.000789642334,0,0,42
1596168997.1323419,343.8023328781128,0,0,42
1596168997.1423419,345.6007432937622,0,0,42
1596168997.1523418,347.40190029144287,0,0,42
1596168997.1623418,349.2026710510254,0,0,42
1596168997.1723418,351.00125312805176,0,0,42
1596168997.1823418,352.80288219451904,0,0,42
1596168997.1923418,354.6003484725952,0,0,42
1596168997.2023418,356.40034675598145,0,0,42
1596168997.2123418,358.20154666900635,0,0,42
1596168997.2223437,360,0,1
1596168997.2223437,0,0,0
1596168997.2323437,1.802830696105957,0,0,42
1596168997.2423437,3.6012840270996094,0,0,42
1596168997.2523437,5.400724411010742,0,0,42
1596168997.2623436,7.202911376953125,0,0,42
1596168997.2723436,9.001493453979492,0,0,42
1596168997.2823436,10.801362991333008,0,0,42
1596168997.2923436,12.601404190063477,0,0,42
1596168997.3023436,14.40256118774414,0,0,42
1596168997.3123436,16.202945709228516,0,0,42
1596168997.3223436,18.001785278320312,0,0,42
1596168997.3323436,19.80259895324707,0,0,42
1596168997.3423436,21.602940559387207,0,0,42
1596168997.3523436,23.40259552001953,0,0,42
1596168997.3623435,25.20040512084961,0,0,42
1596168997.3723435,27.002034187316895,0,0,42
1596168997.3823435,28.801560401916504,0,0,42
1596168997.3923435,30.601086616516113,0,0,42
1596168997.4023435,32.39996910095215,0,0,42
1596168997.4123435,34.201297760009766,0,0,42
1596168997.4223435,36.001296043395996,0,0,42
1596168997.4323435,37.80271053314209,0,0,42
1596168997.4423435,39.60073471069336,0,0,42
1596168997.4523435,41.40172004699707,0,0,42
1596168997.4623435,43.200087547302246,0,0,42
1596168997.4723434,45.00081539154053,0,0,42
1596168997.4823434,46.80047035217285,0,0,42
1596168997.4923434,48.603386878967285,0,0,42
1596168997.5023434,50.40081024169922,0,0,42
1596168997.5123434,52.20106601715088,0,0,42
1596168997.5223434,54.0012788772583,0,0,42
1596168997.5323434,55.80084800720215,0,0,42
1596168997.5423434,57.60153293609619,0,0,42
1596168997.5523434,59.400200843811035,0,0,42
1596168997.5623434,61.20152950286865,0,0,42
1596168997.5723433,63.00281524658203,0,0,42
1596168997.5823433,64.80088233947754,0,0,42
1596168997.5923433,66.60246849060059,0,0,42
1596168997.6023433,68.40096473693848,0,0,42
1596168997.6123433,70.20250797271729,0,0,42
1596168997.6223433,72.00156211853027,0,0,42
1596168997.6323433,73.80134582519531,0,0,42
1596168997.6423433,75.60009956359863,0,0,42
1596168997.6523433,77.40056991577148,0,0,42
1596168997.6623433,79.20121192932129,0,0,42
1596168997.6723433,81.00159645080566,0,0,42
1596168997.6823432,82.80331134796143,0,0,42
1596168997.6923432,84.60163593292236,0,0,42
1596168997.7023432,86.4025354385376,0,0,42
1596168997.7123432,88.20236206054688,0,0,42
1596168997.7223432,90.00051498413086,0,0,42
1596168997.7323432,91.80025577545166,0,0,42
1596168997.7423432,93.6023998260498,0,0,42
1596168997.7523432,95.40003776550293,0,0,42
1596168997.7623432,97.20072269439697,0,0,42
1596168997.7723432,99.00003433227539,0,0,42
1596168997.7823431,100.80037593841553,0,0,42
1596168997.7923431,102.59998798370361,0,0,42
1596168997.8023431,104.40101623535156,0,0,42
1596168997.8123431,106.20157241821289,0,0,42
1596168997.822343,107.9999828338623,0,0,42
1596168997.832343,109.8013973236084,0,0,42
1596168997.842343,111.6002368927002,0,0,42
1596168997.852343,113.4023380279541,0,0,42
1596168997.862343,115.2000617980957,0,0,42
1596168997.872343,117.00242042541504,0,0,42
1596168997.882343,118.80091667175293,0,0,42
1596168997.892343,120.60009956359863,0,0,42
1596168997.902343,122.4025011062622,0,0,42
1596168997.912343,124.20005321502686,0,0,42
1596168997.922343,126.00082397460938,0,0,42
1596168997.932343,127.80326843261719,0,0,42
1596168997.942343,129.6025800704956,0,0,42
1596168997.952343,131.40227794647217,0,0,42
1596168997.962343,133.2029628753662,0,0,42
1596168997.972343,135.00287532806396,0,0,42
1596168997.982343,136.80205821990967,0,0,42
1596168997.992343,138.60076904296875,0,0,42
1596168998.002343,140.40038108825684,0,0,42
1596168998.012343,142.20291137695312,0,0,42
1596168998.022343,144.00089263916016,0,0,42
1596168998.032343,145.80054759979248,0,0,42
1596168998.042343,147.6005458831787,0,0,42
1596168998.052343,149.40135955810547,0,0,42
1596168998.062343,151.20019912719727,0,0,42
1596168998.0723429,153.00105571746826,0,0,42
1596168998.0823429,154.79989528656006,0,0,42
1596168998.0923429,156.60255432128906,0,0,42
1596168998.1023428,158.40195178985596,0,0,42
1596168998.1123428,160.20263671875,0,0,42
1596168998.1223428,162.00061798095703,0,0,42
1596168998.1323428,163.80259037017822,0,0,42
1596168998.1423428,165.59992790222168,0,0,42
1596168998.1523428,167.4028444290161,0,0,42
1596168998.1623428,169.2011260986328,0,0,42
1596168998.1723428,171.00121021270752,0,0,42
1596168998.1823428,172.8006935119629,0,0,42
1596168998.1923428,174.6029233932495,0,0,42
1596168998.2023427,176.39987468719482,0,0,42
1596168998.2123427,178.2028341293335,0,0,42
1596168998.2223427,180.00047206878662,0,0,42
1596168998.2323427,181.799955368042,0,0,42
1596168998.2423427,183.6000394821167,0,0,42
1596168998.2523427,185.40029525756836,0,0,42
1596168998.2623427,187.20102310180664,0,0,42
1596168998.2723427,189.00110721588135,0,0,42
1596168998.2823427,190.80007553100586,0,0,42
1596168998.2923427,192.60050296783447,0,0,42
1596168998.3023427,194.4018316268921,0,0,42
1596168998.3123426,196.20195865631104,0,0,42
1596168998.3223426,198.00161361694336,0,0,42
1596168998.3323426,199.80019569396973,0,0,42
1596168998.3423426,201.60040855407715,0,0,42
1596168998.3523426,203.40190887451172,0,0,42
1596168998.3623426,205.20263671875,0,0,42
1596168998.3723426,207.00250625610352,0,0,42
1596168998.3823426,208.80284786224365,0,0,42
1596168998.3923426,210.6024169921875,0,0,42
1596168998.4023426,212.40267276763916,0,0,42
1596168998.4123425,214.20228481292725,0,0,42
1596168998.4223425,216.00056648254395,0,0,42
1596168998.4323425,217.8031826019287,0,0,42
1596168998.4423425,219.60249423980713,0,0,42
1596168998.4523425,221.40116214752197,0,0,42
1596168998.4623425,223.2017183303833,0,0,42
1596168998.4723425,225.00120162963867,0,0,42
1596168998.4823425,226.8023157119751,0,0,42
1596168998.4923425,228.6012840270996,0,0,42
1596168998.5023425,230.3997802734375,0,0,42
1596168998.5123425,232.2027826309204,0,0,42
1596168998.5223424,234.00303840637207,0,0,42
1596168998.5323424,235.80016136169434,0,0,42
1596168998.5423424,237.60114669799805,0,0,42
1596168998.5523424,239.4018316268921,0,0,42
1596168998.5623424,241.20054244995117,0,0,42
1596168998.5723424,243.00006866455078,0,0,42
1596168998.5823424,244.80212688446045,0,0,42
1596168998.5923424,246.59976482391357,0,0,42
1596168998.6023424,248.40130805969238,0,0,42
1596168998.6123424,250.2000617980957,0,0,42
1596168998.6223423,252.00061798095703,0,0,42
1596168998.6323423,253.80186080932617,0,0,42
1596168998.6423423,255.60134410858154,0,0,42
1596168998.6523423,257.40245819091797,0,0,42
1596168998.6623423,259.2009973526001,0,0,42
1596168998.6723423,261.0015535354614,0,0,42
1596168998.6823423,262.8026247024536,0,0,42
1596168998.6923423,264.60296630859375,0,0,42
1596168998.7023423,266.40081882476807,0,0,42
1596168998.7123423,268.2021903991699,0,0,42
1596168998.7223423,270.00085830688477,0,0,42
1596168998.7323422,271.79991245269775,0,0,42
1596168998.7423422,273.6000394821167,0,0,42
1596168998.7523422,275.4019260406494,0,0,42
1596168998.7623422,277.2017526626587,0,0,42
1596168998.7723422,279.0008497238159,0,0,42
1596168998.7823422,280.800461769104,0,0,42
1596168998.7923422,282.60303497314453,0,0,42
1596168998.8023422,284.40131664276123,0,0,42
1596168998.8123422,286.2007999420166,0,0,42
1596168998.8223422,288.002986907959,0,0,42
1596168998.8323421,289.8004961013794,0,0,42
1596168998.8423421,291.60027980804443,0,0,42
1596168998.8523421,293.40250968933105,0,0,42
1596168998.8623421,295.20203590393066,0,0,42
1596168998.872342,297.00040340423584,0,0,42
1596168998.882342,298.80207538604736,0,0,42
1596168998.892342,300.6018590927124,0,0,42
1596168998.902342,302.4007844924927,0,0,42
1596168998.912342,304.2016410827637,0,0,42
1596168998.922342,306.00236892700195,0,0,42
1596168998.932342,307.8002643585205,0,0,42
1596168998.942342,309.60193634033203,0,0,42
1596168998.952342,311.40159130096436,0,0,42
1596168998.962342,313.20146083831787,0,0,42
1596168998.972342,315.0001287460327,0,0,42
1596168998.982342,316.80137157440186,0,0,42
1596168998.992342,318.60029697418213,0,0,42
1596168999.002342,320.40050983428955,0,0,42
1596168999.012342,322.20205307006836,0,0,42
1596168999.022342,324.00157928466797,0,0,42
1596168999.032342,325.8000326156616,0,0,42
1596168999.042342,327.6023054122925,0,0,42
1596168999.052342,329.4009304046631,0,0,42
1596168999.062342,331.201229095459,0,0,42
1596168999.072342,333.0006265640259,0,0,42
1596168999.082342,334.80289936065674,0,0,42
1596168999.092342,336.60139560699463,0,0,42
1596168999.102342,338.4013080596924,0,0,42
1596168999.112342,340.20237922668457,0,0,42
1596168999.1223419,342.0002746582031,0,0,42
1596168999.1323419,343.80048751831055,0,0,42
1596168999.1423419,345.60190200805664,0,0,42
1596168999.1523418,347.4013423919678,0,0,42
1596168999.1623418,349.200439453125,0,0,42
1596168999.1723418,351.00271224975586,0,0,42
1596168999.1823418,352.8020668029785,0,0,42
1596168999.1923418,354.60094928741455,0,0,42
1596168999.2023418,356.4025354385376,0,0,42
1596168999.2123418,358.20008754730225,0,0,42
1596168999.2223523,360,0,1
1596168999.2223523,0,0,0
1596168999.2323523,1.8025732040405273,0,0,42
1596168999.2423522,3.600897789001465,0,0,42
1596168999.2523522,5.402355194091797,0,0,42
1596168999.2623522,7.203254699707031,0,0,42
1596168999.2723522,9.002180099487305,0,0,42
1596168999.2823522,10.80179214477539,0,0,42
1596168999.2923522,12.60058879852295,0,0,42
1596168999.3023522,14.402217864990234,0,0,42
1596168999.3123522,16.20234489440918,0,0,42
1596168999.3223522,18.00234317779541,0,0,42
1596168999.3323522,19.801483154296875,0,0,42
1596168999.3423522,21.60182476043701,0,0,42
1596168999.3523521,23.401179313659668,0,0,42
1596168999.3623521,25.201435089111328,0,0,42
1596168999.3723521,27.000060081481934,0,0,42
1596168999.382352,28.80164623260498,0,0,42
1596168999.392352,30.601859092712402,0,0,42
1596168999.402352,32.40211486816406,0,0,42
1596168999.412352,34.20022487640381,0,0,42
1596168999.422352,36.000609397888184,0,0,42
1596168999.432352,37.80228137969971,0,0,42
1596168999.442352,39.602108001708984,0,0,42
1596168999.452352,41.40244960784912,0,0,42
1596168999.462352,43.20330619812012,0,0,42
1596168999.472352,45.0029182434082,0,0,42
1596168999.482352,46.800127029418945,0,0,42
1596168999.492352,48.60055446624756,0,0,42
1596168999.502352,50.40055274963379,0,0,42
1596168999.512352,52.202653884887695,0,0,42
1596168999.522352,54.00084972381592,0,0,42
1596168999.532352,55.80282211303711,0,0,42
1596168999.542352,57.601189613342285,0,0,42
1596168999.552352,59.40080165863037,0,0,42
1596168999.562352,61.20075702667236,0,0,42
1596168999.572352,63.00307273864746,0,0,42
1596168999.582352,64.80208396911621,0,0,42
1596168999.592352,66.60324096679688,0,0,42
1596168999.602352,68.401780128479,0,0,42
1596168999.612352,70.20182132720947,0,0,42
1596168999.622352,72.00109004974365,0,0,42
1596168999.6323519,73.80005836486816,0,0,42
1596168999.6423519,75.60280323028564,0,0,42
1596168999.6523519,77.40323066711426,0,0,42
1596168999.6623518,79.2024564743042,0,0,42
1596168999.6723518,81.00176811218262,0,0,42
1596168999.6823518,82.80039310455322,0,0,42
1596168999.6923518,84.60159301757812,0,0,42
1596168999.7023518,86.40189170837402,0,0,42
1596168999.7123518,88.20304870605469,0,0,42
1596168999.7223518,90.00330448150635,0,0,42
1596168999.7323518,91.80240154266357,0,0,42
1596168999.7423518,93.60175609588623,0,0,42
1596168999.7523518,95.40153980255127,0,0,42
1596168999.7623518,97.20050811767578,0,0,42
1596168999.7723517,99.00140762329102,0,0,42
1596168999.7823517,100.80260753631592,0,0,42
1596168999.7923517,102.60153293609619,0,0,42
1596168999.8023517,104.4019603729248,0,0,42
1596168999.8123517,106.1998987197876,0,0,42
1596168999.8223517,108.00294399261475,0,0,42
1596168999.8323517,109.80182647705078,0,0,42
1596168999.8423517,111.60139560699463,0,0,42
1596168999.8523517,113.4019947052002,0,0,42
1596168999.8623517,115.20104885101318,0,0,42
1596168999.8723516,117.00306415557861,0,0,42
1596168999.8823516,118.80250453948975,0,0,42
1596168999.8923516,120.60293197631836,0,0,42
1596168999.9023516,122.40061283111572,0,0,42
1596168999.9123516,124.20073986053467,0,0,42
1596168999.9223516,126.003098487854,0,0,42
1596168999.9323516,127.80309677124023,0,0,42
1596168999.9423516,129.6014642715454,0,0,42
1596168999.9523516,131.40043258666992,0,0,42
1596168999.9623516,133.20098876953125,0,0,42
1596168999.9723516,135.0007724761963,0,0,42
1596168999.9823515,136.80291652679443,0,0,42
1596168999.9923515,138.60308647155762,0,0,42
