Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0,Epsilon = 0.3,Start_phase = 225
Timestamp,Phase,Offset,Ping?
1596160342.8473892,277.20149517059326,0,0
1596160342.8573892,279.0019226074219,0,0
1596160342.8673892,280.8021354675293,0,0
1596160342.8773892,282.6003313064575,0,0
1596160342.8873892,284.4017457962036,0,0
1596160342.8973892,286.20195865631104,0,0
1596160342.9073892,287.9998970031738,0,0
1596160342.9173892,289.8028564453125,0,0
1596160342.9273891,291.6013526916504,0,0
1596160342.9373891,293.4015226364136,0,0
1596160342.9473891,295.2011775970459,0,0
1596160342.957389,297.0028066635132,0,0
1596160342.967389,298.8025903701782,0,0
1596160342.977389,300.6003141403198,0,0
1596160342.987389,302.40142822265625,0,0
1596160342.997389,304.2015552520752,0,0
1596160343.007389,306.0021114349365,0,0
1596160343.017389,307.8025817871094,0,0
1596160343.027389,309.6006488800049,0,0
1596160343.037389,311.4003038406372,0,0
1596160343.047389,313.2001733779907,0,0
1596160343.057389,315.00025749206543,0,0
1596160343.067389,316.8000841140747,0,0
1596160343.077389,318.60042572021484,0,0
1596160343.087389,320.40149688720703,0,0
1596160343.097389,322.20269680023193,0,0
1596160343.107389,324.0029525756836,0,0
1596160343.117389,325.8009338378906,0,0
1596160343.1270957,327.54690170288086,0,0
1596160343.1270957,327.54690170288086,0,0
1596160343.127389,327.60114669799805,0,0
1596160343.137389,329.4025182723999,0,0
1596160343.147389,331.20277404785156,0,0
1596160343.157389,333.00238609313965,0,0
1596160343.167389,334.8008394241333,0,0
1596160343.177389,336.6021680831909,0,0
1596160343.187389,338.4022521972656,0,0
1596160343.197389,340.2007055282593,0,0
1596160343.2073889,342.00151920318604,0,0
1596160343.2173889,343.80241870880127,0,0
1596160343.2273889,345.60057163238525,0,0
1596160343.2373888,347.4000120162964,0,0
1596160343.2473888,349.20249938964844,0,0
1596160343.2573888,351.00078105926514,0,0
1596160343.2673888,352.80163764953613,0,0
1596160343.2773888,354.6030521392822,0,0
1596160343.2873888,356.4008617401123,0,0
1596160343.2973888,358.2029628753662,0,0
1596160343.3073888,359.99995708465576,0,0
1596160343.3074126,360,0,1
1596160343.3074126,0,0,0
1596160343.3174126,260.7445495836292,1.438580125301168,0
1596160343.3274126,262.54652197285037,1.438580125301168,0
1596160343.3374126,264.3470781557117,1.438580125301168,0
1596160343.3474126,266.1466043703113,1.438580125301168,0
1596160343.3574126,267.94583017750125,1.438580125301168,0
1596160343.3674126,269.7444980852161,1.438580125301168,0
1596160343.3774126,271.5446680299793,1.438580125301168,0
1596160343.3874125,273.34458048267703,1.438580125301168,0
1596160343.3974125,275.14590914173465,1.438580125301168,0
1596160343.4074125,276.9462507478748,1.438580125301168,0
1596160343.4174125,278.7457769624744,1.438580125301168,0
1596160343.4274125,280.54465944691043,1.438580125301168,0
1596160343.4374125,282.3454731218372,1.438580125301168,0
1596160343.4474125,284.14439852161746,1.438580125301168,0
1596160343.4574125,285.94705755634646,1.438580125301168,0
1596160343.4674125,287.7464979402576,1.438580125301168,0
1596160343.4774125,289.5461529008899,1.438580125301168,0
1596160343.4874125,291.34718115253787,1.438580125301168,0
1596160343.4974124,293.1446045152698,1.438580125301168,0
1596160343.5074124,294.9445598833118,1.438580125301168,0
1596160343.5174124,296.7446439973865,1.438580125301168,0
1596160343.5274124,298.5468309633289,1.438580125301168,0
1596160343.5374124,300.34464056415896,1.438580125301168,0
1596160343.5474124,302.14523966236453,1.438580125301168,0
1596160343.5574124,303.9476412050281,1.438580125301168,0
1596160343.5674124,305.7456653825794,1.438580125301168,0
1596160343.5774124,307.5464361421619,1.438580125301168,0
1596160343.5834658,308.6339967958484,1.438580125301168,0
1596160343.5834658,308.6339967958484,1.438580125301168,0
1596160343.5874124,309.3454902879749,1.438580125301168,0
1596160343.5974123,311.14664728565555,1.438580125301168,0
1596160343.6074123,312.9451006166492,1.438580125301168,0
1596160343.6174123,314.74724466724734,1.438580125301168,0
1596160343.6274123,316.5472858659778,1.438580125301168,0
1596160343.6374123,318.3450096361194,1.438580125301168,0
1596160343.6474123,320.1457374803577,1.438580125301168,0
1596160343.6574123,321.946293663219,1.438580125301168,0
1596160343.6674123,323.74715025349,1.438580125301168,0
1596160343.6774123,325.54757769031863,1.438580125301168,0
1596160343.6874123,327.3456018678699,1.438580125301168,0
1596160343.6974123,329.1450851671253,1.438580125301168,0
1596160343.7074122,330.9451692812,1.438580125301168,0
1596160343.7174122,332.7462833635364,1.438580125301168,0
1596160343.7274122,334.54606707020145,1.438580125301168,0
1596160343.7374122,336.3446062318836,1.438580125301168,0
1596160343.7474122,338.14713652057986,1.438580125301168,0
1596160343.7574122,339.9460190050159,1.438580125301168,0
1596160343.7674122,341.7445152513538,1.438580125301168,0
1596160343.7774122,343.54451353474,1.438580125301168,0
1596160343.7874122,345.34627134724,1.438580125301168,0
1596160343.7974122,347.1456688158069,1.438580125301168,0
1596160343.8074121,348.9453666917835,1.438580125301168,0
1596160343.8174121,350.7459228746448,1.438580125301168,0
1596160343.8274121,352.5451057664905,1.438580125301168,0
1596160343.837412,354.34737856312137,1.438580125301168,0
1596160343.847412,356.1454885713611,1.438580125301168,0
1596160343.857412,357.9460018388782,1.438580125301168,0
1596160343.867412,359.7463005296741,1.438580125301168,0
1596160343.8688326,360,1.438580125301168,1
1596160343.8688326,0,0,0
1596160343.8788326,109.78145319992711,0.5998795672022861,0
1596160343.8888326,111.58080775314977,0.5998795672022861,0
1596160343.8988326,113.37973315293004,0.5998795672022861,0
1596160343.9088326,115.17960269028356,0.5998795672022861,0
1596160343.9188325,116.98037344986608,0.5998795672022861,0
1596160343.9288325,118.78080088669469,0.5998795672022861,0
1596160343.9388325,120.5785246568363,0.5998795672022861,0
1596160343.9488325,122.37886626297643,0.5998795672022861,0
1596160343.9588325,124.17864996964147,0.5998795672022861,0
1596160343.9688325,125.98126608902624,0.5998795672022861,0
1596160343.9788325,127.78019148880651,0.5998795672022861,0
1596160343.9888325,129.5793743806522,0.5998795672022861,0
1596160343.9988325,131.3812180238407,0.5998795672022861,0
1596160344.0088325,133.17855555588415,0.5998795672022861,0
1596160344.0188324,134.97984129959752,0.5998795672022861,0
1596160344.0288324,136.77983958298375,0.5998795672022861,0
1596160344.0388324,138.5794087129276,0.5998795672022861,0
1596160344.0488324,140.37987906510045,0.5998795672022861,0
1596160344.0588324,142.17957694107702,0.5998795672022861,0
1596160344.0688324,143.9809914308231,0.5998795672022861,0
1596160344.0788324,145.7787152009647,0.5998795672022861,0
1596160344.0888324,147.58154589707067,0.5998795672022861,0
1596160344.0988324,149.3789692598026,0.5998795672022861,0
1596160344.1088324,151.17974001938512,0.5998795672022861,0
1596160344.1188323,152.98132617050817,0.5998795672022861,0
1596160344.1288323,154.7813244538944,0.5998795672022861,0
1596160344.1388323,156.58153731400182,0.5998795672022861,0
1596160344.1488323,158.38076312119176,0.5998795672022861,0
1596160344.1588323,160.1785298066776,0.5998795672022861,0
1596160344.1688323,161.9790430741947,0.5998795672022861,0
1596160344.1788323,163.77977091843297,0.5998795672022861,0
1596160344.1888323,165.5792113023441,0.5998795672022861,0
1596160344.1988323,167.3815270143192,0.5998795672022861,0
1596160344.2088323,169.17950827652624,0.5998795672022861,0
1596160344.2188323,170.97959239060094,0.5998795672022861,0
1596160344.2288322,172.78083521897008,0.5998795672022861,0
1596160344.2388322,174.57894522720983,0.5998795672022861,0
1596160344.2488322,176.37907225662877,0.5998795672022861,0
1596160344.2588322,178.1815167146366,0.5998795672022861,0
1596160344.2688322,179.97962672287633,0.5998795672022861,0
1596160344.2788322,181.77962500626256,0.5998795672022861,0
1596160344.2888322,183.57867915207555,0.5998795672022861,0
1596160344.2988322,185.3802653031986,0.5998795672022861,0
1596160344.3088322,187.17880446488073,0.5998795672022861,0
1596160344.3188322,188.97837359482457,0.5998795672022861,0
1596160344.3288321,190.77888686234166,0.5998795672022861,0
1596160344.3388321,192.57824141556432,0.5998795672022861,0
1596160344.3488321,194.37944132858922,0.5998795672022861,0
1596160344.3588321,196.18154246384313,0.5998795672022861,0
1596160344.368832,197.98119742447545,0.5998795672022861,0
1596160344.378832,199.78093821579625,0.5998795672022861,0
1596160344.388832,201.57921988541295,0.5998795672022861,0
1596160344.398832,203.3787890153568,0.5998795672022861,0
1596160344.408832,205.1785298066776,0.5998795672022861,0
1596160344.418832,206.9800730424564,0.5998795672022861,0
1596160344.428832,208.77869803482702,0.5998795672022861,0
1596160344.4310813,209.18308932358434,0.5998795672022861,0
1596160344.4310813,209.18308932358434,0.5998795672022861,0
1596160344.438832,210.5799837785404,0.5998795672022861,0
1596160344.448832,212.38066870743444,0.5998795672022861,0
1596160344.458832,214.18010909134557,0.5998795672022861,0
1596160344.468832,215.98113734299352,0.5998795672022861,0
1596160344.478832,217.77989108139684,0.5998795672022861,0
1596160344.488832,219.58027560288122,0.5998795672022861,0
1596160344.498832,221.37829978043249,0.5998795672022861,0
1596160344.508832,223.18078715378454,0.5998795672022861,0
1596160344.518832,224.9788113313358,0.5998795672022861,0
1596160344.528832,226.77915293747594,0.5998795672022861,0
1596160344.538832,228.5792799668949,0.5998795672022861,0
1596160344.548832,230.37940699631383,0.5998795672022861,0
1596160344.558832,232.1783323960941,0.5998795672022861,0
1596160344.568832,233.9782877641361,0.5998795672022861,0
1596160344.578832,235.78034598404577,0.5998795672022861,0
1596160344.588832,237.5784559922855,0.5998795672022861,0
1596160344.598832,239.37836844498327,0.5998795672022861,0
1596160344.608832,241.18141371781041,0.5998795672022861,0
1596160344.6188319,242.98085410172155,0.5998795672022861,0
1596160344.6288319,244.78085238510778,0.5998795672022861,0
1596160344.6388319,246.5793915467899,0.5998795672022861,0
1596160344.6488318,248.37964732224157,0.5998795672022861,0
1596160344.6588318,250.17865855271032,0.5998795672022861,0
1596160344.6688318,251.98127467209508,0.5998795672022861,0
1596160344.6788318,253.78075797135045,0.5998795672022861,0
1596160344.6888318,255.5797692018192,0.5998795672022861,0
1596160344.6988318,257.3791666703861,0.5998795672022861,0
1596160344.7088318,259.1796799379032,0.5998795672022861,0
1596160344.7188318,260.97959239060094,0.5998795672022861,0
1596160344.722445,261.62855822617223,0.5998795672022861,0
1596160344.722445,261.62855822617223,0.5998795672022861,0
1596160344.7288318,262.78010565811803,0.5998795672022861,0
1596160344.7388318,264.57843024307897,0.5998795672022861,0
1596160344.7488317,266.38151843125036,0.5998795672022861,0
1596160344.7588317,268.1815596299808,0.5998795672022861,0
1596160344.7688317,269.97851092392614,0.5998795672022861,0
1596160344.7788317,271.7788525300663,0.5998795672022861,0
1596160344.7888317,273.5812969880741,0.5998795672022861,0
1596160344.7988317,275.3812952714603,0.5998795672022861,0
1596160344.8088317,277.17940527970006,0.5998795672022861,0
1596160344.8188317,278.9785023408573,0.5998795672022861,0
1596160344.8288317,280.7797022538822,0.5998795672022861,0
1596160344.8388317,282.5808163362186,0.5998795672022861,0
1596160344.8488317,284.3788405137699,0.5998795672022861,0
1596160344.8588316,286.17943961197545,0.5998795672022861,0
1596160344.8688316,287.9796524720829,0.5998795672022861,0
1596160344.8788316,289.7791786866825,0.5998795672022861,0
1596160344.8888316,291.57977778488805,0.5998795672022861,0
1596160344.8988316,293.379904814307,0.5998795672022861,0
1596160344.9088316,295.1805468278568,0.5998795672022861,0
1596160344.9188316,296.9781418519657,0.5998795672022861,0
1596160344.9288316,298.7796850877445,0.5998795672022861,0
1596160344.9388316,300.57861048752477,0.5998795672022861,0
1596160344.9488316,302.37989623123815,0.5998795672022861,0
1596160344.9588315,304.1809244828861,0.5998795672022861,0
1596160344.9688315,305.97860533768346,0.5998795672022861,0
1596160344.9788315,307.78014857346227,0.5998795672022861,0
1596160344.9888315,309.58006102616,0.5998795672022861,0
1596160344.9988315,311.3798876481693,0.5998795672022861,0
1596160345.0088315,313.1810875611942,0.5998795672022861,0
1596160345.0188315,314.9813862519901,0.5998795672022861,0
1596160345.0288315,316.780783720557,0.5998795672022861,0
1596160345.0388315,318.57812125260045,0.5998795672022861,0
1596160345.0488315,320.3801794725101,0.5998795672022861,0
1596160345.0588315,322.1802206712406,0.5998795672022861,0
1596160345.0688314,323.98000437790563,0.5998795672022861,0
1596160345.0788314,325.7783718782108,0.5998795672022861,0
1596160345.0888314,327.5786705690067,0.5998795672022861,0
1596160345.0988314,329.38047129685094,0.5998795672022861,0
1596160345.1088314,331.17952544266393,0.5998795672022861,0
1596160345.1188314,332.9808111863773,0.5998795672022861,0
1596160345.1288314,334.7781058030765,0.5998795672022861,0
1596160345.1388314,336.5804215150516,0.5998795672022861,0
1596160345.1488314,338.3814497666996,0.5998795672022861,0
1596160345.1588314,340.17934519821813,0.5998795672022861,0
1596160345.1688313,341.97887141281774,0.5998795672022861,0
1596160345.1788313,343.7800284104984,0.5998795672022861,0
1596160345.1888313,345.57869631821325,0.5998795672022861,0
1596160345.1988313,347.38088328415563,0.5998795672022861,0
1596160345.2038145,348.27506739670446,0.5998795672022861,0
1596160345.2038145,348.27506739670446,0.5998795672022861,0
1596160345.2088313,349.17916495377233,0.5998795672022861,0
1596160345.2188313,350.979420729224,0.5998795672022861,0
1596160345.2288313,352.7798481660526,0.5998795672022861,0
1596160345.2388313,354.5803614335697,0.5998795672022861,0
1596160345.2488313,356.3789005952518,0.5998795672022861,0
1596160345.2588313,358.1804009156864,0.5998795672022861,0
1596160345.2688313,359.9803562837284,0.5998795672022861,0
1596160345.268961,360,0.5998795672022861,1
1596160345.268961,0,0,0
1596160345.278961,288.36500008331024,1.592026118847302,0
1596160345.288961,290.16778786407195,1.592026118847302,0
1596160345.298961,291.96615536437713,1.592026118847302,0
1596160345.308961,293.7676556848117,1.592026118847302,0
1596160345.318961,295.5678685449191,1.592026118847302,0
1596160345.328961,297.36773808227264,1.592026118847302,0
1596160345.338961,299.1661055825778,1.592026118847302,0
1596160345.3489609,300.96717674957,1.592026118847302,0
1596160345.3589609,302.7679045938083,1.592026118847302,0
1596160345.3689609,304.5671304009982,1.592026118847302,0
1596160345.3789608,306.3666137002536,1.592026118847302,0
1596160345.3889608,308.165024115903,1.592026118847302,0
1596160345.3989608,309.9656661294528,1.592026118847302,0
1596160345.4089608,311.76566441283904,1.592026118847302,0
1596160345.4189608,313.56686432586395,1.592026118847302,0
1596160345.4289608,315.3660043023654,1.592026118847302,0
1596160345.4389608,317.1654017709323,1.592026118847302,0
1596160345.4489608,318.9677174829074,1.592026118847302,0
1596160345.4589608,320.7675441049167,1.592026118847302,0
1596160345.4689608,322.5675423883029,1.592026118847302,0
1596160345.4789608,324.3661244653293,1.592026118847302,0
1596160345.4889607,326.16685230956756,1.592026118847302,0
1596160345.4989607,327.9662068627902,1.592026118847302,0
1596160345.5089607,329.76577599273406,1.592026118847302,0
1596160345.5189607,331.5656455300876,1.592026118847302,0
1596160345.5289607,333.3650429986545,1.592026118847302,0
1596160345.5389607,335.16722996459686,1.592026118847302,0
1596160345.5489607,336.96641285644256,1.592026118847302,0
1596160345.5589607,338.7669690393039,1.592026118847302,0
1596160345.5689607,340.5652507089206,1.592026118847302,0
1596160345.5789607,342.36507733092986,1.592026118847302,0
1596160345.5889606,344.1662343286105,1.592026118847302,0
1596160345.5989606,345.9661467813083,1.592026118847302,0
1596160345.6089606,347.76721794830047,1.592026118847302,0
1596160345.6189606,349.56494171844207,1.592026118847302,0
1596160345.6289606,351.36669953094207,1.592026118847302,0
1596160345.6389606,353.16575367675506,1.592026118847302,0
1596160345.6489606,354.96703942046844,1.592026118847302,0
1596160345.6589606,356.7656214974948,1.592026118847302,0
1596160345.6689606,358.565791442258,1.592026118847302,0
1596160345.6769497,360,1.592026118847302,1
1596160345.6769497,0,0,0
1596160345.6869497,1.8003416061401367,0,0
1596160345.6969497,3.601713180541992,0,0
1596160345.7069497,5.402698516845703,0,0
1596160345.7169497,7.201194763183594,0,0
1596160345.7269497,9.003252983093262,0,0
1596160345.7369497,10.800204277038574,0,0
1596160345.7469497,12.602949142456055,0,0
1596160345.7569497,14.403033256530762,0,0
1596160345.7669497,16.2028169631958,0,0
1596160345.7769496,18.00084114074707,0,0
1596160345.7869496,19.800410270690918,0,0
1596160345.7969496,21.600751876831055,0,0
1596160345.8069496,23.401951789855957,0,0
1596160345.8169496,25.20259380340576,0,0
1596160345.8269496,27.003278732299805,0,0
1596160345.8369496,28.80168914794922,0,0
1596160345.8469496,30.601215362548828,0,0
1596160345.8569496,32.400269508361816,0,0
1596160345.8669496,34.20288562774658,0,0
1596160345.8769495,36.001038551330566,0,0
1596160345.8869495,37.80052185058594,0,0
1596160345.8969495,39.60129261016846,0,0
1596160345.9069495,41.40094757080078,0,0
1596160345.9169495,43.20124626159668,0,0
1596160345.9239266,44.455833435058594,0,0
1596160345.9239266,44.455833435058594,0,0
1596160345.9269495,45.00274658203125,0,0
1596160345.9369495,46.8032169342041,0,0
1596160345.9469495,48.60008239746094,0,0
1596160345.9569495,50.4032564163208,0,0
1596160345.9669495,52.203168869018555,0,0
1596160345.9769495,54.00196552276611,0,0
1596160345.9869494,55.8024787902832,0,0
1596160345.9969494,57.60088920593262,0,0
1596160346.0069494,59.400715827941895,0,0
1596160346.0169494,61.20217323303223,0,0
1596160346.0269494,63.000497817993164,0,0
1596160346.0369494,64.80045318603516,0,0
1596160346.0469494,66.60135269165039,0,0
1596160346.0569494,68.40002059936523,0,0
1596160346.0669494,70.20139217376709,0,0
1596160346.0769494,72.00212001800537,0,0
1596160346.0869493,73.80314826965332,0,0
1596160346.0965416,75.52654266357422,0,0
1596160346.0965416,75.52654266357422,0,0
1596160346.0969493,75.60048580169678,0,0
1596160346.1069493,77.40082740783691,0,0
1596160346.1169493,79.20069694519043,0,0
1596160346.1269493,81.00099563598633,0,0
1596160346.1369493,82.80163764953613,0,0
1596160346.1469493,84.60185050964355,0,0
1596160346.1569493,86.40090465545654,0,0
1596160346.1669493,88.2008171081543,0,0
1596160346.1769493,90.0003433227539,0,0
1596160346.1869493,91.800856590271,0,0
1596160346.1969492,93.60218524932861,0,0
1596160346.2069492,95.4029130935669,0,0
1596160346.2169492,97.2000789642334,0,0
1596160346.2269492,99.00059223175049,0,0
1596160346.2369492,100.80153465270996,0,0
1596160346.2469492,102.60286331176758,0,0
1596160346.2569492,104.40277576446533,0,0
1596160346.2669492,106.20028495788574,0,0
1596160346.2769492,108.00208568572998,0,0
1596160346.2869492,109.80096817016602,0,0
1596160346.2969491,111.60075187683105,0,0
1596160346.3069491,113.40152263641357,0,0
1596160346.3169491,115.20237922668457,0,0
1596160346.3269491,117.00194835662842,0,0
1596160346.336949,118.80263328552246,0,0
1596160346.346949,120.60104370117188,0,0
1596160346.356949,122.40031242370605,0,0
1596160346.366949,124.20297145843506,0,0
1596160346.376949,126.0005235671997,0,0
1596160346.386949,127.80215263366699,0,0
1596160346.396949,129.60004806518555,0,0
1596160346.406949,131.40021800994873,0,0
1596160346.416949,133.20184707641602,0,0
1596160346.426949,135.0027894973755,0,0
1596160346.436949,136.80034160614014,0,0
1596160346.446949,138.60008239746094,0,0
1596160346.456949,140.40265560150146,0,0
1596160346.466949,142.20183849334717,0,0
1596160346.476949,144.0030813217163,0,0
1596160346.486949,145.80196380615234,0,0
1596160346.496949,147.6002025604248,0,0
1596160346.506949,149.40024375915527,0,0
1596160346.516949,151.20131492614746,0,0
1596160346.526949,153.00084114074707,0,0
1596160346.536949,154.8020839691162,0,0
1596160346.546949,156.60285472869873,0,0
1596160346.556949,158.4001922607422,0,0
1596160346.566949,160.2009630203247,0,0
1596160346.576949,162.00164794921875,0,0
1596160346.5869489,163.80160331726074,0,0
1596160346.5969489,165.6006145477295,0,0
1596160346.6069489,167.4000120162964,0,0
1596160346.6169488,169.20142650604248,0,0
1596160346.6269488,171.0016393661499,0,0
1596160346.6369488,172.8026247024536,0,0
1596160346.6469488,174.60232257843018,0,0
1596160346.6569488,176.4025354385376,0,0
1596160346.6669488,178.2028341293335,0,0
1596160346.6769488,180.00308990478516,0,0
1596160346.6869488,181.80132865905762,0,0
1596160346.6969488,183.60141277313232,0,0
1596160346.7069488,185.40136814117432,0,0
1596160346.7169487,187.20239639282227,0,0
1596160346.7269487,189.00200843811035,0,0
1596160346.7369487,190.80119132995605,0,0
1596160346.7469487,192.60183334350586,0,0
1596160346.7569487,194.40213203430176,0,0
1596160346.7669487,196.20174407958984,0,0
1596160346.7769487,198.00152778625488,0,0
1596160346.7869487,199.80221271514893,0,0
1596160346.7969487,201.60186767578125,0,0
1596160346.8069487,203.40195178985596,0,0
1596160346.8169487,205.20310878753662,0,0
1596160346.8269486,206.99988842010498,0,0
1596160346.8369486,208.8001012802124,0,0
1596160346.8469486,210.6018590927124,0,0
1596160346.8569486,212.40220069885254,0,0
1596160346.8669486,214.2009973526001,0,0
1596160346.8769486,216.00048065185547,0,0
1596160346.8869486,217.80241012573242,0,0
1596160346.8969486,219.60073471069336,0,0
1596160346.9069486,221.4016342163086,0,0
1596160346.9169486,223.20000171661377,0,0
1596160346.9269485,225.0006866455078,0,0
1596160346.9369485,226.80072784423828,0,0
1596160346.9469485,228.60145568847656,0,0
1596160346.9569485,230.40136814117432,0,0
1596160346.9669485,232.20308303833008,0,0
1596160346.9769485,234.00067806243896,0,0
1596160346.9869485,235.80016136169434,0,0
1596160346.9969485,237.6006317138672,0,0
1596160347.0069485,239.40200328826904,0,0
1596160347.0169485,241.20019912719727,0,0
1596160347.0269485,243.0008840560913,0,0
1596160347.0369484,244.80242729187012,0,0
1596160347.0469484,246.60178184509277,0,0
1596160347.0569484,248.40087890625,0,0
1596160347.0669484,250.2000617980957,0,0
1596160347.0769484,252.00242042541504,0,0
1596160347.0869484,253.8004446029663,0,0
1596160347.0969484,255.60284614562988,0,0
1596160347.1069484,257.40245819091797,0,0
1596160347.1169484,259.2012548446655,0,0
1596160347.1269484,261.0011672973633,0,0
1596160347.1369483,262.80052185058594,0,0
1596160347.1469483,264.6016788482666,0,0
1596160347.1569483,266.4016342163086,0,0
1596160347.1669483,268.2006883621216,0,0
1596160347.1769483,270.0008153915405,0,0
1596160347.1869483,271.8018436431885,0,0
1596160347.1969483,273.6011552810669,0,0
1596160347.2041657,274.8988723754883,0,0
1596160347.2041657,274.8988723754883,0,0
1596160347.2069483,275.4015827178955,0,0
1596160347.2169483,277.20213890075684,0,0
1596160347.2269483,279.00097846984863,0,0
1596160347.2369483,280.80187797546387,0,0
1596160347.2469482,282.60161876678467,0,0
1596160347.2569482,284.40200328826904,0,0
1596160347.2669482,286.2007999420166,0,0
1596160347.2769482,288.00135612487793,0,0
1596160347.2869482,289.80066776275635,0,0
1596160347.2969482,291.6028118133545,0,0
1596160347.3069482,293.4004497528076,0,0
1596160347.3169482,295.19989013671875,0,0
1596160347.3269482,297.0002317428589,0,0
1596160347.3369482,298.8012170791626,0,0
1596160347.3469481,300.6016445159912,0,0
1596160347.3569481,302.40177154541016,0,0
1596160347.3669481,304.2017698287964,0,0
1596160347.376948,306.0026264190674,0,0
1596160347.386948,307.8017234802246,0,0
1596160347.396948,309.60197925567627,0,0
1596160347.406948,311.4014196395874,0,0
1596160347.416948,313.2016324996948,0,0
1596160347.426948,315.0004291534424,0,0
1596160347.436948,316.8029594421387,0,0
1596160347.446948,318.6004686355591,0,0
1596160347.456948,320.40295600891113,0,0
1596160347.466948,322.20128059387207,0,0
1596160347.476948,324.0010643005371,0,0
1596160347.486948,325.80187797546387,0,0
1596160347.496948,327.6023483276367,0,0
1596160347.506948,329.4017028808594,0,0
1596160347.516948,331.202130317688,0,0
1596160347.526948,333.00015449523926,0,0
1596160347.536948,334.7999382019043,0,0
1596160347.546948,336.6028118133545,0,0
1596160347.556948,338.3997631072998,0,0
1596160347.566948,340.20233631134033,0,0
1596160347.576948,342.0012617111206,0,0
1596160347.586948,343.80207538604736,0,0
1596160347.596948,345.6006145477295,0,0
1596160347.606948,347.40254402160645,0,0
1596160347.616948,349.20172691345215,0,0
1596160347.6269479,350.99966526031494,0,0
1596160347.6369479,352.8001356124878,0,0
1596160347.6469479,354.601035118103,0,0
1596160347.6569479,356.40223503112793,0,0
1596160347.6669478,358.20266246795654,0,0
1596160347.6769478,359.99974250793457,0,0
1596160347.6769702,360,0,1
1596160347.6769702,0,0,0
1596160347.6869702,139.95439762243518,0.7675149040293301,0
1596160347.6969702,141.75362342962512,0.7675149040293301,0
1596160347.7069702,143.55306381353626,0.7675149040293301,0
1596160347.7169702,145.35559410223254,0.7675149040293301,0
1596160347.7269702,147.152931634276,0.7675149040293301,0
1596160347.7369702,148.9558052457262,0.7675149040293301,0
1596160347.7469702,150.75382942327747,0.7675149040293301,0
1596160347.7569702,152.5554155744005,0.7675149040293301,0
1596160347.7669702,154.35605758795032,0.7675149040293301,0
1596160347.7769701,156.15584129461536,0.7675149040293301,0
1596160347.7869701,157.95549625524768,0.7675149040293301,0
1596160347.7969701,159.75489372381458,0.7675149040293301,0
1596160347.8069701,161.555106583922,0.7675149040293301,0
1596160347.81697,163.3531736768175,0.7675149040293301,0
1596160347.82697,165.15561813482532,0.7675149040293301,0
1596160347.83697,166.95591682562122,0.7675149040293301,0
1596160347.84697,168.7528252042223,0.7675149040293301,0
1596160347.85697,170.5541538632799,0.7675149040293301,0
1596160347.86697,172.35440963873157,0.7675149040293301,0
1596160347.87697,174.15573829778918,0.7675149040293301,0
1596160347.88697,175.95397705206165,0.7675149040293301,0
1596160347.89697,177.7544474042345,0.7675149040293301,0
1596160347.90697,179.55324405798206,0.7675149040293301,0
1596160347.91697,181.3550447858263,0.7675149040293301,0
1596160347.92697,183.15409893163928,0.7675149040293301,0
1596160347.93697,184.95512718328723,0.7675149040293301,0
1596160347.94697,186.7537092603136,0.7675149040293301,0
1596160347.95697,188.5534500516344,0.7675149040293301,0
1596160347.96697,190.35460704931506,0.7675149040293301,0
1596160347.97697,192.15434784063586,0.7675149040293301,0
1596160347.98697,193.95314449438342,0.7675149040293301,0
1596160347.99697,195.7552027142931,0.7675149040293301,0
1596160348.00697,197.55387062200793,0.7675149040293301,0
1596160348.01697,199.35271019109973,0.7675149040293301,0
1596160348.02697,201.15382427343616,0.7675149040293301,0
1596160348.03697,202.95313591131458,0.7675149040293301,0
1596160348.04697,204.75266212591418,0.7675149040293301,0
1596160348.05697,206.55429119238147,0.7675149040293301,0
1596160348.0669699,208.35527652868518,0.7675149040293301,0
1596160348.0769699,210.15282863744983,0.7675149040293301,0
1596160348.0869699,211.95518726476917,0.7675149040293301,0
1596160348.0967658,213.71587509283313,0.7675149040293301,0
1596160348.0967658,213.71587509283313,0.7675149040293301,0
1596160348.0969698,213.75432724127063,0.7675149040293301,0
1596160348.1069698,215.55389637121448,0.7675149040293301,0
1596160348.1169698,217.35380882391223,0.7675149040293301,0
1596160348.1269698,219.15264839300403,0.7675149040293301,0
1596160348.1369698,220.95517868170032,0.7675149040293301,0
1596160348.1469698,222.75543445715198,0.7675149040293301,0
1596160348.1569698,224.55405944952258,0.7675149040293301,0
1596160348.1669698,226.3525986112047,0.7675149040293301,0
1596160348.1769698,228.1547855771471,0.7675149040293301,0
1596160348.1869698,229.95469802984485,0.7675149040293301,0
1596160348.1969697,231.75559753546008,0.7675149040293301,0
1596160348.2069697,233.55529541143665,0.7675149040293301,0
1596160348.2169697,235.35383457311877,0.7675149040293301,0
1596160348.2269697,237.15503448614368,0.7675149040293301,0
1596160348.2369697,238.95507568487415,0.7675149040293301,0
1596160348.2469697,240.75460189947376,0.7675149040293301,0
1596160348.2569697,242.5534843839098,0.7675149040293301,0
1596160348.2669697,244.35511345037708,0.7675149040293301,0
1596160348.2769697,246.1535238660265,0.7675149040293301,0
1596160348.2869697,247.95262092718372,0.7675149040293301,0
1596160348.2969697,249.75429290899524,0.7675149040293301,0
1596160348.3069696,251.5545486844469,0.7675149040293301,0
