Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0,Epsilon = 0.3,Start_phase = 340
Timestamp,Phase,Offset,Ping?
1596160475.355588,318.37963863810336,1.608759471917618,0
1596160475.365588,320.17972275217807,1.608759471917618,0
1596160475.375588,321.9794206281546,1.608759471917618,0
1596160475.385588,323.7782601972464,1.608759471917618,0
1596160475.395588,325.57722851237094,1.608759471917618,0
1596160475.405588,327.37731262644564,1.608759471917618,0
1596160475.415588,329.17683884104525,1.608759471917618,0
1596160475.425588,330.97971245249545,1.608759471917618,0
1596160475.435588,332.7788095136527,1.608759471917618,0
1596160475.4455879,334.5772199293021,1.608759471917618,0
1596160475.4555879,336.38005062540805,1.608759471917618,0
1596160475.4655879,338.17798897227084,1.608759471917618,0
1596160475.4755878,339.9788884778861,1.608759471917618,0
1596160475.4855878,341.77927299937045,1.608759471917618,0
1596160475.4955878,343.5787133832816,1.608759471917618,0
1596160475.5055878,345.37854000529086,1.608759471917618,0
1596160475.5155878,347.17836662730014,1.608759471917618,0
1596160475.5255878,348.9786224027518,1.608759471917618,0
1596160475.5355878,350.7796077390555,1.608759471917618,0
1596160475.5455878,352.57737442454135,1.608759471917618,0
1596160475.5555878,354.378531422222,1.608759471917618,0
1596160475.5655878,356.17874428232943,1.608759471917618,0
1596160475.5755877,357.9798154493216,1.608759471917618,0
1596160475.5855877,359.77814003428256,1.608759471917618,0
1596160475.5868313,360,1.608759471917618,1
1596160475.5868313,0,0,0
1596160475.5968313,1.8030023574829102,0,0
1596160475.6068313,3.6002540588378906,0,0
1596160475.6168313,5.402483940124512,0,0
1596160475.6268313,7.2005510330200195,0,0
1596160475.6368313,9.000463485717773,0,0
1596160475.6468313,10.80256462097168,0,0
1596160475.6568313,12.602949142456055,0,0
1596160475.6668313,14.402432441711426,0,0
1596160475.6768312,16.20234489440918,0,0
1596160475.6868312,18.00036907196045,0,0
1596160475.6968312,19.80058193206787,0,0
1596160475.7068312,21.603240966796875,0,0
1596160475.7168312,23.401951789855957,0,0
1596160475.7268312,25.202250480651855,0,0
1596160475.7368312,27.000532150268555,0,0
1596160475.7468312,28.801345825195312,0,0
1596160475.7568312,30.602974891662598,0,0
1596160475.7668312,32.40245819091797,0,0
1596160475.7768312,34.20292854309082,0,0
1596160475.7868311,36.0001802444458,0,0
1596160475.7968311,37.80095100402832,0,0
1596160475.8068311,39.602365493774414,0,0
1596160475.816831,41.40026092529297,0,0
1596160475.826831,43.2022762298584,0,0
1596160475.836831,45.00175952911377,0,0
1596160475.846831,46.800899505615234,0,0
1596160475.856831,48.601369857788086,0,0
1596160475.866831,50.40029525756836,0,0
1596160475.876831,52.20282554626465,0,0
1596160475.886831,54.001193046569824,0,0
1596160475.896831,55.80200672149658,0,0
1596160475.906831,57.601447105407715,0,0
1596160475.916831,59.40140247344971,0,0
1596160475.926831,61.202473640441895,0,0
1596160475.936831,63.00302982330322,0,0
1596160475.946831,64.80096817016602,0,0
1596160475.956831,66.60319805145264,0,0
1596160475.966831,68.40075016021729,0,0
1596160475.976831,70.20130634307861,0,0
1596160475.986831,72.00212001800537,0,0
1596160475.996831,73.8006591796875,0,0
1596160476.006831,75.6018590927124,0,0
1596160476.016831,77.40241527557373,0,0
1596160476.026831,79.20185565948486,0,0
1596160476.036831,81.00224018096924,0,0
1596160476.0435724,82.21339702606201,0,0
1596160476.0435724,82.21339702606201,0,0
1596160476.046831,82.80077934265137,0,0
1596160476.056831,84.60137844085693,0,0
1596160476.0668309,86.40300750732422,0,0
1596160476.0768309,88.2026195526123,0,0
1596160476.0868309,90.0011157989502,0,0
1596160476.0968308,91.80038452148438,0,0
1596160476.1068308,93.60265731811523,0,0
1596160476.1168308,95.4032564163208,0,0
1596160476.1268308,97.2029972076416,0,0
1596160476.1368308,99.0018367767334,0,0
1596160476.1468308,100.80127716064453,0,0
1596160476.1568308,102.60118961334229,0,0
1596160476.1668308,104.40101623535156,0,0
1596160476.1768308,106.20071411132812,0,0
1596160476.1868308,108.00131320953369,0,0
1596160476.1968307,109.80148315429688,0,0
1596160476.2068307,111.60105228424072,0,0
1596160476.2168307,113.40079307556152,0,0
1596160476.2268307,115.20276546478271,0,0
1596160476.2368307,117.0009183883667,0,0
1596160476.2468307,118.8001012802124,0,0
1596160476.2568307,120.60288906097412,0,0
1596160476.2668307,122.40001201629639,0,0
1596160476.2768307,124.20297145843506,0,0
1596160476.2868307,126.00056648254395,0,0
1596160476.2968307,127.80043601989746,0,0
1596160476.303698,129.03601169586182,0,0
1596160476.303698,129.03601169586182,0,0
1596160476.3068306,129.6011209487915,0,0
1596160476.3168306,131.40150547027588,0,0
1596160476.3268306,133.20124626159668,0,0
1596160476.3368306,135.0014591217041,0,0
1596160476.3468306,136.80111408233643,0,0
1596160476.3568306,138.60231399536133,0,0
1596160476.3668306,140.40231227874756,0,0
1596160476.3768306,142.20205307006836,0,0
1596160476.3868306,144.00132179260254,0,0
1596160476.3968306,145.80149173736572,0,0
1596160476.4068305,147.6016616821289,0,0
1596160476.4168305,149.40058708190918,0,0
1596160476.4268305,151.20032787322998,0,0
1596160476.4368305,153.0007553100586,0,0
1596160476.4468305,154.8007106781006,0,0
1596160476.4568305,156.60242557525635,0,0
1596160476.4668305,158.40169429779053,0,0
1596160476.4768305,160.20246505737305,0,0
1596160476.4868305,162.00280666351318,0,0
1596160476.4968305,163.8026762008667,0,0
1596160476.5068305,165.60057163238525,0,0
1596160476.5168304,167.40099906921387,0,0
1596160476.5268304,169.2012119293213,0,0
1596160476.5368304,171.00000858306885,0,0
1596160476.5468304,172.8010368347168,0,0
1596160476.5568304,174.60210800170898,0,0
1596160476.5668304,176.40206336975098,0,0
1596160476.5768304,178.20086002349854,0,0
1596160476.5868304,180.0007724761963,0,0
1596160476.5968304,181.80111408233643,0,0
1596160476.6068304,183.6001682281494,0,0
1596160476.6168303,185.4026985168457,0,0
1596160476.6268303,187.20050811767578,0,0
1596160476.6368303,189.00192260742188,0,0
1596160476.6468303,190.80209255218506,0,0
1596160476.6568303,192.6006317138672,0,0
1596160476.6668303,194.40200328826904,0,0
1596160476.6768303,196.203031539917,0,0
1596160476.6868303,198.0024290084839,0,0
1596160476.6968303,199.8022985458374,0,0
1596160476.7068303,201.6016960144043,0,0
1596160476.7168303,203.40100765228271,0,0
1596160476.7268302,205.20019054412842,0,0
1596160476.7368302,207.00242042541504,0,0
1596160476.7468302,208.80276203155518,0,0
1596160476.7550652,210.28209686279297,0,0
1596160476.7550652,210.28209686279297,0,0
1596160476.7568302,210.6001853942871,0,0
1596160476.7668302,212.4028444290161,0,0
1596160476.7768302,214.20146942138672,0,0
1596160476.7868302,216.001296043396,0,0
1596160476.7968302,217.8018093109131,0,0
1596160476.8068302,219.60172176361084,0,0
1596160476.8168302,221.40210628509521,0,0
1596160476.8268301,223.2030487060547,0,0
1596160476.8368301,225.00287532806396,0,0
1596160476.8468301,226.8023157119751,0,0
1596160476.8568301,228.60257148742676,0,0
1596160476.86683,230.40003776550293,0,0
1596160476.87683,232.20261096954346,0,0
1596160476.88683,234.0020513534546,0,0
1596160476.89683,235.80007553100586,0,0
1596160476.90683,237.60213375091553,0,0
1596160476.91683,239.40256118774414,0,0
1596160476.9189334,239.77837085723877,0,0
1596160476.9189334,239.77837085723877,0,0
1596160476.92683,241.20084285736084,0,0
1596160476.93683,243.00195693969727,0,0
1596160476.94683,244.80212688446045,0,0
1596160476.95683,246.60006523132324,0,0
1596160476.96683,248.40100765228271,0,0
1596160476.97683,250.19989013671875,0,0
1596160476.98683,252.00139045715332,0,0
1596160476.99683,253.80147457122803,0,0
1596160477.00683,255.60211658477783,0,0
1596160477.01683,257.40065574645996,0,0
1596160477.02683,259.20026779174805,0,0
1596160477.03683,261.00056648254395,0,0
1596160477.04683,262.80017852783203,0,0
1596160477.05683,264.6015930175781,0,0
1596160477.06683,266.4001750946045,0,0
1596160477.07683,268.2022762298584,0,0
1596160477.08683,270.0019311904907,0,0
1596160477.09683,271.8018865585327,0,0
1596160477.10683,273.5998249053955,0,0
1596160477.1168299,275.40162563323975,0,0
1596160477.1268299,277.20179557800293,0,0
1596160477.1368299,279.0029525756836,0,0
1596160477.1468298,280.8003330230713,0,0
1596160477.1568298,282.60106086730957,0,0
1596160477.1668298,284.402174949646,0,0
1596160477.1768298,286.20140075683594,0,0
1596160477.1868298,288.00114154815674,0,0
1596160477.1968298,289.80135440826416,0,0
1596160477.2068298,291.60221099853516,0,0
1596160477.2168298,293.4006643295288,0,0
1596160477.2268298,295.19976139068604,0,0
1596160477.2368298,297.0028066635132,0,0
1596160477.2468297,298.8014316558838,0,0
1596160477.2568297,300.6003999710083,0,0
1596160477.2668297,302.3999261856079,0,0
1596160477.2768297,304.20151233673096,0,0
1596160477.2868297,306.0005235671997,0,0
1596160477.2968297,307.80086517333984,0,0
1596160477.3068297,309.59996223449707,0,0
1596160477.3168297,311.40223503112793,0,0
1596160477.3268297,313.2021903991699,0,0
1596160477.3368297,315.0009870529175,0,0
1596160477.3468297,316.8007278442383,0,0
1596160477.3568296,318.60222816467285,0,0
1596160477.3668296,320.399866104126,0,0
1596160477.3768296,322.20282554626465,0,0
1596160477.3868296,324.0000343322754,0,0
1596160477.3968296,325.80084800720215,0,0
1596160477.4068296,327.60183334350586,0,0
1596160477.4168296,329.402174949646,0,0
1596160477.4268296,331.2021732330322,0,0
1596160477.4368296,333.00084114074707,0,0
1596160477.4468296,334.80135440826416,0,0
1596160477.4568295,336.59997940063477,0,0
1596160477.4668295,338.4001064300537,0,0
1596160477.4768295,340.1999759674072,0,0
1596160477.4868295,342.0010471343994,0,0
1596160477.4968295,343.80228996276855,0,0
1596160477.5068295,345.60237407684326,0,0
1596160477.5168295,347.4017286300659,0,0
1596160477.5268295,349.2009115219116,0,0
1596160477.5368295,351.0013818740845,0,0
1596160477.5468295,352.8003931045532,0,0
1596160477.5568295,354.6011209487915,0,0
1596160477.5668294,356.402063369751,0,0
1596160477.5768294,358.2016324996948,0,0
1596160477.5868435,360,0,1
1596160477.5868435,0,0,0
1596160477.5968435,233.16598431583174,1.2853615822789806,0
1596160477.6068435,234.9667979907585,1.2853615822789806,0
1596160477.6168435,236.76786915775068,1.2853615822789806,0
1596160477.6268435,238.56524960513838,1.2853615822789806,0
1596160477.6368434,240.36786572452314,1.2853615822789806,0
1596160477.6468434,242.16782109256513,1.2853615822789806,0
1596160477.6568434,243.96704689975508,1.2853615822789806,0
1596160477.6668434,245.76824681277998,1.2853615822789806,0
1596160477.6768434,247.56717221256025,1.2853615822789806,0
1596160477.6868434,249.36721341129072,1.2853615822789806,0
1596160477.6968434,251.16519467349775,1.2853615822789806,0
1596160477.7068434,252.96592251773603,1.2853615822789806,0
1596160477.7168434,254.76802365298994,1.2853615822789806,0
1596160477.7268434,256.56664864536054,1.2853615822789806,0
1596160477.7368433,258.3653165530754,1.2853615822789806,0
1596160477.7468433,260.1669456195427,1.2853615822789806,0
1596160477.7568433,261.9668151568962,1.2853615822789806,0
1596160477.7668433,263.7651397418571,1.2853615822789806,0
1596160477.7768433,265.5651809405876,1.2853615822789806,0
1596160477.7868433,267.3656942081047,1.2853615822789806,0
1596160477.7968433,269.16504876132734,1.2853615822789806,0
1596160477.8068433,270.96805111881025,1.2853615822789806,0
1596160477.8168433,272.76676194186933,1.2853615822789806,0
1596160477.8268433,274.56710354800947,1.2853615822789806,0
1596160477.8368433,276.3662864398552,1.2853615822789806,0
1596160477.8468432,278.1661988925529,1.2853615822789806,0
1596160477.8568432,279.96551053043135,1.2853615822789806,0
1596160477.8668432,281.76658169742353,1.2853615822789806,0
1596160477.8768432,283.5669662189079,1.2853615822789806,0
1596160477.8868432,285.36765114780195,1.2853615822789806,0
1596160477.8968432,287.16627614017256,1.2853615822789806,0
1596160477.9068432,288.9653732013298,1.2853615822789806,0
1596160477.9168432,290.76640145297773,1.2853615822789806,0
1596160477.9268432,292.5651981067253,1.2853615822789806,0
1596160477.9368432,294.36669842715986,1.2853615822789806,0
1596160477.9468431,296.1670400333,1.2853615822789806,0
1596160477.9568431,297.96729580875166,1.2853615822789806,0
1596160477.9668431,299.76712243076094,1.2853615822789806,0
1596160477.976843,301.5652324390007,1.2853615822789806,0
1596160477.986843,303.3669902515007,1.2853615822789806,0
1596160477.996843,305.1665164661003,1.2853615822789806,0
1596160478.006843,306.96810261722334,1.2853615822789806,0
1596160478.016843,308.7659122180534,1.2853615822789806,0
1596160478.026843,310.5659963321281,1.2853615822789806,0
1596160478.036843,312.3671533298088,1.2853615822789806,0
1596160478.046843,314.1669370364738,1.2853615822789806,0
1596160478.056843,315.9650470447136,1.2853615822789806,0
1596160478.066843,317.76731984134443,1.2853615822789806,0
1596160478.076843,319.56796185489424,1.2853615822789806,0
1596160478.086843,321.3677884769035,1.2853615822789806,0
1596160478.096843,323.1678725909782,1.2853615822789806,0
1596160478.106843,324.9661113452507,1.2853615822789806,0
1596160478.116843,326.7654229831291,1.2853615822789806,0
1596160478.126843,328.56825367923506,1.2853615822789806,0
1596160478.136843,330.3655912112785,1.2853615822789806,0
1596160478.146843,332.1678640079094,1.2853615822789806,0
1596160478.156843,333.9669610690666,1.2853615822789806,0
1596160478.166843,335.7655860614372,1.2853615822789806,0
1596160478.176843,337.5657560062004,1.2853615822789806,0
1596160478.186843,339.3682862948967,1.2853615822789806,0
1596160478.196843,341.1683704089714,1.2853615822789806,0
1596160478.206843,342.9675962161613,1.2853615822789806,0
1596160478.2102993,343.58712212558515,1.2853615822789806,0
1596160478.2102993,343.58712212558515,1.2853615822789806,0
1596160478.216843,344.7672082614494,1.2853615822789806,0
1596160478.2268429,346.5664769839836,1.2853615822789806,0
1596160478.2368429,348.3653594684196,1.2853615822789806,0
1596160478.2468429,350.1679755878044,1.2853615822789806,0
1596160478.2568429,351.9677163791252,1.2853615822789806,0
1596160478.2668428,353.7682296466423,1.2853615822789806,0
1596160478.2754102,355.3070880603386,1.2853615822789806,0
1596160478.2754102,355.3070880603386,1.2853615822789806,0
1596160478.2768428,355.56784169193037,1.2853615822789806,0
1596160478.2868428,357.36509339328535,1.2853615822789806,0
1596160478.2968428,359.1672374438835,1.2853615822789806,0
1596160478.3014963,360,1.2853615822789806,1
1596160478.3014963,0,0,0
1596160478.3114963,246.3158382331986,1.3584127499856655,0
1596160478.3214962,248.1172527229447,1.3584127499856655,0
1596160478.3314962,249.91613520738073,1.3584127499856655,0
1596160478.3414962,251.71579016801306,1.3584127499856655,0
1596160478.3514962,253.51750506516882,1.3584127499856655,0
1596160478.3614962,255.3160013115067,1.3584127499856655,0
1596160478.3714962,257.11763037797397,1.3584127499856655,0
1596160478.3814962,258.91466750260776,1.3584127499856655,0
1596160478.3914962,260.714665785994,1.3584127499856655,0
1596160478.4014962,262.51505030747836,1.3584127499856655,0
1596160478.4114962,264.317280188765,1.3584127499856655,0
1596160478.4214962,266.11551894303744,1.3584127499856655,0
1596160478.4314961,267.9147876655716,1.3584127499856655,0
1596160478.4414961,269.7153009330887,1.3584127499856655,0
1596160478.4514961,271.5173591529984,1.3584127499856655,0
1596160478.461496,273.31482543107455,1.3584127499856655,0
1596160478.471496,275.1152099525589,1.3584127499856655,0
1596160478.481496,276.9150365745682,1.3584127499856655,0
1596160478.491496,278.71550692674106,1.3584127499856655,0
1596160478.501496,280.5168355857987,1.3584127499856655,0
1596160478.511496,282.31498850938266,1.3584127499856655,0
1596160478.521496,284.1152013694901,1.3584127499856655,0
1596160478.531496,285.91657294389194,1.3584127499856655,0
1596160478.541496,287.7150691902298,1.3584127499856655,0
1596160478.551496,289.5167840873856,1.3584127499856655,0
1596160478.561496,291.31648196336215,1.3584127499856655,0
1596160478.571496,293.11609400865024,1.3584127499856655,0
1596160478.581496,294.91450442429965,1.3584127499856655,0
1596160478.591496,296.71445979234164,1.3584127499856655,0
1596160478.601496,298.51488722917026,1.3584127499856655,0
1596160478.611496,300.3161300575394,1.3584127499856655,0
1596160478.621496,302.1161283409256,1.3584127499856655,0
1596160478.631496,303.91724242326205,1.3584127499856655,0
1596160478.641496,305.71655406114047,1.3584127499856655,0
1596160478.651496,307.51457823869174,1.3584127499856655,0
1596160478.661496,309.31723727342074,1.3584127499856655,0
1596160478.671496,311.11483229752963,1.3584127499856655,0
1596160478.681496,312.9145301735062,1.3584127499856655,0
1596160478.691496,314.7162879860062,1.3584127499856655,0
1596160478.701496,316.5170158302445,1.3584127499856655,0
1596160478.7114959,318.31572665330356,1.3584127499856655,0
1596160478.7214959,320.11671198960727,1.3584127499856655,0
1596160478.7314959,321.9165815269608,1.3584127499856655,0
1596160478.7414958,323.71447695847934,1.3584127499856655,0
1596160478.7514958,325.5160631096024,1.3584127499856655,0
1596160478.7614958,327.31563223954623,1.3584127499856655,0
1596160478.7714958,329.1160167610306,1.3584127499856655,0
1596160478.7814958,330.91545714494174,1.3584127499856655,0
1596160478.7914958,332.71712912675326,1.3584127499856655,0
1596160478.8014958,334.51708449479526,1.3584127499856655,0
1596160478.8114958,336.3164390480179,1.3584127499856655,0
1596160478.8214958,338.11746729966586,1.3584127499856655,0
1596160478.8314958,339.91617812272494,1.3584127499856655,0
1596160478.8414958,341.71604766007846,1.3584127499856655,0
1596160478.8514957,343.51531638261264,1.3584127499856655,0
1596160478.8614957,345.31484259721225,1.3584127499856655,0
1596160478.8714957,347.11569918748324,1.3584127499856655,0
1596160478.8814957,348.9160837089676,1.3584127499856655,0
1596160478.8914957,350.71711196061557,1.3584127499856655,0
1596160478.9014957,352.5149644767899,1.3584127499856655,0
1596160478.9114957,354.31500567552035,1.3584127499856655,0
1596160478.9214957,356.11599101182406,1.3584127499856655,0
1596160478.9314957,357.91616095658725,1.3584127499856655,0
1596160478.9414957,359.7165454780716,1.3584127499856655,0
1596160478.9430869,360,1.3584127499856655,1
1596160478.9430869,0,0,0
1596160478.9530869,1.8022727966308594,0,0
1596160478.9630868,3.602142333984375,0,0
1596160478.9730868,5.400080680847168,0,0
1596160478.9830868,7.200465202331543,0,0
1596160478.9930868,8.999991416931152,0,0
1596160479.0030868,10.801491737365723,0,0
1596160479.0130868,12.601447105407715,0,0
1596160479.0230868,14.401745796203613,0,0
1596160479.0330868,16.202001571655273,0,0
1596160479.0430868,18.00036907196045,0,0
1596160479.0530868,19.80032444000244,0,0
1596160479.0630867,21.60264015197754,0,0
1596160479.0730867,23.40216636657715,0,0
1596160479.0830867,25.201692581176758,0,0
1596160479.0930867,27.002291679382324,0,0
1596160479.1030867,28.802762031555176,0,0
1596160479.1130867,30.60164451599121,0,0
1596160479.1230867,32.401299476623535,0,0
1596160479.1330366,34.19095516204834,0,0
1596160479.1330366,34.19095516204834,0,0
1596160479.1330867,34.20550346374512,0,0
1596160479.1430867,36.002840995788574,0,0
1596160479.1530867,37.80112266540527,0,0
1596160479.1630867,39.60069179534912,0,0
1596160479.1730866,41.40292167663574,0,0
1596160479.1830866,43.20193290710449,0,0
1596160479.1930866,45.00197410583496,0,0
1596160479.2030866,46.80077075958252,0,0
1596160479.2130866,48.60025405883789,0,0
1596160479.2230866,50.40046691894531,0,0
1596160479.2330866,52.2015380859375,0,0
1596160479.2430866,54.00321006774902,0,0
1596160479.2530866,55.801920890808105,0,0
1596160479.2630866,57.600417137145996,0,0
1596160479.2730865,59.40178871154785,0,0
1596160479.2830865,61.20067119598389,0,0
1596160479.2930865,63.000755310058594,0,0
1596160479.3030865,64.80088233947754,0,0
1596160479.3130865,66.60255432128906,0,0
1596160479.3230865,68.40276718139648,0,0
1596160479.3330865,70.20139217376709,0,0
1596160479.3430865,72.00053215026855,0,0
1596160479.3530865,73.80280494689941,0,0
1596160479.3630865,75.6020736694336,0,0
1596160479.3730865,77.40056991577148,0,0
1596160479.3830864,79.20288562774658,0,0
1596160479.3930864,81.0007381439209,0,0
1596160479.4030864,82.80077934265137,0,0
1596160479.4130864,84.60034847259521,0,0
1596160479.4230864,86.40236377716064,0,0
1596160479.4330864,88.20043087005615,0,0
1596160479.4430864,90.00248908996582,0,0
1596160479.4530864,91.80072784423828,0,0
1596160479.4630864,93.60330104827881,0,0
1596160479.4730864,95.40076732635498,0,0
1596160479.473152,95.41171073913574,0,0
1596160479.473152,95.41171073913574,0,0
1596160479.4830863,97.20192432403564,0,0
1596160479.4930863,99.00050640106201,0,0
1596160479.5030863,100.8006763458252,0,0
1596160479.5130863,102.60003089904785,0,0
1596160479.5230863,104.40221786499023,0,0
1596160479.5330863,106.20037078857422,0,0
1596160479.5430863,108.0031156539917,0,0
1596160479.5530863,109.8011827468872,0,0
1596160479.5630863,111.60311222076416,0,0
1596160479.5730863,113.40272426605225,0,0
1596160479.5830863,115.20079135894775,0,0
1596160479.5930862,117.00143337249756,0,0
1596160479.6030862,118.80224704742432,0,0
1596160479.6130862,120.60134410858154,0,0
1596160479.6230862,122.40117073059082,0,0
1596160479.6330862,124.20314311981201,0,0
1596160479.6430862,125.99992275238037,0,0
1596160479.6530862,127.80133724212646,0,0
1596160479.6630862,129.60116386413574,0,0
1596160479.6730862,131.40214920043945,0,0
1596160479.6830862,133.20133209228516,0,0
1596160479.6930861,135.00141620635986,0,0
1596160479.7030861,136.80261611938477,0,0
1596160479.7130861,138.6007261276245,0,0
1596160479.723086,140.40132522583008,0,0
1596160479.733086,142.20136642456055,0,0
1596160479.743086,144.00192260742188,0,0
1596160479.753086,145.80106258392334,0,0
1596160479.763086,147.6009750366211,0,0
1596160479.773086,149.40320491790771,0,0
1596160479.783086,151.2014865875244,0,0
1596160479.7920287,152.8095245361328,0,0
1596160479.7920287,152.8095245361328,0,0
1596160479.793086,153.00045490264893,0,0
1596160479.803086,154.8002815246582,0,0
1596160479.813086,156.6013526916504,0,0
1596160479.823086,158.40044975280762,0,0
1596160479.833086,160.20057678222656,0,0
1596160479.843086,162.00297832489014,0,0
1596160479.853086,163.80224704742432,0,0
1596160479.863086,165.6009578704834,0,0
1596160479.873086,167.40164279937744,0,0
1596160479.883086,169.20275688171387,0,0
1596160479.893086,171.0027551651001,0,0
1596160479.903086,172.802152633667,0,0
1596160479.913086,174.6024513244629,0,0
1596160479.923086,176.40159130096436,0,0
1596160479.933086,178.20017337799072,0,0
1596160479.943086,180.00317573547363,0,0
1596160479.953086,181.80180072784424,0,0
1596160479.963086,183.6027431488037,0,0
1596160479.9730859,185.40063858032227,0,0
1596160479.9830859,187.2018814086914,0,0
1596160479.9930859,189.00089263916016,0,0
1596160480.0030859,190.80076217651367,0,0
1596160480.0130858,192.60037422180176,0,0
1596160480.0230858,194.40088748931885,0,0
1596160480.0330858,196.2024736404419,0,0
1596160480.0430858,198.00096988677979,0,0
1596160480.0530858,199.8010540008545,0,0
1596160480.0630858,201.60229682922363,0,0
1596160480.0730858,203.4016513824463,0,0
1596160480.0808883,204.80425357818604,0,0
1596160480.0808883,204.80425357818604,0,0
1596160480.0830858,205.20143508911133,0,0
1596160480.0930858,207.00066089630127,0,0
1596160480.1030858,208.80297660827637,0,0
1596160480.1130857,210.6016445159912,0,0
1596160480.1230857,212.39984035491943,0,0
1596160480.1330857,214.20254230499268,0,0
1596160480.1430857,216.0001802444458,0,0
1596160480.1530857,217.8022813796997,0,0
1596160480.1630857,219.6009922027588,0,0
1596160480.1730857,221.40077590942383,0,0
1596160480.1830857,223.20266246795654,0,0
1596160480.1930857,225.00137329101562,0,0
1596160480.2030857,226.8017578125,0,0
1596160480.2130857,228.60244274139404,0,0
1596160480.2230856,230.40020942687988,0,0
1596160480.2330856,232.20080852508545,0,0
1596160480.2430856,234.00080680847168,0,0
1596160480.2530856,235.80256462097168,0,0
1596160480.2630856,237.6016616821289,0,0
1596160480.2730856,239.40316200256348,0,0
1596160480.2830856,241.20092868804932,0,0
1596160480.2930856,243.0031156539917,0,0
1596160480.3030856,244.80101108551025,0,0
1596160480.3130856,246.60122394561768,0,0
1596160480.3230855,248.40079307556152,0,0
1596160480.3330855,250.200834274292,0,0
1596160480.3430855,252.0027208328247,0,0
1596160480.3530855,253.80224704742432,0,0
1596160480.3630855,255.6018590927124,0,0
1596160480.3730855,257.40129947662354,0,0
1596160480.3830855,259.19983863830566,0,0
1596160480.3930855,261.0029697418213,0,0
1596160480.4030855,262.80309677124023,0,0
1596160480.4130855,264.603009223938,0,0
1596160480.4230855,266.4017629623413,0,0
1596160480.4330854,268.2012462615967,0,0
1596160480.4430854,270.00261783599854,0,0
1596160480.4530854,271.80227279663086,0,0
1596160480.4630854,273.5999536514282,0,0
1596160480.4730854,275.4017114639282,0,0
1596160480.4830854,277.1999502182007,0,0
1596160480.4930854,279.0018367767334,0,0
1596160480.5030854,280.80243587493896,0,0
1596160480.5130854,282.60037422180176,0,0
1596160480.5230854,284.40290451049805,0,0
1596160480.5330853,286.20161533355713,0,0
1596160480.5430853,288.00139904022217,0,0
1596160480.5530853,289.80032444000244,0,0
1596160480.5630853,291.6003227233887,0,0
1596160480.5730853,293.4004497528076,0,0
1596160480.5830853,295.2019500732422,0,0
1596160480.5930853,297.0027208328247,0,0
1596160480.6030853,298.8017749786377,0,0
1596160480.6130853,300.6019449234009,0,0
1596160480.6230853,302.4010419845581,0,0
1596160480.6330853,304.2010831832886,0,0
1596160480.6430852,306.002197265625,0,0
1596160480.6530852,307.80189514160156,0,0
1596160480.6630852,309.6027946472168,0,0
1596160480.6730852,311.40167713165283,0,0
1596160480.6830852,313.2012891769409,0,0
1596160480.6930852,314.9998712539673,0,0
1596160480.7030852,316.8006420135498,0,0
1596160480.7130852,318.60188484191895,0,0
1596160480.7230852,320.4026126861572,0,0
1596160480.7330852,322.200722694397,0,0
1596160480.7430851,324.0006351470947,0,0
1596160480.7530851,325.80243587493896,0,0
1596160480.7630851,327.6020050048828,0,0
1596160480.773085,329.40032958984375,0,0
1596160480.783085,331.20264530181885,0,0
1596160480.793085,333.0009698867798,0,0
1596160480.803085,334.80032444000244,0,0
1596160480.813085,336.60311222076416,0,0
1596160480.823085,338.4027671813965,0,0
1596160480.833085,340.20225048065186,0,0
1596160480.843085,342.00018882751465,0,0
1596160480.853085,343.8025903701782,0,0
1596160480.863085,345.60203075408936,0,0
1596160480.873085,347.39996910095215,0,0
1596160480.883085,349.2027997970581,0,0
1596160480.893085,351.0007381439209,0,0
1596160480.903085,352.7999210357666,0,0
1596160480.913085,354.60227966308594,0,0
1596160480.923085,356.40047550201416,0,0
1596160480.933085,358.2001304626465,0,0
1596160480.943101,360,0,1
1596160480.943101,0,0,0
1596160480.953101,172.25752031754567,0.9469831340815796,0
1596160480.963101,174.05833399247243,0.9469831340815796,0
1596160480.973101,175.85966265153004,0.9469831340815796,0
1596160480.983101,177.6595751042278,0.9469831340815796,0
1596160480.9910016,179.07908594559743,0.9469831340815796,0
1596160480.9910016,179.07908594559743,0.9469831340815796,0
1596160480.993101,179.4594446415813,0.9469831340815796,0
1596160481.0031009,181.25974333237718,0.9469831340815796,0
1596160481.0131009,183.06004202317308,0.9469831340815796,0
1596160481.0231009,184.8575512165935,0.9469831340815796,0
1596160481.0331008,186.65956652115892,0.9469831340815796,0
1596160481.0431008,188.45724737595629,0.9469831340815796,0
1596160481.0531008,190.25797522019457,0.9469831340815796,0
1596160481.0631008,192.0576301808269,0.9469831340815796,0
1596160481.0731008,193.85960257004808,0.9469831340815796,0
1596160481.0831008,195.6571117634685,0.9469831340815796,0
1596160481.0931008,197.45929872941088,0.9469831340815796,0
1596160481.1031008,199.25753748368334,0.9469831340815796,0
1596160481.1131008,201.05766451310228,0.9469831340815796,0
1596160481.1231008,202.85740530442308,0.9469831340815796,0
1596160481.1331007,204.6587339634807,0.9469831340815796,0
1596160481.1431007,206.45800268601488,0.9469831340815796,0
1596160481.1531007,208.25864469956468,0.9469831340815796,0
1596160481.1631007,210.0570551152141,0.9469831340815796,0
