Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0,Epsilon = 0.3,Start_phase = 302
Timestamp,Phase,Offset,Ping?
1596160400.3538592,348.93905616165887,0.6985417194036252,0
1596160400.3638592,350.73789573075067,0.6985417194036252,0
1596160400.3738592,352.5390098130871,0.6985417194036252,0
1596160400.3838592,354.3400809800793,0.6985417194036252,0
1596160400.3938591,356.1393067872692,0.6985417194036252,0
1596160400.4038591,357.9393909013439,0.6985417194036252,0
1596160400.4138591,359.7386596238781,0.6985417194036252,0
1596160400.415324,360,0.6985417194036252,1
1596160400.415324,0,0,0
1596160400.425324,201.55092543605429,1.1097218894430587,0
1596160400.435324,203.35143870357138,1.1097218894430587,0
1596160400.445324,205.15044993404013,1.1097218894430587,0
1596160400.455324,206.95044821742636,1.1097218894430587,0
1596160400.465324,208.75070399287802,1.1097218894430587,0
1596160400.475324,210.55070227626425,1.1097218894430587,0
1596160400.485324,212.35014266017538,1.1097218894430587,0
1596160400.495324,214.152372541462,1.1097218894430587,0
1596160400.505324,215.95228499415975,1.1097218894430587,0
1596160400.5153239,217.7518541241036,1.1097218894430587,0
1596160400.5253239,219.55262488368612,1.1097218894430587,0
1596160400.5353239,221.35253733638388,1.1097218894430587,0
1596160400.5453238,223.15326518062216,1.1097218894430587,0
1596160400.5553238,224.951031866108,1.1097218894430587,0
1596160400.5653238,226.7529184246407,1.1097218894430587,0
1596160400.5753238,228.5507280254708,1.1097218894430587,0
1596160400.5853238,230.3503829861031,1.1097218894430587,0
1596160400.5953238,232.1520120525704,1.1097218894430587,0
1596160400.6053238,233.95059412959677,1.1097218894430587,0
1596160400.6153238,235.75248068812948,1.1097218894430587,0
1596160400.6253238,237.5504619503365,1.1097218894430587,0
1596160400.6353238,239.3528634930001,1.1097218894430587,0
1596160400.6453238,241.15316218379598,1.1097218894430587,0
1596160400.6553237,242.95049971583944,1.1097218894430587,0
1596160400.6653237,244.75169962886434,1.1097218894430587,0
1596160400.6753237,246.55178374293905,1.1097218894430587,0
1596160400.6853237,248.35276907924276,1.1097218894430587,0
1596160400.6953237,250.15079325679403,1.1097218894430587,0
1596160400.7053237,251.95233649257284,1.1097218894430587,0
1596160400.7153237,253.75151938441854,1.1097218894430587,0
1596160400.7253237,255.55061644557577,1.1097218894430587,0
1596160400.7353237,257.35057181361776,1.1097218894430587,0
1596160400.7453237,259.1513854885445,1.1097218894430587,0
1596160400.7553236,260.95048254970175,1.1097218894430587,0
1596160400.7653236,262.75078124049764,1.1097218894430587,0
1596160400.7720938,263.9685041332589,1.1097218894430587,0
1596160400.7720938,263.9685041332589,1.1097218894430587,0
1596160400.7753236,264.5506936931954,1.1097218894430587,0
1596160400.7853236,266.35150736812216,1.1097218894430587,0
1596160400.7953236,268.15189188960653,1.1097218894430587,0
1596160400.8053236,269.94987315181356,1.1097218894430587,0
1596160400.8153236,271.7522317791329,1.1097218894430587,0
1596160400.8253236,273.5508567715035,1.1097218894430587,0
1596160400.8353236,275.3504688167916,1.1097218894430587,0
1596160400.8453236,277.15274161342245,1.1097218894430587,0
1596160400.8553236,278.95115202907186,1.1097218894430587,0
1596160400.8653235,280.75110739711386,1.1097218894430587,0
1596160400.8753235,282.5526935482369,1.1097218894430587,0
1596160400.8853235,284.35179060939413,1.1097218894430587,0
1596160400.8953235,286.15101641658407,1.1097218894430587,0
1596160400.9053235,287.9515725994454,1.1097218894430587,0
1596160400.9153235,289.75092715266805,1.1097218894430587,0
1596160400.9253235,291.55281371120077,1.1097218894430587,0
1596160400.9353235,293.3516961956368,1.1097218894430587,0
1596160400.9453235,295.15229529384237,1.1097218894430587,0
1596160400.9553235,296.95044821742636,1.1097218894430587,0
1596160400.9653234,298.75173396113973,1.1097218894430587,0
1596160400.9753234,300.5509597683297,1.1097218894430587,0
1596160400.9853234,302.35211676601034,1.1097218894430587,0
1596160400.9953234,304.1502696895943,1.1097218894430587,0
1596160401.0053234,305.95305747035604,1.1097218894430587,0
1596160401.0153234,307.7523261928902,1.1097218894430587,0
1596160401.0253234,309.551337423359,1.1097218894430587,0
1596160401.0353234,311.35305232051473,1.1097218894430587,0
1596160401.0453234,313.15270728114706,1.1097218894430587,0
1596160401.0553234,314.951031866108,1.1097218894430587,0
1596160401.0653234,316.75261801723104,1.1097218894430587,0
1596160401.0753233,318.5501701259957,1.1097218894430587,0
1596160401.0853233,320.3526145840035,1.1097218894430587,0
1596160401.0953233,322.1513683224068,1.1097218894430587,0
1596160401.1053233,323.9532119655953,1.1097218894430587,0
1596160401.1153233,325.7514078045235,1.1097218894430587,0
1596160401.1253233,327.5499040508614,1.1097218894430587,0
1596160401.1334493,329.0125018978463,1.1097218894430587,0
1596160401.1334493,329.0125018978463,1.1097218894430587,0
1596160401.1353233,329.35114687923055,1.1097218894430587,0
1596160401.1453233,331.1528617763863,1.1097218894430587,0
1596160401.1553233,332.9528171444283,1.1097218894430587,0
1596160401.1653233,334.74981135371786,1.1097218894430587,0
1596160401.1753232,336.5506250286446,1.1097218894430587,0
1596160401.1853232,338.35264033321005,1.1097218894430587,0
1596160401.1953232,340.1501066112862,1.1097218894430587,0
1596160401.2053232,341.95280856135946,1.1097218894430587,0
1596160401.2153232,343.75289267543417,1.1097218894430587,0
1596160401.2253232,345.5518609905587,1.1097218894430587,0
1596160401.2353232,347.3529750728951,1.1097218894430587,0
1596160401.2453232,349.1516858959542,1.1097218894430587,0
1596160401.2553232,350.95237082484823,1.1097218894430587,0
1596160401.2653232,352.7511674785958,1.1097218894430587,0
1596160401.2753232,354.5527107143746,1.1097218894430587,0
1596160401.2853231,356.35215109828573,1.1097218894430587,0
1596160401.2953231,358.1502611065255,1.1097218894430587,0
1596160401.3053231,359.9499160671578,1.1097218894430587,0
1596160401.30561,360,1.1097218894430587,1
1596160401.30561,0,0,0
1596160401.31561,209.26001220674559,1.15255348714034,0
1596160401.32561,211.06031089754148,1.15255348714034,0
1596160401.33561,212.86206871004148,1.15255348714034,0
1596160401.34561,214.66219573946043,1.15255348714034,0
1596160401.35561,216.46266609163328,1.15255348714034,0
1596160401.36561,218.2621064755444,1.15255348714034,0
1596160401.3756099,220.06034522981687,1.15255348714034,0
1596160401.3856099,221.86253219575926,1.15255348714034,0
1596160401.3956099,223.6628738018994,1.15255348714034,0
1596160401.4056098,225.4626145932202,1.15255348714034,0
1596160401.4156098,227.26209789247557,1.15255348714034,0
1596160401.4256098,229.06145244569822,1.15255348714034,0
1596160401.4356098,230.86226612062498,1.15255348714034,0
1596160401.4456098,232.6603332135205,1.15255348714034,0
1596160401.4556098,234.46204811067625,1.15255348714034,0
1596160401.4656098,236.26114517183348,1.15255348714034,0
1596160401.4756098,238.06200176210447,1.15255348714034,0
1596160401.4856098,239.8604121777539,1.15255348714034,0
1596160401.4956098,241.66088252992674,1.15255348714034,0
1596160401.5056098,243.46264034242674,1.15255348714034,0
1596160401.5156097,245.26238113374754,1.15255348714034,0
1596160401.5256097,247.06233650178953,1.15255348714034,0
1596160401.5356097,248.86229186983152,1.15255348714034,0
1596160401.5456097,250.6628909680371,1.15255348714034,0
1596160401.5556097,252.46258884401365,1.15255348714034,0
1596160401.5656097,254.26245838136717,1.15255348714034,0
1596160401.5756097,256.0615983578686,1.15255348714034,0
1596160401.5856097,257.8614249798779,1.15255348714034,0
1596160401.5956097,259.66047912569087,1.15255348714034,0
1596160401.6056097,261.4614644619946,1.15255348714034,0
1596160401.6156096,263.2623210522656,1.15255348714034,0
1596160401.6256096,265.0626626584057,1.15255348714034,0
1596160401.6356096,266.8622747036938,1.15255348714034,0
1596160401.6456096,268.6611142727856,1.15255348714034,0
1596160401.6556096,270.4616704556469,1.15255348714034,0
1596160401.6656096,272.2622695538525,1.15255348714034,0
1596160401.6756096,274.06072288484614,1.15255348714034,0
1596160401.6856096,275.8596482846264,1.15255348714034,0
1596160401.6956096,277.6599040600781,1.15255348714034,0
1596160401.7056096,279.46273475618403,1.15255348714034,0
1596160401.7156096,281.2620034787182,1.15255348714034,0
1596160401.7198179,282.01705604524653,1.15255348714034,0
1596160401.7198179,282.01705604524653,1.15255348714034,0
1596160401.7256095,283.062645492268,1.15255348714034,0
1596160401.7356095,284.86049800844233,1.15255348714034,0
1596160401.7456095,286.6611829373364,1.15255348714034,0
1596160401.7556095,288.460709151936,1.15255348714034,0
1596160401.7656095,290.26139408083003,1.15255348714034,0
1596160401.7756095,292.05993324251216,1.15255348714034,0
1596160401.7856095,293.86259227724116,1.15255348714034,0
1596160401.7956095,295.66151767702144,1.15255348714034,0
1596160401.8056095,297.46194511385005,1.15255348714034,0
1596160401.8156095,299.26155715913814,1.15255348714034,0
1596160401.8256094,301.06043964357417,1.15255348714034,0
1596160401.8356094,302.8623691174511,1.15255348714034,0
1596160401.8456094,304.662667808247,1.15255348714034,0
1596160401.8556094,306.4621511075024,1.15255348714034,0
1596160401.8656094,308.2623210522656,1.15255348714034,0
1596160401.8756094,310.059830245686,1.15255348714034,0
1596160401.8856094,311.86051517458003,1.15255348714034,0
1596160401.8956094,313.6625733944897,1.15255348714034,0
1596160401.9056094,315.4601684185986,1.15255348714034,0
1596160401.9156094,317.26188331575435,1.15255348714034,0
1596160401.9256094,319.0609803769116,1.15255348714034,0
1596160401.9356093,320.8625236126904,1.15255348714034,0
1596160401.9456093,322.6605907055859,1.15255348714034,0
1596160401.9556093,324.46273475618403,1.15255348714034,0
1596160401.9656093,326.2605443570141,1.15255348714034,0
1596160401.9756093,328.0605855557446,1.15255348714034,0
1596160401.9856093,329.8612275692944,1.15255348714034,0
1596160401.9956093,331.6612258526806,1.15255348714034,0
1596160402.0056093,333.46233993501704,1.15255348714034,0
1596160402.0156093,335.2610507580761,1.15255348714034,0
1596160402.0256093,337.05958991975825,1.15255348714034,0
1596160402.0356092,338.8626351925854,1.15255348714034,0
1596160402.0456092,340.6615605923657,1.15255348714034,0
1596160402.0556092,342.46095806093257,1.15255348714034,0
1596160402.0656092,344.26280170412105,1.15255348714034,0
1596160402.0756092,346.0616841885571,1.15255348714034,0
1596160402.0856092,347.85992294282954,1.15255348714034,0
1596160402.0956092,349.6606507870678,1.15255348714034,0
1596160402.1049304,351.33731037111323,1.15255348714034,0
1596160402.1049304,351.33731037111323,1.15255348714034,0
1596160402.1056092,351.46172195406,1.15255348714034,0
1596160402.1156092,353.2606902691845,1.15255348714034,0
1596160402.1256092,355.06111770601314,1.15255348714034,0
1596160402.1356091,356.859785613728,1.15255348714034,0
1596160402.1456091,358.6608138653759,1.15255348714034,0
1596160402.1530607,360,1.15255348714034,1
1596160402.1530607,0,0,0
1596160402.1630607,223.38730535755587,1.2310255744860146,0
1596160402.1730607,225.18683157215548,1.2310255744860146,0
1596160402.1830606,226.986701109509,1.2310255744860146,0
1596160402.1930606,228.78571233997775,1.2310255744860146,0
1596160402.2030606,230.58725557575656,1.2310255744860146,0
1596160402.2130606,232.38510809193087,1.2310255744860146,0
1596160402.2230606,234.18793878803683,1.2310255744860146,0
1596160402.2330606,235.9866496110959,1.2310255744860146,0
1596160402.2430606,237.78664789448214,1.2310255744860146,0
1596160402.2530606,239.58480081806613,1.2310255744860146,0
1596160402.2630606,241.38617239246798,1.2310255744860146,0
1596160402.2730606,243.1871577287717,1.2310255744860146,0
1596160402.2830606,244.98681268940402,1.2310255744860146,0
1596160402.2930605,246.78736887226535,1.2310255744860146,0
1596160402.3030605,248.58509264240695,1.2310255744860146,0
1596160402.3130605,250.38766584644748,1.2310255744860146,0
1596160402.3230605,252.18611917744113,1.2310255744860146,0
1596160402.3330605,253.98779115925265,1.2310255744860146,0
1596160402.3430605,255.784570791821,1.2310255744860146,0
1596160402.3530605,257.5851698900266,1.2310255744860146,0
1596160402.3630605,259.38465318928195,1.2310255744860146,0
1596160402.3730605,261.1863680864377,1.2310255744860146,0
1596160402.3830605,262.98490724811984,1.2310255744860146,0
1596160402.3930604,264.7870942140622,1.2310255744860146,0
1596160402.4030604,266.5858050371213,1.2310255744860146,0
1596160402.4130604,268.38558874378634,1.2310255744860146,0
1596160402.4230604,270.1856299425168,1.2310255744860146,0
1596160402.4330604,271.9868298555417,1.2310255744860146,0
1596160402.4430604,273.78674230823947,1.2310255744860146,0
1596160402.4530604,275.5859681154294,1.2310255744860146,0
1596160402.4630604,277.38652429829074,1.2310255744860146,0
1596160402.4730604,279.1848488832517,1.2310255744860146,0
1596160402.4830604,280.98467550526095,1.2310255744860146,0
1596160402.4930604,282.78574667225314,1.2310255744860146,0
1596160402.5030603,284.58750448475314,1.2310255744860146,0
1596160402.5130603,286.3878460908933,1.2310255744860146,0
1596160402.5230603,288.18677149067355,1.2310255744860146,0
1596160402.5330603,289.9864264513059,1.2310255744860146,0
1596160402.5430603,291.7847081209226,1.2310255744860146,0
1596160402.5530603,293.5853930498166,1.2310255744860146,0
1596160402.5630603,295.38719377766085,1.2310255744860146,0
1596160402.5730603,297.1878787065549,1.2310255744860146,0
1596160402.5830603,298.9859457994504,1.2310255744860146,0
1596160402.5930603,300.7849141145749,1.2310255744860146,0
1596160402.6030602,302.5862856889768,1.2310255744860146,0
1596160402.6130602,304.38744268665744,1.2310255744860146,0
1596160402.6230602,306.1857672716184,1.2310255744860146,0
1596160402.6330602,307.9850789094968,1.2310255744860146,0
1596160402.6430602,309.78636465321017,1.2310255744860146,0
1596160402.6530602,311.5878220583005,1.2310255744860146,0
1596160402.6625452,313.2918187166257,1.2310255744860146,0
1596160402.6625452,313.2918187166257,1.2310255744860146,0
1596160402.6630602,313.38481626759005,1.2310255744860146,0
1596160402.6730602,315.185844519238,1.2310255744860146,0
1596160402.6830602,316.98575697193576,1.2310255744860146,0
1596160402.6930602,318.78459654102755,1.2310255744860146,0
1596160402.7030602,320.58768472919894,1.2310255744860146,0
1596160402.7130601,322.38764009724093,1.2310255744860146,0
1596160402.7230601,324.1846772218747,1.2310255744860146,0
1596160402.7330601,325.9858342195554,1.2310255744860146,0
1596160402.74306,327.78677664051486,1.2310255744860146,0
1596160402.75306,329.58707533131076,1.2310255744860146,0
1596160402.76306,331.3873311067624,1.2310255744860146,0
1596160402.77306,333.1871577287717,1.2310255744860146,0
1596160402.78306,334.986984350781,1.2310255744860146,0
1596160402.79306,336.785866835217,1.2310255744860146,0
1596160402.80306,338.5860367799802,1.2310255744860146,0
1596160402.81306,340.3845759416623,1.2310255744860146,0
1596160402.82306,342.18504629383517,1.2310255744860146,0
1596160402.83306,343.9861603761716,1.2310255744860146,0
1596160402.84306,345.78448496113253,1.2310255744860146,0
1596160402.85306,347.58602819691134,1.2310255744860146,0
1596160402.86306,349.38452444324923,1.2310255744860146,0
1596160402.87306,351.1854668642087,1.2310255744860146,0
1596160402.88306,352.98658094654513,1.2310255744860146,0
1596160402.89306,354.785978415112,1.2310255744860146,0
1596160402.90306,356.58516130695773,1.2310255744860146,0
1596160402.91306,358.3865328813596,1.2310255744860146,0
1596160402.9220393,360,1.2310255744860146,1
1596160402.9220393,0,0,0
1596160402.9320393,111.41047532355648,0.6089327895528664,0
1596160402.9420393,113.209443638681,0.6089327895528664,0
1596160402.9520392,115.0086265305267,0.6089327895528664,0
1596160402.9620392,116.80913979804379,0.6089327895528664,0
1596160402.9720392,118.61051137244564,0.6089327895528664,0
1596160402.9820392,120.41063840186459,0.6089327895528664,0
1596160402.9920392,122.20836217200619,0.6089327895528664,0
1596160403.0020392,124.00926167762142,0.6089327895528664,0
1596160403.0120392,125.8099895218597,0.6089327895528664,0
1596160403.0220392,127.60844285285336,0.6089327895528664,0
1596160403.0320392,129.40809781348568,0.6089327895528664,0
1596160403.0420392,131.20822484290463,0.6089327895528664,0
1596160403.0520391,133.00818021094662,0.6089327895528664,0
1596160403.0620391,134.810367176889,0.6089327895528664,0
1596160403.0720391,136.61002213752133,0.6089327895528664,0
1596160403.082039,138.41010625159603,0.6089327895528664,0
1596160403.092039,140.21096284186703,0.6089327895528664,0
1596160403.102039,142.00997407233578,0.6089327895528664,0
1596160403.112039,143.80821282660824,0.6089327895528664,0
1596160403.1126685,143.9211660126434,0.6089327895528664,0
1596160403.1126685,143.9211660126434,0.6089327895528664,0
1596160403.122039,145.60786778724056,0.6089327895528664,0
1596160403.132039,147.40885312354428,0.6089327895528664,0
1596160403.142039,149.21048219001156,0.6089327895528664,0
1596160403.152039,151.0094934204803,0.6089327895528664,0
1596160403.162039,152.8093200424896,0.6089327895528664,0
1596160403.172039,154.6100908020721,0.6089327895528664,0
1596160403.182039,156.40867287909848,0.6089327895528664,0
1596160403.192039,158.21017319953305,0.6089327895528664,0
1596160403.202039,160.0098710755096,0.6089327895528664,0
1596160403.212039,161.80828149115902,0.6089327895528664,0
1596160403.222039,163.60875184333187,0.6089327895528664,0
1596160403.232039,165.41016633307797,0.6089327895528664,0
1596160403.242039,167.20964963233334,0.6089327895528664,0
1596160403.252039,169.00853211676937,0.6089327895528664,0
1596160403.262039,170.8102040985809,0.6089327895528664,0
1596160403.272039,172.6082711914764,0.6089327895528664,0
1596160403.282039,174.40852696692806,0.6089327895528664,0
1596160403.292039,176.2105422714935,0.6089327895528664,0
1596160403.302039,178.01015431678158,0.6089327895528664,0
1596160403.312039,179.80860764777523,0.6089327895528664,0
1596160403.322039,181.60950715339047,0.6089327895528664,0
1596160403.3320389,183.40899045264584,0.6089327895528664,0
1596160403.3420389,185.20881707465512,0.6089327895528664,0
1596160403.3520389,187.00851495063168,0.6089327895528664,0
1596160403.3620389,188.80868489539486,0.6089327895528664,0
1596160403.3720388,190.60876900946957,0.6089327895528664,0
1596160403.3820388,192.40906770026547,0.6089327895528664,0
1596160403.3920388,194.2105251053558,0.6089327895528664,0
1596160403.4020388,196.00829179084164,0.6089327895528664,0
1596160403.4120388,197.8085475662933,0.6089327895528664,0
1596160403.4220388,199.60820252692562,0.6089327895528664,0
1596160403.4320388,201.41008908545834,0.6089327895528664,0
1596160403.4420388,203.20802743232113,0.6089327895528664,0
1596160403.4520388,205.0080686310516,0.6089327895528664,0
1596160403.4620388,206.8083673218475,0.6089327895528664,0
1596160403.4720387,208.60892350470883,0.6089327895528664,0
1596160403.4820387,210.4095226029144,0.6089327895528664,0
1596160403.4920387,212.21063668525082,0.6089327895528664,0
1596160403.5020387,214.0101199845062,0.6089327895528664,0
1596160403.5120387,215.80835873877865,0.6089327895528664,0
1596160403.5220387,217.60895783698422,0.6089327895528664,0
1596160403.5320387,219.40964276587826,0.6089327895528664,0
1596160403.5420387,221.21105725562435,0.6089327895528664,0
1596160403.5520387,223.0102830628143,0.6089327895528664,0
1596160403.5602796,224.49116284644467,0.6089327895528664,0
1596160403.5602796,224.49116284644467,0.6089327895528664,0
1596160403.5620387,224.80989510810238,0.6089327895528664,0
1596160403.5720387,226.6110091904388,0.6089327895528664,0
1596160403.5820386,228.40800339972836,0.6089327895528664,0
1596160403.5920386,230.20971829688412,0.6089327895528664,0
1596160403.6020386,232.01087529456478,0.6089327895528664,0
1596160403.6120386,233.809071133493,0.6089327895528664,0
1596160403.6220386,235.60906941687924,0.6089327895528664,0
1596160403.629161,236.88979203498226,0.6089327895528664,0
1596160403.629161,236.88979203498226,0.6089327895528664,0
1596160403.6320386,237.4078660706268,0.6089327895528664,0
1596160403.6420386,239.20803601538998,0.6089327895528664,0
1596160403.6520386,241.0104804733978,0.6089327895528664,0
1596160403.6620386,242.81017834937435,0.6089327895528664,0
1596160403.6720386,244.60927541053158,0.6089327895528664,0
1596160403.6820385,246.409488270639,0.6089327895528664,0
1596160403.6920385,248.21034486091,0.6089327895528664,0
1596160403.7020385,250.00914151465756,0.6089327895528664,0
1596160403.7120385,251.81029851233822,0.6089327895528664,0
1596160403.7220385,253.608236859201,0.6089327895528664,0
1596160403.7320385,255.4107671478973,0.6089327895528664,0
1596160403.7420385,257.20874841010436,0.6089327895528664,0
1596160403.7520385,259.00926167762145,0.6089327895528664,0
1596160403.7620385,260.80921704566344,0.6089327895528664,0
1596160403.7720385,262.609816143869,0.6089327895528664,0
1596160403.7820385,264.4104581574188,0.6089327895528664,0
1596160403.7920384,266.2087398270355,0.6089327895528664,0
1596160403.8020384,268.0081372956024,0.6089327895528664,0
1596160403.8120384,269.8088651398407,0.6089327895528664,0
1596160403.8220384,271.6110950211273,0.6089327895528664,0
1596160403.8320384,273.40843255317077,0.6089327895528664,0
1596160403.8420384,275.2087741593109,0.6089327895528664,0
1596160403.8520384,277.0109611252533,0.6089327895528664,0
1596160403.8620384,278.8091569641815,0.6089327895528664,0
1596160403.8720384,280.6097560623871,0.6089327895528664,0
1596160403.8820384,282.40971143042907,0.6089327895528664,0
1596160403.8920383,284.2081218460785,0.6089327895528664,0
1596160403.9020383,286.00893552100524,0.6089327895528664,0
1596160403.9120383,287.80949170386657,0.6089327895528664,0
1596160403.9220383,289.6095758179413,0.6089327895528664,0
1596160403.9320383,291.4090162018524,0.6089327895528664,0
1596160403.9420383,293.20948655402526,0.6089327895528664,0
1596160403.9520383,295.0107293823944,0.6089327895528664,0
1596160403.9620383,296.80952603614196,0.6089327895528664,0
1596160403.9720383,298.6079793671356,0.6089327895528664,0
1596160403.9730268,298.7856488922821,0.6089327895528664,0
1596160403.9730268,298.7856488922821,0.6089327895528664,0
1596160403.9820383,300.40776307380065,0.6089327895528664,0
1596160403.9920382,302.21020753180846,0.6089327895528664,0
1596160404.0020382,304.008102963327,0.6089327895528664,0
1596160404.0120382,305.8098178604828,0.6089327895528664,0
1596160404.0220382,307.6103740433441,0.6089327895528664,0
1596160404.0320382,309.407969067453,0.6089327895528664,0
1596160404.0420382,311.20989854132995,0.6089327895528664,0
1596160404.0520382,313.009682247995,0.6089327895528664,0
1596160404.0620382,314.8101096848236,0.6089327895528664,0
1596160404.0720382,316.6078334549652,0.6089327895528664,0
1596160404.0820382,318.4100633362518,0.6089327895528664,0
1596160404.0920382,320.2099757889496,0.6089327895528664,0
1596160404.1020381,322.0102744797455,0.6089327895528664,0
1596160404.1120381,323.80795533454284,0.6089327895528664,0
1596160404.1220381,325.60791070258483,0.6089327895528664,0
1596160404.132038,327.4105268219696,0.6089327895528664,0
1596160404.142038,329.2095809677826,0.6089327895528664,0
1596160404.152038,331.0093217591034,0.6089327895528664,0
1596160404.162038,332.8104358414398,0.6089327895528664,0
1596160404.172038,334.6086745957123,0.6089327895528664,0
1596160404.182038,336.407685826181,0.6089327895528664,0
1596160404.192038,338.21081692969665,0.6089327895528664,0
1596160404.202038,340.00811154639587,0.6089327895528664,0
1596160404.212038,341.8082385758148,0.6089327895528664,0
1596160404.222038,343.60913808143005,0.6089327895528664,0
1596160404.232038,345.40935094153747,0.6089327895528664,0
1596160404.242038,347.2094779709564,0.6089327895528664,0
1596160404.252038,349.008102963327,0.6089327895528664,0
1596160404.262038,350.81054742133483,0.6089327895528664,0
1596160404.272038,352.6077991226898,0.6089327895528664,0
1596160404.282038,354.4087415436493,0.6089327895528664,0
1596160404.292038,356.21032769477233,0.6089327895528664,0
1596160404.302038,358.00839478766784,0.6089327895528664,0
1596160404.312038,359.810538838266,0.6089327895528664,0
1596160404.3131144,360,0.6089327895528664,1
1596160404.3131144,0,0,0
1596160404.3231144,318.1044406559031,1.7572392726750068,0
1596160404.3331144,319.90400978584694,1.7572392726750068,0
1596160404.3431144,321.7059392597239,1.7572392726750068,0
1596160404.3531144,323.5061521198313,1.7572392726750068,0
1596160404.3631144,325.30550667305397,1.7572392726750068,0
1596160404.3731143,327.1038312580149,1.7572392726750068,0
1596160404.3831143,328.9046020175974,1.7572392726750068,0
1596160404.3931143,330.7049865390818,1.7572392726750068,0
1596160404.4031143,332.50442692299293,1.7572392726750068,0
1596160404.4131143,334.3039960529368,1.7572392726750068,0
1596160404.4231143,336.1057538654368,1.7572392726750068,0
1596160404.4331143,337.90309139748024,1.7572392726750068,0
1596160404.4431143,339.7035617496531,1.7572392726750068,0
1596160404.4531143,341.505662884907,1.7572392726750068,0
1596160404.4631143,343.3063907291453,1.7572392726750068,0
1596160404.4731143,345.10441490669655,1.7572392726750068,0
1596160404.4831142,346.9046706821482,1.7572392726750068,0
1596160404.4931142,348.7049693729441,1.7572392726750068,0
1596160404.5031142,350.5049247409861,1.7572392726750068,0
1596160404.5131142,352.30526634712623,1.7572392726750068,0
1596160404.5231142,354.103376355366,1.7572392726750068,0
1596160404.5331142,355.90466209907936,1.7572392726750068,0
1596160404.5431142,357.70440289040016,1.7572392726750068,0
1596160404.5531142,359.5057315494578,1.7572392726750068,0
1596160404.5558927,360,1.7572392726750068,1
1596160404.5558927,0,0,0
1596160404.5658927,1.8005990982055664,0,0
1596160404.5758927,3.6003828048706055,0,0
1596160404.5858927,5.400381088256836,0,0
1596160404.5958927,7.20128059387207,0,0
1596160404.6058927,9.001708030700684,0,0
1596160404.6158926,10.802736282348633,0,0
1596160404.6258926,12.601146697998047,0,0
1596160404.6358926,14.40256118774414,0,0
1596160404.6458926,16.20230197906494,0,0
1596160404.6558926,18.003287315368652,0,0
1596160404.6658926,19.80259895324707,0,0
1596160404.6758926,21.602940559387207,0,0
1596160404.6858926,23.402037620544434,0,0
1596160404.6958926,25.20310878753662,0,0
1596160404.7058926,27.0023775100708,0,0
1596160404.7158926,28.802719116210938,0,0
1596160404.7258925,30.600357055664062,0,0
1596160404.7358925,32.40190029144287,0,0
1596160404.7458925,34.20288562774658,0,0
1596160404.7558925,36.002798080444336,0,0
1596160404.7658925,37.8013801574707,0,0
1596160404.7758925,39.60069179534912,0,0
1596160404.7858925,41.400389671325684,0,0
1596160404.7958925,43.201632499694824,0,0
1596160404.8058925,45.000901222229004,0,0
1596160404.8158925,46.80034160614014,0,0
1596160404.8258924,48.60248565673828,0,0
1596160404.8358924,50.402870178222656,0,0
1596160404.8458924,52.200164794921875,0,0
1596160404.8558924,54.00252342224121,0,0
1596160404.8658924,55.80037593841553,0,0
1596160404.8758924,57.6007604598999,0,0
1596160404.8858924,59.40131664276123,0,0
1596160404.8958924,61.202988624572754,0,0
1596160404.9058924,63.00152778625488,0,0
1596160404.9158924,64.80156898498535,0,0
1596160404.9258924,66.60010814666748,0,0
1596160404.9358923,68.40066432952881,0,0
1596160404.9458923,70.20049095153809,0,0
1596160404.9558923,72.00310707092285,0,0
1596160404.9658923,73.80319118499756,0,0
1596160404.9758923,75.60078620910645,0,0
1596160404.9858923,77.40129947662354,0,0
1596160404.9958923,79.2018985748291,0,0
1596160405.0058923,81.00035190582275,0,0
1596160405.0158923,82.80107975006104,0,0
1596160405.0258923,84.60270881652832,0,0
1596160405.0358922,86.40219211578369,0,0
1596160405.0458922,88.20064544677734,0,0
1596160405.0558922,90.00042915344238,0,0
1596160405.0658922,91.80201530456543,0,0
1596160405.0758922,93.60124111175537,0,0
1596160405.0858922,95.40063858032227,0,0
1596160405.0958922,97.20329761505127,0,0
1596160405.1058922,99.00170803070068,0,0
1596160405.1158922,100.80029010772705,0,0
1596160405.1258922,102.601318359375,0,0
1596160405.1358922,104.40221786499023,0,0
1596160405.1458921,106.2024736404419,0,0
1596160405.1558921,108.00324440002441,0,0
1596160405.1658921,109.80096817016602,0,0
1596160405.175892,111.60246849060059,0,0
1596160405.185892,113.40092182159424,0,0
1596160405.195892,115.20280838012695,0,0
1596160405.205892,116.99997425079346,0,0
1596160405.215892,118.80276203155518,0,0
1596160405.225892,120.6029748916626,0,0
1596160405.235892,122.40232944488525,0,0
1596160405.245892,124.20267105102539,0,0
1596160405.255892,126.00189685821533,0,0
1596160405.265892,127.80095100402832,0,0
1596160405.275892,129.6029233932495,0,0
1596160405.285892,131.40262126922607,0,0
1596160405.295892,133.2019329071045,0,0
1596160405.305892,135.00171661376953,0,0
1596160405.315892,136.80059909820557,0,0
1596160405.325892,138.60145568847656,0,0
1596160405.335892,140.40098190307617,0,0
1596160405.345892,142.20213890075684,0,0
1596160405.355892,144.00265216827393,0,0
