Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.1,Epsilon = 0.01,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1595822417.2491865,54.04597975908848,0.01024737502133033,0
1595822417.2591813,55.84503390490147,0.01024737502133033,0
1595822417.269181,57.64498927294346,0.01024737502133033,0
1595822417.2791946,59.447433730951275,0.01024737502133033,0
1595822417.2891927,61.2470886915836,0.01024737502133033,0
1595822417.2991848,63.045670768609966,0.01024737502133033,0
1595822417.3091793,64.84468199907872,0.01024737502133033,0
1595822417.3191915,66.6468689650211,0.01024737502133033,0
1595822417.3291922,68.44699599444004,0.01024737502133033,0
1595822417.3391814,70.24506308733555,0.01024737502133033,0
1595822417.3491948,72.04746462999913,0.01024737502133033,0
1595822417.3591805,73.84488799273106,0.01024737502133033,0
1595822417.3691936,75.6472466200504,0.01024737502133033,0
1595822417.3791869,77.44604327379795,0.01024737502133033,0
1595822417.3891954,79.24758650957676,0.01024737502133033,0
1595822417.3991957,81.04762770830723,0.01024737502133033,0
1595822417.4091942,82.84736849962803,0.01024737502133033,0
1595822417.4191954,84.64758135973545,0.01024737502133033,0
1595822417.4291902,86.44663550554844,0.01024737502133033,0
1595822417.4391935,88.24723460375401,0.01024737502133033,0
1595822417.4491827,90.04530169664952,0.01024737502133033,0
1595822417.459184,91.84551455675694,0.01024737502133033,0
1595822417.4691803,93.6448691099796,0.01024737502133033,0
1595822417.4791834,95.44542529284092,0.01024737502133033,0
1595822417.4891891,97.24645354448887,0.01024737502133033,0
1595822417.4991922,99.0470097273502,0.01024737502133033,0
1595822417.5091832,100.84537722765538,0.01024737502133033,0
1595822417.5191917,102.64692046343418,0.01024737502133033,0
1595822417.5291796,104.44473006426426,0.01024737502133033,0
1595822417.5391822,106.24520041643711,0.01024737502133033,0
1595822417.549195,108.04751612841221,0.01024737502133033,0
1595822417.5591908,109.84674193560215,0.01024737502133033,0
1595822417.569189,111.64643981157872,0.01024737502133033,0
1595822417.5791867,113.44600894152256,0.01024737502133033,0
1595822417.5891912,115.24682261644932,0.01024737502133033,0
1595822417.5991888,117.04639174639317,0.01024737502133033,0
1595822417.6091838,118.8454888075504,0.01024737502133033,0
1595822417.619181,120.64497210680577,0.01024737502133033,0
1595822417.6291914,122.44685866533848,0.01024737502133033,0
1595822417.6391904,124.24668528734776,0.01024737502133033,0
1595822417.649193,126.04715563952061,0.01024737502133033,0
1595822417.6591823,127.84522273241612,0.01024737502133033,0
1595822417.669188,129.64625098406407,0.01024737502133033,0
1595822417.6791844,131.44560553728672,0.01024737502133033,0
1595822417.689188,133.24624755083653,0.01024737502133033,0
1595822417.6991942,135.04736163317295,0.01024737502133033,0
1595822417.7091935,136.84723117052647,0.01024737502133033,0
1595822417.7191958,138.64765860735508,0.01024737502133033,0
1595822417.7291915,140.44688441454502,0.01024737502133033,0
1595822417.7391963,142.24774100481602,0.01024737502133033,0
1595822417.749182,144.04516436754795,0.01024737502133033,0
1595822417.7591825,145.84524848162266,0.01024737502133033,0
1595822417.7691948,147.64747836290928,0.01024737502133033,0
1595822417.779181,149.4449875563297,0.01024737502133033,0
1595822417.7891881,151.24627330004307,0.01024737502133033,0
1595822417.7991836,153.04545619188877,0.01024737502133033,0
1595822417.8091815,154.84506823717686,0.01024737502133033,0
1595822417.8191912,156.64682604967686,0.01024737502133033,0
1595822417.829196,158.44768263994786,0.01024737502133033,0
1595822417.8391795,160.24471976458165,0.01024737502133033,0
1595822417.8491833,162.0454046934757,0.01024737502133033,0
1595822417.859179,163.84463050066563,0.01024737502133033,0
1595822417.8691943,165.6473753660831,0.01024737502133033,0
1595822417.8791835,167.44544245897862,0.01024737502133033,0
1595822417.889188,169.24625613390538,0.01024737502133033,0
1595822417.8991847,171.04565360247227,0.01024737502133033,0
1595822417.909185,172.84569480120274,0.01024737502133033,0
1595822417.9191961,174.64771010576817,0.01024737502133033,0
1595822417.92919,176.4465925902042,0.01024737502133033,0
1595822417.9391837,178.24547507464024,0.01024737502133033,0
1595822417.9491794,180.04470088183018,0.01024737502133033,0
1595822417.9591858,181.84585787951085,0.01024737502133033,0
1595822417.968864,183.5879204481754,0.01024737502133033,0
1595822417.968864,183.5879204481754,0.01024737502133033,0
1595822417.9691775,183.64435412584874,0.01024737502133033,0
1595822417.9791832,185.44538237749668,0.01024737502133033,0
1595822417.9891846,187.24563815294835,0.01024737502133033,0
1595822417.9991791,189.0446493834171,0.01024737502133033,0
1595822418.009192,190.8469650953922,0.01024737502133033,0
1595822418.019187,192.64606215654942,0.01024737502133033,0
1595822418.0291836,194.4454596251163,0.01024737502133033,0
1595822418.039179,196.24464251696202,0.01024737502133033,0
1595822418.0491917,198.04691531359288,0.01024737502133033,0
1595822418.059188,199.8462269514713,0.01024737502133033,0
1595822418.0691884,201.646311065546,0.01024737502133033,0
1595822418.0791845,203.44562270342442,0.01024737502133033,0
1595822418.0891857,205.24583556353184,0.01024737502133033,0
1595822418.099181,207.0449755400333,0.01024737502133033,0
1595822418.1091962,208.8477204054508,0.01024737502133033,0
1595822418.1191895,210.64651705919835,0.01024737502133033,0
1595822418.129194,212.4473307341251,0.01024737502133033,0
1595822418.1391826,214.2452690809879,0.01024737502133033,0
1595822418.1491807,216.04492404162022,0.01024737502133033,0
1595822418.1591866,217.8459952086124,0.01024737502133033,0
1595822418.1691852,219.6457359999332,0.01024737502133033,0
1595822418.179182,221.44517638384434,0.01024737502133033,0
1595822418.1891906,223.24671961962315,0.01024737502133033,0
1595822418.19919,225.04658915697667,0.01024737502133033,0
1595822418.2091906,226.8467161863956,0.01024737502133033,0
1595822418.2191918,228.64692904650303,0.01024737502133033,0
1595822418.2291868,230.44602610766026,0.01024737502133033,0
1595822418.239188,232.24623896776768,0.01024737502133033,0
1595822418.2491903,234.0466664045963,0.01024737502133033,0
1595822418.259178,235.84443309008213,0.01024737502133033,0
1595822418.2691789,237.64460303484532,0.01024737502133033,0
1595822418.2791934,239.44721915423008,0.01024737502133033,0
1595822418.2891881,241.24627330004307,0.01024737502133033,0
1595822418.2991896,243.04652907549473,0.01024737502133033,0
1595822418.3091958,244.84764315783116,0.01024737502133033,0
1595822418.3191948,246.64746977984043,0.01024737502133033,0
1595822418.3291786,248.44454981981846,0.01024737502133033,0
1595822418.33919,250.24660803972813,0.01024737502133033,0
1595822418.349192,252.04694964586827,0.01024737502133033,0
1595822418.3591835,253.84544589220616,0.01024737502133033,0
1595822418.369183,255.6453583449039,0.01024737502133033,0
1595822418.3791814,257.4450562208805,0.01024737502133033,0
1595822418.3891897,259.24655654131504,0.01024737502133033,0
1595822418.399189,261.04642607866856,0.01024737502133033,0
1595822418.4091797,262.8447506636295,0.01024737502133033,0
1595822418.4191933,264.6471951216373,0.01024737502133033,0
1595822418.429193,266.4471504896793,0.01024737502133033,0
1595822418.439193,268.24714877306553,0.01024737502133033,0
1595822418.4491816,270.0450871199283,0.01024737502133033,0
1595822418.4591908,271.84675910173985,0.01024737502133033,0
1595822418.4691784,273.6445257872257,0.01024737502133033,0
1595822418.4791799,275.44478156267735,0.01024737502133033,0
1595822418.4891922,277.24701144396397,0.01024737502133033,0
1595822418.4991915,279.0468809813175,0.01024737502133033,0
1595822418.5091884,280.8463213652286,0.01024737502133033,0
1595822418.5191884,282.64631964861485,0.01024737502133033,0
1595822418.529183,284.4453308790836,0.01024737502133033,0
1595822418.5391943,286.24738909899327,0.01024737502133033,0
1595822418.5491793,288.0446837156925,0.01024737502133033,0
1595822418.5591834,289.84541155993077,0.01024737502133033,0
1595822418.5691826,291.6452810972843,0.01024737502133033,0
1595822418.5791795,293.4447214811954,0.01024737502133033,0
1595822418.5891788,295.24459101854893,0.01024737502133033,0
1595822418.5991907,297.0467350691471,0.01024737502133033,0
1595822418.6091857,298.8458321303043,0.01024737502133033,0
1595822418.619177,300.64428546129795,0.01024737502133033,0
1595822418.6291912,302.44681574999424,0.01024737502133033,0
1595822418.6391878,304.24621321856114,0.01024737502133033,0
1595822418.6491942,306.0473702162418,0.01024737502133033,0
1595822418.6591852,307.845737716547,0.01024737502133033,0
1595822418.669177,309.6442768782291,0.01024737502133033,0
1595822418.6791945,311.44740798174473,0.01024737502133033,0
1595822418.6891804,313.2448742598209,0.01024737502133033,0
1595822418.6991932,315.047189971796,0.01024737502133033,0
1595822418.7091804,316.84487082659336,0.01024737502133033,0
1595822418.719195,318.64748694597813,0.01024737502133033,0
1595822418.7291918,320.44692732988926,0.01024737502133033,0
1595822418.7391872,322.24611022173497,0.01024737502133033,0
1595822418.7491837,324.0454647749576,0.01024737502133033,0
1595822418.7591922,325.84700801073643,0.01024737502133033,0
1595822418.7691853,327.64576174913975,0.01024737502133033,0
1595822418.7791784,329.4445154875431,0.01024737502133033,0
1595822418.7891946,331.2474320143375,0.01024737502133033,0
1595822418.7991881,333.0462715834293,0.01024737502133033,0
1595822418.8091836,334.845454475275,0.01024737502133033,0
1595822418.819189,336.6464398115787,0.01024737502133033,0
1595822418.8291945,338.4474251478824,0.01024737502133033,0
1595822418.839184,340.2455351561222,0.01024737502133033,0
1595822418.8491874,342.04613425432774,0.01024737502133033,0
1595822418.8591852,343.8457462996158,0.01024737502133033,0
1595822418.869178,345.6444571226749,0.01024737502133033,0
1595822418.8791819,347.44514205156895,0.01024737502133033,0
1595822418.889183,349.2453549116764,0.01024737502133033,0
1595822418.899188,351.0462544172916,0.01024737502133033,0
1595822418.9091787,352.84457900225254,0.01024737502133033,0
1595822418.9191828,354.6453068464908,0.01024737502133033,0
1595822418.929183,356.4453480452213,0.01024737502133033,0
1595822418.9391809,358.2449600905094,0.01024737502133033,0
1595822418.9489446,360,0.01024737502133033,1
1595822418.9489446,0,0,0
1595822418.9589522,3.6464608495409534,0.010250495972994988,0
1595822418.9689534,5.446673709648375,0.010250495972994988,0
1595822418.9789577,7.247444469230895,0.010250495972994988,0
1595822418.988961,9.048043567436462,0.010250495972994988,0
1595822418.9989471,10.845552760856872,0.010250495972994988,0
1595822419.0089552,12.647010165947204,0.010250495972994988,0
1595822419.0189455,14.445248920219665,0.010250495972994988,0
1595822419.0289578,16.247478801506286,0.010250495972994988,0
1595822419.0389533,18.04666169335199,0.010250495972994988,0
1595822419.0489624,19.848290759819275,0.010250495972994988,0
1595822419.0589545,21.646872836845642,0.010250495972994988,0
1595822419.068946,23.445326167839294,0.010250495972994988,0
1595822419.0789564,25.24721272637201,0.010250495972994988,0
1595822419.0889564,27.04721100975824,0.010250495972994988,0
1595822419.0989454,28.84523518730951,0.010250495972994988,0
1595822419.108955,30.64695008446527,0.010250495972994988,0
1595822419.1189575,32.44742043663812,0.010250495972994988,0
1595822419.128947,34.245530444877865,0.010250495972994988,0
1595822419.1389475,36.04561455895257,0.010250495972994988,0
1595822419.1489556,37.847071964042904,0.010250495972994988,0
1595822419.1589534,39.64668400933099,0.010250495972994988,0
1595822419.1689456,41.44526608635736,0.010250495972994988,0
1595822419.1789513,43.246294338005306,0.010250495972994988,0
1595822419.188953,45.046593028801205,0.010250495972994988,0
1595822419.1989596,46.84779294182611,0.010250495972994988,0
1595822419.2089558,48.647104579704525,0.010250495972994988,0
1595822419.218946,50.445343333976986,0.010250495972994988,0
1595822419.2289627,52.248345691459896,0.010250495972994988,0
1595822419.2389445,54.04508240868402,0.010250495972994988,0
1595822419.2489595,55.84778435875726,0.010250495972994988,0
1595822419.2589579,57.64748223473382,0.010250495972994988,0
1595822419.2689588,59.447652179497005,0.010250495972994988,0
1595822419.2789576,61.247435886162044,0.010250495972994988,0
1595822419.2889576,63.047434169548275,0.010250495972994988,0
1595822419.298945,64.84515793968988,0.010250495972994988,0
1595822419.308952,66.64644368340326,0.010250495972994988,0
1595822419.3189576,68.44742901970697,0.010250495972994988,0
1595822419.3289464,70.245410281914,0.010250495972994988,0
1595822419.3389606,72.04798348595453,0.010250495972994988,0
1595822419.348958,73.84750970055414,0.010250495972994988,0
1595822419.3589523,75.64647801567865,0.010250495972994988,0
1595822419.3689592,77.4477208440478,0.010250495972994988,0
1595822419.3789527,79.24656041313959,0.010250495972994988,0
1595822419.3889465,81.04544289757563,0.010250495972994988,0
1595822419.3989537,82.846728641289,0.010250495972994988,0
1595822419.4089491,84.64591153313471,0.010250495972994988,0
1595822419.41896,86.4478839223559,0.010250495972994988,0
1595822419.428957,88.24732430626703,0.010250495972994988,0
1595822419.4389534,90.04667885948969,0.010250495972994988,0
1595822419.4489524,91.84650548149897,0.010250495972994988,0
1595822419.4589598,93.64783414055658,0.010250495972994988,0
1595822419.4689445,95.44508584191156,0.010250495972994988,0
1595822419.4789553,97.24701531578852,0.010250495972994988,0
1595822419.488959,99.04770024468256,0.010250495972994988,0
1595822419.4989562,100.84718354393793,0.010250495972994988,0
1595822419.5089498,102.64602311302973,0.010250495972994988,0
1595822419.518944,104.44499142815424,0.010250495972994988,0
1595822419.528957,106.24730714012934,0.010250495972994988,0
1595822419.5389547,108.04691918541742,0.010250495972994988,0
1595822419.5489519,109.8464024846728,0.010250495972994988,0
1595822419.5589552,111.64700158287836,0.010250495972994988,0
1595822419.5689464,113.44541199852777,0.010250495972994988,0
1595822419.5789614,115.24811394860102,0.010250495972994988,0
1595822419.588954,117.04678185631586,0.010250495972994988,0
1595822419.5989606,118.84798176934076,0.010250495972994988,0
1595822419.6089509,120.64622052361322,0.010250495972994988,0
1595822419.6189573,122.44737752129389,0.010250495972994988,0
1595822419.6289465,124.2454446141894,0.010250495972994988,0
1595822419.6389449,126.04514249016596,0.010250495972994988,0
1595822419.6489525,127.84651406456781,0.010250495972994988,0
1595822419.6589556,129.64707024742913,0.010250495972994988,0
1595822419.6689603,131.44792683770012,0.010250495972994988,0
1595822419.6789548,133.24693806816887,0.010250495972994988,0
1595822419.6889575,135.04740842034172,0.010250495972994988,0
1595822419.6989484,136.8457759206469,0.010250495972994988,0
1595822419.7089474,138.64560254265618,0.010250495972994988,0
1595822419.7189524,140.4465020482714,0.010250495972994988,0
1595822419.7289474,142.24559910942864,0.010250495972994988,0
1595822419.7389486,144.04581196953606,0.010250495972994988,0
1595822419.748953,145.84662564446282,0.010250495972994988,0
1595822419.7589529,147.6465810125048,0.010250495972994988,0
1595822419.7689528,149.44657929589104,0.010250495972994988,0
1595822419.7789474,151.2455905263598,0.010250495972994988,0
1595822419.7889528,153.0465758626635,0.010250495972994988,0
1595822419.7989533,154.8466599767382,0.010250495972994988,0
1595822419.8089547,156.64691575218987,0.010250495972994988,0
1595822419.8189545,158.44687112023186,0.010250495972994988,0
1595822419.8289483,160.2457536046679,0.010250495972994988,0
1595822419.8389547,162.04691060234856,0.010250495972994988,0
1595822419.8489544,163.84686597039055,0.010250495972994988,0
1595822419.8589447,165.645104724663,0.010250495972994988,0
1595822419.8689573,167.44737752129387,0.010250495972994988,0
1595822419.8789582,169.24754746605706,0.010250495972994988,0
1595822419.8889515,171.04634411980462,0.010250495972994988,0
1595822419.8989525,172.8465140645678,0.010250495972994988,0
1595822419.9089503,174.64612610985589,0.010250495972994988,0
1595822419.9189563,176.44719727684807,0.010250495972994988,0
1595822419.9289465,178.24543603112053,0.010250495972994988,0
1595822419.9389544,180.04685052086663,0.010250495972994988,0
1595822419.9489534,181.8466771428759,0.010250495972994988,0
1595822419.9589546,183.64689000298333,0.010250495972994988,0
1595822419.9590042,183.6558163945849,0.010250495972994988,0
1595822419.9590042,183.6558163945849,0.010250495972994988,0
1595822419.9689565,185.44723160912346,0.010250495972994988,0
1595822419.978952,187.24641450096917,0.010250495972994988,0
1595822419.9889436,189.04491074730706,0.010250495972994988,0
1595822419.9989505,190.8461535756762,0.010250495972994988,0
1595822420.0089443,192.64503606011223,0.010250495972994988,0
1595822420.0189555,194.44705136467766,0.010250495972994988,0
1595822420.0289497,196.24601967980217,0.010250495972994988,0
1595822420.038944,198.0449879949267,0.010250495972994988,0
1595822420.0489554,199.84704621483635,0.010250495972994988,0
1595822420.0589507,201.64618619133782,0.010250495972994988,0
1595822420.068961,203.4480298345263,0.010250495972994988,0
1595822420.0789511,205.24626858879876,0.010250495972994988,0
1595822420.0889466,207.04545148064446,0.010250495972994988,0
1595822420.098962,208.84823926140618,0.010250495972994988,0
1595822420.1089475,210.64561970879387,0.010250495972994988,0
1595822420.1189435,212.44488843132805,0.010250495972994988,0
1595822420.1289477,214.24565919091057,0.010250495972994988,0
1595822420.1389594,216.04776032616448,0.010250495972994988,0
1595822420.1489506,217.8461707418139,0.010250495972994988,0
1595822420.1589534,219.64668400933098,0.010250495972994988,0
1595822420.1689515,221.4463389699633,0.010250495972994988,0
1595822420.1789448,223.24513562371087,0.010250495972994988,0
1595822420.188945,225.04517682244133,0.010250495972994988,0
1595822420.1989484,226.8457759206469,0.010250495972994988,0
1595822420.2089484,228.64577420403313,0.010250495972994988,0
1595822420.2189524,230.4465020482714,0.010250495972994988,0
1595822420.2289517,232.24637158562493,0.010250495972994988,0
1595822420.2389462,234.04538281609368,0.010250495972994988,0
1595822420.2489605,235.8479560201342,0.010250495972994988,0
1595822420.2589557,237.64709599663567,0.010250495972994988,0
1595822420.2689576,239.4474376027758,0.010250495972994988,0
1595822420.2789485,241.24580510308098,0.010250495972994988,0
1595822420.2889485,243.0458033864672,0.010250495972994988,0
1595822420.2989547,244.84691746880364,0.010250495972994988,0
1595822420.3089566,246.64725907494378,0.010250495972994988,0
1595822420.3189616,248.448158580559,0.010250495972994988,0
1595822420.3289602,250.2478993718798,0.010250495972994988,0
1595822420.3389528,252.04656727959465,0.010250495972994988,0
1595822420.3489506,253.84617932488274,0.010250495972994988,0
1595822420.3589542,255.64682133843255,0.010250495972994988,0
1595822420.3689442,257.4450171773608,0.010250495972994988,0
1595822420.3789542,259.24681790520503,0.010250495972994988,0
1595822420.388959,261.04767449547603,0.010250495972994988,0
1595822420.39896,262.84788735558345,0.010250495972994988,0
1595822420.4089499,264.64604027916744,0.010250495972994988,0
1595822420.4189587,266.4476264302905,0.010250495972994988,0
1595822420.4289458,268.24530728508785,0.010250495972994988,0
1595822420.4389503,270.0461209600146,0.010250495972994988,0
1595822420.448954,271.84680588890865,0.010250495972994988,0
1595822420.4589472,273.64555962731197,0.010250495972994988,0
1595822420.4689577,275.4474461858447,0.010250495972994988,0
1595822420.478953,277.24658616234615,0.010250495972994988,0
1595822420.488943,279.0448249166186,0.010250495972994988,0
1595822420.4989462,280.84538109947994,0.010250495972994988,0
1595822420.5089574,282.64739640404537,0.010250495972994988,0
1595822420.518944,284.44499142815425,0.010250495972994988,0
1595822420.5289469,286.24550469567134,0.010250495972994988,0
1595822420.5389612,288.04807789971187,0.010250495972994988,0
1595822420.548952,289.84644540001705,0.010250495972994988,0
1595822420.558946,291.6453278844531,0.010250495972994988,0
1595822420.5689497,293.4460128133471,0.010250495972994988,0
1595822420.578956,295.24712689568355,0.010250495972994988,0
1595822420.5889492,297.0459235494311,0.010250495972994988,0
1595822420.5989573,298.84738095452144,0.010250495972994988,0
1595822420.6089435,300.64489014794185,0.010250495972994988,0
1595822420.6189573,302.4473775212939,0.010250495972994988,0
1595822420.628944,304.2449725454028,0.010250495972994988,0
1595822420.6389606,306.0479749028857,0.010250495972994988,0
1595822420.648961,307.8480590169604,0.010250495972994988,0
1595822420.6589532,309.6466410939868,0.010250495972994988,0
1595822420.6689522,311.44646771599605,0.010250495972994988,0
1595822420.6789587,313.2476247136767,0.010250495972994988,0
1595822420.6889484,315.0457776372607,0.010250495972994988,0
1595822420.6989553,316.84702046562984,0.010250495972994988,0
1595822420.7089553,318.64701874901607,0.010250495972994988,0
1595822420.7189476,320.4456437413867,0.010250495972994988,0
1595822420.728958,322.24748738457515,0.010250495972994988,0
1595822420.7389476,324.04564030815914,0.010250495972994988,0
1595822420.7489607,325.8479989354785,0.010250495972994988,0
1595822420.7589505,327.64615185906246,0.010250495972994988,0
1595822420.7689545,329.44687970330074,0.010250495972994988,0
1595822420.7789462,331.2453759496386,0.010250495972994988,0
1595822420.7889457,333.0452884023364,0.010250495972994988,0
1595822420.7989557,334.8470891301806,0.010250495972994988,0
1595822420.8089573,336.6473878209765,0.010250495972994988,0
1595822420.818957,338.4473431890185,0.010250495972994988,0
1595822420.8289495,340.2459681813891,0.010250495972994988,0
1595822420.8389595,342.04776890923335,0.010250495972994988,0
1595822420.8489566,343.8472522084887,0.010250495972994988,0
1595822420.8589525,345.6465209310229,0.010250495972994988,0
1595822420.8689473,347.4455750768359,0.010250495972994988,0
1595822420.8789554,349.2470324819262,0.010250495972994988,0
1595822420.8889587,351.0476315801318,0.010250495972994988,0
1595822420.8989515,352.8463424031909,0.010250495972994988,0
1595822420.9089448,354.64513905693843,0.010250495972994988,0
1595822420.9189546,356.44689686943843,0.010250495972994988,0
1595822420.9289606,358.2479680364306,0.010250495972994988,0
1595822420.9387088,360,0.010250495972994988,1
1595822420.9387088,0,0,0
1595822420.9487278,3.6492031516701706,0.010254286893027098,0
1595822420.9587276,5.449158519712163,0.010254286893027098,0
1595822420.9687178,7.247397273984624,0.010254286893027098,0
1595822420.978723,9.048339694944097,0.010254286893027098,0
1595822420.988709,10.84580597302027,0.010254286893027098,0
1595822420.9987192,12.647649616208746,0.010254286893027098,0
1595822421.008717,14.447261661496832,0.010254286893027098,0
1595822421.0187175,16.24734577557154,0.010254286893027098,0
1595822421.0287259,18.04884609600611,0.010254286893027098,0
1595822421.038718,19.847428173032476,0.010254286893027098,0
1595822421.048715,21.646911472287847,0.010254286893027098,0
1595822421.0587177,23.4473818244607,0.010254286893027098,0
1595822421.0687172,25.247294277158453,0.010254286893027098,0
1595822421.0787115,27.046262592282964,0.010254286893027098,0
1595822421.0887103,28.846046298948004,0.010254286893027098,0
1595822421.098718,30.64741787334986,0.010254286893027098,0
1595822421.108724,32.448531955686285,0.010254286893027098,0
1595822421.1187174,34.24732860943384,0.010254286893027098,0
1595822421.1287184,36.04749855419703,0.010254286893027098,0
1595822421.138726,37.84887012859888,0.010254286893027098,0
1595822421.1487103,39.646035999265386,0.010254286893027098,0
1595822421.1587157,41.4470213355691,0.010254286893027098,0
1595822421.168718,43.24744877239771,0.010254286893027098,0
1595822421.1787133,45.046588748899175,0.010254286893027098,0
1595822421.18872,46.84778866192408,0.010254286893027098,0
1595822421.1987252,48.64873108288355,0.010254286893027098,0
1595822421.2087243,50.44855770489283,0.010254286893027098,0
1595822421.2187266,52.24898514172144,0.010254286893027098,0
1595822421.2287233,54.048382610288336,0.010254286893027098,0
1595822421.2387257,55.84881004711695,0.010254286893027098,0
1595822421.2487173,57.64730629345484,0.010254286893027098,0
1595822421.2587125,59.446446269956304,0.010254286893027098,0
1595822421.268724,61.24850448986597,0.010254286893027098,0
1595822421.2787247,63.04863151928492,0.010254286893027098,0
1595822421.2887232,64.84837231060571,0.010254286893027098,0
1595822421.2987127,66.64648231884546,0.010254286893027098,0
1595822421.3087127,68.44648060223169,0.010254286893027098,0
1595822421.3187106,70.24609264751977,0.010254286893027098,0
1595822421.3287222,72.04819378277368,0.010254286893027098,0
1595822421.3387284,73.8493078651101,0.010254286893027098,0
1595822421.348727,75.6490486564309,0.010254286893027098,0
1595822421.3587203,77.44784531017847,0.010254286893027098,0
1595822421.3687177,79.24737152477807,0.010254286893027098,0
1595822421.3787107,81.0461252631814,0.010254286893027098,0
1595822421.3887134,82.84659561535425,0.010254286893027098,0
1595822421.3987162,84.64710888287134,0.010254286893027098,0
1595822421.408719,86.44762215038843,0.010254286893027098,0
1595822421.4187229,88.24830707928247,0.010254286893027098,0
1595822421.4287283,90.04929241558618,0.010254286893027098,0
1595822421.4387136,91.84662994762964,0.010254286893027098,0
1595822421.4487262,93.6489027442605,0.010254286893027098,0
1595822421.458714,95.44671234509057,0.010254286893027098,0
1595822421.468715,97.24688228985376,0.010254286893027098,0
1595822421.4787138,99.0466659965188,0.010254286893027098,0
1595822421.4887154,100.8469646873147,0.010254286893027098,0
1595822421.4987233,102.64837917706079,0.010254286893027098,0
1595822421.5087233,104.44837746044702,0.010254286893027098,0
1595822421.5187263,106.24893364330835,0.010254286893027098,0
1595822421.5287158,108.0470436515481,0.010254286893027098,0
1595822421.5387087,109.84575447460718,0.010254286893027098,0
1595822421.5487227,111.64828476330347,0.010254286893027098,0
1595822421.558727,113.44905552288598,0.010254286893027098,0
1595822421.5687141,115.24673637768335,0.010254286893027098,0
1595822421.5787168,117.0472067298562,0.010254286893027098,0
1595822421.588721,118.84797748943872,0.010254286893027098,0
1595822421.5987206,120.64788994213647,0.010254286893027098,0
1595822421.608715,122.44690117260522,0.010254286893027098,0
1595822421.618728,124.24921688458032,0.010254286893027098,0
1595822421.6287205,126.04788479229516,0.010254286893027098,0
1595822421.6387236,127.84844097515649,0.010254286893027098,0
1595822421.6487117,129.64629349133082,0.010254286893027098,0
1595822421.6587224,131.44822296520778,0.010254286893027098,0
1595822421.6687229,133.24830707928248,0.010254286893027098,0
1595822421.6787105,135.04607376476832,0.010254286893027098,0
1595822421.6887255,136.84877571484157,0.010254286893027098,0
1595822421.6987147,138.64684280773707,0.010254286893027098,0
1595822421.7087228,140.4483002128274,0.010254286893027098,0
1595822421.718718,142.24744018932887,0.010254286893027098,0
1595822421.7287166,144.04718098064967,0.010254286893027098,0
1595822421.7387102,145.84602054974147,0.010254286893027098,0
1595822421.7487142,147.64674839397975,0.010254286893027098,0
1595822421.758728,149.4492357673318,0.010254286893027098,0
1595822421.7687273,151.24910530468532,0.010254286893027098,0
1595822421.7787235,153.04841694256373,0.010254286893027098,0
1595822421.788718,154.84742817303248,0.010254286893027098,0
1595822421.7987149,156.64686855694362,0.010254286893027098,0
1595822421.808708,158.44562229534694,0.010254286893027098,0
1595822421.8187137,160.24665054699489,0.010254286893027098,0
1595822421.8287284,162.0493095817239,0.010254286893027098,0
1595822421.8387148,163.84686169048854,0.010254286893027098,0
1595822421.8487144,165.6467741431863,0.010254286893027098,0
1595822421.858725,167.44870361706325,0.010254286893027098,0
1595822421.8687093,169.24586948772975,0.010254286893027098,0
1595822421.8787212,171.0480135383279,0.010254286893027098,0
1595822421.8887277,172.84917053600856,0.010254286893027098,0
1595822421.8987095,174.64590725323268,0.010254286893027098,0
1595822421.9087248,176.44865211865016,0.010254286893027098,0
1595822421.91872,178.24779209515162,0.010254286893027098,0
1595822421.928725,180.04869160076686,0.010254286893027098,0
1595822421.9387095,181.8459003867776,0.010254286893027098,0
1595822421.9487097,183.64594158550807,0.010254286893027098,0
1595822421.9491227,183.72027096172877,0.010254286893027098,0
1595822421.9491227,183.72027096172877,0.010254286893027098,0
1595822421.9587224,185.44821438213893,0.010254286893027098,0
1595822421.9687212,187.24799808880397,0.010254286893027098,0
1595822421.9787185,189.04752430340358,0.010254286893027098,0
1595822421.988723,190.84833797833033,0.010254286893027098,0
1595822421.9987218,192.64812168499537,0.010254286893027098,0
