Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.1,Epsilon = 0.05,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1595822462.2882607,250.9938427559305,0.054393395644519504,0
1595822462.298248,252.7915665260721,0.054393395644519504,0
1595822462.3082561,254.59302393116243,0.054393395644519504,0
1595822462.3182611,256.3939234367777,0.054393395644519504,0
1595822462.3282557,258.19293466724645,0.054393395644519504,0
1595822462.3382535,259.99254671253453,0.054393395644519504,0
1595822462.3482533,261.7925020805765,0.054393395644519504,0
1595822462.3582542,263.5926720253397,0.054393395644519504,0
1595822462.3682587,265.39348570026647,0.054393395644519504,0
1595822462.378259,267.19352689899694,0.054393395644519504,0
1595822462.3882427,268.99060693897496,0.054393395644519504,0
1595822462.3982453,270.7910772911478,0.054393395644519504,0
1595822462.4082541,272.59266344227086,0.054393395644519504,0
1595822462.4182596,274.3936487785746,0.054393395644519504,0
1595822462.4282532,276.19248834766637,0.054393395644519504,0
1595822462.4382513,277.9921433082987,0.054393395644519504,0
1595822462.4482517,279.7922274223734,0.054393395644519504,0
1595822462.4582498,281.5918823830057,0.054393395644519504,0
1595822462.4682546,283.3927389732767,0.054393395644519504,0
1595822462.4782486,285.191664373057,0.054393395644519504,0
1595822462.488246,286.9911905876566,0.054393395644519504,0
1595822462.4982471,288.791403447764,0.054393395644519504,0
1595822462.508253,290.5924746147562,0.054393395644519504,0
1595822462.5182474,292.3914429298807,0.054393395644519504,0
1595822462.5282536,294.19255701221715,0.054393395644519504,0
1595822462.5382597,295.9936710945536,0.054393395644519504,0
1595822462.5482442,297.7908798805643,0.054393395644519504,0
1595822462.55825,299.59190813221227,0.054393395644519504,0
1595822462.5682561,301.3930222145487,0.054393395644519504,0
1595822462.5782483,303.19160429157506,0.054393395644519504,0
1595822462.5882514,304.9921604744364,0.054393395644519504,0
1595822462.5982544,306.7927166572977,0.054393395644519504,0
1595822462.608249,308.59172788776647,0.054393395644519504,0
1595822462.618256,310.39301363147985,0.054393395644519504,0
1595822462.6282454,312.19108072437535,0.054393395644519504,0
1595822462.6382546,313.9927527061869,0.054393395644519504,0
1595822462.6482584,315.7934376350809,0.054393395644519504,0
1595822462.658254,317.5926205269266,0.054393395644519504,0
1595822462.6682425,319.3905588737894,0.054393395644519504,0
1595822462.6782548,321.19278875507604,0.054393395644519504,0
1595822462.688245,322.9910275093485,0.054393395644519504,0
1595822462.6982434,324.79072538532506,0.054393395644519504,0
1595822462.7082562,326.59304109730016,0.054393395644519504,0
1595822462.7182508,328.3920523277689,0.054393395644519504,0
1595822462.728258,330.1933380714823,0.054393395644519504,0
1595822462.7382607,331.9938513389994,0.054393395644519504,0
1595822462.7482548,333.79277673877965,0.054393395644519504,0
1595822462.758255,335.5928179375101,0.054393395644519504,0
1595822462.7682498,337.3918720833231,0.054393395644519504,0
1595822462.7782507,339.1920420280863,0.054393395644519504,0
1595822462.7882557,340.9929415337015,0.054393395644519504,0
1595822462.7982428,342.7906223884989,0.054393395644519504,0
1595822462.8082433,344.5907065025736,0.054393395644519504,0
1595822462.8182578,346.39332262195836,0.054393395644519504,0
1595822462.82825,348.19190469898473,0.054393395644519504,0
1595822462.8382452,349.9910446754862,0.054393395644519504,0
1595822462.848257,351.79318872608434,0.054393395644519504,0
1595822462.8582428,353.5906120888163,0.054393395644519504,0
1595822462.8682494,355.3918120018412,0.054393395644519504,0
1595822462.8782485,357.19163862385045,0.054393395644519504,0
1595822462.888251,358.9921089760233,0.054393395644519504,0
1595822462.8938594,360,0.054393395644519504,1
1595822462.8938594,0,0,0
1595822462.9038765,11.623809108486096,0.05455956066841505,0
1595822462.9138684,13.422348270168225,0.05455956066841505,0
1595822462.9238677,15.22221780752174,0.05455956066841505,0
1595822462.9338694,17.02251649831764,0.05455956066841505,0
1595822462.9438686,18.822386035671155,0.05455956066841505,0
1595822462.9538639,20.62152601217262,0.05455956066841505,0
1595822462.96386,22.420837650051038,0.05455956066841505,0
1595822462.973876,24.223711261501233,0.05455956066841505,0
1595822462.9838777,26.02400995229713,0.05455956066841505,0
1595822462.993866,27.821905383815686,0.05455956066841505,0
1595822463.0038593,29.620702037563245,0.05455956066841505,0
1595822463.0138738,31.42331815694801,0.05455956066841505,0
1595822463.0238643,33.22159982656471,0.05455956066841505,0
1595822463.0338752,35.023572215785904,0.05455956066841505,0
1595822463.0438623,36.82125307058327,0.05455956066841505,0
1595822463.053864,38.621551761379166,0.05455956066841505,0
1595822463.0638702,40.42266584371559,0.05455956066841505,0
1595822463.0738766,42.223822841396256,0.05455956066841505,0
1595822463.083873,44.02317739461891,0.05455956066841505,0
1595822463.0938687,45.822403201808854,0.05455956066841505,0
1595822463.1038604,47.620899448146744,0.05455956066841505,0
1595822463.1138616,49.421112308254166,0.05455956066841505,0
1595822463.1238737,51.22329927419655,0.05455956066841505,0
1595822463.1338766,53.02381254171364,0.05455956066841505,0
1595822463.1438603,54.820892581691666,0.05455956066841505,0
1595822463.153868,56.62226415609352,0.05455956066841505,0
1595822463.1638677,58.422219524135514,0.05455956066841505,0
1595822463.173867,60.22208906148903,0.05455956066841505,0
1595822463.183867,62.02208734487526,0.05455956066841505,0
1595822463.1938615,63.82109857534401,0.05455956066841505,0
1595822463.2038734,65.62324262594215,0.05455956066841505,0
1595822463.2138696,67.42255426382057,0.05455956066841505,0
1595822463.2238684,69.22233797048561,0.05455956066841505,0
1595822463.233861,71.02100587820046,0.05455956066841505,0
1595822463.243877,72.82387948965065,0.05455956066841505,0
1595822463.2538617,74.62113119100563,0.05455956066841505,0
1595822463.2638667,76.42203069662087,0.05455956066841505,0
1595822463.2738745,78.22344518636696,0.05455956066841505,0
1595822463.2838666,80.02202726339333,0.05455956066841505,0
1595822463.2938683,81.82232595418922,0.05455956066841505,0
1595822463.303859,83.62065053915016,0.05455956066841505,0
1595822463.3138757,85.42365289663307,0.05455956066841505,0
1595822463.323865,87.22171998952858,0.05455956066841505,0
1595822463.3338625,89.02128911947243,0.05455956066841505,0
1595822463.3438618,90.82115865682594,0.05455956066841505,0
1595822463.3538682,92.62231565450661,0.05455956066841505,0
1595822463.363877,94.42390180562965,0.05455956066841505,0
1595822463.3738697,96.2225697133445,0.05455956066841505,0
1595822463.383874,98.02334047292702,0.05455956066841505,0
1595822463.3938627,99.82132173513405,0.05455956066841505,0
1595822463.4038718,101.62295080160133,0.05455956066841505,0
1595822463.413864,103.4215328786277,0.05455956066841505,0
1595822463.4238777,105.22402025197975,0.05455956066841505,0
1595822463.4338667,107.02204442953102,0.05455956066841505,0
1595822463.4438627,108.8213131520652,0.05455956066841505,0
1595822463.4538658,110.62186933492653,0.05455956066841505,0
1595822463.4638622,112.42122388814919,0.05455956066841505,0
1595822463.473872,114.22298170064919,0.05455956066841505,0
1595822463.4838715,116.02289415334694,0.05455956066841505,0
1595822463.4938707,117.82276369070046,0.05455956066841505,0
1595822463.503867,119.62207532857887,0.05455956066841505,0
1595822463.513864,121.42155862783424,0.05455956066841505,0
1595822463.5238767,123.2238314244651,0.05455956066841505,0
1595822463.5338614,125.02108312582008,0.05455956066841505,0
1595822463.543869,126.82245470022194,0.05455956066841505,0
1595822463.5538752,128.62356878255835,0.05455956066841505,0
1595822463.5638707,130.42275167440405,0.05455956066841505,0
1595822463.5738661,132.22193456624976,0.05455956066841505,0
1595822463.5838668,134.0220615956687,0.05455956066841505,0
1595822463.5938616,135.8211157414817,0.05455956066841505,0
1595822463.603869,137.6224444005393,0.05455956066841505,0
1595822463.6138759,139.42368722890845,0.05455956066841505,0
1595822463.6238716,141.2229130360984,0.05455956066841505,0
1595822463.6338634,143.02145219778052,0.05455956066841505,0
1595822463.6438668,144.82205129598609,0.05455956066841505,0
1595822463.6538746,146.62346578573218,0.05455956066841505,0
1595822463.6638637,148.42148996328345,0.05455956066841505,0
1595822463.6738656,150.22183156942359,0.05455956066841505,0
1595822463.6838748,152.0235035512351,0.05455956066841505,0
1595822463.6938632,153.82139898275366,0.05455956066841505,0
1595822463.7038612,155.621053943386,0.05455956066841505,0
1595822463.713867,157.42208219503394,0.05455956066841505,0
1595822463.723864,159.2215654942893,0.05455956066841505,0
1595822463.7338655,161.02182126974097,0.05455956066841505,0
1595822463.7438624,162.8212616536521,0.05455956066841505,0
1595822463.7538774,164.62396360372534,0.05455956066841505,0
1595822463.7638643,166.42160154317847,0.05455956066841505,0
1595822463.773863,168.2213852498435,0.05455956066841505,0
1595822463.7838588,170.02061105703345,0.05455956066841505,0
1595822463.7938733,171.82322717641821,0.05455956066841505,0
1595822463.8038657,173.62185216878882,0.05455956066841505,0
1595822463.8138642,175.42159296010962,0.05455956066841505,0
1595822463.8238723,177.22305036519995,0.05455956066841505,0
1595822463.8338773,179.0239498708152,0.05455956066841505,0
1595822463.843861,180.82102991079321,0.05455956066841505,0
1595822463.8538613,182.62107110952368,0.05455956066841505,0
1595822463.8638701,184.42265726064673,0.05455956066841505,0
1595822463.8738685,186.2223551366233,0.05455956066841505,0
1595822463.883865,188.0217526051902,0.05455956066841505,0
1595822463.8938766,189.82381082509986,0.05455956066841505,0
1595822463.9038584,191.62054754232398,0.05455956066841505,0
1595822463.9068692,192.162482509365,0.05455956066841505,0
1595822463.9068692,192.162482509365,0.05455956066841505,0
1595822463.9138763,193.42376447652808,0.05455956066841505,0
1595822463.9238706,195.2227327916526,0.05455956066841505,0
1595822463.9338608,197.02097154592505,0.05455956066841505,0
1595822463.9438586,198.82058359121314,0.05455956066841505,0
1595822463.9538693,200.6225130650901,0.05455956066841505,0
1595822463.963869,202.42246843313208,0.05455956066841505,0
1595822463.9738605,204.22092176412573,0.05455956066841505,0
1595822463.9838686,206.02237916921607,0.05455956066841505,0
1595822463.9938757,207.82366491292944,0.05455956066841505,0
1595822464.0038657,209.62186075185767,0.05455956066841505,0
1595822464.0138686,211.42237401937476,0.05455956066841505,0
1595822464.023871,213.22280145620337,0.05455956066841505,0
1595822464.0338655,215.02181268667212,0.05455956066841505,0
1595822464.0438635,216.82146764730444,0.05455956066841505,0
1595822464.0538769,218.62386918996802,0.05455956066841505,0
1595822464.0638673,220.42215085958472,0.05455956066841505,0
1595822464.0738661,222.22193456624976,0.05455956066841505,0
1595822464.0838637,224.0215036961936,0.05455956066841505,0
1595822464.0938604,225.8209011647605,0.05455956066841505,0
1595822464.1038616,227.62111402486792,0.05455956066841505,0
1595822464.1138678,229.42222810720435,0.05455956066841505,0
1595822464.1238666,231.2220118138694,0.05455956066841505,0
1595822464.1338682,233.02231050466528,0.05455956066841505,0
1595822464.143866,234.82192254995337,0.05455956066841505,0
1595822464.1538672,236.6221354100608,0.05455956066841505,0
1595822464.1638696,238.4225628468894,0.05455956066841505,0
1595822464.1738737,240.2232906911277,0.05455956066841505,0
1595822464.1838617,242.021143207302,0.05455956066841505,0
1595822464.1938653,243.8217852208518,0.05455956066841505,0
1595822464.203866,245.62191225027075,0.05455956066841505,0
1595822464.213859,247.42066598867407,0.05455956066841505,0
1595822464.2238755,249.22362543081275,0.05455956066841505,0
1595822464.2338717,251.02293706869116,0.05455956066841505,0
1595822464.2438626,252.82130456899634,0.05455956066841505,0
1595822464.2538738,254.62331987356177,0.05455956066841505,0
1595822464.263866,256.42190195058816,0.05455956066841505,0
1595822464.2738726,258.22310186361307,0.05455956066841505,0
1595822464.2838635,260.02146936391824,0.05455956066841505,0
1595822464.2938654,261.8218109700584,0.05455956066841505,0
1595822464.3038754,263.6236116979026,0.05455956066841505,0
1595822464.3138707,265.4227516744041,0.05455956066841505,0
1595822464.3238738,267.2233078572654,0.05455956066841505,0
1595822464.3338633,269.02141786550516,0.05455956066841505,0
1595822464.3438647,270.8216736409568,0.05455956066841505,0
1595822464.35386,272.6208136174583,0.05455956066841505,0
1595822464.363868,274.4222710225486,0.05455956066841505,0
1595822464.3738618,276.22115350698465,0.05455956066841505,0
1595822464.3838737,278.0232975575828,0.05455956066841505,0
1595822464.3938727,279.82312417959207,0.05455956066841505,0
1595822464.4038763,281.6237661931419,0.05455956066841505,0
1595822464.413862,283.4211895558738,0.05455956066841505,0
1595822464.423859,285.22062993978494,0.05455956066841505,0
1595822464.4338663,287.02195859884256,0.05455956066841505,0
1595822464.4438682,288.8223002049827,0.05455956066841505,0
1595822464.453869,290.6224701497459,0.05455956066841505,0
1595822464.4638748,292.42349840139383,0.05455956066841505,0
1595822464.473859,294.22066427206033,0.05455956066841505,0
1595822464.4838629,296.0213492009544,0.05455956066841505,0
1595822464.493873,297.8231499287986,0.05455956066841505,0
1595822464.5038636,299.62147451375955,0.05455956066841505,0
1595822464.513869,301.42245985006326,0.05455956066841505,0
1595822464.5238762,303.22374559377664,0.05455956066841505,0
1595822464.5338633,305.021426448574,0.05455956066841505,0
1595822464.5438669,306.8220684621238,0.05455956066841505,0
1595822464.5538752,308.6235687825584,0.05455956066841505,0
1595822464.563861,310.4209921452903,0.05455956066841505,0
1595822464.5738764,312.22377992605203,0.05455956066841505,0
1595822464.5838625,314.02128911947244,0.05455956066841505,0
1595822464.5938618,315.82115865682596,0.05455956066841505,0
1595822464.6038628,317.62132860158914,0.05455956066841505,0
1595822464.6138763,319.42377305959695,0.05455956066841505,0
1595822464.6238608,321.2209818456077,0.05455956066841505,0
1595822464.6338577,323.02042222951883,0.05455956066841505,0
1595822464.6438665,324.8220083806419,0.05455956066841505,0
1595822464.6538658,326.6218779179954,0.05455956066841505,0
1595822464.6638756,328.4236357304954,0.05455956066841505,0
1595822464.6738648,330.2217028233909,0.05455956066841505,0
1595822464.6838732,332.02320314382547,0.05455956066841505,0
1595822464.6938753,333.82358766530984,0.05455956066841505,0
1595822464.7038615,335.62109685873025,0.05455956066841505,0
1595822464.713866,337.421910533657,0.05455956066841505,0
1595822464.7238615,339.2210934255027,0.05455956066841505,0
1595822464.7338643,341.0216066930198,0.05455956066841505,0
1595822464.7438715,342.8228924367332,0.05455956066841505,0
1595822464.7538636,344.62147451375955,0.05455956066841505,0
1595822464.7638705,346.4227173421287,0.05455956066841505,0
1595822464.7738585,348.220569858303,0.05455956066841505,0
1595822464.7838655,350.02181268667215,0.05455956066841505,0
1595822464.793875,351.8235275838279,0.05455956066841505,0
1595822464.8038695,353.62253881429666,0.05455956066841505,0
1595822464.8138602,355.4208633992576,0.05455956066841505,0
1595822464.8238747,357.22347951864236,0.05455956066841505,0
1595822464.8338637,359.02150369619363,0.05455956066841505,0
1595822464.8393016,360,0.05455956066841505,1
1595822464.8393016,0,0,0
1595822464.8493128,11.654396465159111,0.05473545089218712,0
1595822464.8593142,13.454652240610772,0.05473545089218712,0
1595822464.8693042,15.252848079538994,0.05473545089218712,0
1595822464.879307,17.053361347056082,0.05473545089218712,0
1595822464.889316,18.854990413523367,0.05473545089218712,0
1595822464.899305,20.653014591074637,0.05473545089218712,0
1595822464.9093142,22.454643657541922,0.05473545089218712,0
1595822464.9193077,24.25348322663372,0.05473545089218712,0
1595822464.9293034,26.05270903382366,0.05473545089218712,0
1595822464.939307,27.853351047373465,0.05473545089218712,0
1595822464.9493022,29.65249102387493,0.05473545089218712,0
1595822464.9593163,31.45502131257122,0.05473545089218712,0
1595822464.9693148,33.25476210389202,0.05473545089218712,0
1595822464.979306,35.053172519541434,0.05473545089218712,0
1595822464.9893177,36.85527365479534,0.05473545089218712,0
1595822464.9993098,38.65385573182171,0.05473545089218712,0
1595822465.0093038,40.45278113160198,0.05473545089218712,0
1595822465.0193083,42.25359480652874,0.05473545089218712,0
1595822465.029306,44.053163936472586,0.05473545089218712,0
1595822465.0393078,45.85350554261272,0.05473545089218712,0
1595822465.049313,47.654447963572196,0.05473545089218712,0
1595822465.0593147,49.454746654368094,0.05473545089218712,0
1595822465.0693104,51.253972461558035,0.05473545089218712,0
1595822465.079319,53.055515697336844,0.05473545089218712,0
1595822465.0893118,54.854226520395926,0.05473545089218712,0
1595822465.0993037,56.652765682078055,0.05473545089218712,0
1595822465.10931,58.45387976441448,0.05473545089218712,0
1595822465.1193178,60.255294254160574,0.05473545089218712,0
1595822465.1293056,62.05310385499065,0.05473545089218712,0
1595822465.139311,63.854089191294364,0.05473545089218712,0
1595822465.1493113,65.65413039002483,0.05473545089218712,0
1595822465.1593125,67.45434325013225,0.05473545089218712,0
1595822465.1693037,69.25275366578167,0.05473545089218712,0
1595822465.1793046,71.05292361054485,0.05473545089218712,0
1595822465.1893024,72.85253565583294,0.05473545089218712,0
1595822465.1993136,74.65455096039837,0.05473545089218712,0
1595822465.2093024,76.4525322226054,0.05473545089218712,0
1595822465.2193158,78.25493376526897,0.05473545089218712,0
1595822465.2293036,80.05274336609905,0.05473545089218712,0
1595822465.2393029,81.85261290345257,0.05473545089218712,0
1595822465.2493103,83.65394156251018,0.05473545089218712,0
1595822465.2593057,85.45312445435589,0.05473545089218712,0
1595822465.2693114,87.25415270600384,0.05473545089218712,0
1595822465.279306,89.05316393647259,0.05473545089218712,0
1595822465.2893057,90.85311930451458,0.05473545089218712,0
1595822465.2993147,92.65474837098186,0.05473545089218712,0
1595822465.3093174,94.45521872315472,0.05473545089218712,0
1595822465.3193142,96.25465910706585,0.05473545089218712,0
1595822465.3293111,98.05409949097698,0.05473545089218712,0
1595822465.3393095,99.85379736695354,0.05473545089218712,0
1595822465.3493073,101.65340941224163,0.05473545089218712,0
1595822465.3593028,103.45259230408733,0.05473545089218712,0
1595822465.3693037,105.25276224885052,0.05473545089218712,0
1595822465.3793015,107.0523742941386,0.05473545089218712,0
1595822465.389308,108.85353129181927,0.05473545089218712,0
1595822465.3993032,110.65267126832073,0.05473545089218712,0
1595822465.4093156,112.45490114960735,0.05473545089218712,0
1595822465.4193063,114.25322573456829,0.05473545089218712,0
1595822465.4293182,116.05536978516643,0.05473545089218712,0
1595822465.4393098,117.85386603150432,0.05473545089218712,0
1595822465.4493096,119.65382139954632,0.05473545089218712,0
1595822465.4593077,121.45347636017864,0.05473545089218712,0
1595822465.4693117,123.25420420441692,0.05473545089218712,0
1595822465.4793148,125.05476038727825,0.05473545089218712,0
1595822465.489305,126.85299914155071,0.05473545089218712,0
1595822465.4993167,128.65510027680463,0.05473545089218712,0
1595822465.509301,130.45226614747114,0.05473545089218712,0
1595822465.5193133,132.25449602875776,0.05473545089218712,0
1595822465.5293033,134.05269186768598,0.05473545089218712,0
1595822465.5393038,135.8527759817607,0.05473545089218712,0
1595822465.549318,137.6553491858012,0.05473545089218712,0
1595822465.5593014,139.45234339509076,0.05473545089218712,0
1595822465.5693028,141.25259917054242,0.05473545089218712,0
1595822465.5793118,143.0542282370097,0.05473545089218712,0
1595822465.5893054,144.8530678061015,0.05473545089218712,0
1595822465.5993197,146.65564101014203,0.05473545089218712,0
1595822465.609305,148.4529785421855,0.05473545089218712,0
1595822465.6193032,150.25267641816205,0.05473545089218712,0
1595822465.6293054,152.05306093964643,0.05473545089218712,0
1595822465.639307,153.85335963044233,0.05473545089218712,0
1595822465.649318,155.65533201966352,0.05473545089218712,0
1595822465.6593149,157.45477240357465,0.05473545089218712,0
1595822465.669317,159.25515692505903,0.05473545089218712,0
1595822465.6793108,161.05403940949506,0.05473545089218712,0
1595822465.6893091,162.85373728547162,0.05473545089218712,0
1595822465.6993177,164.65528052125043,0.05473545089218712,0
1595822465.7093103,166.45394842896528,0.05473545089218712,0
1595822465.7193055,168.25308840546674,0.05473545089218712,0
1595822465.7293115,170.05415957245893,0.05473545089218712,0
1595822465.7393024,171.8525270727641,0.05473545089218712,0
1595822465.749302,173.65243952546186,0.05473545089218712,0
1595822465.7593055,175.45308153901166,0.05473545089218712,0
1595822465.7693079,177.25350897584028,0.05473545089218712,0
1595822465.7793052,179.05303519043989,0.05473545089218712,0
1595822465.789303,180.85264723572797,0.05473545089218712,0
1595822465.7993162,182.6550058630473,0.05473545089218712,0
1595822465.8093128,184.4544033316142,0.05473545089218712,0
1595822465.8193061,186.25319998536176,0.05473545089218712,0
1595822465.8293133,188.05448572907514,0.05473545089218712,0
1595822465.839301,189.85229532990522,0.05473545089218712,0
1595822465.8493104,191.65396731171674,0.05473545089218712,0
1595822465.8544612,192.58111040864057,0.05473545089218712,0
1595822465.8544612,192.58111040864057,0.05473545089218712,0
1595822465.8593016,193.45237772736616,0.05473545089218712,0
1595822465.869313,195.25443594727582,0.05473545089218712,0
1595822465.8793182,197.0553783682353,0.05473545089218712,0
1595822465.8893085,198.85361712250776,0.05473545089218712,0
1595822465.8993094,200.65378706727094,0.05473545089218712,0
1595822465.9093156,202.45490114960737,0.05473545089218712,0
1595822465.9193165,204.25507109437055,0.05473545089218712,0
1595822465.9293022,206.05249445710248,0.05473545089218712,0
1595822465.9393067,207.85330813202924,0.05473545089218712,0
1595822465.9493034,209.65270560059614,0.05473545089218712,0
1595822465.9593084,211.45360510621137,0.05473545089218712,0
1595822465.9693072,213.2533888128764,0.05473545089218712,0
1595822465.979305,215.0530008581645,0.05473545089218712,0
1595822465.9893177,216.85527365479535,0.05473545089218712,0
1595822465.9993057,218.65312617096967,0.05473545089218712,0
1595822466.009318,220.4553560522563,0.05473545089218712,0
1595822466.019313,222.25445311341352,0.05473545089218712,0
1595822466.0293095,224.05380766663617,0.05473545089218712,0
1595822466.0393007,225.8522180822856,0.05473545089218712,0
1595822466.049301,227.65225928101606,0.05473545089218712,0
1595822466.0593038,229.45277254853315,0.05473545089218712,0
1595822466.0693192,231.25556032929487,0.05473545089218712,0
1595822466.0793054,233.05306952271528,0.05473545089218712,0
1595822466.0893178,234.8552994040019,0.05473545089218712,0
1595822466.099302,236.6524652746684,0.05473545089218712,0
1595822466.109319,238.45551054749555,0.05473545089218712,0
1595822466.1193109,240.25404970917768,0.05473545089218712,0
1595822466.129308,242.05353300843305,0.05473545089218712,0
1595822466.139305,243.85301630768842,0.05473545089218712,0
1595822466.1493065,245.65327208314008,0.05473545089218712,0
1595822466.1593068,247.45331328187055,0.05473545089218712,0
1595822466.1693075,249.2534403112895,0.05473545089218712,0
1595822466.1793122,251.0542969015605,0.05473545089218712,0
1595822466.189309,252.85369437012739,0.05473545089218712,0
1595822466.1993194,254.6555809286601,0.05473545089218712,0
1595822466.2093043,256.4528755453593,0.05473545089218712,0
1595822466.2193067,258.2533029821879,0.05473545089218712,0
1595822466.2293053,260.0530437735087,0.05473545089218712,0
1595822466.2393165,261.85505907807413,0.05473545089218712,0
1595822466.2493029,263.6526111868388,0.05473545089218712,0
1595822466.2593062,265.45321028504435,0.05473545089218712,0
1595822466.269317,267.2551397589213,0.05473545089218712,0
1595822466.2793078,269.0535072592265,0.05473545089218712,0
1595822466.2893124,270.85432093415324,0.05473545089218712,0
1595822466.2993064,272.6532463339335,0.05473545089218712,0
1595822466.3093135,274.4545320776469,0.05473545089218712,0
1595822466.3193085,276.2536291388041,0.05473545089218712,0
1595822466.329318,278.0553440359599,0.05473545089218712,0
1595822466.339305,279.852981975413,0.05473545089218712,0
1595822466.3493156,281.65491144928995,0.05473545089218712,0
1595822466.3593113,283.4541372564799,0.05473545089218712,0
1595822466.369307,285.25336306366984,0.05473545089218712,0
1595822466.3793151,287.05482046876017,0.05473545089218712,0
1595822466.3893077,288.853488376475,0.05473545089218712,0
1595822466.3993056,290.6531004217631,0.05473545089218712,0
1595822466.4093084,292.4536136892802,0.05473545089218712,0
1595822466.4193165,294.2550710943705,0.05473545089218712,0
1595822466.4293008,296.052236965037,0.05473545089218712,0
1595822466.4393067,297.8533081320292,0.05473545089218712,0
1595822466.4493062,299.65322058472697,0.05473545089218712,0
1595822466.4593132,301.4544634130961,0.05473545089218712,0
1595822466.4693189,303.25549166474406,0.05473545089218712,0
1595822466.4793134,305.0545028952128,0.05473545089218712,0
1595822466.4893131,306.8544582632548,0.05473545089218712,0
1595822466.4993174,308.6552290228373,0.05473545089218712,0
1595822466.5093176,310.4552702215678,0.05473545089218712,0
1595822466.5193172,312.25518267426554,0.05473545089218712,0
1595822466.5293064,314.05324976716105,0.05473545089218712,0
1595822466.5393043,315.85286181244913,0.05473545089218712,0
1595822466.5493112,317.6541046408183,0.05473545089218712,0
1595822466.559314,319.45461790833536,0.05473545089218712,0
1595822466.5693054,321.253071239329,0.05473545089218712,0
1595822466.5793047,323.05294077668253,0.05473545089218712,0
1595822466.589311,324.85405485901896,0.05473545089218712,0
1595822466.599308,326.65353815827433,0.05473545089218712,0
1595822466.6093175,328.4552530554301,0.05473545089218712,0
1595822466.6193044,330.2528909948832,0.05473545089218712,0
1595822466.6293116,332.0541767385966,0.05473545089218712,0
1595822466.6393123,333.85430376801554,0.05473545089218712,0
1595822466.6493042,335.65284292969767,0.05473545089218712,0
1595822466.6593144,337.45468657288615,0.05473545089218712,0
1595822466.6693082,339.2535690573222,0.05473545089218712,0
1595822466.6792998,341.0520653036601,0.05473545089218712,0
1595822466.6893013,342.85232107911173,0.05473545089218712,0
1595822466.6993098,344.65386431489054,0.05473545089218712,0
1595822466.709307,346.4533476141459,0.05473545089218712,0
1595822466.719309,348.2537321356303,0.05473545089218712,0
1595822466.7293177,350.0552753714091,0.05473545089218712,0
1595822466.7393131,351.8544582632548,0.05473545089218712,0
1595822466.7493138,353.65458529267374,0.05473545089218712,0
1595822466.7593083,355.4535965231425,0.05473545089218712,0
1595822466.7693045,357.2529081610209,0.05473545089218712,0
1595822466.7793145,359.05470888886515,0.05473545089218712,0
1595822466.784567,360,0.05473545089218712,1
1595822466.784567,0,0,0
1595822466.794584,11.676889944790293,0.054854692622017476,0
1595822466.8045754,13.475343275783946,0.054854692622017476,0
1595822466.814586,15.27722983431666,0.054854692622017476,0
1595822466.8245676,17.073923636196543,0.054854692622017476,0
1595822466.834586,18.87722640108912,0.054854692622017476,0
1595822466.8445709,20.67452101778834,0.054854692622017476,0
1595822466.8545783,22.475849676845957,0.054854692622017476,0
1595822466.8645692,24.274217177151133,0.054854692622017476,0
1595822466.874576,26.075460005520274,0.054854692622017476,0
1595822466.8845773,27.875672865627696,0.054854692622017476,0
1595822466.8945696,29.6742978579983,0.054854692622017476,0
1595822466.904583,31.476699400661875,0.054854692622017476,0
1595822466.9145818,33.27648310732692,0.054854692622017476,0
1595822466.9245682,35.074035216091566,0.054854692622017476,0
1595822466.934568,36.87399058413356,0.054854692622017476,0
1595822466.9445796,38.676091719387465,0.054854692622017476,0
1595822466.9545705,40.47445921969264,0.054854692622017476,0
1595822466.964574,42.275101233242445,0.054854692622017476,0
1595822466.9745708,44.07449870180934,0.054854692622017476,0
1595822466.9845753,45.8753123767361,0.054854692622017476,0
1595822466.9945762,47.67548232149928,0.054854692622017476,0
1595822467.00457,49.474364805935316,0.054854692622017476,0
1595822467.0145738,51.27504973482936,0.054854692622017476,0
1595822467.0245738,53.07504801821559,0.054854692622017476,0
1595822467.034578,54.87581877779811,0.054854692622017476,0
1595822467.0445704,56.674443770168715,0.054854692622017476,0
1595822467.0545766,58.47555785250514,0.054854692622017476,0
1595822467.0646,60.27976183962672,0.054854692622017476,0
1595822467.0745804,62.076241064785414,0.054854692622017476,0
1595822467.0845828,63.87666850161403,0.054854692622017476,0
1595822467.0945857,65.67718176913111,0.054854692622017476,0
1595822467.1045768,67.47559218478052,0.054854692622017476,0
1595822467.1145792,69.27601962160914,0.054854692622017476,0
1595822467.124569,71.07417254519312,0.054854692622017476,0
1595822467.1345723,72.87477164339869,0.054854692622017476,0
1595822467.144581,74.67635779452173,0.054854692622017476,0
1595822467.1545851,76.47708563876002,0.054854692622017476,0
1595822467.1645703,78.27442317080347,0.054854692622017476,0
1595822467.174572,80.07472186159937,0.054854692622017476,0
1595822467.1845727,81.87484889101832,0.054854692622017476,0
1595822467.1945806,83.67626338076441,0.054854692622017476,0
1595822467.2045758,85.47540335726588,0.054854692622017476,0
1595822467.2145786,87.27591662478297,0.054854692622017476,0
1595822467.224575,89.07527117800562,0.054854692622017476,0
