Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.1,Epsilon = 0.5,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1595822543.2210896,36.96548243576033,0.1753502300610003,0
1595822543.2310786,38.7635066133116,0.1753502300610003,0
1595822543.2410915,40.565822325286696,0.1753502300610003,0
1595822543.2510765,42.363116941985915,0.1753502300610003,0
1595822543.26109,44.16556139999373,0.1753502300610003,0
1595822543.271087,45.96500178390486,0.1753502300610003,0
1595822543.2810943,47.76633044296248,0.1753502300610003,0
1595822543.2910914,49.56581374221785,0.1753502300610003,0
1595822543.3010886,51.36529704147322,0.1753502300610003,0
1595822543.3110807,53.16387911849959,0.1753502300610003,0
1595822543.3210883,54.96525069290144,0.1753502300610003,0
1595822543.3310912,56.76576396041853,0.1753502300610003,0
1595822543.3410866,58.564946852264235,0.1753502300610003,0
1595822543.351082,60.36412974410994,0.1753502300610003,0
1595822543.3610823,62.16417094284041,0.1753502300610003,0
1595822543.3710864,63.96489878707869,0.1753502300610003,0
1595822543.3810945,65.76635619216903,0.1753502300610003,0
1595822543.3910851,67.56468077712996,0.1753502300610003,0
1595822543.4010928,69.36605235153182,0.1753502300610003,0
1595822543.4110892,71.16540690475448,0.1753502300610003,0
1595822543.4210806,72.96386023574813,0.1753502300610003,0
1595822543.4310865,74.76493140274032,0.1753502300610003,0
1595822543.441093,76.56608840042098,0.1753502300610003,0
1595822543.4510922,78.3659579377745,0.1753502300610003,0
1595822543.461093,80.16608496719344,0.1753502300610003,0
1595822543.4614768,80.23517867141707,0.1753502300610003,0
1595822543.4614768,80.23517867141707,0.1753502300610003,0
1595822543.4710832,81.9643237214659,0.1753502300610003,0
1595822543.481081,83.76393576675399,0.1753502300610003,0
1595822543.4910862,85.56487818771346,0.1753502300610003,0
1595822543.5010924,87.36599227004989,0.1753502300610003,0
1595822543.5110857,89.16478892379745,0.1753502300610003,0
1595822543.521076,90.9630276780699,0.1753502300610003,0
1595822543.5310788,92.763540945587,0.1753502300610003,0
1595822543.54108,94.56375380569442,0.1753502300610003,0
1595822543.5510821,96.3641383271788,0.1753502300610003,0
1595822543.5610864,98.16490908676131,0.1753502300610003,0
1595822543.5710866,99.96495028549178,0.1753502300610003,0
1595822543.5810928,101.7660643678282,0.1753502300610003,0
1595822543.5910883,103.56524725967391,0.1753502300610003,0
1595822543.6010842,105.36451598220809,0.1753502300610003,0
1595822543.611093,107.16610213333114,0.1753502300610003,0
1595822543.6210816,108.96404048019393,0.1753502300610003,0
1595822543.631077,110.76322337203963,0.1753502300610003,0
1595822543.641085,112.56463786178573,0.1753502300610003,0
1595822543.651077,114.3632199388121,0.1753502300610003,0
1595822543.6610882,116.16523524337752,0.1753502300610003,0
1595822543.671092,117.96592017227157,0.1753502300610003,0
1595822543.6810892,119.76540347152694,0.1753502300610003,0
1595822543.6910777,121.56334181838973,0.1753502300610003,0
1595822543.7010798,123.3637263398741,0.1753502300610003,0
1595822543.7110782,125.16342421585067,0.1753502300610003,0
1595822543.7210798,126.96372290664657,0.1753502300610003,0
1595822543.7310827,128.76423617416367,0.1753502300610003,0
1595822543.7410927,130.5660369020079,0.1753502300610003,0
1595822543.7510896,132.36547728591904,0.1753502300610003,0
1595822543.7610888,134.16534682327256,0.1753502300610003,0
1595822543.771092,135.96590300613389,0.1753502300610003,0
1595822543.7810848,137.76461382919297,0.1753502300610003,0
1595822543.7910907,139.56568499618515,0.1753502300610003,0
1595822543.801094,141.36628409439072,0.1753502300610003,0
1595822543.8110902,143.16559573226914,0.1753502300610003,0
1595822543.8210886,144.9652936082457,0.1753502300610003,0
1595822543.8310773,146.76327487045273,0.1753502300610003,0
1595822543.8410845,148.5645606141661,0.1753502300610003,0
1595822543.8510766,150.36314269119248,0.1753502300610003,0
1595822543.8610787,152.16352721267685,0.1753502300610003,0
1595822543.871092,153.96592875534043,0.1753502300610003,0
1595822543.881092,155.76592703872666,0.1753502300610003,0
1595822543.8910787,157.56352206283555,0.1753502300610003,0
1595822543.9010782,159.3634345155333,0.1753502300610003,0
1595822543.911082,161.16411944442734,0.1753502300610003,0
1595822543.9210875,162.96510478073105,0.1753502300610003,0
1595822543.9310837,164.76441641860947,0.1753502300610003,0
1595822543.9410818,166.5640713792418,0.1753502300610003,0
1595822543.9510756,168.36295386367783,0.1753502300610003,0
1595822543.9610856,170.16475459152207,0.1753502300610003,0
1595822543.9710934,171.96616908126816,0.1753502300610003,0
1595822543.9810762,173.76307745986924,0.1753502300610003,0
1595822543.991092,175.5659081559752,0.1753502300610003,0
1595822544.001091,177.36573477798447,0.1753502300610003,0
1595822544.0110755,179.1629435639952,0.1753502300610003,0
1595822544.021092,180.96590300613389,0.1753502300610003,0
1595822544.0310886,182.76530047470078,0.1753502300610003,0
1595822544.0410903,184.56559916549668,0.1753502300610003,0
1595822544.0510767,186.36315127426133,0.1753502300610003,0
1595822544.0610783,188.16344996505723,0.1753502300610003,0
1595822544.0710757,189.96297617965683,0.1753502300610003,0
1595822544.0810833,191.7643477540587,0.1753502300610003,0
1595822544.0910828,193.56426020675644,0.1753502300610003,0
1595822544.10109,195.36554595046982,0.1753502300610003,0
1595822544.1110928,197.1660592179869,0.1753502300610003,0
1595822544.121087,198.96502753311142,0.1753502300610003,0
1595822544.13108,200.7637383561705,0.1753502300610003,0
1595822544.1410813,202.56399413162217,0.1753502300610003,0
1595822544.151078,204.36339160018906,0.1753502300610003,0
1595822544.1610754,206.16291781478867,0.1753502300610003,0
1595822544.1710887,207.96531935745224,0.1753502300610003,0
1595822544.1810784,209.76347228103623,0.1753502300610003,0
1595822544.1910849,211.5646292787169,0.1753502300610003,0
1595822544.2010782,213.36342593246445,0.1753502300610003,0
1595822544.2110848,215.16462584548935,0.1753502300610003,0
1595822544.2210858,216.96479579025254,0.1753502300610003,0
1595822544.2310786,218.76350661331162,0.1753502300610003,0
1595822544.2410862,220.56487818771348,0.1753502300610003,0
1595822544.2510848,222.36461897903428,0.1753502300610003,0
1595822544.261088,224.1651751618956,0.1753502300610003,0
1595822544.2710824,225.96418639236435,0.1753502300610003,0
1595822544.2810774,227.76328345352158,0.1753502300610003,0
1595822544.2910812,229.56396838241562,0.1753502300610003,0
1595822544.301092,231.36589785629258,0.1753502300610003,0
1595822544.3110752,233.16289206558213,0.1753502300610003,0
1595822544.321085,234.96464987808213,0.1753502300610003,0
1595822544.3290887,236.40531798416123,0.1753502300610003,0
1595822544.3290887,236.40531798416123,0.1753502300610003,0
1595822544.3310897,236.76550646835312,0.1753502300610003,0
1595822544.3410864,238.56490393692002,0.1753502300610003,0
1595822544.3510845,240.36455889755234,0.1753502300610003,0
1595822544.3610933,242.1661450486754,0.1753502300610003,0
1595822544.3710852,243.96468421035752,0.1753502300610003,0
1595822544.3810813,245.76399584823594,0.1753502300610003,0
1595822544.3910806,247.56386538558945,0.1753502300610003,0
1595822544.401088,249.36519404464707,0.1753502300610003,0
1595822544.4110806,251.1638619523619,0.1753502300610003,0
1595822544.4210868,252.96497603469834,0.1753502300610003,0
1595822544.4310758,254.7630002122496,0.1753502300610003,0
1595822544.4410832,256.5643288713072,0.1753502300610003,0
1595822544.4510787,258.3635117631529,0.1753502300610003,0
1595822544.4610748,260.16282340103135,0.1753502300610003,0
1595822544.471081,261.9639374833678,0.1753502300610003,0
1595822544.481082,263.76410742813096,0.1753502300610003,0
1595822544.4910815,265.5640198808287,0.1753502300610003,0
1595822544.5010788,267.3635460954283,0.1753502300610003,0
1595822544.5110826,269.16423102432236,0.1753502300610003,0
1595822544.5210822,270.9641434770201,0.1753502300610003,0
1595822544.5310915,272.76581545883164,0.1753502300610003,0
1595822544.5410898,274.5655133348082,0.1753502300610003,0
1595822544.5510786,276.36349459701523,0.1753502300610003,0
1595822544.5610793,278.1636216264342,0.1753502300610003,0
1595822544.5710888,279.96533652358994,0.1753502300610003,0
1595822544.5810883,281.7652489762877,0.1753502300610003,0
1595822544.591092,283.56593390518174,0.1753502300610003,0
1595822544.6010842,285.3645159822081,0.1753502300610003,0
1595822544.6110823,287.1641709428404,0.1753502300610003,0
1595822544.6210933,288.9661433320616,0.1753502300610003,0
1595822544.631085,290.7646395783995,0.1753502300610003,0
1595822544.6410928,292.5660540681456,0.1753502300610003,0
1595822544.6510904,294.36562319808945,0.1753502300610003,0
1595822544.6610813,296.1639906983946,0.1753502300610003,0
1595822544.6710854,297.9647185426329,0.1753502300610003,0
1595822544.681075,299.7628714662169,0.1753502300610003,0
1595822544.6910858,301.56480094009385,0.1753502300610003,0
1595822544.7010887,303.36531420761094,0.1753502300610003,0
1595822544.7110822,305.16415377670273,0.1753502300610003,0
1595822544.7210786,306.9635083299254,0.1753502300610003,0
1595822544.731079,308.7635924440001,0.1753502300610003,0
1595822544.7410831,310.5643202882384,0.1753502300610003,0
1595822544.7510927,312.36603518539414,0.1753502300610003,0
1595822544.7610836,314.1644026856993,0.1753502300610003,0
1595822544.7710752,315.9628989320372,0.1753502300610003,0
1595822544.781086,317.76482840591416,0.1753502300610003,0
1595822544.791082,319.56409712844834,0.1753502300610003,0
1595822544.8010812,321.36396666580185,0.1753502300610003,0
1595822544.8110828,323.16426535659775,0.1753502300610003,0
1595822544.821085,324.9646498780821,0.1753502300610003,0
1595822544.8310769,326.76318903976426,0.1753502300610003,0
1595822544.8410752,328.5628869157408,0.1753502300610003,0
1595822544.8510897,330.3655030351256,0.1753502300610003,0
1595822544.861088,332.16520091110215,0.1753502300610003,0
1595822544.8710866,333.96494170242295,0.1753502300610003,0
1595822544.8810778,335.76335211807236,0.1753502300610003,0
1595822544.891091,337.56575366073594,0.1753502300610003,0
1595822544.9010837,339.3644215684508,0.1753502300610003,0
1595822544.9110832,341.16433402114853,0.1753502300610003,0
1595822544.9210932,342.9661347489928,0.1753502300610003,0
1595822544.9310873,344.76506014877305,0.1753502300610003,0
1595822544.9410834,346.56437178665146,0.1753502300610003,0
1595822544.951089,348.3653571229552,0.1753502300610003,0
1595822544.9610887,350.16531249099717,0.1753502300610003,0
1595822544.9710922,351.96595450454697,0.1753502300610003,0
1595822544.981088,353.7651803117369,0.1753502300610003,0
1595822544.9910843,355.56453486495957,0.1753502300610003,0
1595822545.0010843,357.3645331483458,0.1753502300610003,0
1595822545.0110877,359.16513224655137,0.1753502300610003,0
1595822545.0157335,360,0.1753502300610003,1
1595822545.0157335,0,0,0
1595822545.025743,207.21314024268224,1.141174585252925,0
1595822545.0357454,209.01356767951086,1.141174585252925,0
1595822545.045751,210.8145959311588,1.141174585252925,0
1595822545.0557423,212.61300634680822,1.141174585252925,0
1595822545.0657518,214.41472124396398,1.141174585252925,0
1595822545.0757496,216.21433328925207,1.141174585252925,0
1595822545.0857468,218.01381658850744,1.141174585252925,0
1595822545.0957482,219.8140723639591,1.141174585252925,0
1595822545.105744,221.61329817114904,1.141174585252925,0
1595822545.1157408,223.41273855506017,1.141174585252925,0
1595822545.1257365,225.21196436225011,1.141174585252925,0
1595822545.1357517,227.0147092276676,1.141174585252925,0
1595822545.145749,228.8142354422672,1.141174585252925,0
1595822545.1557372,230.61208795844152,1.141174585252925,0
1595822545.1657374,232.412129157172,1.141174585252925,0
1595822545.1757474,234.21392988501623,1.141174585252925,0
1595822545.1857433,236.0131986075504,1.141174585252925,0
1595822545.1957521,237.81478475867345,1.141174585252925,0
1595822545.2057524,239.61482595740392,1.141174585252925,0
1595822545.2157464,241.4137513571842,1.141174585252925,0
1595822545.2257347,243.21164678870275,1.141174585252925,0
1595822545.2357478,245.0140054160221,1.141174585252925,0
1595822545.2457442,246.81335996924474,1.141174585252925,0
1595822545.255746,248.61365866004064,1.141174585252925,0
1595822545.2657466,250.4137856894596,1.141174585252925,0
1595822545.275745,252.21348356543615,1.141174585252925,0
1595822545.2857373,254.01210855780676,1.141174585252925,0
1595822545.2957442,255.8133513861759,1.141174585252925,0
1595822545.305742,257.612963431464,1.141174585252925,0
1595822545.3157403,259.41266130744054,1.141174585252925,0
1595822545.3257477,261.21398996649816,1.141174585252925,0
1595822545.3357463,263.01373075781896,1.141174585252925,0
1595822545.3457367,264.81201242743566,1.141174585252925,0
1595822545.3557413,266.6128261023624,1.141174585252925,0
1595822545.3657415,268.4128673010929,1.141174585252925,0
1595822545.3757353,270.2117497855289,1.141174585252925,0
1595822545.3857405,272.0126922064884,1.141174585252925,0
1595822545.395735,273.81170343695715,1.141174585252925,0
1595822545.405741,275.61277460394933,1.141174585252925,0
1595822545.415751,277.41457533179357,1.141174585252925,0
1595822545.42575,279.21440195380285,1.141174585252925,0
1595822545.4357488,281.0141856604679,1.141174585252925,0
1595822545.4457464,282.81375479041174,1.141174585252925,0
1595822545.4557345,284.61160730658605,1.141174585252925,0
1595822545.4657505,286.41448091803625,1.141174585252925,0
1595822545.4757392,288.2124621802433,1.141174585252925,0
1595822545.4857364,290.01194547949865,1.141174585252925,0
1595822545.4957404,291.81267332373693,1.141174585252925,0
1595822545.505746,293.61365866004064,1.141174585252925,0
1595822545.5157492,295.4142577582462,1.141174585252925,0
1595822545.5257452,297.2135264807804,1.141174585252925,0
1595822545.535743,299.0131385260685,1.141174585252925,0
1595822545.5457513,300.81463884650304,1.141174585252925,0
1595822545.5557373,302.6121051245792,1.141174585252925,0
1595822545.5657506,304.4145066672428,1.141174585252925,0
1595822545.575738,306.2122304373844,1.141174585252925,0
1595822545.5857334,308.0114133292301,1.141174585252925,0
1595822545.5957413,309.8128278189762,1.141174585252925,0
1595822545.6057491,311.6142423087223,1.141174585252925,0
1595822545.6157427,313.4130818778141,1.141174585252925,0
1595822545.6257331,315.2113635474308,1.141174585252925,0
1595822545.635745,317.0135075980289,1.141174585252925,0
1595822545.645738,318.812218421088,1.141174585252925,0
1595822545.6557462,320.6137187415226,1.141174585252925,0
1595822545.6657376,322.4121720725162,1.141174585252925,0
1595822545.6757421,324.212985747443,1.141174585252925,0
1595822545.6857438,326.0132844382389,1.141174585252925,0
1595822545.6957433,327.81319689093664,1.141174585252925,0
1595822545.7057378,329.6122081214054,1.141174585252925,0
1595822545.715751,331.4145667487247,1.141174585252925,0
1595822545.7257369,333.2120330268009,1.141174585252925,0
1595822545.7357428,335.0131041937931,1.141174585252925,0
1595822545.7457504,336.81447576819494,1.141174585252925,0
1595822545.7557461,338.6137015753849,1.141174585252925,0
1595822545.7657459,340.4136569434269,1.141174585252925,0
1595822545.77574,342.21258234320715,1.141174585252925,0
1595822545.7857473,344.01391100226476,1.141174585252925,0
1595822545.7957351,345.81172060309484,1.141174585252925,0
1595822545.805744,347.6133067542179,1.141174585252925,0
1595822545.8157327,349.4112880164249,1.141174585252925,0
1595822545.8257473,351.2139041358097,1.141174585252925,0
1595822545.8357387,353.01235746680334,1.141174585252925,0
1595822545.8457456,354.8136002951725,1.141174585252925,0
1595822545.8557482,356.61407064734533,1.141174585252925,0
1595822545.8657415,358.4128673010929,1.141174585252925,0
1595822545.8745768,360,1.141174585252925,1
1595822545.8745768,0,0,0
1595822545.8845785,1.8002986907958984,0,0
1595822545.894594,3.603086471557617,0,0
1595822545.904594,5.403084754943848,0,0
1595822545.9145896,7.202310562133789,0,0
1595822545.9245825,9.001021385192871,0,0
1595822545.9345927,10.802865028381348,0,0
1595822545.9445868,12.601790428161621,0,0
1595822545.954585,14.401488304138184,0,0
1595822545.9645908,16.202516555786133,0,0
1595822545.97458,18.00058364868164,0,0
1595822545.984583,19.80109691619873,0,0
1595822545.9945924,21.602811813354492,0,0
1595822546.0045884,23.402080535888672,0,0
1595822546.0145836,25.201220512390137,0,0
1595822546.024595,27.003278732299805,0,0
1595822546.0345776,28.80014419555664,0,0
1595822546.0445857,30.601601600646973,0,0
1595822546.0545857,32.4015998840332,0,0
1595822546.0645945,34.20318603515625,0,0
1595822546.07459,36.00236892700195,0,0
1595822546.0845802,37.800607681274414,0,0
1595822546.094586,39.60163593292236,0,0
1595822546.1045997,41.404123306274414,0,0
1595822546.1145768,43.20000171661377,0,0
1595822546.1245916,45.00266075134277,0,0
1595822546.1345778,46.800169944763184,0,0
1595822546.1445875,48.601927757263184,0,0
1595822546.1545837,50.4012393951416,0,0
1595822546.1645832,52.201151847839355,0,0
1595822546.1745946,54.00321006774902,0,0
1595822546.1845849,55.801448822021484,0,0
1595822546.1945856,57.60157585144043,0,0
1595822546.2045858,59.4016170501709,0,0
1595822546.214581,61.20075702667236,0,0
1595822546.2245793,63.000454902648926,0,0
1595822546.2345936,64.80302810668945,0,0
1595822546.2445822,66.60096645355225,0,0
1595822546.254588,68.4019947052002,0,0
1595822546.26458,70.20057678222656,0,0
1595822546.2745843,72.00134754180908,0,0
1595822546.2845883,73.80207538604736,0,0
1595822546.2945895,75.60228824615479,0,0
1595822546.3045928,77.40288734436035,0,0
1595822546.3145845,79.20138359069824,0,0
1595822546.3245864,81.00172519683838,0,0
1595822546.3304505,82.05727100372314,0,0
1595822546.3304505,82.05727100372314,0,0
1595822546.33458,82.80056476593018,0,0
1595822546.3445945,84.60318088531494,0,0
1595822546.3545897,86.4023208618164,0,0
1595822546.3645787,88.20034503936768,0,0
1595822546.3745894,90.00227451324463,0,0
1595822546.3845806,91.80068492889404,0,0
1595822546.394586,93.60167026519775,0,0
1595822546.404592,95.40274143218994,0,0
1595822546.4145901,97.20239639282227,0,0
1595822546.424582,99.0009355545044,0,0
1595822546.434588,100.80200672149658,0,0
1595822546.4445775,102.60011672973633,0,0
1595822546.454592,104.4027328491211,0,0
1595822546.464591,106.20255947113037,0,0
1595822546.4745905,108.00247192382812,0,0
1595822546.4845815,109.8008394241333,0,0
1595822546.4945805,111.60066604614258,0,0
1595822546.5045822,113.40096473693848,0,0
1595822546.5145934,115.2029800415039,0,0
1595822546.5245905,117.00246334075928,0,0
1595822546.5345917,118.8026762008667,0,0
1595822546.5445812,120.60078620910645,0,0
1595822546.5545952,122.40331649780273,0,0
1595822546.5645766,124.19996738433838,0,0
1595822546.5745826,126.00103855133057,0,0
1595822546.584608,127.8056287765503,0,0
1595822546.5945933,129.60296630859375,0,0
1595822546.6045868,131.40180587768555,0,0
1595822546.61459,133.20236206054688,0,0
1595822546.6245873,135.00188827514648,0,0
1595822546.6345828,136.8010711669922,0,0
1595822546.644592,138.6027431488037,0,0
1595822546.6545787,140.4003381729126,0,0
1595822546.6645832,142.20115184783936,0,0
1595822546.6745822,144.00097846984863,0,0
1595822546.6845853,145.80153465270996,0,0
1595822546.694595,147.60329246520996,0,0
1595822546.7045786,149.40032958984375,0,0
1595822546.7145774,151.2001132965088,0,0
1595822546.7245839,153.00127029418945,0,0
1595822546.734577,154.80002403259277,0,0
1595822546.7445922,156.60276889801025,0,0
1595822546.754591,158.4025526046753,0,0
1595822546.764578,160.20023345947266,0,0
1595822546.7745895,162.00229167938232,0,0
1595822546.78458,163.80057334899902,0,0
1595822546.7945874,165.60190200805664,0,0
1595822546.8045824,167.40099906921387,0,0
1595822546.8145893,169.202241897583,0,0
1595822546.8245907,171.00249767303467,0,0
1595822546.8345811,172.80077934265137,0,0
1595822546.8445783,174.60026264190674,0,0
1595822546.8545938,176.40305042266846,0,0
1595822546.861824,177.70450115203857,0,0
1595822546.861824,177.70450115203857,0,0
1595822546.8645875,178.2019329071045,0,0
1595822546.8745801,180.00060081481934,0,0
1595822546.884592,181.80274486541748,0,0
1595822546.8945758,183.5998249053955,0,0
1595822546.904592,185.40274143218994,0,0
1595822546.9145825,187.20102310180664,0,0
1595822546.9245842,189.00132179260254,0,0
1595822546.934584,190.80127716064453,0,0
1595822546.944589,192.60217666625977,0,0
1595822546.9545765,194.3999433517456,0,0
1595822546.9645896,196.20230197906494,0,0
1595822546.9745786,198.0003261566162,0,0
1595822546.9845853,199.8015260696411,0,0
1595822546.9945903,201.60242557525635,0,0
