Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.1,Epsilon = 0.3,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1595822512.280505,113.43133613940549,0.5201620352200045,0
1595822512.2905085,115.23197815295529,0.5201620352200045,0
1595822512.300497,117.02991649981809,0.5201620352200045,0
1595822512.3105047,118.83128807421994,0.5201620352200045,0
1595822512.320496,120.6297414052136,0.5201620352200045,0
1595822512.3305087,122.43201420184445,0.5201620352200045,0
1595822512.3405094,124.2321412312634,0.5201620352200045,0
1595822512.3505044,126.03123829242062,0.5201620352200045,0
1595822512.3605044,127.83123657580686,0.5201620352200045,0
1595822512.3705103,129.63230774279904,0.5201620352200045,0
1595822512.380508,131.4318768727429,0.5201620352200045,0
1595822512.3905036,133.23110267993283,0.5201620352200045,0
1595822512.4004962,135.02977058764768,0.5201620352200045,0
1595822512.4105089,136.83204338427853,0.5201620352200045,0
1595822512.4205081,138.63191292163205,0.5201620352200045,0
1595822512.4304926,140.4291217076428,0.5201620352200045,0
1595822512.440511,142.23242447253537,0.5201620352200045,0
1595822512.4504986,144.0301911580212,0.5201620352200045,0
1595822512.4605103,145.83229229327512,0.5201620352200045,0
1595822512.470498,147.6301018941052,0.5201620352200045,0
1595822512.4804997,149.4304005849011,0.5201620352200045,0
1595822512.4905002,151.2304846989758,0.5201620352200045,0
1595822512.5004973,153.02996799823117,0.5201620352200045,0
1595822512.5104938,154.82932255145383,0.5201620352200045,0
1595822512.5205047,156.63129494067502,0.5201620352200045,0
1595822512.5305076,158.4318082081921,0.5201620352200045,0
1595822512.5405002,160.23047611590695,0.5201620352200045,0
1595822512.5505073,162.03176185962033,0.5201620352200045,0
1595822512.5604925,163.8290993916638,0.5201620352200045,0
1595822512.5705016,165.63072845813107,0.5201620352200045,0
1595822512.580503,167.43098423358273,0.5201620352200045,0
1595822512.5904946,169.22948047992062,0.5201620352200045,0
1595822512.6005049,171.0313241231091,0.5201620352200045,0
1595822512.610502,172.83080742236447,0.5201620352200045,0
1595822512.620494,174.6293465840466,0.5201620352200045,0
1595822512.6305087,176.4320056187756,0.5201620352200045,0
1595822512.640508,178.23187515612912,0.5201620352200045,0
1595822512.6505072,180.03174469348264,0.5201620352200045,0
1595822512.660502,181.83079883929562,0.5201620352200045,0
1595822512.6705084,183.6319558369763,0.5201620352200045,0
1595822512.680493,185.42920753833127,0.5201620352200045,0
1595822512.6905086,187.231995319093,0.5201620352200045,0
1595822512.7005043,189.03122112628293,0.5201620352200045,0
1595822512.7104993,190.83031818744016,0.5201620352200045,0
1595822512.7204933,192.62924358722043,0.5201620352200045,0
1595822512.730507,194.43168804522824,0.5201620352200045,0
1595822512.7404954,196.22962639209103,0.5201620352200045,0
1595822512.7505026,198.0309121358044,0.5201620352200045,0
1595822512.7604973,199.8299662816174,0.5201620352200045,0
1595822512.7704942,201.62940666552853,0.5201620352200045,0
1595822512.7805066,203.43163654681516,0.5201620352200045,0
1595822512.790493,205.2291886555798,0.5201620352200045,0
1595822512.8005085,207.03197643634152,0.5201620352200045,0
1595822512.8104968,208.82987186786008,0.5201620352200045,0
1595822512.8205092,210.6321017491467,0.5201620352200045,0
1595822512.8304965,212.4298255192883,0.5201620352200045,0
1595822512.8404963,214.2297808873303,0.5201620352200045,0
1595822512.8505068,216.031667445863,0.5201620352200045,0
1595822512.8605008,217.83059284564328,0.5201620352200045,0
1595822512.8705,219.6304623829968,0.5201620352200045,0
1595822512.8804965,221.42981693621945,0.5201620352200045,0
1595822512.8905067,223.23166057940793,0.5201620352200045,0
1595822512.9004982,225.03011391040158,0.5201620352200045,0
1595822512.9105093,226.832129214967,0.5201620352200045,0
1595822512.9205081,228.63191292163205,0.5201620352200045,0
1595822512.9304986,230.43019459124875,0.5201620352200045,0
1595822512.9405081,232.2319094884045,0.5201620352200045,0
1595822512.9505072,234.0317361104138,0.5201620352200045,0
1595822512.9605007,235.83057567950559,0.5201620352200045,0
1595822512.9705079,237.63186142321896,0.5201620352200045,0
1595822512.980496,239.42971393939328,0.5201620352200045,0
1595822512.9904985,241.23018429156613,0.5201620352200045,0
1595822513.0004961,243.02975342150998,0.5201620352200045,0
1595822513.0105014,244.83069584246945,0.5201620352200045,0
1595822513.020494,246.6293637501843,0.5201620352200045,0
1595822513.0305092,248.43210861560178,0.5201620352200045,0
1595822513.0404923,250.2290599095471,0.5201620352200045,0
1595822513.0504963,252.02978775378537,0.5201620352200045,0
1595822513.0605104,253.83231804248166,0.5201620352200045,0
1595822513.0704932,255.62922642108273,0.5201620352200045,0
1595822513.0804927,257.4291388737805,0.5201620352200045,0
1595822513.0905051,259.23136875506714,0.5201620352200045,0
1595822513.1005018,261.03076622363403,0.5201620352200045,0
1595822513.1104977,262.8300349461682,0.5201620352200045,0
1595822513.1205044,264.6312348591931,0.5201620352200045,0
1595822513.1304975,266.42998859759643,0.5201620352200045,0
1595822513.140502,268.2308022725232,0.5201620352200045,0
1595822513.1505103,270.03230259295776,0.5201620352200045,0
1595822513.1605008,271.83058426257446,0.5201620352200045,0
1595822513.170493,273.62916633960083,0.5201620352200045,0
1595822513.180511,275.43242618914917,0.5201620352200045,0
1595822513.1905081,277.23190948840454,0.5201620352200045,0
1595822513.200509,279.0320794331677,0.5201620352200045,0
1595822513.210494,280.82937404986694,0.5201620352200045,0
1595822513.2204976,282.63001606341675,0.5201620352200045,0
1595822513.230498,284.43010017749145,0.5201620352200045,0
1595822513.2405002,286.23048469897583,0.5201620352200045,0
1595822513.2505004,288.0305258977063,0.5201620352200045,0
1595822513.2605097,289.8321978795178,0.5201620352200045,0
1595822513.270504,291.63116619464233,0.5201620352200045,0
1595822513.2804976,293.43000576373413,0.5201620352200045,0
1595822513.2904973,295.2299611317761,0.5201620352200045,0
1595822513.3004935,297.02927276965454,0.5201620352200045,0
1595822513.307374,298.2677666890271,0.5201620352200045,0
1595822513.307374,298.2677666890271,0.5201620352200045,0
1595822513.3105047,298.83128807421997,0.5201620352200045,0
1595822513.3205085,300.631973003114,0.5201620352200045,0
1595822513.330506,302.43154213305786,0.5201620352200045,0
1595822513.3405051,304.23136875506714,0.5201620352200045,0
1595822513.3504987,306.03020832415893,0.5201620352200045,0
1595822513.3605084,307.83196613665893,0.5201620352200045,0
1595822513.3705063,309.631578181947,0.5201620352200045,0
1595822513.3805099,311.4322201954968,0.5201620352200045,0
1595822513.3905005,313.23054478045776,0.5201620352200045,0
1595822513.4005063,315.0315730321057,0.5201620352200045,0
1595822513.4105024,316.83088466998413,0.5201620352200045,0
1595822513.4204984,318.6301533925183,0.5201620352200045,0
1595822513.4304965,320.42980835315063,0.5201620352200045,0
1595822513.4404938,322.22933456775024,0.5201620352200045,0
1595822513.4505029,324.0309636342175,0.5201620352200045,0
1595822513.4604957,325.8296744572766,0.5201620352200045,0
1595822513.4704978,327.630058978761,0.5201620352200045,0
1595822513.4805062,329.43155929919556,0.5201620352200045,0
1595822513.4905083,331.23194382067993,0.5201620352200045,0
1595822513.5004973,333.0299679982312,0.5201620352200045,0
1595822513.510493,334.82919380542114,0.5201620352200045,0
1595822513.5205076,336.6318099248059,0.5201620352200045,0
1595822513.5305073,338.4317652928479,0.5201620352200045,0
1595822513.5404937,340.22931740161255,0.5201620352200045,0
1595822513.5505064,342.0315901982434,0.5201620352200045,0
1595822513.560496,343.8297431218274,0.5201620352200045,0
1595822513.5704951,345.62956974383667,0.5201620352200045,0
1595822513.5805025,347.4308984028943,0.5201620352200045,0
1595822513.590504,349.23115417834595,0.5201620352200045,0
1595822513.6005094,351.03213951464966,0.5201620352200045,0
1595822513.610507,352.8317086445935,0.5201620352200045,0
1595822513.6205058,354.63149235125854,0.5201620352200045,0
1595822513.6304984,356.4301602589734,0.5201620352200045,0
1595822513.6404984,358.2301585423596,0.5201620352200045,0
1595822513.6503348,360,0.5201620352200045,1
1595822513.6503348,0,0,0
1595822513.6603413,106.15276218986116,0.5797311399565583,0
1595822513.670351,107.95452000236116,0.5797311399565583,0
1595822513.6803477,109.75391747092806,0.5797311399565583,0
1595822513.6903367,111.55194164847933,0.5797311399565583,0
1595822513.700352,113.35468651389681,0.5797311399565583,0
1595822513.7103412,115.15275360679232,0.5797311399565583,0
1595822513.7203474,116.95386768912874,0.5797311399565583,0
1595822513.7303457,118.7535655651053,0.5797311399565583,0
1595822513.7403522,120.55472256278597,0.5797311399565583,0
1595822513.7503495,122.35424877738558,0.5797311399565583,0
1595822513.7603538,124.1550195369681,0.5797311399565583,0
1595822513.7703393,125.9523999843558,0.5797311399565583,0
1595822513.780352,127.75471569633089,0.5797311399565583,0
1595822513.790353,129.55488564109407,0.5797311399565583,0
1595822513.8003347,131.35157944297396,0.5797311399565583,0
1595822513.8103385,133.152264371868,0.5797311399565583,0
1595822513.8203418,134.95286347007357,0.5797311399565583,0
1595822513.830352,136.75470711326204,0.5797311399565583,0
1595822513.8403425,138.55298878287874,0.5797311399565583,0
1595822513.850343,140.35307289695345,0.5797311399565583,0
1595822513.860353,142.1548736247977,0.5797311399565583,0
1595822513.8703413,143.95276905631624,0.5797311399565583,0
1595822513.8803375,145.75208069419466,0.5797311399565583,0
1595822513.890336,147.55182148551546,0.5797311399565583,0
1595822513.900336,149.3518197689017,0.5797311399565583,0
1595822513.9103394,151.15241886710726,0.5797311399565583,0
1595822513.9203475,152.9538762721976,0.5797311399565583,0
1595822513.9303524,154.75477577781282,0.5797311399565583,0
1595822513.9403527,156.5548169765433,0.5797311399565583,0
1595822513.950343,158.35305573081575,0.5797311399565583,0
1595822513.9603536,160.1549852046927,0.5797311399565583,0
1595822513.9703503,161.9543826732596,0.5797311399565583,0
1595822513.9803474,163.75386597251497,0.5797311399565583,0
1595822513.9903388,165.55231930350863,0.5797311399565583,0
1595822514.0003498,167.35429169272982,0.5797311399565583,0
1595822514.0103364,169.1518867168387,0.5797311399565583,0
1595822514.020338,170.9521854076346,0.5797311399565583,0
1595822514.0303478,172.7539432201346,0.5797311399565583,0
1595822514.0403388,174.55231072043978,0.5797311399565583,0
1595822514.0503516,176.35462643241488,0.5797311399565583,0
1595822514.060342,178.15290810203157,0.5797311399565583,0
1595822514.0703375,179.95209099387728,0.5797311399565583,0
1595822514.0803375,181.7520892772635,0.5797311399565583,0
1595822514.0903394,183.55243088340364,0.5797311399565583,0
1595822514.100343,185.35307289695345,0.5797311399565583,0
1595822514.1103497,187.15427280997835,0.5797311399565583,0
1595822514.120349,188.95414234733187,0.5797311399565583,0
1595822514.1303399,190.75250984763704,0.5797311399565583,0
1595822514.140338,192.55216480826937,0.5797311399565583,0
1595822514.1503417,194.3528497371634,0.5797311399565583,0
1595822514.1603396,196.1524617824515,0.5797311399565583,0
1595822514.1703408,197.95267464255892,0.5797311399565583,0
1595822514.1803384,199.75224377250277,0.5797311399565583,0
1595822514.1903424,201.55297161674105,0.5797311399565583,0
1595822514.2003424,203.35296990012728,0.5797311399565583,0
1595822514.2103388,205.15232445334993,0.5797311399565583,0
1595822514.220349,206.9541680965384,0.5797311399565583,0
1595822514.2303355,208.75172020530306,0.5797311399565583,0
1595822514.2403345,210.55154682731234,0.5797311399565583,0
1595822514.2503495,212.35424877738558,0.5797311399565583,0
1595822514.260352,214.1546762142142,0.5797311399565583,0
1595822514.2703474,215.9538591060599,0.5797311399565583,0
1595822514.2803411,217.75274159049593,0.5797311399565583,0
1595822514.2903469,219.55376984214388,0.5797311399565583,0
1595822514.3003466,221.35372521018587,0.5797311399565583,0
1595822514.3103526,223.15479637717806,0.5797311399565583,0
1595822514.320335,224.95161892509066,0.5797311399565583,0
1595822514.3303359,226.75178886985384,0.5797311399565583,0
1595822514.3403497,228.5542762432059,0.5797311399565583,0
1595822514.3503435,230.35315872764193,0.5797311399565583,0
1595822514.360338,232.15216995811068,0.5797311399565583,0
1595822514.3703341,233.9514815959891,0.5797311399565583,0
1595822514.3803449,235.75341106986605,0.5797311399565583,0
1595822514.390347,237.55379559135042,0.5797311399565583,0
1595822514.4003487,239.35409428214632,0.5797311399565583,0
1595822514.4103386,241.15229012107454,0.5797311399565583,0
1595822514.4203403,242.95258881187044,0.5797311399565583,0
1595822514.4303436,244.753187910076,0.5797311399565583,0
1595822514.4403436,246.55318619346224,0.5797311399565583,0
1595822514.4503455,248.35352779960238,0.5797311399565583,0
1595822514.4603515,250.15459896659456,0.5797311399565583,0
1595822514.4703438,251.95322395896517,0.5797311399565583,0
1595822514.48034,253.7525355968436,0.5797311399565583,0
1595822514.4903343,255.5515039119681,0.5797311399565583,0
1595822514.500347,257.35377670859896,0.5797311399565583,0
1595822514.5103457,259.153560415264,0.5797311399565583,0
1595822514.5203438,260.9532153758963,0.5797311399565583,0
1595822514.5303469,262.75377155875765,0.5797311399565583,0
1595822514.5403504,264.55441357230745,0.5797311399565583,0
1595822514.550336,266.35179401969515,0.5797311399565583,0
1595822514.560336,268.1518352184256,0.5797311399565583,0
1595822514.5703523,269.95475174522005,0.5797311399565583,0
1595822514.5803347,271.75157429313265,0.5797311399565583,0
1595822514.5903447,273.5533750209769,0.5797311399565583,0
1595822514.6003454,275.35350205039583,0.5797311399565583,0
1595822514.6103377,277.15212704276644,0.5797311399565583,0
1595822514.6203492,278.9541852626761,0.5797311399565583,0
1595822514.6303403,280.7525956783255,0.5797311399565583,0
1595822514.6403522,282.55473972892366,0.5797311399565583,0
1595822514.650348,284.3539655361136,0.5797311399565583,0
1595822514.660345,286.153448835369,0.5797311399565583,0
1595822514.6703386,287.9522884044608,0.5797311399565583,0
1595822514.680341,289.7527158412894,0.5797311399565583,0
1595822514.6903415,291.5527999553641,0.5797311399565583,0
1595822514.7003388,293.3523261699637,0.5797311399565583,0
1595822514.7103457,295.15356899833284,0.5797311399565583,0
1595822514.7203507,296.9544685039481,0.5797311399565583,0
1595822514.7303486,298.75408054923616,0.5797311399565583,0
1595822514.7403522,300.55472256278597,0.5797311399565583,0
1595822514.750336,302.351802602764,0.5797311399565583,0
1595822514.7603414,304.1527879390677,0.5797311399565583,0
1595822514.7703407,305.9526574764212,0.5797311399565583,0
1595822514.7803493,307.75420071220003,0.5797311399565583,0
1595822514.7903476,309.5538985881766,0.5797311399565583,0
1595822514.8003383,311.35222317313753,0.5797311399565583,0
1595822514.8103364,313.15187813376986,0.5797311399565583,0
1595822514.820344,314.9532497081717,0.5797311399565583,0
1595822514.8303497,316.75427795981966,0.5797311399565583,0
1595822514.8403344,318.55152966117464,0.5797311399565583,0
1595822514.8503482,320.3540170345267,0.5797311399565583,0
1595822514.8603442,322.15328575706087,0.5797311399565583,0
1595822514.870334,323.95143868064486,0.5797311399565583,0
1595822514.8803372,325.7520377788504,0.5797311399565583,0
1595822514.8903482,327.5540101680716,0.5797311399565583,0
1595822514.9003391,329.3523776683768,0.5797311399565583,0
1595822514.9103417,331.15284802054964,0.5797311399565583,0
1595822514.9203403,332.95258881187044,0.5797311399565583,0
1595822514.9303443,334.7533166561087,0.5797311399565583,0
1595822514.9403386,336.55228497123323,0.5797311399565583,0
1595822514.9503417,338.35284115409456,0.5797311399565583,0
1595822514.9603362,340.1518523845633,0.5797311399565583,0
1595822514.9703505,341.95442558860384,0.5797311399565583,0
1595822514.9803467,343.75373722648226,0.5797311399565583,0
1595822514.990335,345.5516326580008,0.5797311399565583,0
1595822514.9999905,347.2896182689627,0.5797311399565583,0
1595822514.9999905,347.2896182689627,0.5797311399565583,0
1595822515.0003438,347.35321880912386,0.5797311399565583,0
1595822515.0103433,349.1531312618216,0.5797311399565583,0
1595822515.0203354,350.951713338848,0.5797311399565583,0
1595822515.0303345,352.75153996085726,0.5797311399565583,0
1595822515.040339,354.552353635784,0.5797311399565583,0
1595822515.0503514,356.35458351707064,0.5797311399565583,0
1595822515.0603395,358.15243603324495,0.5797311399565583,0
1595822515.0703354,359.95170475577913,0.5797311399565583,0
1595822515.070621,360,0.5797311399565583,1
1595822515.070621,0,0,0
1595822515.080635,123.3048620198009,0.6750129540616923,0
1595822515.0906363,125.10507487990832,0.6750129540616923,0
1595822515.1006374,126.90528774001574,0.6750129540616923,0
1595822515.110628,128.70356940963245,0.6750129540616923,0
1595822515.1206272,130.50343894698597,0.6750129540616923,0
1595822515.1306312,132.30416679122425,0.6750129540616923,0
1595822515.1406379,134.10536670424915,0.6750129540616923,0
1595822515.150626,135.90321922042347,0.6750129540616923,0
1595822515.1606324,137.70437621810413,0.6750129540616923,0
1595822515.1706243,139.50291537978626,0.6750129540616923,0
1595822515.180621,141.30231284835315,0.6750129540616923,0
1595822515.1906211,143.10235404708362,0.6750129540616923,0
1595822515.2006373,144.90527057387806,0.6750129540616923,0
1595822515.2106228,146.70265102126575,0.6750129540616923,0
1595822515.2206302,148.50397968032337,0.6750129540616923,0
1595822515.2306259,150.3032054875133,0.6750129540616923,0
1595822515.2406373,152.10526370742298,0.6750129540616923,0
1595822515.2506247,153.90298747756458,0.6750129540616923,0
1595822515.2606378,155.70534610488392,0.6750129540616923,0
1595822515.2706337,157.5046148274181,0.6750129540616923,0
1595822515.2806318,159.30426978805042,0.6750129540616923,0
1595822515.290633,161.10448264815784,0.6750129540616923,0
1595822515.3006387,162.9055108998058,0.6750129540616923,0
1595822515.3106387,164.70550918319202,0.6750129540616923,0
1595822515.320629,166.50374793746448,0.6750129540616923,0
1595822515.3306382,168.305419919276,0.6750129540616923,0
1595822515.3406286,170.1037015888927,0.6750129540616923,0
1595822515.3506367,171.90515899398304,0.6750129540616923,0
1595822515.3606215,173.70241069533802,0.6750129540616923,0
1595822515.3706317,175.5042543385265,0.6750129540616923,0
1595822515.3806212,177.30236434676624,0.6750129540616923,0
1595822515.3906226,179.1026201222179,0.6750129540616923,0
1595822515.4006312,180.9041633579967,0.6750129540616923,0
1595822515.4106314,182.70420455672718,0.6750129540616923,0
1595822515.4206355,184.50493240096546,0.6750129540616923,0
1595822515.4306371,186.30523109176136,0.6750129540616923,0
1595822515.440629,188.10377025344349,0.6750129540616923,0
1595822515.450624,189.9028673146007,0.6750129540616923,0
1595822515.4606373,191.7052688572643,0.6750129540616923,0
1595822515.4706268,193.50337886550403,0.6750129540616923,0
1595822515.4806302,195.3039779637096,0.6750129540616923,0
1595822515.4906278,197.10354709365345,0.6750129540616923,0
1595822515.5006356,198.90496158339954,0.6750129540616923,0
1595822515.51063,200.70392989852405,0.6750129540616923,0
1595822515.5206301,202.50397109725452,0.6750129540616923,0
1595822515.5306225,204.30259608962513,0.6750129540616923,0
1595822515.5406318,206.10426807143665,0.6750129540616923,0
1595822515.5506349,207.90482425429798,0.6750129540616923,0
1595822515.5606256,209.70314883925892,0.6750129540616923,0
1595822515.5706246,211.5029754612682,0.6750129540616923,0
1595822515.580628,213.30357455947376,0.6750129540616923,0
1595822515.5906286,215.1037015888927,0.6750129540616923,0
1595822515.600622,216.90249824264026,0.6750129540616923,0
1595822515.610638,218.70537185409046,0.6750129540616923,0
1595822515.620622,220.50249480941272,0.6750129540616923,0
1595822515.6306307,222.30408096053577,0.6750129540616923,0
1595822515.6406236,224.10279178359485,0.6750129540616923,0
1595822515.650622,225.90248965957142,0.6750129540616923,0
1595822515.660635,227.70484828689075,0.6750129540616923,0
1595822515.6706297,229.50390243270374,0.6750129540616923,0
1595822515.6806252,231.30308532454944,0.6750129540616923,0
1595822515.6906207,233.10226821639515,0.6750129540616923,0
1595822515.7006307,234.90406894423938,0.6750129540616923,0
1595822515.7106311,236.7041530583141,0.6750129540616923,0
1595822515.7206385,238.5054817173717,0.6750129540616923,0
1595822515.7306306,240.30406379439808,0.6750129540616923,0
1595822515.7406273,242.10346126296497,0.6750129540616923,0
1595822515.7506332,243.90453242995716,0.6750129540616923,0
1595822515.760637,245.7052173588512,0.6750129540616923,0
1595822515.7706273,247.50345611312366,0.6750129540616923,0
1595822515.7806256,249.30315398910022,0.6750129540616923,0
1595822515.7906215,251.1024227116344,0.6750129540616923,0
1595822515.8006244,252.9029359791515,0.6750129540616923,0
1595822515.810623,254.7026767704723,0.6750129540616923,0
1595822515.820629,256.5037479374645,0.6750129540616923,0
1595822515.8306367,258.3051624272106,0.6750129540616923,0
1595822515.8406372,260.1052465412853,0.6750129540616923,0
1595822515.8506382,261.90541648604847,0.6750129540616923,0
1595822515.8606327,263.7044277165172,0.6750129540616923,0
1595822515.8706317,265.5042543385265,0.6750129540616923,0
1595822515.880636,267.305025098109,0.6750129540616923,0
1595822515.8906322,269.10433673598743,0.6750129540616923,0
1595822515.9006295,270.90386295058704,0.6750129540616923,0
1595822515.9106371,272.7052345249889,0.6750129540616923,0
1595822515.9206262,274.50325870254017,0.6750129540616923,0
1595822515.9306226,276.3026132557628,0.6750129540616923,0
1595822515.9406202,278.10218238570667,0.6750129540616923,0
1595822515.9506202,279.9021806690929,0.6750129540616923,0
1595822515.9606364,281.70509719588733,0.6750129540616923,0
1595822515.9706318,283.50428008773304,0.6750129540616923,0
1595822515.9806306,285.3040637943981,0.6750129540616923,0
1595822515.9906383,287.10543536879993,0.6750129540616923,0
1595822516.0006323,288.9043607685802,0.6750129540616923,0
1595822516.010621,290.70234203078724,0.6750129540616923,0
1595822516.020633,292.5044860813854,0.6750129540616923,0
1595822516.0306296,294.3038835499523,0.6750129540616923,0
1595822516.0406237,296.10280894973255,0.6750129540616923,0
1595822516.0506234,297.90276431777454,0.6750129540616923,0
1595822516.0606334,299.7045650456188,0.6750129540616923,0
1595822516.0706253,301.5031042073009,0.6750129540616923,0
1595822516.0806375,303.3052911732433,0.6750129540616923,0
1595822516.0906258,305.10318660476185,0.6750129540616923,0
1595822516.1006312,306.90417194106556,0.6750129540616923,0
1595822516.1106358,308.7049856159923,0.6750129540616923,0
1595822516.1206348,310.5048122380016,0.6750129540616923,0
1595822516.130638,312.3053684208629,0.6750129540616923,0
1595822516.140621,314.10231971480823,0.6750129540616923,0
1595822516.1506348,315.9048070881603,0.6750129540616923,0
1595822516.1606238,317.70283126571155,0.6750129540616923,0
1595822516.1706202,319.5021858189342,0.6750129540616923,0
1595822516.1806238,321.302827832484,0.6750129540616923,0
1595822516.1906254,323.1031265232799,0.6750129540616923,0
1595822516.200632,324.9043264363048,0.6750129540616923,0
1595822516.210625,326.7030372593639,0.6750129540616923,0
1595822516.2206314,328.50419425704456,0.6750129540616923,0
1595822516.230623,330.30269050338245,0.6750129540616923,0
1595822516.240624,332.10286044814563,0.6750129540616923,0
1595822516.2506382,333.90543365218616,0.6750129540616923,0
1595822516.2606208,335.702299115443,0.6750129540616923,0
1595822516.270633,337.5044860813854,0.6750129540616923,0
1595822516.2806277,339.30354022719837,0.6750129540616923,0
1595822516.2906322,341.1043539021251,0.6750129540616923,0
1595822516.300637,342.9052104923961,0.6750129540616923,0
1595822516.3106337,344.704607960963,0.6750129540616923,0
1595822516.3206334,346.504563329005,0.6750129540616923,0
1595822516.3306344,348.3047332737682,0.6750129540616923,0
1595822516.3406374,350.1052894566295,0.6750129540616923,0
1595822516.3506234,351.9027557347057,0.6750129540616923,0
1595822516.3606362,353.7050714466808,0.6750129540616923,0
1595822516.3706326,355.50442599990345,0.6750129540616923,0
1595822516.3806233,357.3027505848644,0.6750129540616923,0
1595822516.390635,359.1048517201183,0.6750129540616923,0
1595822516.3956192,360,0.6750129540616923,1
1595822516.3956192,0,0,0
1595822516.40563,1.8019723892211914,0,0
1595822516.4156373,3.6032581329345703,0,0
1595822516.4256253,5.401110649108887,0,0
1595822516.435619,7.199993133544922,0,0
1595822516.4456203,9.000205993652344,0,0
1595822516.4556327,10.802435874938965,0,0
1595822516.465625,12.60106086730957,0,0
1595822516.4756248,14.401016235351562,0,0
1595822516.4856238,16.20084285736084,0,0
1595822516.495623,18.000712394714355,0,0
1595822516.5056262,19.801268577575684,0,0
1595822516.5156374,21.603283882141113,0,0
1595822516.5256333,23.402552604675293,0,0
1595822516.535633,25.202507972717285,0,0
1595822516.5456343,27.002720832824707,0,0
1595822516.5556304,28.802032470703125,0,0
1595822516.565632,30.602331161499023,0,0
1595822516.5756269,32.40138530731201,0,0
1595822516.5856264,34.201297760009766,0,0
1595822516.5956247,36.00099563598633,0,0
1595822516.6056235,37.80077934265137,0,0
1595822516.6156285,39.6016788482666,0,0
1595822516.6256304,41.40202045440674,0,0
1595822516.6356258,43.20120334625244,0,0
1595822516.6456199,45.000128746032715,0,0
1595822516.6556275,46.80150032043457,0,0
1595822516.6656215,48.600425720214844,0,0
1595822516.675631,50.402140617370605,0,0
1595822516.6856246,52.2009801864624,0,0
1595822516.69563,54.00196552276611,0,0
1595822516.705633,55.8024787902832,0,0
1595822516.7156365,57.60312080383301,0,0
1595822516.7256358,59.40299034118652,0,0
1595822516.7356212,61.20037078857422,0,0
1595822516.7456353,63.00290107727051,0,0
1595822516.7556293,64.80182647705078,0,0
1595822516.7656305,66.6020393371582,0,0
1595822516.7676063,66.95767879486084,0,0
1595822516.7676063,66.95767879486084,0,0
1595822516.7756274,68.40147972106934,0,0
1595822516.7856257,70.2011775970459,0,0
1595822516.7956288,72.00173377990723,0,0
1595822516.8056328,73.80246162414551,0,0
1595822516.8156285,75.60168743133545,0,0
1595822516.82563,77.40194320678711,0,0
1595822516.8356304,79.20202732086182,0,0
1595822516.8456323,81.00236892700195,0,0
1595822516.855619,82.79996395111084,0,0
1595822516.8656223,84.6005630493164,0,0
1595822516.87562,86.40013217926025,0,0
1595822516.885627,88.20141792297363,0,0
1595822516.8956296,90.00188827514648,0,0
1595822516.9056294,91.80184364318848,0,0
1595822516.9156225,93.6005973815918,0,0
1595822516.9256227,95.40063858032227,0,0
1595822516.9356256,97.20115184783936,0,0
1595822516.9456344,99.0027379989624,0,0
1595822516.9556322,100.80235004425049,0,0
1595822516.9656224,102.60058879852295,0,0
1595822516.9756207,104.40028667449951,0,0
1595822516.9856203,106.20019912719727,0,0
1595822516.995633,108.00247192382812,0,0
1595822517.0056202,109.80019569396973,0,0
1595822517.015633,111.60251140594482,0,0
1595822517.0256226,113.40062141418457,0,0
1595822517.0356226,115.2006196975708,0,0
1595822517.0456228,117.00066089630127,0,0
1595822517.0556262,118.80125999450684,0,0
1595822517.0656207,120.60027122497559,0,0
1595822517.075622,122.40052700042725,0,0
1595822517.0856209,124.20031070709229,0,0
1595822517.0956206,126.00026607513428,0,0
1595822517.105628,127.8015947341919,0,0
1595822517.1156378,129.6033525466919,0,0
1595822517.125633,131.40249252319336,0,0
1595822517.1356308,133.20210456848145,0,0
1595822517.145629,135.00175952911377,0,0
1595822517.155631,136.80214405059814,0,0
1595822517.1656344,138.6027431488037,0,0
1595822517.1756184,140.39986610412598,0,0
1595822517.1856375,142.20329761505127,0,0
1595822517.1956298,144.00192260742188,0,0
1595822517.205634,145.8026933670044,0,0
1595822517.2156312,147.60217666625977,0,0
1595822517.2256193,149.40002918243408,0,0
1595822517.2356303,151.20200157165527,0,0
1595822517.2456203,153.0001974105835,0,0
1595822517.25563,154.8019552230835,0,0
1595822517.2656283,156.60165309906006,0,0
1595822517.2756345,158.40276718139648,0,0
1595822517.285623,160.20070552825928,0,0
1595822517.2956223,162.0005750656128,0,0
1595822517.3056371,163.8032341003418,0,0
1595822517.31562,165.60014247894287,0,0
1595822517.3256238,167.4008274078369,0,0
1595822517.3356225,169.20061111450195,0,0
1595822517.345621,171.00035190582275,0,0
1595822517.355624,172.80086517333984,0,0
1595822517.3656363,174.60309505462646,0,0
1595822517.3756227,176.4006471633911,0,0
1595822517.3856282,178.20163249969482,0,0
1595822517.395636,180.00304698944092,0,0
1595822517.4056327,181.8024444580078,0,0
1595822517.4156263,183.6012840270996,0,0
1595822517.4256299,185.4019260406494,0,0
1595822517.4356222,187.20055103302002,0,0
1595822517.4456277,189.00153636932373,0,0
1595822517.4556322,190.8023500442505,0,0
1595822517.4656208,192.60028839111328,0,0
1595822517.475626,194.40123081207275,0,0
1595822517.4856353,196.20290279388428,0,0
