Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.1,Epsilon = 0.1,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1595822487.283837,271.3334524477611,0.1173934207167282,0
1595822487.2938347,273.13302157770494,0.1173934207167282,0
1595822487.3038218,274.9307024325023,0.1173934207167282,0
1595822487.3138328,276.7326748217235,0.1173934207167282,0
1595822487.3238215,278.5306560839305,0.1173934207167282,0
1595822487.3338366,280.33335803400377,0.1173934207167282,0
1595822487.343838,282.1336138094554,0.1173934207167282,0
1595822487.3538213,283.930608018745,0.1173934207167282,0
1595822487.3638344,285.7329666460643,0.1173934207167282,0
1595822487.373833,287.5327074373851,0.1173934207167282,0
1595822487.3838248,289.33124659906724,0.1173934207167282,0
1595822487.393832,291.1325323427806,0.1173934207167282,0
1595822487.4038389,292.93377517114976,0.1173934207167282,0
1595822487.4138281,294.73184226404527,0.1173934207167282,0
1595822487.4238386,296.533728822578,0.1173934207167282,0
1595822487.4338257,298.33140967737535,0.1173934207167282,0
1595822487.4438365,300.1333391512523,0.1173934207167282,0
1595822487.4538321,301.93256495844224,0.1173934207167282,0
1595822487.463826,303.7314474428783,0.1173934207167282,0
1595822487.4738388,305.5337631548534,0.1173934207167282,0
1595822487.4838326,307.3326456392894,0.1173934207167282,0
1595822487.4938228,309.13088439356187,0.1173934207167282,0
1595822487.5038214,310.9306251848827,0.1173934207167282,0
1595822487.5138307,312.7322971666942,0.1173934207167282,0
1595822487.5238266,314.5315658892284,0.1173934207167282,0
1595822487.5338285,316.3319074953685,0.1173934207167282,0
1595822487.5438209,318.1305324877391,0.1173934207167282,0
1595822487.5538268,319.9316036547313,0.1173934207167282,0
1595822487.563829,321.7319881762157,0.1173934207167282,0
1595822487.573822,323.530741914619,0.1173934207167282,0
1595822487.5838342,325.3329288805614,0.1173934207167282,0
1595822487.5938299,327.1321546877513,0.1173934207167282,0
1595822487.6038358,328.9332258547435,0.1173934207167282,0
1595822487.6138375,330.7335245455394,0.1173934207167282,0
1595822487.6238208,332.53051875482896,0.1173934207167282,0
1595822487.633836,334.33326362024644,0.1173934207167282,0
1595822487.6438277,336.13175986658433,0.1173934207167282,0
1595822487.653838,337.9336035097728,0.1173934207167282,0
1595822487.6638372,339.7334730471263,0.1173934207167282,0
1595822487.6738386,341.533728822578,0.1173934207167282,0
1595822487.6838276,343.33175300012925,0.1173934207167282,0
1595822487.6938329,345.1326954210887,0.1173934207167282,0
1595822487.7038326,346.9326507891307,0.1173934207167282,0
1595822487.7138221,348.73076079737046,0.1173934207167282,0
1595822487.7238388,350.5337631548534,0.1173934207167282,0
1595822487.7338378,352.33358977686265,0.1173934207167282,0
1595822487.7438302,354.13221476923326,0.1173934207167282,0
1595822487.7538345,355.9329855288158,0.1173934207167282,0
1595822487.763839,357.73379920374254,0.1173934207167282,0
1595822487.7738373,359.5334970797191,0.1173934207167282,0
1595822487.776439,360,0.1173934207167282,1
1595822487.776439,0,0,0
1595822487.7864492,23.145315291664485,0.11857484249153338,0
1595822487.7964568,24.94668686606634,0.11857484249153338,0
1595822487.806441,26.743852736732844,0.11857484249153338,0
1595822487.8164463,28.544795157692317,0.11857484249153338,0
1595822487.8264399,30.343634726784114,0.11857484249153338,0
1595822487.8364556,32.146465422890074,0.11857484249153338,0
1595822487.8464434,33.94427502372015,0.11857484249153338,0
1595822487.8564432,35.744230391762144,0.11857484249153338,0
1595822487.8664522,37.54585945822943,0.11857484249153338,0
1595822487.8764393,39.34354031302679,0.11857484249153338,0
1595822487.8864455,41.14465439536322,0.11857484249153338,0
1595822487.8964555,42.94645512320746,0.11857484249153338,0
1595822487.9064434,44.744264724037535,0.11857484249153338,0
1595822487.9164443,46.54443466880072,0.11857484249153338,0
1595822487.926449,48.345291259071715,0.11857484249153338,0
1595822487.9364455,50.14464581229437,0.11857484249153338,0
1595822487.9464486,51.9452019951557,0.11857484249153338,0
1595822487.956442,53.744041564247496,0.11857484249153338,0
1595822487.9664433,55.54425442435492,0.11857484249153338,0
1595822487.976457,57.34674179770697,0.11857484249153338,0
1595822487.9864442,59.14442265250433,0.11857484249153338,0
1595822487.9964442,60.94442093589056,0.11857484249153338,0
1595822488.0064511,62.7456637642597,0.11857484249153338,0
1595822488.01644,64.54364502646673,0.11857484249153338,0
1595822488.026457,66.34673321463812,0.11857484249153338,0
1595822488.0364404,68.14372742392767,0.11857484249153338,0
1595822488.0464492,69.94531357505072,0.11857484249153338,0
1595822488.056448,71.74509728171576,0.11857484249153338,0
1595822488.0664458,73.54470932700384,0.11857484249153338,0
1595822488.0764475,75.34500801779974,0.11857484249153338,0
1595822488.086457,77.1467229149555,0.11857484249153338,0
1595822488.0964565,78.94663536765326,0.11857484249153338,0
1595822488.1064386,80.74341500022162,0.11857484249153338,0
1595822488.116455,82.54637444236029,0.11857484249153338,0
1595822488.1264484,84.34517109610785,0.11857484249153338,0
1595822488.1364396,86.14358151175726,0.11857484249153338,0
1595822488.1464508,87.94559681632269,0.11857484249153338,0
1595822488.1564457,89.74469387747992,0.11857484249153338,0
1595822488.1664524,91.54589379050482,0.11857484249153338,0
1595822488.1764498,93.34542000510443,0.11857484249153338,0
1595822488.1864543,95.14623368003119,0.11857484249153338,0
1595822488.19644,96.94365704276312,0.11857484249153338,0
1595822488.2064533,98.7460585854267,0.11857484249153338,0
1595822488.2164493,100.54532730796087,0.11857484249153338,0
1595822488.226457,102.34674179770697,0.11857484249153338,0
1595822488.2364569,104.14669716574896,0.11857484249153338,0
1595822488.2464473,105.94497883536566,0.11857484249153338,0
1595822488.2564547,107.74630749442328,0.11857484249153338,0
1595822488.2664495,109.54536164023627,0.11857484249153338,0
1595822488.2764573,111.34677612998236,0.11857484249153338,0
1595822488.2864444,113.14445698477972,0.11857484249153338,0
1595822488.296444,114.94436943747748,0.11857484249153338,0
1595822488.3064482,116.74514019706,0.11857484249153338,0
1595822488.3164523,118.54586804129828,0.11857484249153338,0
1595822488.3264499,120.34543717124212,0.11857484249153338,0
1595822488.3364565,122.14663708426703,0.11857484249153338,0
1595822488.3464422,123.94406044699896,0.11857484249153338,0
1595822488.3564532,125.74603283622015,0.11857484249153338,0
1595822488.3664463,127.54478657462347,0.11857484249153338,0
1595822488.3764515,129.34572899558293,0.11857484249153338,0
1595822488.3864524,131.14589894034611,0.11857484249153338,0
1595822488.3964434,132.9442664406513,0.11857484249153338,0
1595822488.4064438,134.744350554726,0.11857484249153338,0
1595822488.4164538,136.54615128257024,0.11857484249153338,0
1595822488.4264543,138.34623539664494,0.11857484249153338,0
1595822488.4364417,140.14395916678654,0.11857484249153338,0
1595822488.4464514,141.94571697928654,0.11857484249153338,0
1595822488.4564383,143.74335491873967,0.11857484249153338,0
1595822488.466455,145.54635727622258,0.11857484249153338,0
1595822488.4764519,147.3457976601337,0.11857484249153338,0
1595822488.486441,149.14382183768498,0.11857484249153338,0
1595822488.4964528,150.94596588828313,0.11857484249153338,0
1595822488.5064461,152.74476254203068,0.11857484249153338,0
1595822488.5164382,154.54334461905705,0.11857484249153338,0
1595822488.5264466,156.34484493949162,0.11857484249153338,0
1595822488.5364447,158.14449990012395,0.11857484249153338,0
1595822488.5464528,159.94595730521428,0.11857484249153338,0
1595822488.5564423,161.74406731345402,0.11857484249153338,0
1595822488.5664463,163.5447951576923,0.11857484249153338,0
1595822488.5764434,165.34427845694768,0.11857484249153338,0
1595822488.586443,167.14419090964543,0.11857484249153338,0
1595822488.596439,168.9434596321796,0.11857484249153338,0
1595822488.6064487,170.7452174446796,0.11857484249153338,0
1595822488.6164489,172.54525864341008,0.11857484249153338,0
1595822488.6264567,174.34667313315617,0.11857484249153338,0
1595822488.636454,176.14619934775578,0.11857484249153338,0
1595822488.6464512,177.94568264701115,0.11857484249153338,0
1595822488.6564505,179.74555218436467,0.11857484249153338,0
1595822488.6664388,181.54344761588322,0.11857484249153338,0
1595822488.676443,183.34421837546574,0.11857484249153338,0
1595822488.686447,185.1449033043598,0.11857484249153338,0
1595822488.6964386,186.94339955069768,0.11857484249153338,0
1595822488.7064474,188.74498570182072,0.11857484249153338,0
1595822488.7164545,190.5462714455341,0.11857484249153338,0
1595822488.72644,192.3436518929218,0.11857484249153338,0
1595822488.736439,194.14347851493108,0.11857484249153338,0
1595822488.746456,195.94652378775822,0.11857484249153338,0
1595822488.7564497,197.74540627219426,0.11857484249153338,0
1595822488.7664497,199.5454045555805,0.11857484249153338,0
1595822488.7764432,201.3442441246723,0.11857484249153338,0
1595822488.786454,203.14617359854924,0.11857484249153338,0
1595822488.7964523,204.9458714745258,0.11857484249153338,0
1595822488.7977433,205.1782580635761,0.11857484249153338,0
1595822488.7977433,205.1782580635761,0.11857484249153338,0
1595822488.8064399,206.74363816001164,0.11857484249153338,0
1595822488.8164423,208.54406559684026,0.11857484249153338,0
1595822488.8264434,210.34427845694768,0.11857484249153338,0
1595822488.836441,212.14384758689152,0.11857484249153338,0
1595822488.8464425,213.94410336234318,0.11857484249153338,0
1595822488.856454,215.74616158225285,0.11857484249153338,0
1595822488.8664541,217.54620278098332,0.11857484249153338,0
1595822488.8764424,219.34409821250188,0.11857484249153338,0
1595822488.8864508,221.14559853293645,0.11857484249153338,0
1595822488.8964386,222.94340813376652,0.11857484249153338,0
1595822488.9064474,224.74499428488957,0.11857484249153338,0
1595822488.91644,226.54366219260442,0.11857484249153338,0
1595822488.9264467,228.34486210562932,0.11857484249153338,0
1595822488.9364393,230.14353001334416,0.11857484249153338,0
1595822488.9464436,231.94430077292668,0.11857484249153338,0
1595822488.9564483,233.74515736319768,0.11857484249153338,0
1595822488.9664562,235.54657185294377,0.11857484249153338,0
1595822488.976444,237.34438145377385,0.11857484249153338,0
1595822488.986447,239.14493763663518,0.11857484249153338,0
1595822488.9964557,240.94648087241399,0.11857484249153338,0
1595822489.0064456,242.7446767113422,0.11857484249153338,0
1595822489.0164483,244.54514706351506,0.11857484249153338,0
1595822489.026446,246.34475910880315,0.11857484249153338,0
1595822489.0364377,248.14325535514104,0.11857484249153338,0
1595822489.046438,249.9432965538715,0.11857484249153338,0
1595822489.0564435,251.74428189017522,0.11857484249153338,0
1595822489.06644,253.5436793587421,0.11857484249153338,0
1595822489.0764568,255.34668171622502,0.11857484249153338,0
1595822489.086438,257.1432896874164,0.11857484249153338,0
1595822489.0964477,258.9450474999164,0.11857484249153338,0
1595822489.1064513,260.74568951346623,0.11857484249153338,0
1595822489.116449,262.5453015587543,0.11857484249153338,0
1595822489.1264474,264.3449994347309,0.11857484249153338,0
1595822489.1364534,266.14607060172307,0.11857484249153338,0
1595822489.146442,267.94400894858586,0.11857484249153338,0
1595822489.156446,269.74473679282414,0.11857484249153338,0
1595822489.1664484,271.54516422965276,0.11857484249153338,0
1595822489.1764522,273.3458491585468,0.11857484249153338,0
1595822489.1864452,275.1446028969501,0.11857484249153338,0
1595822489.1964498,276.9454165718769,0.11857484249153338,0
1595822489.2064438,278.74434197165715,0.11857484249153338,0
1595822489.2164528,280.54597103812443,0.11857484249153338,0
1595822489.226454,282.34618389823186,0.11857484249153338,0
1595822489.2364466,284.1448518059467,0.11857484249153338,0
1595822489.2464464,285.9448071739887,0.11857484249153338,0
1595822489.25644,287.7436467430805,0.11857484249153338,0
1595822489.2664537,289.54613411643254,0.11857484249153338,0
1595822489.2764494,291.3453599236225,0.11857484249153338,0
1595822489.2864408,293.14381325461613,0.11857484249153338,0
1595822489.2964437,294.9443265221332,0.11857484249153338,0
1595822489.3064494,296.7453547737812,0.11857484249153338,0
1595822489.3164396,298.54359352805363,0.11857484249153338,0
1595822489.3264394,300.3435488960956,0.11857484249153338,0
1595822489.3364553,302.1464225075458,0.11857484249153338,0
1595822489.3464496,303.94539082267033,0.11857484249153338,0
1595822489.3564382,305.7433291695331,0.11857484249153338,0
1595822489.3664443,307.54444325186955,0.11857484249153338,0
1595822489.3764536,309.3461152336811,0.11857484249153338,0
1595822489.3864512,311.1456843636249,0.11857484249153338,0
1595822489.3964543,312.94624054648625,0.11857484249153338,0
1595822489.4064522,314.74585259177434,0.11857484249153338,0
1595822489.4164374,316.5431901238178,0.11857484249153338,0
1595822489.4264503,318.3455058357929,0.11857484249153338,0
1595822489.436438,320.14331543662297,0.11857484249153338,0
1595822489.446455,321.9463607094501,0.11857484249153338,0
1595822489.4564493,323.74532902457463,0.11857484249153338,0
1595822489.4664414,325.543911101601,0.11857484249153338,0
1595822489.4764423,327.3440810463642,0.11857484249153338,0
1595822489.4864507,329.14558136679875,0.11857484249153338,0
1595822489.4964535,330.94609463431584,0.11857484249153338,0
1595822489.506448,332.7451058647846,0.11857484249153338,0
1595822489.516446,334.5447608254169,0.11857484249153338,0
1595822489.5264554,336.34643280722844,0.11857484249153338,0
1595822489.5364442,338.14441406943547,0.11857484249153338,0
1595822489.546446,339.9447556755756,0.11857484249153338,0
1595822489.5564554,341.74642765738713,0.11857484249153338,0
1595822489.56644,343.5436793587421,0.11857484249153338,0
1595822489.5764403,345.3437205574726,0.11857484249153338,0
1595822489.5864456,347.14466297843205,0.11857484249153338,0
1595822489.5964484,348.94517624594914,0.11857484249153338,0
1595822489.6064513,350.74568951346623,0.11857484249153338,0
1595822489.61645,352.54547322013127,0.11857484249153338,0
1595822489.6264558,354.3465014717792,0.11857484249153338,0
1595822489.6364539,356.14615643241154,0.11857484249153338,0
1595822489.646439,357.943493964455,0.11857484249153338,0
1595822489.656439,359.74349224784123,0.11857484249153338,0
1595822489.6578767,360,0.11857484249153338,1
1595822489.6578767,0,0,0
1595822489.667888,23.380801074273883,0.11988214316504697,0
1595822489.6778827,25.17985522008687,0.11988214316504697,0
1595822489.6878862,26.980497233636676,0.11988214316504697,0
1595822489.6978877,28.780753009088336,0.11988214316504697,0
1595822489.707879,30.57920634008199,0.11988214316504697,0
1595822489.7178833,32.37997709966451,0.11988214316504697,0
1595822489.7278903,34.18121992803365,0.11988214316504697,0
1595822489.7378855,35.98035990453511,0.11988214316504697,0
1595822489.7478867,37.780572764642535,0.11988214316504697,0
1595822489.7578795,39.57928358770162,0.11988214316504697,0
1595822489.7678814,41.379625193841754,0.11988214316504697,0
1595822489.7778876,43.18073927617818,0.11988214316504697,0
1595822489.7878919,44.9815100357607,0.11988214316504697,0
1595822489.797892,46.78155123449117,0.11988214316504697,0
1595822489.807883,48.579918734796344,0.11988214316504697,0
1595822489.8178904,50.38124739385396,0.11988214316504697,0
1595822489.8278854,52.18034445501119,0.11988214316504697,0
1595822489.8378787,53.979141108758746,0.11988214316504697,0
1595822489.8478901,55.781199328668414,0.11988214316504697,0
1595822489.8578823,57.57978140569478,0.11988214316504697,0
1595822489.8678937,59.38183962560445,0.11988214316504697,0
1595822489.8778827,61.17986380315572,0.11988214316504697,0
1595822489.8878791,62.979218356378375,0.11988214316504697,0
1595822489.897884,64.78007494664938,0.11988214316504697,0
1595822489.9078946,66.58200442052633,0.11988214316504697,0
1595822489.917877,68.37882696843893,0.11988214316504697,0
1595822489.9278865,70.18054186559469,0.11988214316504697,0
1595822489.9378924,71.98161303258688,0.11988214316504697,0
1595822489.9478776,73.77895056463034,0.11988214316504697,0
1595822489.9578917,75.58148085332662,0.11988214316504697,0
1595822489.9678943,77.38195120549948,0.11988214316504697,0
1595822489.9778821,79.17976080632955,0.11988214316504697,0
1595822489.9878876,80.98074614263327,0.11988214316504697,0
1595822489.9978797,82.77932821965963,0.11988214316504697,0
1595822490.0078778,84.57898318029196,0.11988214316504697,0
1595822490.0178936,86.38181387639791,0.11988214316504697,0
1595822490.0278943,88.18194090581686,0.11988214316504697,0
1595822490.0378885,89.98090922094137,0.11988214316504697,0
1595822490.0478933,91.78176581121237,0.11988214316504697,0
1595822490.0578895,93.58107744909078,0.11988214316504697,0
1595822490.0678766,95.37875830388815,0.11988214316504697,0
1595822490.0778913,97.18141733861715,0.11988214316504697,0
1595822490.087886,98.98047148443014,0.11988214316504697,0
1595822490.0978768,100.77879606939108,0.11988214316504697,0
1595822490.107886,102.5804680512026,0.11988214316504697,0
1595822490.1178935,104.38179671026022,0.11988214316504697,0
1595822490.1278927,106.18166624761373,0.11988214316504697,0
1595822490.1378887,107.98093497014791,0.11988214316504697,0
1595822490.1478865,109.780547015436,0.11988214316504697,0
1595822490.1578867,111.58058821416647,0.11988214316504697,0
1595822490.1678877,113.38075815892965,0.11988214316504697,0
1595822490.177879,115.1792114899233,0.11988214316504697,0
1595822490.187886,116.98045431829244,0.11988214316504697,0
1595822490.1978872,118.78066717839987,0.11988214316504697,0
1595822490.2078762,120.57869135595114,0.11988214316504697,0
1595822490.2178762,122.37868963933737,0.11988214316504697,0
1595822490.2278812,124.1795891449526,0.11988214316504697,0
1595822490.237887,125.98061739660055,0.11988214316504697,0
1595822490.247878,127.77902781224996,0.11988214316504697,0
1595822490.2578871,129.58065687871724,0.11988214316504697,0
1595822490.267883,131.37992560125141,0.11988214316504697,0
1595822490.2778857,133.18039595342427,0.11988214316504697,0
1595822490.2878933,134.98176752782612,0.11988214316504697,0
1595822490.2978816,136.77966295934468,0.11988214316504697,0
1595822490.3078828,138.5798758194521,0.11988214316504697,0
1595822490.3178847,140.38021742559224,0.11988214316504697,0
1595822490.3278868,142.1806019470766,0.11988214316504697,0
1595822490.3378901,143.98120104528218,0.11988214316504697,0
1595822490.3478816,145.77965437627583,0.11988214316504697,0
1595822490.3578882,147.58085428930073,0.11988214316504697,0
1595822490.3678908,149.38132464147358,0.11988214316504697,0
1595822490.3778942,151.18192373967915,0.11988214316504697,0
1595822490.3878903,152.98123537755757,0.11988214316504697,0
1595822490.3978887,154.78093325353413,0.11988214316504697,0
1595822490.4078875,156.58071696019917,0.11988214316504697,0
1595822490.4178784,158.37908446050434,0.11988214316504697,0
1595822490.4278915,160.18144308782368,0.11988214316504697,0
1595822490.4378881,161.98084055639058,0.11988214316504697,0
1595822490.4478774,163.77890764928608,0.11988214316504697,0
1595822490.4578865,165.58053671575337,0.11988214316504697,0
1595822490.467881,167.37954794622212,0.11988214316504697,0
1595822490.477889,169.18100535131245,0.11988214316504697,0
1595822490.4878833,170.97997366643696,0.11988214316504697,0
1595822490.49788,172.77937113500386,0.11988214316504697,0
1595822490.507881,174.57954107976704,0.11988214316504697,0
1595822490.5178785,176.3791102097109,0.11988214316504697,0
1595822490.527888,178.18082510686665,0.11988214316504697,0
1595822490.537889,179.98099505162983,0.11988214316504697,0
1595822490.5478785,181.77910505986958,0.11988214316504697,0
1595822490.557885,183.58026205755024,0.11988214316504697,0
1595822490.567887,185.38064657903462,0.11988214316504697,0
1595822490.577884,187.18008696294575,0.11988214316504697,0
1595822490.5878801,188.97939860082417,0.11988214316504697,0
1595822490.597881,190.77956854558735,0.11988214316504697,0
1595822490.6078935,192.58179842687397,0.11988214316504697,0
1595822490.6178863,194.38050924993306,0.11988214316504697,0
1595822490.6278808,196.1795204804018,0.11988214316504697,0
1595822490.6378837,197.9800337479189,0.11988214316504697,0
1595822490.6478937,199.78183447576313,0.11988214316504697,0
1595822490.6578846,201.5802019760683,0.11988214316504697,0
1595822490.6678908,203.38131605840474,0.11988214316504697,0
1595822490.6778772,205.17886816716938,0.11988214316504697,0
1595822490.6878836,206.98002516485005,0.11988214316504697,0
1595822490.6928437,207.87283598638325,0.11988214316504697,0
1595822490.6928437,207.87283598638325,0.11988214316504697,0
1595822490.6978786,208.77912222600727,0.11988214316504697,0
1595822490.7078884,210.58088003850727,0.11988214316504697,0
1595822490.7178886,212.38092123723774,0.11988214316504697,0
1595822490.7278852,214.18031870580464,0.11988214316504697,0
1595822490.7378833,215.97997366643696,0.11988214316504697,0
1595822490.747889,217.7810019180849,0.11988214316504697,0
1595822490.757888,219.5808285400942,0.11988214316504697,0
1595822490.7678816,221.37966810918599,0.11988214316504697,0
1595822490.7778828,223.1798809692934,0.11988214316504697,0
1595822490.787893,224.98172461248188,0.11988214316504697,0
1595822490.797887,226.78065001226216,0.11988214316504697,0
1595822490.8078842,228.58013331151753,0.11988214316504697,0
1595822490.817888,230.38081824041157,0.11988214316504697,0
1595822490.8278759,232.17862784124165,0.11988214316504697,0
1595822490.8378856,233.98038565374165,0.11988214316504697,0
1595822490.8478894,235.7810705826357,0.11988214316504697,0
1595822490.8578858,237.58042513585835,0.11988214316504697,0
1595822490.8678837,239.38003718114643,0.11988214316504697,0
1595822490.877888,241.18080794072895,0.11988214316504697,0
1595822490.8878791,242.97921835637837,0.11988214316504697,0
1595822490.8978765,244.77874457097798,0.11988214316504697,0
1595822490.9078858,246.5804165527895,0.11988214316504697,0
1595822490.917887,248.38062941289692,0.11988214316504697,0
1595822490.9278927,250.18165766454487,0.11988214316504697,0
1595822490.9378836,251.98002516485005,0.11988214316504697,0
1595822490.9478767,253.77877890325337,0.11988214316504697,0
1595822490.9578834,255.57997881627827,0.11988214316504697,0
1595822490.9678802,257.37941920018943,0.11988214316504697,0
1595822490.9778814,259.17963206029685,0.11988214316504697,0
1595822490.987893,260.98173319555076,0.11988214316504697,0
1595822490.997893,262.781731478937,0.11988214316504697,0
1595822491.0078862,264.5804852173403,0.11988214316504697,0
1595822491.0178895,266.3810843155459,0.11988214316504697,0
1595822491.0278869,268.1806105301455,0.11988214316504697,0
1595822491.0378933,269.98176752782615,0.11988214316504697,0
1595822491.047879,271.7791908905581,0.11988214316504697,0
1595822491.0578823,273.57978998876365,0.11988214316504697,0
1595822491.067889,275.38098990178855,0.11988214316504697,0
1595822491.077882,277.1797436401919,0.11988214316504697,0
1595822491.0878935,278.98180186010154,0.11988214316504697,0
1595822491.0978794,280.7792681381777,0.11988214316504697,0
1595822491.1078885,282.580897204645,0.11988214316504697,0
1595822491.1178813,284.3796080277041,0.11988214316504697,0
1595822491.127876,286.17866217351707,0.11988214316504697,0
1595822491.1378853,287.9803341553286,0.11988214316504697,0
1595822491.1478884,289.7808903381899,0.11988214316504697,0
1595822491.1578753,291.57852827764304,0.11988214316504697,0
1595822491.167877,293.37882696843894,0.11988214316504697,0
1595822491.1778836,295.18002688146385,0.11988214316504697,0
1595822491.1878939,296.9818705246523,0.11988214316504697,0
1595822491.197876,298.7786501572207,0.11988214316504697,0
1595822491.2078805,300.57946383214744,0.11988214316504697,0
1595822491.2178838,302.380062930353,0.11988214316504697,0
1595822491.2278852,304.18031870580467,0.11988214316504697,0
1595822491.237893,305.98173319555076,0.11988214316504697,0
1595822491.2478843,307.7801436112002,0.11988214316504697,0
1595822491.2578773,309.5788973496035,0.11988214316504697,0
1595822491.2678819,311.37971102453025,0.11988214316504697,0
1595822491.2778752,313.1785076782778,0.11988214316504697,0
1595822491.2878795,314.97927843786033,0.11988214316504697,0
1595822491.2978916,316.7814654038027,0.11988214316504697,0
1595822491.3078823,318.57978998876365,0.11988214316504697,0
1595822491.317878,320.3790157959536,0.11988214316504697,0
1595822491.327881,322.1795719788149,0.11988214316504697,0
1595822491.3378904,323.98124396062644,0.11988214316504697,0
1595822491.3478851,325.78029810643943,0.11988214316504697,0
1595822491.3578866,327.5805538818911,0.11988214316504697,0
1595822491.3678768,329.37879263616355,0.11988214316504697,0
1595822491.377878,331.179005496271,0.11988214316504697,0
1595822491.3878756,332.9785746262148,0.11988214316504697,0
1595822491.3978796,334.7793024704531,0.11988214316504697,0
1595822491.4078932,336.5817469284609,0.11988214316504697,0
1595822491.417885,338.38028609014304,0.11988214316504697,0
1595822491.427889,340.1810139343813,0.11988214316504697,0
1595822491.4378765,341.9787377045229,0.11988214316504697,0
1595822491.4478774,343.7789076492861,0.11988214316504697,0
1595822491.4578931,345.58173834539207,0.11988214316504697,0
1595822491.467887,347.3806208298281,0.11988214316504697,0
1595822491.4778807,349.17950331426414,0.11988214316504697,0
1595822491.4878938,350.9818619415835,0.11988214316504697,0
1595822491.4978817,352.77967154241355,0.11988214316504697,0
1595822491.5078824,354.5797985718325,0.11988214316504697,0
1595822491.517875,356.37846647954734,0.11988214316504697,0
1595822491.5278893,358.18103968358787,0.11988214316504697,0
1595822491.5378816,359.9796646759585,0.11988214316504697,0
1595822491.5379994,360,0.11988214316504697,1
1595822491.5379994,0,0,0
1595822491.548016,23.665179361159364,0.12145653890931363,0
1595822491.5580122,25.464490999037782,0.12145653890931363,0
1595822491.568002,27.262643922621766,0.12145653890931363,0
1595822491.5779996,29.062213052565614,0.12145653890931363,0
1595822491.5880063,30.863412965590516,0.12145653890931363,0
1595822491.5980155,32.665084947402036,0.12145653890931363,0
1595822491.6080115,34.464353669936216,0.12145653890931363,0
1595822491.618009,36.26392279988006,0.12145653890931363,0
1595822491.6280043,38.06306277638153,0.12145653890931363,0
1595822491.6380143,39.86486350422577,0.12145653890931363,0
1595822491.6480176,41.66546260243133,0.12145653890931363,0
1595822491.6580107,43.46421634083465,0.12145653890931363,0
1595822491.6680062,45.26339923268036,0.12145653890931363,0
1595822491.6780024,47.062710870558774,0.12145653890931363,0
1595822491.688011,48.86425410633758,0.12145653890931363,0
1595822491.6979997,50.662235368544614,0.12145653890931363,0
1595822491.708005,52.46317778950409,0.12145653890931363,0
1595822491.7180035,54.26291858082489,0.12145653890931363,0
1595822491.7280118,56.06441890125946,0.12145653890931363,0
1595822491.7380004,57.86235724812225,0.12145653890931363,0
1595822491.7480001,59.66231261616424,0.12145653890931363,0
1595822491.758001,61.46248256092743,0.12145653890931363,0
1595822491.7680054,63.263253320509946,0.12145653890931363,0
1595822491.7780066,65.06346618061737,0.12145653890931363,0
1595822491.7879992,66.86213408833221,0.12145653890931363,0
1595822491.7980156,68.66509353047088,0.12145653890931363,0
1595822491.8080127,70.46457682972625,0.12145653890931363,0
1595822491.8180058,72.26333056812958,0.12145653890931363,0
1595822491.8280115,74.06435881977752,0.12145653890931363,0
1595822491.8380096,75.86401378040985,0.12145653890931363,0
1595822491.848002,77.66263877278045,0.12145653890931363,0
1595822491.8580034,79.46289454823211,0.12145653890931363,0
1595822491.8680038,81.26297866230682,0.12145653890931363,0
1595822491.8780105,83.06417857533172,0.12145653890931363,0
1595822491.888013,84.86460601216034,0.12145653890931363,0
1595822491.8980057,86.66331683521942,0.12145653890931363,0
1595822491.9080005,88.46237098103241,0.12145653890931363,0
1595822491.917999,90.26211177235321,0.12145653890931363,0
1595822491.9280145,92.06489955311493,0.12145653890931363,0
1595822491.9380012,93.86249457722381,0.12145653890931363,0
1595822491.948014,95.66481028919891,0.12145653890931363,0
1595822491.9580154,97.46506606465057,0.12145653890931363,0
1595822491.968,99.26227485066131,0.12145653890931363,0
1595822491.97801,101.06407557850555,0.12145653890931363,0
1595822491.988016,102.86514674549774,0.12145653890931363,0
1595822491.9980128,104.66458712940887,0.12145653890931363,0
1595822492.008011,106.46428500538543,0.12145653890931363,0
1595822492.0180092,108.26393996601776,0.12145653890931363,0
1595822492.0280166,110.06526862507538,0.12145653890931363,0
1595822492.0380113,111.86432277088836,0.12145653890931363,0
1595822492.0480123,113.66449271565155,0.12145653890931363,0
1595822492.0580168,115.4653063905783,0.12145653890931363,0
1595822492.068002,117.26264392262176,0.12145653890931363,0
1595822492.0780067,119.06350051289276,0.12145653890931363,0
1595822492.0879998,120.86225425129608,0.12145653890931363,0
1595822492.098007,122.66353999500946,0.12145653890931363,0
1595822492.108011,124.46426783924774,0.12145653890931363,0
1595822492.1180112,126.26430903797821,0.12145653890931363,0
1595822492.1280136,128.06473647480684,0.12145653890931363,0
1595822492.1380007,129.8624173296042,0.12145653890931363,0
1595822492.148014,131.66481887226777,0.12145653890931363,0
1595822492.158015,133.46498881703096,0.12145653890931363,0
1595822492.1680121,135.26447211628633,0.12145653890931363,0
1595822492.1780016,137.06258212452607,0.12145653890931363,0
1595822492.1880088,138.86386786823945,0.12145653890931363,0
1595822492.1980104,140.66416655903535,0.12145653890931363,0
1595822492.2080066,142.46347819691377,0.12145653890931363,0
1595822492.218007,144.26356231098848,0.12145653890931363,0
