Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.1,Epsilon = 0.02,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1595822437.289649,239.54420303438786,0.020800946770701323,0
1595822437.299648,241.34402965639714,0.020800946770701323,0
1595822437.3096616,243.14647411440495,0.020800946770701323,0
1595822437.3196537,244.94505619143132,0.020800946770701323,0
1595822437.329648,246.74402450655583,0.020800946770701323,0
1595822437.3396487,248.54415153597478,0.020800946770701323,0
1595822437.3496583,250.34586643313054,0.020800946770701323,0
1595822437.3596532,252.14496349428777,0.020800946770701323,0
1595822437.36965,253.94436096285466,0.020800946770701323,0
1595822437.3796477,255.74397300814275,0.020800946770701323,0
1595822437.3896627,257.546674958216,0.020800946770701323,0
1595822437.3996606,259.3462870035041,0.020800946770701323,0
1595822437.409658,261.1458132181037,0.020800946770701323,0
1595822437.4196515,262.9446527871955,0.020800946770701323,0
1595822437.4296603,264.7462389383185,0.020800946770701323,0
1595822437.4396584,266.54589389895085,0.020800946770701323,0
1595822437.449666,268.3472654733527,0.020800946770701323,0
1595822437.4596658,270.1472208413947,0.020800946770701323,0
1595822437.4696658,271.94721912478093,0.020800946770701323,0
1595822437.479657,273.74562954043034,0.020800946770701323,0
1595822437.4896562,275.54549907778386,0.020800946770701323,0
1595822437.4996605,277.3462698373664,0.020800946770701323,0
1595822437.5096505,279.1444656762946,0.020800946770701323,0
1595822437.5196533,280.9449789438117,0.020800946770701323,0
1595822437.5296478,282.74399017428044,0.020800946770701323,0
1595822437.5396502,284.54441761110905,0.020800946770701323,0
1595822437.5496483,286.3440725717414,0.020800946770701323,0
1595822437.5596488,288.1441566858161,0.020800946770701323,0
1595822437.5696511,289.9445841226447,0.020800946770701323,0
1595822437.5796633,291.7467710885871,0.020800946770701323,0
1595822437.5896544,293.5451815042365,0.020800946770701323,0
1595822437.599659,295.34599517916325,0.020800946770701323,0
1595822437.609657,297.1456501397956,0.020800946770701323,0
1595822437.619664,298.9468929681647,0.020800946770701323,0
1595822437.6296635,300.7468054208625,0.020800946770701323,0
1595822437.6396606,302.54628872011784,0.020800946770701323,0
1595822437.649659,304.3459865960944,0.020800946770701323,0
1595822437.6596518,306.1446974191535,0.020800946770701323,0
1595822437.6696484,307.9440948877204,0.020800946770701323,0
1595822437.6796575,309.74572395418767,0.020800946770701323,0
1595822437.6896574,311.5457222375739,0.020800946770701323,0
1595822437.6996574,313.3457205209601,0.020800946770701323,0
1595822437.7096632,315.1467487726081,0.020800946770701323,0
1595822437.7196493,316.9442579660285,0.020800946770701323,0
1595822437.729651,318.7445566568244,0.020800946770701323,0
1595822437.7396657,320.5472156915534,0.020800946770701323,0
1595822437.7496629,322.34669899080876,0.020800946770701323,0
1595822437.7596586,324.1459247979987,0.020800946770701323,0
1595822437.769651,325.9445497903693,0.020800946770701323,0
1595822437.7796578,327.74579261873845,0.020800946770701323,0
1595822437.7896473,329.5439026269782,0.020800946770701323,0
1595822437.7996545,331.3451883706916,0.020800946770701323,0
1595822437.8096495,333.1442854318488,0.020800946770701323,0
1595822437.8196542,334.9451420221198,0.020800946770701323,0
1595822437.8296623,336.7465994272101,0.020800946770701323,0
1595822437.839653,338.54492401217107,0.020800946770701323,0
1595822437.849659,340.34599517916325,0.020800946770701323,0
1595822437.859652,342.1447489175666,0.020800946770701323,0
1595822437.869655,343.94526218508366,0.020800946770701323,0
1595822437.879651,345.7445738229621,0.020800946770701323,0
1595822437.8896513,347.54461502169255,0.020800946770701323,0
1595822437.8996556,349.34538578127507,0.020800946770701323,0
1595822437.9096637,351.1468431863654,0.020800946770701323,0
1595822437.919655,352.94529651735905,0.020800946770701323,0
1595822437.9296472,354.7438785943854,0.020800946770701323,0
1595822437.939654,356.54512142275456,0.020800946770701323,0
1595822437.9496572,358.3456776056159,0.020800946770701323,0
1595822437.9588642,360,0.020800946770701323,1
1595822437.9588642,0,0,0
1595822437.9688764,5.549788867596508,0.02082001056474514,0
1595822437.9788706,7.34875718272102,0.02082001056474514,0
1595822437.9888687,9.148412143353344,0.02082001056474514,0
1595822437.9988647,10.947680865887524,0.02082001056474514,0
1595822438.0088782,12.750125323895336,0.02082001056474514,0
1595822438.0188777,14.55003777659309,0.02082001056474514,0
1595822438.0288763,16.34977856791389,0.02082001056474514,0
1595822438.0388708,18.14878979838264,0.02082001056474514,0
1595822438.0488703,19.948702251080395,0.02082001056474514,0
1595822438.0588672,21.748142634991527,0.02082001056474514,0
1595822438.0688825,23.550887500409008,0.02082001056474514,0
1595822438.078864,25.34758130228889,0.02082001056474514,0
1595822438.0888727,27.1491245380677,0.02082001056474514,0
1595822438.0988717,28.948951160076977,0.02082001056474514,0
1595822438.1088734,30.749249850872875,0.02082001056474514,0
1595822438.118881,32.55062142527473,0.02082001056474514,0
1595822438.128876,34.349718486431954,0.02082001056474514,0
1595822438.1388793,36.15031758463752,0.02082001056474514,0
1595822438.1488726,37.94911423838508,0.02082001056474514,0
1595822438.158864,39.74756756937873,0.02082001056474514,0
1595822438.1688817,41.550741588238594,0.02082001056474514,0
1595822438.1788654,43.34782162821662,0.02082001056474514,0
1595822438.1888688,45.14842072642219,0.02082001056474514,0
1595822438.1988697,46.94859067118537,0.02082001056474514,0
1595822438.2088788,48.75021973765266,0.02082001056474514,0
1595822438.2188673,50.54815808451545,0.02082001056474514,0
1595822438.2288678,52.34824219859016,0.02082001056474514,0
1595822438.23888,54.15042916453254,0.02082001056474514,0
1595822438.248876,55.94974080241096,0.02082001056474514,0
1595822438.2588668,57.748065387371895,0.02082001056474514,0
1595822438.2688653,59.547806178692696,0.02082001056474514,0
1595822438.278876,61.34973565256965,0.02082001056474514,0
1595822438.2888725,63.149090205792305,0.02082001056474514,0
1595822438.2988684,64.94835892832648,0.02082001056474514,0
1595822438.3088748,66.74951592600715,0.02082001056474514,0
1595822438.318866,68.54792634165656,0.02082001056474514,0
1595822438.3288753,70.34959832346809,0.02082001056474514,0
1595822438.3388677,72.14822331583869,0.02082001056474514,0
1595822438.3488717,73.94895116007697,0.02082001056474514,0
1595822438.3588734,75.74924985087287,0.02082001056474514,0
1595822438.3688765,77.5498060337342,0.02082001056474514,0
1595822438.3788655,79.34783021128547,0.02082001056474514,0
1595822438.3888683,81.14834347880256,0.02082001056474514,0
1595822438.3988774,82.94997254526984,0.02082001056474514,0
1595822438.408879,84.75027123606574,0.02082001056474514,0
1595822438.4188783,86.55014077341926,0.02082001056474514,0
1595822438.4288814,88.35069695628059,0.02082001056474514,0
1595822438.438867,90.14812031901252,0.02082001056474514,0
1595822438.44887,91.94863358652961,0.02082001056474514,0
1595822438.4588668,93.74807397044074,0.02082001056474514,0
1595822438.4688704,95.54871598399055,0.02082001056474514,0
1595822438.4788678,97.34824219859016,0.02082001056474514,0
1595822438.4888642,99.14759675181281,0.02082001056474514,0
1595822438.4988768,100.94986954844367,0.02082001056474514,0
1595822438.50887,102.74862328684699,0.02082001056474514,0
1595822438.5188642,104.5475916019715,0.02082001056474514,0
1595822438.528864,106.3475469700135,0.02082001056474514,0
1595822438.538882,108.15080681956184,0.02082001056474514,0
1595822438.5488822,109.9508480182923,0.02082001056474514,0
1595822438.5588806,111.75054589426887,0.02082001056474514,0
1595822438.5688744,113.5494283787049,0.02082001056474514,0
1595822438.5788753,115.34959832346809,0.02082001056474514,0
1595822438.588875,117.14955369151008,0.02082001056474514,0
1595822438.5988817,118.95075360453498,0.02082001056474514,0
1595822438.608872,120.74899235880744,0.02082001056474514,0
1595822438.6188698,122.54860440409553,0.02082001056474514,0
1595822438.6288638,124.3475298038758,0.02082001056474514,0
1595822438.6388803,126.15048924601447,0.02082001056474514,0
1595822438.6488686,127.94838467753303,0.02082001056474514,0
1595822438.6588824,129.75087205088508,0.02082001056474514,0
1595822438.6688647,131.54769459879768,0.02082001056474514,0
1595822438.6788726,133.34910908854377,0.02082001056474514,0
1595822438.6888735,135.14927903330695,0.02082001056474514,0
1595822438.6988654,136.94781819498908,0.02082001056474514,0
1595822438.7088666,138.7480310550965,0.02082001056474514,0
1595822438.7188797,140.55038968241584,0.02082001056474514,0
1595822438.7288766,142.34983006632697,0.02082001056474514,0
1595822438.7388744,144.14944211161506,0.02082001056474514,0
1595822438.7488732,145.9492258182801,0.02082001056474514,0
1595822438.7588692,147.74849454081428,0.02082001056474514,0
1595822438.768879,149.55025235331428,0.02082001056474514,0
1595822438.778877,151.3499073139466,0.02082001056474514,0
1595822438.7888687,153.1484035602845,0.02082001056474514,0
1595822438.7988648,154.9477151981629,0.02082001056474514,0
1595822438.8088741,156.74938717997443,0.02082001056474514,0
1595822438.8188684,158.54835549509895,0.02082001056474514,0
1595822438.828872,160.34899750864875,0.02082001056474514,0
1595822438.8388658,162.14787999308479,0.02082001056474514,0
1595822438.8488784,163.95015278971564,0.02082001056474514,0
1595822438.8588817,165.7507518879212,0.02082001056474514,0
1595822438.8688684,167.5483469120301,0.02082001056474514,0
1595822438.878872,169.3489889255799,0.02082001056474514,0
1595822438.888875,171.14954510844123,0.02082001056474514,0
1595822438.898867,172.94808427012336,0.02082001056474514,0
1595822438.908868,174.74829713023078,0.02082001056474514,0
1595822438.918869,176.54846707499397,0.02082001056474514,0
1595822438.9288697,178.3485941044129,0.02082001056474514,0
1595822438.9388692,180.14850655711066,0.02082001056474514,0
1595822438.9488711,181.9488481632508,0.02082001056474514,0
1595822438.9588711,183.74884644663703,0.02082001056474514,0
1595822438.9683223,185.45005360758674,0.02082001056474514,0
1595822438.9683223,185.45005360758674,0.02082001056474514,0
1595822438.9688768,185.54987469828498,0.02082001056474514,0
1595822438.9788678,187.34824219859016,0.02082001056474514,0
1595822438.9888728,189.1491417042054,0.02082001056474514,0
1595822438.998869,190.9484533420838,0.02082001056474514,0
1595822439.0088816,192.75072613871467,0.02082001056474514,0
1595822439.0188785,194.5501665226258,0.02082001056474514,0
1595822439.0288634,196.34746113932502,0.02082001056474514,0
1595822439.0388777,198.15003434336555,0.02082001056474514,0
1595822439.0488713,199.94887391245734,0.02082001056474514,0
1595822439.0588715,201.7489151111878,0.02082001056474514,0
1595822439.0688798,203.55041543162238,0.02082001056474514,0
1595822439.0788682,205.34831086314094,0.02082001056474514,0
1595822439.0888746,207.1494678608216,0.02082001056474514,0
1595822439.0988657,208.94787827647102,0.02082001056474514,0
1595822439.1088767,210.7498506656922,0.02082001056474514,0
1595822439.1188731,212.54920521891486,0.02082001056474514,0
1595822439.1288645,214.34765854990852,0.02082001056474514,0
1595822439.1388705,216.1487297169007,0.02082001056474514,0
1595822439.1488757,217.94967213786018,0.02082001056474514,0
1595822439.158872,219.7489837757386,0.02082001056474514,0
1595822439.1688755,221.5496257892884,0.02082001056474514,0
1595822439.1788707,223.34876576578986,0.02082001056474514,0
1595822439.1888723,225.14906445658576,0.02082001056474514,0
1595822439.1988747,226.94949189341438,0.02082001056474514,0
1595822439.2088768,228.74987641489875,0.02082001056474514,0
1595822439.2188644,230.5476431003846,0.02082001056474514,0
1595822439.2288663,232.34798470652473,0.02082001056474514,0
1595822439.2388675,234.14819756663215,0.02082001056474514,0
1595822439.248875,235.94952622568977,0.02082001056474514,0
1595822439.2588656,237.7478508106507,0.02082001056474514,0
1595822439.2688751,239.54956570780647,0.02082001056474514,0
1595822439.278863,241.34737530863654,0.02082001056474514,0
1595822439.288871,243.14883271372688,0.02082001056474514,0
1595822439.2988644,244.94762936747443,0.02082001056474514,0
1595822439.308874,246.7493442646302,0.02082001056474514,0
1595822439.3188746,248.54947129404914,0.02082001056474514,0
1595822439.3288815,250.35071412241828,0.02082001056474514,0
1595822439.3388784,252.15015450632941,0.02082001056474514,0
1595822439.3488648,253.94770661509406,0.02082001056474514,0
1595822439.3588793,255.75032273447883,0.02082001056474514,0
1595822439.3688786,257.5501922718324,0.02082001056474514,0
1595822439.3788652,259.34778729594126,0.02082001056474514,0
1595822439.3888657,261.14787141001597,0.02082001056474514,0
1595822439.3988814,262.9507021061219,0.02082001056474514,0
1595822439.4088705,264.7487262836732,0.02082001056474514,0
1595822439.418877,266.54988328135386,0.02082001056474514,0
1595822439.4288738,268.349323665265,0.02082001056474514,0
1595822439.4388726,270.14910737193003,0.02082001056474514,0
1595822439.448875,271.94953480875864,0.02082001056474514,0
1595822439.4588645,273.7476448169984,0.02082001056474514,0
1595822439.4688642,275.5476001850404,0.02082001056474514,0
1595822439.4788728,277.3491434208192,0.02082001056474514,0
1595822439.4888768,279.14987126505747,0.02082001056474514,0
1595822439.498872,280.94901124155894,0.02082001056474514,0
1595822439.5088766,282.7498249164857,0.02082001056474514,0
1595822439.5188763,284.5497802845277,0.02082001056474514,0
1595822439.5288775,286.3499931446351,0.02082001056474514,0
1595822439.5388677,288.14823189890757,0.02082001056474514,0
1595822439.5488794,289.9503330341615,0.02082001056474514,0
1595822439.5588775,291.7499879947938,0.02082001056474514,0
1595822439.5688746,293.54947129404917,0.02082001056474514,0
1595822439.5788665,295.3480104557313,0.02082001056474514,0
1595822439.5888805,297.1505407444276,0.02082001056474514,0
1595822439.5988662,298.9479641071595,0.02082001056474514,0
1595822439.6088629,300.7473615757264,0.02082001056474514,0
1595822439.6188772,302.54993477976694,0.02082001056474514,0
1595822439.6288776,304.35001889384165,0.02082001056474514,0
1595822439.6388667,306.1480430713929,0.02082001056474514,0
1595822439.6488695,307.94855633891,0.02082001056474514,0
1595822439.6588688,309.7484258762635,0.02082001056474514,0
1595822439.6688704,311.5487245670594,0.02082001056474514,0
1595822439.6788657,313.3478645435609,0.02082001056474514,0
1595822439.688864,315.14756241953745,0.02082001056474514,0
1595822439.698875,316.94953480875864,0.02082001056474514,0
1595822439.7088692,318.74850312388315,0.02082001056474514,0
1595822439.718872,320.54901639140024,0.02082001056474514,0
1595822439.7288697,322.3485855213441,0.02082001056474514,0
1595822439.7388725,324.1490987888612,0.02082001056474514,0
1595822439.748872,325.94901124155894,0.02082001056474514,0
1595822439.7588677,327.7482370487489,0.02082001056474514,0
1595822439.7688737,329.54930821574106,0.02082001056474514,0
1595822439.7788744,331.34943524516,0.02082001056474514,0
1595822439.788875,333.14956227457895,0.02082001056474514,0
1595822439.7988775,334.94998971140757,0.02082001056474514,0
1595822439.80888,336.7504600635804,0.02082001056474514,0
1595822439.818881,338.5506300083436,0.02082001056474514,0
1595822439.8288753,340.3495983234681,0.02082001056474514,0
1595822439.8388765,342.14981118357554,0.02082001056474514,0
1595822439.8488734,343.94925156748667,0.02082001056474514,0
1595822439.85888,345.7504514805116,0.02082001056474514,0
1595822439.8688624,347.54727402842417,0.02082001056474514,0
1595822439.8788714,349.34890309489145,0.02082001056474514,0
1595822439.8888724,351.14907303965464,0.02082001056474514,0
1595822439.898864,352.94756928599253,0.02082001056474514,0
1595822439.908869,354.74846879160776,0.02082001056474514,0
1595822439.9188688,356.54842415964976,0.02082001056474514,0
1595822439.9288776,358.3500103107728,0.02082001056474514,0
1595822439.9380538,360,0.02082001056474514,1
1595822439.9380538,0,0,0
1595822439.948054,5.546380789637424,0.020812997727260862,0
1595822439.9580712,7.349468977808811,0.020812997727260862,0
1595822439.968057,9.146892340540745,0.020812997727260862,0
1595822439.9780557,10.946676047205784,0.020812997727260862,0
1595822439.9880629,12.747961790919163,0.020812997727260862,0
1595822439.9980693,14.549118788599827,0.020812997727260862,0
1595822440.0080712,16.349460394739964,0.020812997727260862,0
1595822440.0180557,18.146669180750706,0.020812997727260862,0
1595822440.0280573,19.946967871546605,0.020812997727260862,0
1595822440.0380619,21.747781546473362,0.020812997727260862,0
1595822440.0480604,23.547522337794163,0.020812997727260862,0
1595822440.0580626,25.347906859278538,0.020812997727260862,0
1595822440.068066,27.148505957484105,0.020812997727260862,0
1595822440.0780709,28.94940546309934,0.020812997727260862,0
1595822440.0880678,30.74884584701047,0.020812997727260862,0
1595822440.098067,32.54871538436399,0.020812997727260862,0
1595822440.1080587,34.34721163070188,0.020812997727260862,0
1595822440.1180584,36.14716699874387,0.020812997727260862,0
1595822440.1280696,37.9491823033093,0.020812997727260862,0
1595822440.1380682,39.7489230946301,0.020812997727260862,0
1595822440.1480653,41.54840639388547,0.020812997727260862,0
1595822440.1580544,43.34643057143674,0.020812997727260862,0
1595822440.1680696,45.14917543685422,0.020812997727260862,0
1595822440.178071,46.94943121230588,0.020812997727260862,0
1595822440.1880684,48.74895742690549,0.020812997727260862,0
1595822440.1980708,50.549384863734105,0.020812997727260862,0
1595822440.2080708,52.349383147120335,0.020812997727260862,0
1595822440.218067,54.14869478499875,0.020812997727260862,0
1595822440.2280622,55.94783476150022,0.020812997727260862,0
1595822440.2380552,57.74658849990354,0.020812997727260862,0
1595822440.2480671,59.54873255050168,0.020812997727260862,0
1595822440.2580726,61.349717886805394,0.020812997727260862,0
1595822440.2680578,63.14705541884885,0.020812997727260862,0
1595822440.2780564,64.94679621016965,0.020812997727260862,0
1595822440.288071,66.74941232955442,0.020812997727260862,0
1595822440.2980633,68.54803732192502,0.020812997727260862,0
1595822440.3080568,70.34687689101682,0.020812997727260862,0
1595822440.3180714,72.14949301040159,0.020812997727260862,0
1595822440.3280663,73.94859007155881,0.020812997727260862,0
1595822440.3380692,75.7491033390759,0.020812997727260862,0
1595822440.3480687,77.54901579177366,0.020812997727260862,0
1595822440.358066,79.34854200637326,0.020812997727260862,0
1595822440.3680723,81.14965608870969,0.020812997727260862,0
1595822440.3780637,82.94810941970334,0.020812997727260862,0
1595822440.3880637,84.74810770308957,0.020812997727260862,0
1595822440.3980553,86.54660394942746,0.020812997727260862,0
1595822440.408068,88.34887674605832,0.020812997727260862,0
1595822440.4180706,90.14934709823117,0.020812997727260862,0
1595822440.4280705,91.9493453816174,0.020812997727260862,0
1595822440.4380682,93.74891451156125,0.020812997727260862,0
1595822440.4480653,95.54839781081662,0.020812997727260862,0
1595822440.4580612,97.3476665333508,0.020812997727260862,0
1595822440.4680536,99.14629152572141,0.020812997727260862,0
1595822440.4780536,100.94628980910764,0.020812997727260862,0
1595822440.4880636,102.74809053695188,0.020812997727260862,0
1595822440.498056,104.54671552932248,0.020812997727260862,0
1595822440.508069,106.34907415664182,0.020812997727260862,0
1595822440.518059,108.14726999557004,0.020812997727260862,0
1595822440.528067,109.94872740066037,0.020812997727260862,0
1595822440.538066,111.74851110732541,0.020812997727260862,0
1595822440.548057,113.54692152297483,0.020812997727260862,0
1595822440.558067,115.34872225081907,0.020812997727260862,0
1595822440.568068,117.14889219558225,0.020812997727260862,0
1595822440.578057,118.94691637313352,0.020812997727260862,0
1595822440.5880604,120.74751547133909,0.020812997727260862,0
1595822440.598071,122.54944494521604,0.020812997727260862,0
1595822440.6080625,124.34789827620969,0.020812997727260862,0
1595822440.618057,126.14690950667844,0.020812997727260862,0
1595822440.6280627,127.94793775832639,0.020812997727260862,0
1595822440.6380577,129.74703481948362,0.020812997727260862,0
1595822440.6480548,131.546518118739,0.020812997727260862,0
1595822440.6580582,133.34711721694455,0.020812997727260862,0
1595822440.668066,135.14853170669065,0.020812997727260862,0
1595822440.6780617,136.9477575138806,0.020812997727260862,0
1595822440.688057,138.74689749038205,0.020812997727260862,0
1595822440.6980655,140.54844072616086,0.020812997727260862,0
1595822440.7080667,142.34865358626828,0.020812997727260862,0
1595822440.71806,144.14745024001584,0.020812997727260862,0
1595822440.7280555,145.94663313186155,0.020812997727260862,0
1595822440.7380567,147.74684599196897,0.020812997727260862,0
1595822440.7480564,149.54680136001096,0.020812997727260862,0
1595822440.7580595,151.3473575428723,0.020812997727260862,0
1595822440.7680566,153.14684084212766,0.020812997727260862,0
1595822440.778071,154.9494140461682,0.020812997727260862,0
1595822440.7880716,156.74954107558713,0.020812997727260862,0
1595822440.798063,158.54799440658078,0.020812997727260862,0
1595822440.8080695,160.34915140426145,0.020812997727260862,0
1595822440.8180559,162.1467035130261,0.020812997727260862,0
1595822440.828053,163.94618681228147,0.020812997727260862,0
1595822440.8380547,165.74648550307737,0.020812997727260862,0
1595822440.8480654,167.54841497695432,0.020812997727260862,0
1595822440.858058,169.34708288466916,0.020812997727260862,0
1595822440.8680632,171.14802530562864,0.020812997727260862,0
1595822440.8780606,172.94755152022825,0.020812997727260862,0
1595822440.8880599,174.74742105758176,0.020812997727260862,0
1595822440.8980672,176.54874971663938,0.020812997727260862,0
1595822440.9080667,178.34866216933713,0.020812997727260862,0
1595822440.91806,180.1474588230847,0.020812997727260862,0
1595822440.9280717,181.9495599583386,0.020812997727260862,0
1595822440.9380693,183.74912908828244,0.020812997727260862,0
1595822440.9480577,185.547024519801,0.020812997727260862,0
1595822440.9484408,185.61598947799192,0.020812997727260862,0
1595822440.9484408,185.61598947799192,0.020812997727260862,0
1595822440.9580638,187.34813860213742,0.020812997727260862,0
1595822440.9680688,189.14903810775266,0.020812997727260862,0
1595822440.978054,190.94637563979612,0.020812997727260862,0
1595822440.9880571,192.74693182265744,0.020812997727260862,0
1595822440.9980595,194.54735925948606,0.020812997727260862,0
1595822441.008064,196.34817293441282,0.020812997727260862,0
1595822441.0180628,198.14795664107785,0.020812997727260862,0
1595822441.0280535,199.9462812260388,0.020812997727260862,0
1595822441.0380685,201.74898317611203,0.020812997727260862,0
1595822441.0480669,203.5486810520886,0.020812997727260862,0
1595822441.0580575,205.34700563704953,0.020812997727260862,0
1595822441.0680544,207.14644602096067,0.020812997727260862,0
1595822441.0780544,208.9464443043469,0.020812997727260862,0
1595822441.0880566,210.74682882583127,0.020812997727260862,0
1595822441.0980637,212.54811456954465,0.020812997727260862,0
1595822441.1080635,214.34806993758664,0.020812997727260862,0
1595822441.1180613,216.14768198287473,0.020812997727260862,0
1595822441.1280534,217.9462640599011,0.020812997727260862,0
1595822441.138067,219.7487085179089,0.020812997727260862,0
1595822441.148053,221.54617479598508,0.020812997727260862,0
1595822441.158063,223.34797552382932,0.020812997727260862,0
1595822441.1680706,225.14934709823117,0.020812997727260862,0
1595822441.1780612,226.9476716831921,0.020812997727260862,0
1595822441.1880655,228.74844244277463,0.020812997727260862,0
1595822441.198066,230.54852655684934,0.020812997727260862,0
1595822441.2080586,232.34719446456418,0.020812997727260862,0
1595822441.2180576,234.14702108657346,0.020812997727260862,0
1595822441.2280705,235.94933679854856,0.020812997727260862,0
1595822441.2380588,237.7472322300671,0.020812997727260862,0
1595822441.2480648,239.5483033970593,0.020812997727260862,0
1595822441.2580671,241.3487308338879,0.020812997727260862,0
1595822441.2680538,243.1463258579968,0.020812997727260862,0
1595822441.2780578,244.94705370223508,0.020812997727260862,0
1595822441.2880552,246.7465799168347,0.020812997727260862,0
1595822441.2980633,248.54803732192502,0.020812997727260862,0
1595822441.3080668,250.34867933547483,0.020812997727260862,0
1595822441.3180661,252.14854887282834,0.020812997727260862,0
1595822441.3280573,253.94695928847776,0.020812997727260862,0
1595822441.3380666,255.74863127028928,0.020812997727260862,0
1595822441.348071,257.549444945216,0.020812997727260862,0
1595822441.358067,259.3487136677502,0.020812997727260862,0
1595822441.3680634,261.14806822097285,0.020812997727260862,0
1595822441.378065,262.94836691176874,0.020812997727260862,0
1595822441.3880699,264.74922350203974,0.020812997727260862,0
1595822441.3980584,266.54716184890253,0.020812997727260862,0
1595822441.4080546,268.34647348678095,0.020812997727260862,0
1595822441.4180534,270.146257193446,0.020812997727260862,0
1595822441.4280622,271.94784334456904,0.020812997727260862,0
1595822441.4380612,273.7476699665783,0.020812997727260862,0
1595822441.4480677,275.548826964259,0.020812997727260862,0
1595822441.4580622,277.34783819472773,0.020812997727260862,0
1595822441.4680576,279.14702108657343,0.020812997727260862,0
1595822441.4780693,280.94912222182734,0.020812997727260862,0
1595822441.4880614,282.7477042988537,0.020812997727260862,0
1595822441.4980621,284.54783132827265,0.020812997727260862,0
1595822441.5080647,286.3483016804455,0.020812997727260862,0
1595822441.5180635,288.14808538711054,0.020812997727260862,0
1595822441.5280654,289.9484269932507,0.020812997727260862,0
1595822441.5380678,291.7488544300793,0.020812997727260862,0
1595822441.5480638,293.54812315261347,0.020812997727260862,0
1595822441.5580645,295.3482501820324,0.020812997727260862,0
1595822441.5680566,297.1468322590588,0.020812997727260862,0
1595822441.5780525,298.94610098159296,0.020812997727260862,0
1595822441.5880702,300.7492750004528,0.020812997727260862,0
1595822441.5980625,302.54789999282343,0.020812997727260862,0
1595822441.608064,304.3481557682751,0.020812997727260862,0
1595822441.6180592,306.14729574477656,0.020812997727260862,0
1595822441.6280634,307.9480665043591,0.020812997727260862,0
1595822441.6380548,309.74651983535273,0.020812997727260862,0
1595822441.6480577,311.5470331028698,0.020812997727260862,0
1595822441.6580682,313.34891966140253,0.020812997727260862,0
1595822441.6680706,315.14934709823115,0.020812997727260862,0
1595822441.6780672,316.94874456679804,0.020812997727260862,0
1595822441.6880698,318.7492149189709,0.020812997727260862,0
1595822441.698067,320.54869821822626,0.020812997727260862,0
1595822441.708066,322.34852484023554,0.020812997727260862,0
1595822441.7180555,324.1466348484753,0.020812997727260862,0
1595822441.728062,325.94779184615595,0.020812997727260862,0
1595822441.738062,327.7477901295422,0.020812997727260862,0
1595822441.74806,329.5474450901745,0.020812997727260862,0
1595822441.7580657,331.34847334182246,0.020812997727260862,0
1595822441.7680612,333.14765623366816,0.020812997727260862,0
1595822441.7780569,334.9468820408581,0.020812997727260862,0
1595822441.7880611,336.7476528004406,0.020812997727260862,0
1595822441.7980633,338.548037321925,0.020812997727260862,0
1595822441.8080702,340.34928015029413,0.020812997727260862,0
1595822441.8180692,342.1491067723034,0.020812997727260862,0
1595822441.8280585,343.9471738651989,0.020812997727260862,0
1595822441.8380651,345.7483737782238,0.020812997727260862,0
1595822441.848068,347.5488870457409,0.020812997727260862,0
1595822441.8580568,349.34686830794794,0.020812997727260862,0
1595822441.8680654,351.14841154372675,0.020812997727260862,0
1595822441.8780642,352.9481952503918,0.020812997727260862,0
1595822441.8880563,354.74677732741816,0.020812997727260862,0
1595822441.8980613,356.5476768330334,0.020812997727260862,0
1595822441.9080594,358.3473317936657,0.020812997727260862,0
1595822441.9172592,360,0.020812997727260862,1
1595822441.9172592,0,0,0
1595822441.927262,5.550204985364751,0.020831620654709226,0
1595822441.9372754,7.352606528028325,0.020831620654709226,0
1595822441.947271,9.151832335218266,0.020831620654709226,0
1595822441.9572685,10.951358549817876,0.020831620654709226,0
1595822441.9672647,12.750670187696294,0.020831620654709226,0
1595822441.9772725,14.552084677442387,0.020831620654709226,0
1595822441.9872644,16.350623839124516,0.020831620654709226,0
1595822441.9972699,18.151609175428227,0.020831620654709226,0
1595822442.0072742,19.952379935010747,0.020831620654709226,0
1595822442.0172622,21.750232451185063,0.020831620654709226,0
1595822442.0272722,23.5520331790293,0.020831620654709226,0
1595822442.037275,25.35254644654639,0.020831620654709226,0
1595822442.0472646,27.150656454786137,0.020831620654709226,0
1595822442.057273,28.952156775220708,0.020831620654709226,0
1595822442.0672765,30.752798788770512,0.020831620654709226,0
1595822442.0772665,32.550994627698735,0.020831620654709226,0
1595822442.0872624,34.350263350232915,0.020831620654709226,0
1595822442.0972602,36.149875395521,0.020831620654709226,0
1595822442.1072772,37.95292066834815,0.020831620654709226,0
1595822442.1172664,39.75098776124366,0.020831620654709226,0
1595822442.1272616,41.55012773774512,0.020831620654709226,0
1595822442.1372669,43.351070158704594,0.020831620654709226,0
1595822442.1472702,45.15166925691016,0.020831620654709226,0
1595822442.1572704,46.95171045564063,0.020831620654709226,0
1595822442.1672761,48.75273870728858,0.020831620654709226,0
1595822442.1772645,50.55063413880713,0.020831620654709226,0
1595822442.1872616,52.350117438062505,0.020831620654709226,0
1595822442.197271,54.151832335218266,0.020831620654709226,0
1595822442.207272,55.95200227998145,0.020831620654709226,0
1595822442.217264,57.75054144166358,0.020831620654709226,0
1595822442.2272696,59.55156969331153,0.020831620654709226,0
1595822442.2372766,61.35281252168067,0.020831620654709226,0
