Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0.05,Coupling Strength = 0.7,Start_phase = 71
1596177649.5752876,46.80102825164795,0,0,42
1596177649.5852876,48.60128402709961,0,0,42
1596177649.5952876,50.401153564453125,0,0,42
1596177649.6052876,52.20329761505127,0,0,42
1596177649.6152875,54.001450538635254,0,0,42
1596177649.6252875,55.80029010772705,0,0,42
1596177649.6352875,57.60106086730957,0,0,42
1596177649.6452875,59.403076171875,0,0,42
1596177649.6552875,61.20002746582031,0,0,42
1596177649.6652875,63.00251483917236,0,0,42
1596177649.6752875,64.80165481567383,0,0,42
1596177649.6852875,66.60045146942139,0,0,42
1596177649.6952875,68.40306758880615,0,0,42
1596177649.7052875,70.20186424255371,0,0,42
1596177649.7152874,72.0027208328247,0,0,42
1596177649.7252874,73.80070209503174,0,0,42
1596177649.7352874,75.60237407684326,0,0,42
1596177649.7452874,77.40065574645996,0,0,42
1596177649.7552874,79.201340675354,0,0,42
1596177649.7652874,81.00292682647705,0,0,42
1596177649.7752874,82.80322551727295,0,0,42
1596177649.7852874,84.6016788482666,0,0,42
1596177649.7952874,86.40129089355469,0,0,42
1596177649.8052874,88.20167541503906,0,0,42
1596177649.8152874,90.00248908996582,0,0,42
1596177649.8252873,91.800856590271,0,0,42
1596177649.8352873,93.60167026519775,0,0,42
1596177649.8452873,95.40261268615723,0,0,42
1596177649.8552873,97.20029354095459,0,0,42
1596177649.8652873,99.00235176086426,0,0,42
1596177649.8752873,100.80187797546387,0,0,42
1596177649.8852873,102.60179042816162,0,0,42
1596177649.8952873,104.40028667449951,0,0,42
1596177649.9052873,106.20161533355713,0,0,42
1596177649.9152873,108.00096988677979,0,0,42
1596177649.9252872,109.79998111724854,0,0,42
1596177649.9352872,111.59989356994629,0,0,42
1596177649.9452872,113.40281009674072,0,0,42
1596177649.9552872,115.20302295684814,0,0,42
1596177649.9652872,117.00143337249756,0,0,42
1596177649.9752872,118.80319118499756,0,0,42
1596177649.9852872,120.60301780700684,0,0,42
1596177649.9952872,122.39996910095215,0,0,42
1596177650.0052872,124.20056819915771,0,0,42
1596177650.0152872,125.99992275238037,0,0,42
1596177650.0252872,127.80125141143799,0,0,42
1596177650.0352871,129.59991931915283,0,0,42
1596177650.0452871,131.40249252319336,0,0,42
1596177650.0552871,133.20133209228516,0,0,42
1596177650.065287,135.0021457672119,0,0,42
1596177650.075287,136.80068492889404,0,0,42
1596177650.085287,138.60111236572266,0,0,42
1596177650.095287,140.4001235961914,0,0,42
1596177650.105287,142.20012187957764,0,0,42
1596177650.115287,144.00097846984863,0,0,42
1596177650.125287,145.80307960510254,0,0,42
1596177650.135287,147.60179042816162,0,0,42
1596177650.145287,149.40024375915527,0,0,42
1596177650.155287,151.20007038116455,0,0,42
1596177650.165287,153.00114154815674,0,0,42
1596177650.175287,154.80272769927979,0,0,42
1596177650.185287,156.6019105911255,0,0,42
1596177650.195287,158.40263843536377,0,0,42
1596177650.205287,160.2013063430786,0,0,42
1596177650.215287,162.0016050338745,0,0,42
1596177650.225287,163.79992961883545,0,0,42
1596177650.235287,165.60052871704102,0,0,42
1596177650.245287,167.40134239196777,0,0,42
1596177650.255287,169.20129776000977,0,0,42
1596177650.265287,171.0015106201172,0,0,42
1596177650.275287,172.801251411438,0,0,42
1596177650.285287,174.59991931915283,0,0,42
1596177650.295287,176.40257835388184,0,0,42
1596177650.305287,178.20146083831787,0,0,42
1596177650.3152869,180.00137329101562,0,0,42
1596177650.3252869,181.80235862731934,0,0,42
1596177650.3352869,183.6002540588379,0,0,42
1596177650.3452868,185.4017972946167,0,0,42
1596177650.3552868,187.20059394836426,0,0,42
1596177650.3652868,189.0000343322754,0,0,42
1596177650.3752868,190.80003261566162,0,0,42
1596177650.3852868,192.60191917419434,0,0,42
1596177650.3952868,194.4008445739746,0,0,42
1596177650.4052868,196.20075702667236,0,0,42
1596177650.4152868,198.00049781799316,0,0,42
1596177650.4252868,199.80122566223145,0,0,42
1596177650.4352868,201.60088062286377,0,0,42
1596177650.4452868,203.40169429779053,0,0,42
1596177650.4552867,205.19989013671875,0,0,42
1596177650.4652867,207.00006008148193,0,0,42
1596177650.4752867,208.80327701568604,0,0,42
1596177650.4852867,210.60168743133545,0,0,42
1596177650.4952867,212.40267276763916,0,0,42
1596177650.5052867,214.20194149017334,0,0,42
1596177650.5152867,216.00176811218262,0,0,42
1596177650.5252867,217.80022144317627,0,0,42
1596177650.5352867,219.60142135620117,0,0,42
1596177650.5452867,221.40270709991455,0,0,42
1596177650.5552866,223.20184707641602,0,0,42
1596177650.5652866,225.00261783599854,0,0,42
1596177650.5752866,226.80227279663086,0,0,42
1596177650.5852866,228.6018419265747,0,0,42
1596177650.5952866,230.40171146392822,0,0,42
1596177650.6052866,232.20046520233154,0,0,42
1596177650.6152866,234.00226593017578,0,0,42
1596177650.6252866,235.80054759979248,0,0,42
1596177650.6352866,237.60015964508057,0,0,42
1596177650.6452866,239.40260410308838,0,0,42
1596177650.6552866,241.2028169631958,0,0,42
1596177650.6652865,243.00127029418945,0,0,42
1596177650.6752865,244.80101108551025,0,0,42
1596177650.6852865,246.6020393371582,0,0,42
1596177650.6952865,248.4012222290039,0,0,42
1596177650.7052865,250.200834274292,0,0,42
1596177650.7152865,252.00010299682617,0,0,42
1596177650.7252865,253.8028049468994,0,0,42
1596177650.7352865,255.60224533081055,0,0,42
1596177650.7452865,257.4010419845581,0,0,42
1596177650.7552865,259.203143119812,0,0,42
1596177650.7652864,261.0028409957886,0,0,42
1596177650.7752864,262.8008222579956,0,0,42
1596177650.7852864,264.60082054138184,0,0,42
1596177650.7952864,266.4014196395874,0,0,42
1596177650.8052864,268.2004737854004,0,0,42
1596177650.8152864,270.00296115875244,0,0,42
1596177650.8252864,271.8015432357788,0,0,42
1596177650.8352864,273.60098361968994,0,0,42
1596177650.8452864,275.4015827178955,0,0,42
1596177650.8552864,277.2011089324951,0,0,42
1596177650.8652864,279.0017080307007,0,0,42
1596177650.8752863,280.8001184463501,0,0,42
1596177650.8852863,282.6014041900635,0,0,42
1596177650.8952863,284.40277576446533,0,0,42
1596177650.9052863,286.20221614837646,0,0,42
1596177650.9152863,288.00071239471436,0,0,42
1596177650.9252863,289.7998094558716,0,0,42
1596177650.9352863,291.6022539138794,0,0,42
1596177650.9452863,293.4010076522827,0,0,42
1596177650.9552863,295.2025508880615,0,0,42
1596177650.9652863,297.00207710266113,0,0,42
1596177650.9752862,298.80194664001465,0,0,42
1596177650.9852862,300.60168743133545,0,0,42
1596177650.9952862,302.40065574645996,0,0,42
1596177651.0052862,304.200439453125,0,0,42
1596177651.0152862,306.00043773651123,0,0,42
1596177651.0252862,307.802152633667,0,0,42
1596177651.0352862,309.60052013397217,0,0,42
1596177651.0452862,311.40283584594727,0,0,42
1596177651.0552862,313.2027053833008,0,0,42
1596177651.0652862,315.0023603439331,0,0,42
1596177651.0752861,316.8018436431885,0,0,42
1596177651.0852861,318.60265731811523,0,0,42
1596177651.0952861,320.40072441101074,0,0,42
1596177651.1052861,322.1997356414795,0,0,42
1596177651.115286,324.00179386138916,0,0,42
1596177651.125286,325.7999897003174,0,0,42
1596177651.135286,327.6027774810791,0,0,42
1596177651.145286,329.3999433517456,0,0,42
1596177651.155286,331.2027311325073,0,0,42
1596177651.165286,333.00049781799316,0,0,42
1596177651.175286,334.8023843765259,0,0,42
1596177651.185286,336.6019535064697,0,0,42
1596177651.195286,338.4027671813965,0,0,42
1596177651.205286,340.20289421081543,0,0,42
1596177651.215286,342.00053215026855,0,0,42
1596177651.225286,343.80138874053955,0,0,42
1596177651.235286,345.59979915618896,0,0,42
1596177651.245286,347.4023723602295,0,0,42
1596177651.255286,349.20271396636963,0,0,42
1596177651.265286,351.00056648254395,0,0,42
1596177651.275286,352.8024101257324,0,0,42
1596177651.285286,354.602108001709,0,0,42
1596177651.295286,356.40214920043945,0,0,42
1596177651.305286,358.20154666900635,0,0,42
1596177651.3152907,360,0,1
1596177651.3152907,0,0,0
1596177651.3252907,1.8032169342041016,0,0,42
1596177651.3352907,3.6019277572631836,0,0,42
1596177651.3452907,5.401754379272461,0,0,42
1596177651.3552907,7.200121879577637,0,0,42
1596177651.3652906,9.00303840637207,0,0,42
1596177651.3752906,10.802264213562012,0,0,42
1596177651.3852906,12.603034973144531,0,0,42
1596177651.3952906,14.402217864990234,0,0,42
1596177651.4052906,16.199984550476074,0,0,42
1596177651.4152906,18.001227378845215,0,0,42
1596177651.4252906,19.802212715148926,0,0,42
1596177651.4352906,21.60182476043701,0,0,42
1596177651.4452906,23.403067588806152,0,0,42
1596177651.4552906,25.202722549438477,0,0,42
1596177651.4652905,27.000532150268555,0,0,42
1596177651.4752905,28.800101280212402,0,0,42
1596177651.4852905,30.602288246154785,0,0,42
1596177651.4952905,32.403316497802734,0,0,42
1596177651.5052905,34.20327186584473,0,0,42
1596177651.5152905,36.001596450805664,0,0,42
1596177651.5252905,37.801079750061035,0,0,42
1596177651.5352905,39.600090980529785,0,0,42
1596177651.5452905,41.40180587768555,0,0,42
1596177651.5552905,43.202877044677734,0,0,42
1596177651.5652905,45.0005578994751,0,0,42
1596177651.5752904,46.80330276489258,0,0,42
1596177651.5852904,48.60119819641113,0,0,42
1596177651.5952904,50.40209770202637,0,0,42
1596177651.6052904,52.203125953674316,0,0,42
1596177651.6152904,54.00132179260254,0,0,42
1596177651.6252904,55.801963806152344,0,0,42
1596177651.6352904,57.60110378265381,0,0,42
1596177651.6452904,59.400672912597656,0,0,42
1596177651.6552904,61.20131492614746,0,0,42
1596177651.6652904,63.00285816192627,0,0,42
1596177651.6752903,64.8002815246582,0,0,42
1596177651.6852903,66.6020393371582,0,0,42
1596177651.6952903,68.40293884277344,0,0,42
1596177651.7052903,70.20306587219238,0,0,42
1596177651.7152903,72.00104713439941,0,0,42
1596177651.7252903,73.80310535430908,0,0,42
1596177651.7352903,75.60203075408936,0,0,42
1596177651.7452903,77.40211486816406,0,0,42
1596177651.7552903,79.20065402984619,0,0,42
1596177651.7652903,81.0016393661499,0,0,42
1596177651.7752903,82.8008222579956,0,0,42
1596177651.7852902,84.60266590118408,0,0,42
1596177651.7952902,86.40056133270264,0,0,42
1596177651.8052902,88.20090293884277,0,0,42
1596177651.8152902,90.00205993652344,0,0,42
1596177651.8252902,91.80162906646729,0,0,42
1596177651.8352902,93.60072612762451,0,0,42
1596177651.8452902,95.40102481842041,0,0,42
1596177651.8552902,97.20273971557617,0,0,42
1596177651.8652902,99.00290966033936,0,0,42
1596177651.8752902,100.80144882202148,0,0,42
1596177651.8852901,102.60307788848877,0,0,42
1596177651.8952901,104.40170288085938,0,0,42
1596177651.9052901,106.20165824890137,0,0,42
1596177651.91529,108.00114154815674,0,0,42
1596177651.92529,109.80186939239502,0,0,42
1596177651.93529,111.60306930541992,0,0,42
1596177651.94529,113.40285301208496,0,0,42
1596177651.95529,115.20177841186523,0,0,42
1596177651.96529,117.00023174285889,0,0,42
1596177651.97529,118.8010025024414,0,0,42
1596177651.98529,120.60168743133545,0,0,42
1596177651.99529,122.40039825439453,0,0,42
1596177652.00529,124.20013904571533,0,0,42
1596177652.01529,126.00069522857666,0,0,42
1596177652.02529,127.80009269714355,0,0,42
1596177652.03529,129.60249423980713,0,0,42
1596177652.04529,131.4026641845703,0,0,42
1596177652.05529,133.20201873779297,0,0,42
1596177652.06529,135.00197410583496,0,0,42
1596177652.07529,136.80150032043457,0,0,42
1596177652.08529,138.60201358795166,0,0,42
1596177652.09529,140.40128231048584,0,0,42
1596177652.10529,142.20140933990479,0,0,42
1596177652.11529,143.9999485015869,0,0,42
1596177652.12529,145.80041885375977,0,0,42
1596177652.13529,147.60015964508057,0,0,42
1596177652.14529,149.40303325653076,0,0,42
1596177652.15529,151.20075702667236,0,0,42
1596177652.1652899,153.00101280212402,0,0,42
1596177652.1752899,154.80169773101807,0,0,42
1596177652.1852899,156.601824760437,0,0,42
1596177652.1952899,158.40208053588867,0,0,42
1596177652.2052898,160.19997596740723,0,0,42
1596177652.2152898,161.99993133544922,0,0,42
1596177652.2252898,163.80078792572021,0,0,42
1596177652.2352898,165.60121536254883,0,0,42
1596177652.2452898,167.400484085083,0,0,42
1596177652.2552898,169.20198440551758,0,0,42
1596177652.2652898,171.0005235671997,0,0,42
1596177652.2752898,172.80107975006104,0,0,42
1596177652.2852898,174.6023654937744,0,0,42
1596177652.2952898,176.4027500152588,0,0,42
1596177652.3052897,178.20223331451416,0,0,42
1596177652.3152897,180.00008583068848,0,0,42
1596177652.3252897,181.8004274368286,0,0,42
1596177652.3352897,183.6023998260498,0,0,42
1596177652.3452897,185.40050983428955,0,0,42
1596177652.3552897,187.20110893249512,0,0,42
1596177652.3652897,189.00175094604492,0,0,42
1596177652.3752897,190.80153465270996,0,0,42
1596177652.3852897,192.60269165039062,0,0,42
1596177652.3952897,194.3998146057129,0,0,42
1596177652.4052896,196.20165824890137,0,0,42
1596177652.4152896,198.00169944763184,0,0,42
1596177652.4252896,199.80079650878906,0,0,42
1596177652.4352896,201.60006523132324,0,0,42
1596177652.4452896,203.40100765228271,0,0,42
1596177652.4552896,205.20255088806152,0,0,42
1596177652.4652896,207.00254917144775,0,0,42
1596177652.4752896,208.79980087280273,0,0,42
1596177652.4852896,210.60271739959717,0,0,42
1596177652.4952896,212.39996910095215,0,0,42
1596177652.5052896,214.2011260986328,0,0,42
1596177652.5152895,216.00022315979004,0,0,42
1596177652.5252895,217.80095100402832,0,0,42
1596177652.5352895,219.6024513244629,0,0,42
1596177652.5452895,221.40292167663574,0,0,42
1596177652.5552895,223.20073127746582,0,0,42
1596177652.5652895,225.002703666687,0,0,42
1596177652.5752895,226.80283069610596,0,0,42
1596177652.5852895,228.60222816467285,0,0,42
1596177652.5952895,230.4032564163208,0,0,42
1596177652.6052895,232.20248222351074,0,0,42
1596177652.6152894,234.0026092529297,0,0,42
1596177652.6252894,235.79981803894043,0,0,42
1596177652.6352894,237.6016616821289,0,0,42
1596177652.6452894,239.40114498138428,0,0,42
1596177652.6552894,241.20294570922852,0,0,42
1596177652.6652894,243.00092697143555,0,0,42
1596177652.6752894,244.80156898498535,0,0,42
1596177652.6852894,246.60118103027344,0,0,42
1596177652.6952894,248.40130805969238,0,0,42
1596177652.7052894,250.19989013671875,0,0,42
1596177652.7152894,252.00151920318604,0,0,42
1596177652.7252893,253.80241870880127,0,0,42
1596177652.7352893,255.6022024154663,0,0,42
1596177652.7452893,257.40211486816406,0,0,42
1596177652.7552893,259.20262813568115,0,0,42
1596177652.7652893,261.0027551651001,0,0,42
1596177652.7752893,262.8015089035034,0,0,42
1596177652.7852893,264.6025800704956,0,0,42
1596177652.7952893,266.40103340148926,0,0,42
1596177652.8052893,268.2022762298584,0,0,42
1596177652.8152893,270.0010299682617,0,0,42
1596177652.8252892,271.79978370666504,0,0,42
1596177652.8352892,273.60257148742676,0,0,42
1596177652.8452892,275.40252685546875,0,0,42
1596177652.8552892,277.201452255249,0,0,42
1596177652.8652892,279.0008068084717,0,0,42
1596177652.8752892,280.8017063140869,0,0,42
1596177652.8852892,282.6028633117676,0,0,42
1596177652.8952892,284.39985752105713,0,0,42
1596177652.9052892,286.20230197906494,0,0,42
1596177652.9152892,288.0001974105835,0,0,42
1596177652.9252892,289.8007106781006,0,0,42
1596177652.9352891,291.60289764404297,0,0,42
1596177652.9452891,293.4001064300537,0,0,42
1596177652.9552891,295.2028512954712,0,0,42
1596177652.965289,297.0031499862671,0,0,42
1596177652.975289,298.80138874053955,0,0,42
1596177652.985289,300.6010437011719,0,0,42
1596177652.995289,302.40074157714844,0,0,42
1596177653.005289,304.2030143737793,0,0,42
1596177653.015289,306.00305557250977,0,0,42
1596177653.025289,307.80198097229004,0,0,42
1596177653.035289,309.603009223938,0,0,42
1596177653.045289,311.401162147522,0,0,42
1596177653.055289,313.2009029388428,0,0,42
1596177653.065289,315.0005578994751,0,0,42
1596177653.075289,316.799955368042,0,0,42
1596177653.085289,318.60089778900146,0,0,42
1596177653.095289,320.4009819030762,0,0,42
1596177653.105289,322.20205307006836,0,0,42
1596177653.115289,324.00145053863525,0,0,42
1596177653.125289,325.8010196685791,0,0,42
1596177653.135289,327.60149002075195,0,0,42
1596177653.145289,329.4027328491211,0,0,42
1596177653.155289,331.20307445526123,0,0,42
1596177653.165289,333.0010986328125,0,0,42
1596177653.175289,334.80225563049316,0,0,42
1596177653.185289,336.600923538208,0,0,42
1596177653.195289,338.4012222290039,0,0,42
1596177653.205289,340.20079135894775,0,0,42
1596177653.2152889,342.00267791748047,0,0,42
1596177653.2252889,343.80151748657227,0,0,42
1596177653.2352889,345.6024169921875,0,0,42
1596177653.2452888,347.400484085083,0,0,42
1596177653.2552888,349.20228481292725,0,0,42
1596177653.2652888,350.99979400634766,0,0,42
1596177653.2752888,352.8029251098633,0,0,42
1596177653.2852888,354.600133895874,0,0,42
1596177653.2952888,356.40137672424316,0,0,42
1596177653.3052888,358.2012462615967,0,0,42
1596177653.315303,360,0,1
1596177653.315303,0,0,0
1596177653.325303,1.8009424209594727,0,0,42
1596177653.335303,3.603043556213379,0,0,42
1596177653.345303,5.400595664978027,0,0,42
1596177653.355303,7.2032976150512695,0,0,42
1596177653.365303,9.001107215881348,0,0,42
1596177653.375303,10.800890922546387,0,0,42
1596177653.385303,12.603034973144531,0,0,42
1596177653.395303,14.40032958984375,0,0,42
1596177653.405303,16.2028169631958,0,0,42
1596177653.415303,18.002772331237793,0,0,42
1596177653.425303,19.80109691619873,0,0,42
1596177653.435303,21.60311222076416,0,0,42
1596177653.445303,23.402295112609863,0,0,42
1596177653.455303,25.201220512390137,0,0,42
1596177653.465303,27.00186252593994,0,0,42
1596177653.475303,28.80237579345703,0,0,42
1596177653.485303,30.600829124450684,0,0,42
1596177653.495303,32.40168571472168,0,0,42
1596177653.505303,34.200825691223145,0,0,42
1596177653.515303,36.0001802444458,0,0,42
1596177653.525303,37.80318260192871,0,0,42
1596177653.5353029,39.601593017578125,0,0,42
1596177653.5453029,41.40150547027588,0,0,42
1596177653.5553029,43.20304870605469,0,0,42
1596177653.5653028,45.00227451324463,0,0,42
1596177653.5753028,46.80248737335205,0,0,42
1596177653.5853028,48.60270023345947,0,0,42
1596177653.5953028,50.402183532714844,0,0,42
1596177653.6053028,52.200379371643066,0,0,42
1596177653.6153028,54.001665115356445,0,0,42
1596177653.6253028,55.80132007598877,0,0,42
1596177653.6353028,57.600932121276855,0,0,42
1596177653.6453028,59.40174579620361,0,0,42
1596177653.6553028,61.20251655578613,0,0,42
1596177653.6653028,63.00234317779541,0,0,42
1596177653.6753027,64.80071067810059,0,0,42
1596177653.6853027,66.60015106201172,0,0,42
1596177653.6953027,68.40238094329834,0,0,42
1596177653.7053027,70.2002763748169,0,0,42
1596177653.7153027,72.00319290161133,0,0,42
1596177653.7253027,73.80331993103027,0,0,42
1596177653.7353027,75.60177326202393,0,0,42
1596177653.7453027,77.40048408508301,0,0,42
1596177653.7553027,79.20052528381348,0,0,42
1596177653.7653027,81.00095272064209,0,0,42
1596177653.7753026,82.80112266540527,0,0,42
1596177653.7853026,84.60283756256104,0,0,42
1596177653.7953026,86.40111923217773,0,0,42
1596177653.8053026,88.20266246795654,0,0,42
1596177653.8153026,90.0029182434082,0,0,42
1596177653.8253026,91.80205821990967,0,0,42
1596177653.8353026,93.60162734985352,0,0,42
1596177653.8453026,95.40063858032227,0,0,42
1596177653.8553026,97.20201015472412,0,0,42
1596177653.8653026,99.00286674499512,0,0,42
1596177653.8753026,100.80119132995605,0,0,42
1596177653.8853025,102.60110378265381,0,0,42
1596177653.8953025,104.40075874328613,0,0,42
1596177653.9053025,106.20238780975342,0,0,42
1596177653.9153025,107.9999828338623,0,0,42
1596177653.9253025,109.80126857757568,0,0,42
1596177653.9353025,111.60006523132324,0,0,42
1596177653.9453025,113.40208053588867,0,0,42
1596177653.9553025,115.20259380340576,0,0,42
1596177653.9653025,117.0009183883667,0,0,42
1596177653.9753025,118.80228996276855,0,0,42
1596177653.9853024,120.60263156890869,0,0,42
1596177653.9953024,122.40314483642578,0,0,42
