Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0.05,Coupling Strength = 0.7,Start_phase = 95
1596177750.8588006,163.80113124847412,0,0,42
1596177750.8688006,165.60121536254883,0,0,42
1596177750.8788006,167.400484085083,0,0,42
1596177750.8888006,169.20232772827148,0,0,42
1596177750.8988006,171.0008668899536,0,0,42
1596177750.9088006,172.80266761779785,0,0,42
1596177750.9188006,174.6002197265625,0,0,42
1596177750.9288006,176.40189170837402,0,0,42
1596177750.9388006,178.2030487060547,0,0,42
1596177750.9488006,180.00193119049072,0,0,42
1596177750.9588006,181.80068492889404,0,0,42
1596177750.9688005,183.60162734985352,0,0,42
1596177750.9788005,185.40072441101074,0,0,42
1596177750.9888005,187.20055103302002,0,0,42
1596177750.9988005,189.0011501312256,0,0,42
1596177751.0088005,190.80295085906982,0,0,42
1596177751.0188005,192.60118961334229,0,0,42
1596177751.0288005,194.40204620361328,0,0,42
1596177751.0388005,196.20118618011475,0,0,42
1596177751.0488005,198.00101280212402,0,0,42
1596177751.0588005,199.80191230773926,0,0,42
1596177751.0688004,201.60173892974854,0,0,42
1596177751.0788004,203.40062141418457,0,0,42
1596177751.0888004,205.20216464996338,0,0,42
1596177751.0988004,207.0020341873169,0,0,42
1596177751.1088004,208.80319118499756,0,0,42
1596177751.1188004,210.60181617736816,0,0,42
1596177751.1288004,212.40164279937744,0,0,42
1596177751.1388004,214.20262813568115,0,0,42
1596177751.1488004,216.00266933441162,0,0,42
1596177751.1588004,217.8008222579956,0,0,42
1596177751.1688004,219.60206508636475,0,0,42
1596177751.1788003,221.40111923217773,0,0,42
1596177751.1888003,223.2030487060547,0,0,42
1596177751.1988003,225.00266075134277,0,0,42
1596177751.2088003,226.80201530456543,0,0,42
1596177751.2188003,228.60252857208252,0,0,42
1596177751.2288003,230.40076732635498,0,0,42
1596177751.2388003,232.20162391662598,0,0,42
1596177751.2488003,234.000506401062,0,0,42
1596177751.2588003,235.8026933670044,0,0,42
1596177751.2688003,237.60269165039062,0,0,42
1596177751.2788002,239.40011501312256,0,0,42
1596177751.2888002,241.2002420425415,0,0,42
1596177751.2988002,243.00294399261475,0,0,42
1596177751.3088002,244.80298519134521,0,0,42
1596177751.3188002,246.601824760437,0,0,42
1596177751.3288002,248.399977684021,0,0,42
1596177751.3388002,250.20104885101318,0,0,42
1596177751.3488002,252.00083255767822,0,0,42
1596177751.3588002,253.80181789398193,0,0,42
1596177751.3688002,255.60082912445068,0,0,42
1596177751.3788002,257.40301609039307,0,0,42
1596177751.3888001,259.2025423049927,0,0,42
1596177751.3988001,261.0000514984131,0,0,42
1596177751.4088001,262.8015089035034,0,0,42
1596177751.4188,264.6012496948242,0,0,42
1596177751.4288,266.4013338088989,0,0,42
1596177751.4388,268.20176124572754,0,0,42
1596177751.4488,270.00094413757324,0,0,42
1596177751.4588,271.8013286590576,0,0,42
1596177751.4688,273.60201358795166,0,0,42
1596177751.4788,275.40085315704346,0,0,42
1596177751.4888,277.2021818161011,0,0,42
1596177751.4988,279.00200843811035,0,0,42
1596177751.5088,280.8023929595947,0,0,42
1596177751.5188,282.6023054122925,0,0,42
1596177751.5288,284.40032958984375,0,0,42
1596177751.5388,286.2024736404419,0,0,42
1596177751.5488,288.00260066986084,0,0,42
1596177751.5588,289.80122566223145,0,0,42
1596177751.5688,291.60006523132324,0,0,42
1596177751.5788,293.399977684021,0,0,42
1596177751.5888,295.20156383514404,0,0,42
1596177751.5988,297.001690864563,0,0,42
1596177751.6088,298.80040168762207,0,0,42
1596177751.6188,300.60100078582764,0,0,42
1596177751.6288,302.4010419845581,0,0,42
1596177751.6388,304.20249938964844,0,0,42
1596177751.6488,306.00035190582275,0,0,42
1596177751.6588,307.8001356124878,0,0,42
1596177751.6687999,309.6027088165283,0,0,42
1596177751.6787999,311.4023208618164,0,0,42
1596177751.6887999,313.2001733779907,0,0,42
1596177751.6987998,314.99982833862305,0,0,42
1596177751.7087998,316.80261611938477,0,0,42
1596177751.7187998,318.60124111175537,0,0,42
1596177751.7287998,320.40153980255127,0,0,42
1596177751.7387998,322.2003364562988,0,0,42
1596177751.7487998,324.0022659301758,0,0,42
1596177751.7587998,325.8002042770386,0,0,42
1596177751.7687998,327.60247707366943,0,0,42
1596177751.7787998,329.3996858596802,0,0,42
1596177751.7887998,331.20019912719727,0,0,42
1596177751.7987998,333.00294399261475,0,0,42
1596177751.8087997,334.8000240325928,0,0,42
1596177751.8187997,336.60075187683105,0,0,42
1596177751.8287997,338.4004497528076,0,0,42
1596177751.8387997,340.1997184753418,0,0,42
1596177751.8487997,342.0019483566284,0,0,42
1596177751.8587997,343.80293369293213,0,0,42
1596177751.8687997,345.60112953186035,0,0,42
1596177751.8787997,347.4010419845581,0,0,42
1596177751.8887997,349.20297145843506,0,0,42
1596177751.8987997,350.9999656677246,0,0,42
1596177751.9087996,352.8001356124878,0,0,42
1596177751.9187996,354.60082054138184,0,0,42
1596177751.9287996,356.40146255493164,0,0,42
1596177751.9387996,358.2027053833008,0,0,42
1596177751.9487996,359.9997854232788,0,0,42
1596177751.948822,360,0,1
1596177751.948822,0,0,0
1596177751.958822,1.8004274368286133,0,0,42
1596177751.968822,3.600039482116699,0,0,42
1596177751.978822,5.401968955993652,0,0,42
1596177751.988822,7.200508117675781,0,0,42
1596177751.998822,9.001579284667969,0,0,42
1596177752.008822,10.801191329956055,0,0,42
1596177752.018822,12.60157585144043,0,0,42
1596177752.028822,14.4010591506958,0,0,42
1596177752.038822,16.2028169631958,0,0,42
1596177752.048822,18.000969886779785,0,0,42
1596177752.058822,19.80182647705078,0,0,42
1596177752.068822,21.601781845092773,0,0,42
1596177752.078822,23.400964736938477,0,0,42
1596177752.088822,25.200018882751465,0,0,42
1596177752.0988219,27.002248764038086,0,0,42
1596177752.1088219,28.800272941589355,0,0,42
1596177752.1188219,30.600872039794922,0,0,42
1596177752.1288218,32.4021577835083,0,0,42
1596177752.1388218,34.20219898223877,0,0,42
1596177752.1488218,36.002540588378906,0,0,42
1596177752.1588218,37.80189514160156,0,0,42
1596177752.1688218,39.601593017578125,0,0,42
1596177752.1788218,41.40227794647217,0,0,42
1596177752.1888218,43.202877044677734,0,0,42
1596177752.1988218,45.00326156616211,0,0,42
1596177752.2088218,46.80025577545166,0,0,42
1596177752.2188218,48.60046863555908,0,0,42
1596177752.2288218,50.40252685546875,0,0,42
1596177752.2388217,52.20175266265869,0,0,42
1596177752.2488217,54.000163078308105,0,0,42
1596177752.2588217,55.80080509185791,0,0,42
1596177752.2688217,57.60179042816162,0,0,42
1596177752.2788217,59.40174579620361,0,0,42
1596177752.2888217,61.201701164245605,0,0,42
1596177752.2988217,63.001441955566406,0,0,42
1596177752.3088217,64.80294227600098,0,0,42
1596177752.3188217,66.60306930541992,0,0,42
1596177752.3288217,68.40014934539795,0,0,42
1596177752.3388216,70.20070552825928,0,0,42
1596177752.3488216,72.00250625610352,0,0,42
1596177752.3588216,73.80241870880127,0,0,42
1596177752.3688216,75.60258865356445,0,0,42
1596177752.3788216,77.40168571472168,0,0,42
1596177752.3888216,79.20219898223877,0,0,42
1596177752.3988216,81.00099563598633,0,0,42
1596177752.4088216,82.80172348022461,0,0,42
1596177752.4188216,84.59991931915283,0,0,42
1596177752.4288216,86.4005184173584,0,0,42
1596177752.4388216,88.20201873779297,0,0,42
1596177752.4488215,90.00102996826172,0,0,42
1596177752.4588215,91.80012702941895,0,0,42
1596177752.4688215,93.60252857208252,0,0,42
1596177752.4788215,95.4006814956665,0,0,42
1596177752.4888215,97.20162391662598,0,0,42
1596177752.4988215,99.00325298309326,0,0,42
1596177752.5088215,100.80050468444824,0,0,42
1596177752.5188215,102.6024341583252,0,0,42
1596177752.5288215,104.40123081207275,0,0,42
1596177752.5388215,106.2002420425415,0,0,42
1596177752.5488214,108.0019998550415,0,0,42
1596177752.5588214,109.80216979980469,0,0,42
1596177752.5688214,111.60156726837158,0,0,42
1596177752.5788214,113.40315341949463,0,0,42
1596177752.5888214,115.2009630203247,0,0,42
1596177752.5988214,117.00023174285889,0,0,42
1596177752.6088214,118.80259037017822,0,0,42
1596177752.6188214,120.60280323028564,0,0,42
1596177752.6288214,122.40147113800049,0,0,42
1596177752.6388214,124.20288562774658,0,0,42
1596177752.6488214,126.00090980529785,0,0,42
1596177752.6588213,127.79987812042236,0,0,42
1596177752.6688213,129.60305213928223,0,0,42
1596177752.6788213,131.40008926391602,0,0,42
1596177752.6888213,133.2011604309082,0,0,42
1596177752.6988213,135.0003433227539,0,0,42
1596177752.7088213,136.80261611938477,0,0,42
1596177752.7188213,138.60197067260742,0,0,42
1596177752.7288213,140.4019260406494,0,0,42
1596177752.7388213,142.20166683197021,0,0,42
1596177752.7488213,144.00230884552002,0,0,42
1596177752.7588212,145.80059051513672,0,0,42
1596177752.7688212,147.60088920593262,0,0,42
1596177752.7788212,149.4016170501709,0,0,42
1596177752.7888212,151.20084285736084,0,0,42
1596177752.7988212,153.00260066986084,0,0,42
1596177752.8088212,154.8004961013794,0,0,42
1596177752.8188212,156.6031551361084,0,0,42
1596177752.8288212,158.4001922607422,0,0,42
1596177752.8388212,160.20255088806152,0,0,42
1596177752.8488212,162.00096130371094,0,0,42
1596177752.8588212,163.80228996276855,0,0,42
1596177752.8688211,165.60271739959717,0,0,42
1596177752.8788211,167.40155696868896,0,0,42
1596177752.8888211,169.20207023620605,0,0,42
1596177752.898821,171.00125312805176,0,0,42
1596177752.908821,172.79987812042236,0,0,42
1596177752.918821,174.60069179534912,0,0,42
1596177752.928821,176.40305042266846,0,0,42
1596177752.938821,178.19995880126953,0,0,42
1596177752.948821,180.0005578994751,0,0,42
1596177752.958821,181.802659034729,0,0,42
1596177752.968821,183.60162734985352,0,0,42
1596177752.978821,185.40317058563232,0,0,42
1596177752.988821,187.20110893249512,0,0,42
1596177752.998821,189.0007209777832,0,0,42
1596177753.008821,190.79981803894043,0,0,42
1596177753.018821,192.59981632232666,0,0,42
1596177753.028821,194.40144538879395,0,0,42
1596177753.038821,196.20054244995117,0,0,42
1596177753.048821,198.00217151641846,0,0,42
1596177753.058821,199.80144023895264,0,0,42
1596177753.068821,201.60152435302734,0,0,42
1596177753.078821,203.399977684021,0,0,42
1596177753.088821,205.20233631134033,0,0,42
1596177753.098821,207.0016050338745,0,0,42
1596177753.108821,208.80014419555664,0,0,42
1596177753.118821,210.6006145477295,0,0,42
1596177753.128821,212.40245819091797,0,0,42
1596177753.138821,214.20172691345215,0,0,42
1596177753.1488209,216.00305557250977,0,0,42
1596177753.1588209,217.8022813796997,0,0,42
1596177753.1688209,219.6018934249878,0,0,42
1596177753.1788208,221.40013217926025,0,0,42
1596177753.1888208,223.20163249969482,0,0,42
1596177753.1988208,225.00248908996582,0,0,42
1596177753.2088208,226.80162906646729,0,0,42
1596177753.2188208,228.602614402771,0,0,42
1596177753.2288208,230.4023551940918,0,0,42
1596177753.2388208,232.20252513885498,0,0,42
1596177753.2488208,234.00157928466797,0,0,42
1596177753.2588208,235.8030366897583,0,0,42
1596177753.2688208,237.60269165039062,0,0,42
1596177753.2788208,239.40178871154785,0,0,42
1596177753.2888207,241.20092868804932,0,0,42
1596177753.2988207,242.9998540878296,0,0,42
1596177753.3088207,244.80036735534668,0,0,42
1596177753.3188207,246.60152435302734,0,0,42
1596177753.3288207,248.40216636657715,0,0,42
1596177753.3388207,250.20255088806152,0,0,42
1596177753.3488207,252.00053215026855,0,0,42
1596177753.3588207,253.80083084106445,0,0,42
1596177753.3688207,255.60258865356445,0,0,42
1596177753.3788207,257.4017286300659,0,0,42
1596177753.3888206,259.2025423049927,0,0,42
1596177753.3988206,260.9999656677246,0,0,42
1596177753.4088206,262.8025817871094,0,0,42
1596177753.4188206,264.6005630493164,0,0,42
1596177753.4288206,266.400089263916,0,0,42
1596177753.4388206,268.20257663726807,0,0,42
1596177753.4488206,270.00038623809814,0,0,42
1596177753.4588206,271.80201530456543,0,0,42
1596177753.4688206,273.60124111175537,0,0,42
1596177753.4788206,275.4012393951416,0,0,42
1596177753.4888206,277.1998643875122,0,0,42
1596177753.4988205,279.00123596191406,0,0,42
1596177753.5088205,280.80127716064453,0,0,42
1596177753.5188205,282.60217666625977,0,0,42
1596177753.5288205,284.4002866744995,0,0,42
1596177753.5388205,286.20311737060547,0,0,42
1596177753.5488205,288.0021286010742,0,0,42
1596177753.5588205,289.8009252548218,0,0,42
1596177753.5688205,291.60186767578125,0,0,42
1596177753.5788205,293.40117931365967,0,0,42
1596177753.5888205,295.2011775970459,0,0,42
1596177753.5988204,297.00061798095703,0,0,42
1596177753.6088204,298.800745010376,0,0,42
1596177753.6188204,300.60014247894287,0,0,42
1596177753.6288204,302.40245819091797,0,0,42
1596177753.6388204,304.2012548446655,0,0,42
1596177753.6488204,306.0024118423462,0,0,42
1596177753.6588204,307.802152633667,0,0,42
1596177753.6688204,309.6030521392822,0,0,42
1596177753.6788204,311.39970302581787,0,0,42
1596177753.6888204,313.2024908065796,0,0,42
1596177753.6988204,315.0014591217041,0,0,42
1596177753.7088203,316.8000841140747,0,0,42
1596177753.7188203,318.60154151916504,0,0,42
1596177753.7288203,320.40299892425537,0,0,42
1596177753.7388203,322.20295429229736,0,0,42
1596177753.7488203,324.00067806243896,0,0,42
1596177753.7588203,325.80183506011963,0,0,42
1596177753.7688203,327.6001167297363,0,0,42
1596177753.7788203,329.40131664276123,0,0,42
1596177753.7888203,331.2011432647705,0,0,42
1596177753.7988203,333.0023431777954,0,0,42
1596177753.8088202,334.80109691619873,0,0,42
1596177753.8188202,336.6029405593872,0,0,42
1596177753.8288202,338.399977684021,0,0,42
1596177753.8388202,340.19976139068604,0,0,42
1596177753.8488202,342.0019483566284,0,0,42
1596177753.8588202,343.8014316558838,0,0,42
1596177753.8688202,345.60224533081055,0,0,42
1596177753.8788202,347.4025869369507,0,0,42
1596177753.8888202,349.20219898223877,0,0,42
1596177753.8988202,350.99992275238037,0,0,42
1596177753.9088202,352.8015947341919,0,0,42
1596177753.9188201,354.6015501022339,0,0,42
1596177753.9288201,356.4017629623413,0,0,42
1596177753.9388201,358.2010746002197,0,0,42
1596177753.9488263,360,0,1
1596177753.9488263,0,0,0
1596177753.9588263,1.8030452728271484,0,0,42
1596177753.9688263,3.6005115509033203,0,0,42
1596177753.9788263,5.4032135009765625,0,0,42
1596177753.9888263,7.200894355773926,0,0,42
1596177753.9988263,9.002652168273926,0,0,42
