Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0.05,Coupling Strength = 0.7,Start_phase = 24
1596177550.5621865,298.8021183013916,0,0,42
1596177550.5721865,300.60125827789307,0,0,42
1596177550.5821865,302.4028015136719,0,0,42
1596177550.5921865,304.2005252838135,0,0,42
1596177550.6021864,306.0023260116577,0,0,42
1596177550.6121864,307.8005647659302,0,0,42
1596177550.6221864,309.6004343032837,0,0,42
1596177550.6321864,311.4005184173584,0,0,42
1596177550.6421864,313.2030487060547,0,0,42
1596177550.6521864,315.0004291534424,0,0,42
1596177550.6621864,316.80158615112305,0,0,42
1596177550.6721864,318.5998249053955,0,0,42
1596177550.6821864,320.40038108825684,0,0,42
1596177550.6921864,322.2029113769531,0,0,42
1596177550.7021863,324.00290966033936,0,0,42
1596177550.7121863,325.80127716064453,0,0,42
1596177550.7221863,327.5998592376709,0,0,42
1596177550.7321863,329.4026470184326,0,0,42
1596177550.7421863,331.20131492614746,0,0,42
1596177550.7521863,333.0019998550415,0,0,42
1596177550.7621863,334.8004961013794,0,0,42
1596177550.7721863,336.6012239456177,0,0,42
1596177550.7821863,338.4024238586426,0,0,42
1596177550.7921863,340.2010488510132,0,0,42
1596177550.8021863,342.0019483566284,0,0,42
1596177550.8121862,343.80040168762207,0,0,42
1596177550.8221862,345.6019449234009,0,0,42
1596177550.8321862,347.40164279937744,0,0,42
1596177550.8421862,349.202241897583,0,0,42
1596177550.8521862,351.00279808044434,0,0,42
1596177550.8621862,352.80232429504395,0,0,42
1596177550.8721862,354.60052013397217,0,0,42
1596177550.8821862,356.3997459411621,0,0,42
1596177550.8921862,358.1997871398926,0,0,42
1596177550.9021974,360,0,1
1596177550.9021974,0,0,0
1596177550.9121974,1.8008136749267578,0,0,42
1596177550.9221973,3.602614402770996,0,0,42
1596177550.9321973,5.400853157043457,0,0,42
1596177550.9421973,7.20003604888916,0,0,42
1596177550.9521973,9.003424644470215,0,0,42
1596177550.9621973,10.800633430480957,0,0,42
1596177550.9721973,12.600545883178711,0,0,42
1596177550.9821973,14.400801658630371,0,0,42
1596177550.9921973,16.201443672180176,0,0,42
1596177551.0021973,18.00333023071289,0,0,42
1596177551.0121973,19.801697731018066,0,0,42
1596177551.0221972,21.601266860961914,0,0,42
1596177551.0321972,23.40113639831543,0,0,42
1596177551.0421972,25.201692581176758,0,0,42
1596177551.0521972,27.001304626464844,0,0,42
1596177551.0621972,28.800315856933594,0,0,42
1596177551.0721972,30.602803230285645,0,0,42
1596177551.0821972,32.40288734436035,0,0,42
1596177551.0921972,34.20224189758301,0,0,42
1596177551.1021972,36.00121021270752,0,0,42
1596177551.1121972,37.80262470245361,0,0,42
1596177551.1221972,39.602108001708984,0,0,42
1596177551.1321971,41.40202045440674,0,0,42
1596177551.1421971,43.20068836212158,0,0,42
1596177551.1521971,45.0025749206543,0,0,42
1596177551.162197,46.80102825164795,0,0,42
1596177551.172197,48.60046863555908,0,0,42
1596177551.182197,50.40261268615723,0,0,42
1596177551.192197,52.203168869018555,0,0,42
1596177551.202197,54.00299549102783,0,0,42
1596177551.212197,55.802907943725586,0,0,42
1596177551.222197,57.600975036621094,0,0,42
1596177551.232197,59.401230812072754,0,0,42
1596177551.242197,61.20110034942627,0,0,42
1596177551.252197,63.0005407333374,0,0,42
1596177551.262197,64.80272769927979,0,0,42
1596177551.272197,66.60302639007568,0,0,42
1596177551.282197,68.40092182159424,0,0,42
1596177551.292197,70.20259380340576,0,0,42
1596177551.302197,72.00233459472656,0,0,42
1596177551.312197,73.80147457122803,0,0,42
1596177551.322197,75.60117244720459,0,0,42
1596177551.332197,77.40220069885254,0,0,42
1596177551.342197,79.20039653778076,0,0,42
1596177551.352197,81.00048065185547,0,0,42
1596177551.362197,82.80245304107666,0,0,42
1596177551.372197,84.60215091705322,0,0,42
1596177551.382197,86.39991760253906,0,0,42
1596177551.392197,88.2008171081543,0,0,42
1596177551.402197,90.00012874603271,0,0,42
1596177551.4121969,91.80158615112305,0,0,42
1596177551.4221969,93.60278606414795,0,0,42
1596177551.4321969,95.40111064910889,0,0,42
1596177551.4421968,97.20329761505127,0,0,42
1596177551.4521968,99.00097846984863,0,0,42
1596177551.4621968,100.80252170562744,0,0,42
1596177551.4721968,102.6002025604248,0,0,42
1596177551.4821968,104.4025182723999,0,0,42
1596177551.4921968,106.20161533355713,0,0,42
1596177551.5021968,108.00212860107422,0,0,42
1596177551.5121968,109.80152606964111,0,0,42
1596177551.5221968,111.600022315979,0,0,42
1596177551.5321968,113.40281009674072,0,0,42
1596177551.5421968,115.20263671875,0,0,42
1596177551.5521967,117.00289249420166,0,0,42
1596177551.5621967,118.80250453948975,0,0,42
1596177551.5721967,120.60035705566406,0,0,42
1596177551.5821967,122.40293025970459,0,0,42
1596177551.5921967,124.20215606689453,0,0,42
1596177551.6021967,126.00245475769043,0,0,42
1596177551.6121967,127.80030727386475,0,0,42
1596177551.6221967,129.60215091705322,0,0,42
1596177551.6321967,131.40206336975098,0,0,42
1596177551.6421967,133.20055961608887,0,0,42
1596177551.6521966,135.00051498413086,0,0,42
1596177551.6621966,136.80291652679443,0,0,42
1596177551.6721966,138.60158443450928,0,0,42
1596177551.6821966,140.4020118713379,0,0,42
1596177551.6921966,142.2017526626587,0,0,42
1596177551.7021966,144.00166511535645,0,0,42
1596177551.7121966,145.80252170562744,0,0,42
1596177551.7221966,147.60084629058838,0,0,42
1596177551.7321966,149.40311908721924,0,0,42
1596177551.7421966,151.20127201080322,0,0,42
1596177551.7521966,153.0032444000244,0,0,42
1596177551.7621965,154.80315685272217,0,0,42
1596177551.7721965,156.60199642181396,0,0,42
1596177551.7821965,158.40182304382324,0,0,42
1596177551.7921965,160.20109176635742,0,0,42
1596177551.8021965,162.00074672698975,0,0,42
1596177551.8121965,163.80040168762207,0,0,42
1596177551.8221965,165.60254573822021,0,0,42
1596177551.8321965,167.40074157714844,0,0,42
1596177551.8421965,169.2006540298462,0,0,42
1596177551.8521965,171.00125312805176,0,0,42
1596177551.8621964,172.8027105331421,0,0,42
1596177551.8721964,174.60137844085693,0,0,42
1596177551.8821964,176.40069007873535,0,0,42
1596177551.8921964,178.20236206054688,0,0,42
1596177551.9021964,180.00296115875244,0,0,42
1596177551.9121964,181.80291652679443,0,0,42
1596177551.9221964,183.6009407043457,0,0,42
1596177551.9321964,185.40106773376465,0,0,42
1596177551.9421964,187.20106601715088,0,0,42
1596177551.9521964,189.0000343322754,0,0,42
1596177551.9621964,190.7999038696289,0,0,42
1596177551.9721963,192.6020908355713,0,0,42
1596177551.9821963,194.4008445739746,0,0,42
1596177551.9921963,196.2026882171631,0,0,42
1596177552.0021963,198.00135612487793,0,0,42
1596177552.0121963,199.80109691619873,0,0,42
1596177552.0221963,201.6020393371582,0,0,42
1596177552.0321963,203.40229511260986,0,0,42
1596177552.0421963,205.20289421081543,0,0,42
1596177552.0521963,207.0012617111206,0,0,42
1596177552.0621963,208.8019895553589,0,0,42
1596177552.0721962,210.60284614562988,0,0,42
1596177552.0821962,212.40168571472168,0,0,42
1596177552.0921962,214.20305728912354,0,0,42
1596177552.1021962,216.00146770477295,0,0,42
1596177552.1121962,217.8019380569458,0,0,42
1596177552.1221962,219.60262298583984,0,0,42
1596177552.1321962,221.40043258666992,0,0,42
1596177552.1421962,223.2011604309082,0,0,42
1596177552.1521962,225.00248908996582,0,0,42
1596177552.1621962,226.8005132675171,0,0,42
1596177552.1721961,228.60312938690186,0,0,42
1596177552.1821961,230.40063858032227,0,0,42
1596177552.1921961,232.20033645629883,0,0,42
1596177552.2021961,234.0009355545044,0,0,42
1596177552.212196,235.80110549926758,0,0,42
1596177552.222196,237.6006317138672,0,0,42
1596177552.232196,239.40268993377686,0,0,42
1596177552.242196,241.2004566192627,0,0,42
1596177552.252196,243.00298690795898,0,0,42
1596177552.262196,244.8002815246582,0,0,42
1596177552.272196,246.60070896148682,0,0,42
1596177552.282196,248.40130805969238,0,0,42
1596177552.292196,250.201735496521,0,0,42
1596177552.302196,252.00190544128418,0,0,42
1596177552.312196,253.80203247070312,0,0,42
1596177552.322196,255.60134410858154,0,0,42
1596177552.332196,257.402286529541,0,0,42
1596177552.342196,259.20271396636963,0,0,42
1596177552.352196,261.0018539428711,0,0,42
1596177552.362196,262.8005647659302,0,0,42
1596177552.372196,264.6000051498413,0,0,42
1596177552.382196,266.4024496078491,0,0,42
1596177552.392196,268.20266246795654,0,0,42
1596177552.402196,270.0021457672119,0,0,42
1596177552.412196,271.80102825164795,0,0,42
1596177552.422196,273.6016273498535,0,0,42
1596177552.432196,275.4026126861572,0,0,42
1596177552.442196,277.20102310180664,0,0,42
1596177552.452196,279.00243759155273,0,0,42
1596177552.4621959,280.8023929595947,0,0,42
1596177552.4721959,282.60204792022705,0,0,42
1596177552.4821959,284.4028615951538,0,0,42
1596177552.4921958,286.203031539917,0,0,42
1596177552.5021958,288.000283241272,0,0,42
1596177552.5121958,289.80259895324707,0,0,42
1596177552.5221958,291.6012239456177,0,0,42
1596177552.5321958,293.4027671813965,0,0,42
1596177552.5421958,295.2028512954712,0,0,42
1596177552.5521958,297.0014762878418,0,0,42
1596177552.5621958,298.80284786224365,0,0,42
1596177552.5721958,300.6003999710083,0,0,42
1596177552.5821958,302.402286529541,0,0,42
1596177552.5921957,304.2019844055176,0,0,42
1596177552.6021957,306.00181102752686,0,0,42
1596177552.6121957,307.80198097229004,0,0,42
1596177552.6221957,309.60227966308594,0,0,42
1596177552.6321957,311.402063369751,0,0,42
1596177552.6421957,313.20188999176025,0,0,42
1596177552.6521957,315.0024890899658,0,0,42
1596177552.6621957,316.8021011352539,0,0,42
1596177552.6721957,318.6014127731323,0,0,42
1596177552.6821957,320.3997802734375,0,0,42
1596177552.6921957,322.1998643875122,0,0,42
1596177552.7021956,323.9999485015869,0,0,42
1596177552.7121956,325.8014488220215,0,0,42
1596177552.7221956,327.60003089904785,0,0,42
1596177552.7321956,329.4011878967285,0,0,42
1596177552.7421956,331.201229095459,0,0,42
1596177552.7521956,333.0022144317627,0,0,42
1596177552.7621956,334.80045318603516,0,0,42
1596177552.7721956,336.6010522842407,0,0,42
1596177552.7821956,338.40105056762695,0,0,42
1596177552.7921956,340.2021646499634,0,0,42
1596177552.8021955,342.0017337799072,0,0,42
1596177552.8121955,343.80027294158936,0,0,42
1596177552.8221955,345.60044288635254,0,0,42
1596177552.8321955,347.4002695083618,0,0,42
1596177552.8421955,349.2020273208618,0,0,42
1596177552.8521955,350.99966526031494,0,0,42
1596177552.8621955,352.79987812042236,0,0,42
1596177552.8721955,354.60227966308594,0,0,42
1596177552.8821955,356.4001750946045,0,0,42
1596177552.8921955,358.2007312774658,0,0,42
1596177552.9021983,360,0,1
1596177552.9021983,0,0,0
1596177552.9121983,1.8016290664672852,0,0,42
1596177552.9221983,3.6026573181152344,0,0,42
1596177552.9321983,5.402097702026367,0,0,42
1596177552.9421983,7.202010154724121,0,0,42
1596177552.9521983,9.002652168273926,0,0,42
1596177552.9621983,10.802435874938965,0,0,42
1596177552.9721982,12.602219581604004,0,0,42
1596177552.9821982,14.400887489318848,0,0,42
1596177552.9921982,16.201529502868652,0,0,42
1596177553.0021982,18.002729415893555,0,0,42
1596177553.0121982,19.801311492919922,0,0,42
1596177553.0221982,21.603069305419922,0,0,42
1596177553.0321982,23.400321006774902,0,0,42
1596177553.0421982,25.203065872192383,0,0,42
1596177553.0521982,27.00190544128418,0,0,42
1596177553.0621982,28.80091667175293,0,0,42
1596177553.0721982,30.601773262023926,0,0,42
1596177553.0821981,32.40091323852539,0,0,42
1596177553.0921981,34.200310707092285,0,0,42
1596177553.1021981,36.00142478942871,0,0,42
1596177553.112198,37.8004789352417,0,0,42
1596177553.122198,39.60043430328369,0,0,42
1596177553.132198,41.40296459197998,0,0,42
1596177553.142198,43.20030212402344,0,0,42
1596177553.152198,45.002360343933105,0,0,42
1596177553.162198,46.80257320404053,0,0,42
1596177553.172198,48.60227108001709,0,0,42
1596177553.182198,50.402870178222656,0,0,42
1596177553.192198,52.200894355773926,0,0,42
1596177553.202198,54.00046348571777,0,0,42
1596177553.212198,55.80325126647949,0,0,42
1596177553.222198,57.600932121276855,0,0,42
1596177553.232198,59.4005012512207,0,0,42
1596177553.242198,61.20002746582031,0,0,42
1596177553.252198,63.001227378845215,0,0,42
1596177553.262198,64.80242729187012,0,0,42
1596177553.272198,66.60118103027344,0,0,42
1596177553.282198,68.40315341949463,0,0,42
1596177553.292198,70.19993305206299,0,0,42
1596177553.302198,72.00031757354736,0,0,42
1596177553.312198,73.8030195236206,0,0,42
1596177553.322198,75.6015157699585,0,0,42
1596177553.332198,77.40280151367188,0,0,42
1596177553.342198,79.20237064361572,0,0,42
1596177553.352198,81.00279808044434,0,0,42
1596177553.3621979,82.80172348022461,0,0,42
1596177553.3721979,84.60215091705322,0,0,42
1596177553.3821979,86.40266418457031,0,0,42
1596177553.3921978,88.20163249969482,0,0,42
1596177553.4021978,90.00120162963867,0,0,42
1596177553.4121978,91.80102825164795,0,0,42
1596177553.4221978,93.60021114349365,0,0,42
1596177553.4321978,95.40162563323975,0,0,42
1596177553.4421978,97.20102310180664,0,0,42
1596177553.4521978,99.00321006774902,0,0,42
1596177553.4621978,100.80114841461182,0,0,42
1596177553.4721978,102.60269165039062,0,0,42
1596177553.4821978,104.40200328826904,0,0,42
1596177553.4921978,106.20208740234375,0,0,42
1596177553.5021977,108.00225734710693,0,0,42
1596177553.5121977,109.80161190032959,0,0,42
1596177553.5221977,111.60328388214111,0,0,42
1596177553.5321977,113.40113639831543,0,0,42
1596177553.5421977,115.20044803619385,0,0,42
1596177553.5521977,117.00040340423584,0,0,42
1596177553.5621977,118.8010025024414,0,0,42
1596177553.5721977,120.60018539428711,0,0,42
1596177553.5821977,122.4030590057373,0,0,42
1596177553.5921977,124.19996738433838,0,0,42
1596177553.6021976,126.00258350372314,0,0,42
1596177553.6121976,127.80236721038818,0,0,42
1596177553.6221976,129.6013355255127,0,0,42
1596177553.6321976,131.40193462371826,0,0,42
1596177553.6421976,133.200044631958,0,0,42
1596177553.6521976,135.0007724761963,0,0,42
1596177553.6621976,136.80313110351562,0,0,42
1596177553.6721976,138.60201358795166,0,0,42
1596177553.6821976,140.40136814117432,0,0,42
1596177553.6921976,142.2011947631836,0,0,42
1596177553.7021976,143.9999485015869,0,0,42
1596177553.7121975,145.8015775680542,0,0,42
1596177553.7221975,147.60050296783447,0,0,42
1596177553.7321975,149.40101623535156,0,0,42
1596177553.7421975,151.2028169631958,0,0,42
1596177553.7521975,153.00152778625488,0,0,42
1596177553.7621975,154.8002815246582,0,0,42
1596177553.7721975,156.60062313079834,0,0,42
1596177553.7821975,158.40036392211914,0,0,42
1596177553.7921975,160.2018642425537,0,0,42
1596177553.8021975,162.0027208328247,0,0,42
1596177553.8121974,163.80078792572021,0,0,42
1596177553.8221974,165.60194492340088,0,0,42
1596177553.8321974,167.40087032318115,0,0,42
1596177553.8421974,169.2009973526001,0,0,42
1596177553.8521974,171.00301265716553,0,0,42
1596177553.8621974,172.80043601989746,0,0,42
1596177553.8721974,174.60150718688965,0,0,42
1596177553.8821974,176.40262126922607,0,0,42
1596177553.8921974,178.20008754730225,0,0,42
1596177553.9021974,180.0021457672119,0,0,42
1596177553.9121974,181.8005132675171,0,0,42
1596177553.9221973,183.60068321228027,0,0,42
1596177553.9321973,185.4024839401245,0,0,42
1596177553.9421973,187.20050811767578,0,0,42
1596177553.9521973,189.00029182434082,0,0,42
1596177553.9621973,190.80204963684082,0,0,42
1596177553.9721973,192.60084629058838,0,0,42
1596177553.9821973,194.4016170501709,0,0,42
1596177553.9921973,196.20277404785156,0,0,42
