Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.9,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595895131.939138,336.3163175582886,-0.001581859588623047,0
1595895131.9491465,338.1178607940674,-0.001581859588623047,0
1595895131.9591386,339.91644287109375,-0.001581859588623047,0
1595895131.9691424,341.7171277999878,-0.001581859588623047,0
1595895131.9791398,343.5166540145874,-0.001581859588623047,0
1595895131.9891386,345.31643772125244,-0.001581859588623047,0
1595895131.9991326,347.1153631210327,-0.001581859588623047,0
1595895132.0091357,348.91591930389404,-0.001581859588623047,0
1595895132.0191424,350.71711921691895,-0.001581859588623047,0
1595895132.0291467,352.51788997650146,-0.001581859588623047,0
1595895132.0391383,354.31638622283936,-0.001581859588623047,0
1595895132.0491433,356.1172857284546,-0.001581859588623047,0
1595895132.059134,357.9156103134155,-0.001581859588623047,0
1595895132.0691423,359.7171106338501,-0.001581859588623047,0
1595895132.0707264,360,-0.001581859588623047,1
1595895132.0707264,0,0,0
1595895132.0807447,1.8033027648925781,0,0
1595895132.0847576,2.52561092376709,0,0
1595895132.0847576,0.25256109237670893,-0.01262805461883545,0
1595895132.0886326,0.950064182281494,-0.01262805461883545,0
1595895132.0886326,0.09500641822814931,-0.01737837553024292,0
1595895132.090001,0.3413404941558837,-0.01737837553024292,0
1595895132.090001,0.034134049415588355,-0.01908507800102234,0
1595895132.0907273,0.1648541879653928,-0.01908507800102234,0
1595895132.1007423,1.967556138038635,-0.01908507800102234,0
1595895132.1107273,3.7648507547378536,-0.01908507800102234,0
1595895132.1207438,5.5678101968765255,-0.01908507800102234,0
1595895132.130734,7.366048951148986,-0.01908507800102234,0
1595895132.1407335,9.16596140384674,-0.01908507800102234,0
1595895132.1507406,10.96724714756012,-0.01908507800102234,0
1595895132.160731,12.765528817176818,-0.01908507800102234,0
1595895132.170742,14.56750120639801,-0.01908507800102234,0
1595895132.1807396,16.367070336341857,-0.01908507800102234,0
1595895132.1907382,18.16681112766266,-0.01908507800102234,0
1595895132.2007272,19.964835305213928,-0.01908507800102234,0
1595895132.210737,21.766593117713928,-0.01908507800102234,0
1595895132.2207322,23.565733094215396,-0.01908507800102234,0
1595895132.230739,25.366975922584537,-0.01908507800102234,0
1595895132.2407405,27.167231698036197,-0.01908507800102234,0
1595895132.2507303,28.96538462162018,-0.01908507800102234,0
1595895132.2607443,30.76791491031647,-0.01908507800102234,0
1595895132.2707443,32.5679131937027,-0.01908507800102234,0
1595895132.2807264,34.36469282627106,-0.01908507800102234,0
1595895132.290734,36.166064400672916,-0.01908507800102234,0
1595895132.3007448,37.96799387454987,-0.01908507800102234,0
1595895132.3107443,39.76790632724762,-0.01908507800102234,0
1595895132.320735,41.56623091220856,-0.01908507800102234,0
1595895132.3307433,43.36773123264313,-0.01908507800102234,0
1595895132.3407447,45.16798700809479,-0.01908507800102234,0
1595895132.3507366,46.96652616977692,-0.01908507800102234,0
1595895132.360728,48.76497950077057,-0.01908507800102234,0
1595895132.3707392,50.566994805336,-0.01908507800102234,0
1595895132.380735,52.36622061252594,-0.01908507800102234,0
1595895132.3907294,54.16523184299469,-0.01908507800102234,0
1595895132.40074,55.96711840152741,-0.01908507800102234,0
1595895132.410736,57.766430039405826,-0.01908507800102234,0
1595895132.4207366,59.56651415348053,-0.01908507800102234,0
1595895132.4307353,61.36629786014557,-0.01908507800102234,0
1595895132.4407377,63.166725296974185,-0.01908507800102234,0
1595895132.4507422,64.96753897190094,-0.01908507800102234,0
1595895132.460733,66.76586355686187,-0.01908507800102234,0
1595895132.4707386,68.56689180850982,-0.01908507800102234,0
1595895132.4807425,70.36757673740387,-0.01908507800102234,0
1595895132.4907398,72.16710295200348,-0.01908507800102234,0
1595895132.500735,73.96624292850494,-0.01908507800102234,0
1595895132.510727,75.76478209018707,-0.01908507800102234,0
1595895132.520732,77.5656815958023,-0.01908507800102234,0
1595895132.5307398,79.3670960855484,-0.01908507800102234,0
1595895132.540734,81.16606440067291,-0.01908507800102234,0
1595895132.5507317,82.96563353061676,-0.01908507800102234,0
1595895132.56074,84.76713385105133,-0.01908507800102234,0
1595895132.570734,86.5660592508316,-0.01908507800102234,0
1595895132.5807426,88.36760248661041,-0.01908507800102234,0
1595895132.5907407,90.16725744724273,-0.01908507800102234,0
1595895132.6007323,91.96575369358062,-0.01908507800102234,0
1595895132.6107385,93.76686777591705,-0.01908507800102234,0
1595895132.6207278,95.56493486881256,-0.01908507800102234,0
1595895132.6307354,97.36630644321441,-0.01908507800102234,0
1595895132.6407387,99.16690554141998,-0.01908507800102234,0
1595895132.6507394,100.96703257083892,-0.01908507800102234,0
1595895132.6607332,102.76591505527496,-0.01908507800102234,0
1595895132.6707394,104.56702913761139,-0.01908507800102234,0
1595895132.6807435,106.36775698184967,-0.01908507800102234,0
1595895132.6907425,108.16758360385894,-0.01908507800102234,0
1595895132.7007258,109.9645778131485,-0.01908507800102234,0
1595895132.7107303,111.76539148807525,-0.01908507800102234,0
1595895132.7207408,113.56727804660797,-0.01908507800102234,0
1595895132.730743,115.36766256809234,-0.01908507800102234,0
1595895132.7407312,117.1655579996109,-0.01908507800102234,0
1595895132.7507317,118.9656421136856,-0.01908507800102234,0
1595895132.7607422,120.76752867221832,-0.01908507800102234,0
1595895132.7707384,122.56684031009674,-0.01908507800102234,0
1595895132.7807298,124.36529364109039,-0.01908507800102234,0
1595895132.7907257,126.16456236362457,-0.01908507800102234,0
1595895132.8007436,127.96777929782867,-0.01908507800102234,0
1595895132.8107293,129.76520266056062,-0.01908507800102234,0
1595895132.8207288,131.56511511325837,-0.01908507800102234,0
1595895132.83073,133.3653279733658,-0.01908507800102234,0
1595895132.8407304,135.1654120874405,-0.01908507800102234,0
1595895132.8507288,136.96510996341706,-0.01908507800102234,0
1595895132.8607404,138.76721109867097,-0.01908507800102234,0
1595895132.8707335,140.5659648370743,-0.01908507800102234,0
1595895132.8807273,142.36484732151033,-0.01908507800102234,0
1595895132.8907332,144.1659184885025,-0.01908507800102234,0
1595895132.9007306,145.96544470310212,-0.01908507800102234,0
1595895132.9107366,147.7665158700943,-0.01908507800102234,0
1595895132.9207273,149.56484045505525,-0.01908507800102234,0
1595895132.9307349,151.3662120294571,-0.01908507800102234,0
1595895132.9407394,153.16702570438386,-0.01908507800102234,0
1595895132.9507384,154.96685232639314,-0.01908507800102234,0
1595895132.9607377,156.76672186374665,-0.01908507800102234,0
1595895132.97073,158.56534685611726,-0.01908507800102234,0
1595895132.9807255,160.36452974796296,-0.01908507800102234,0
1595895132.9907389,162.16693129062654,-0.01908507800102234,0
1595895133.000726,163.9646121454239,-0.01908507800102234,0
1595895133.0107381,165.76679911136628,-0.01908507800102234,0
1595895133.0207274,167.5648662042618,-0.01908507800102234,0
1595895133.0307415,169.36739649295808,-0.01908507800102234,0
1595895133.0407422,171.16752352237702,-0.01908507800102234,0
1595895133.0507255,172.96451773166658,-0.01908507800102234,0
1595895133.06074,174.76713385105134,-0.01908507800102234,0
1595895133.0707436,176.56777586460115,-0.01908507800102234,0
1595895133.0807295,178.36524214267732,-0.01908507800102234,0
1595895133.0907369,180.16657080173493,-0.01908507800102234,0
1595895133.1007395,181.9670411539078,-0.01908507800102234,0
1595895133.1107347,183.76618113040925,-0.01908507800102234,0
1595895133.1207347,185.56617941379548,-0.01908507800102234,0
1595895133.1307383,187.3668214273453,-0.01908507800102234,0
1595895133.1407301,189.16536058902742,-0.01908507800102234,0
1595895133.1507404,190.9672042322159,-0.01908507800102234,0
1595895133.160736,192.76643003940583,-0.01908507800102234,0
1595895133.1707432,194.5677157831192,-0.01908507800102234,0
1595895133.1807384,196.36685575962068,-0.01908507800102234,0
1595895133.1907272,198.1648370218277,-0.01908507800102234,0
1595895133.2007337,199.96599401950837,-0.01908507800102234,0
1595895133.2107422,201.76753725528718,-0.01908507800102234,0
1595895133.2207305,203.56543268680574,-0.01908507800102234,0
1595895133.2307267,205.36474432468415,-0.01908507800102234,0
1595895133.2407286,207.1650859308243,-0.01908507800102234,0
1595895133.2507312,208.96555628299714,-0.01908507800102234,0
1595895133.2607358,210.7663699579239,-0.01908507800102234,0
1595895133.2707343,212.5661107492447,-0.01908507800102234,0
1595895133.2807274,214.36486448764802,-0.01908507800102234,0
1595895133.2907364,216.1664935541153,-0.01908507800102234,0
1595895133.300743,217.9676934671402,-0.01908507800102234,0
1595895133.3107302,219.76537432193757,-0.01908507800102234,0
1595895133.3207293,221.56520094394685,-0.01908507800102234,0
1595895133.330739,223.36695875644685,-0.01908507800102234,0
1595895133.3407383,225.16682829380036,-0.01908507800102234,0
1595895133.35073,226.96532454013825,-0.01908507800102234,0
1595895133.3607283,228.76502241611482,-0.01908507800102234,0
1595895133.3707402,230.56716646671296,-0.01908507800102234,0
1595895133.3807402,232.3671647500992,-0.01908507800102234,0
1595895133.3907418,234.1674634408951,-0.01908507800102234,0
1595895133.4007354,235.9663030099869,-0.01908507800102234,0
1595895133.4107308,237.7654859018326,-0.01908507800102234,0
1595895133.4207435,239.56775869846345,-0.01908507800102234,0
1595895133.4307323,241.36573996067048,-0.01908507800102234,0
1595895133.4407425,243.16758360385896,-0.01908507800102234,0
1595895133.450733,244.96586527347566,-0.01908507800102234,0
1595895133.4607422,246.76753725528718,-0.01908507800102234,0
1595895133.4707282,248.56500353336335,-0.01908507800102234,0
1595895133.480727,250.3647872400284,-0.01908507800102234,0
1595895133.49073,252.16534342288972,-0.01908507800102234,0
1595895133.500742,253.96748747348786,-0.01908507800102234,0
1595895133.5107343,255.76611246585847,-0.01908507800102234,0
1595895133.5207295,257.5652524423599,-0.01908507800102234,0
1595895133.5307353,259.36628069400786,-0.01908507800102234,0
1595895133.5407422,261.167523522377,-0.01908507800102234,0
1595895133.5507295,262.9652472925186,-0.01908507800102234,0
1595895133.5607376,264.76670469760893,-0.01908507800102234,0
1595895133.57073,266.56532968997954,-0.01908507800102234,0
1595895133.5807304,268.36541380405424,-0.01908507800102234,0
1595895133.5907319,270.1656695795059,-0.01908507800102234,0
1595895133.600733,271.9658824396133,-0.01908507800102234,0
1595895133.610737,273.7666102838516,-0.01908507800102234,0
1595895133.6207378,275.56673731327055,-0.01908507800102234,0
1595895133.6307425,277.36759390354155,-0.01908507800102234,0
1595895133.640736,279.16643347263334,-0.01908507800102234,0
1595895133.650737,280.9666034173965,-0.01908507800102234,0
1595895133.660743,282.7676745843887,-0.01908507800102234,0
1595895133.6707356,284.56634249210356,-0.01908507800102234,0
1595895133.680733,286.36586870670317,-0.01908507800102234,0
1595895133.690726,288.1646224451065,-0.01908507800102234,0
1595895133.7007265,289.9647065591812,-0.01908507800102234,0
1595895133.7107284,291.76504816532133,-0.01908507800102234,0
1595895133.72074,293.56714930057524,-0.01908507800102234,0
1595895133.7307389,295.3669330072403,-0.01908507800102234,0
1595895133.7407358,297.1663733911514,-0.01908507800102234,0
1595895133.7507353,298.96628584384916,-0.01908507800102234,0
1595895133.760743,300.767657418251,-0.01908507800102234,0
1595895133.7707329,302.56585325717924,-0.01908507800102234,0
1595895133.7807271,304.36482157230375,-0.01908507800102234,0
1595895133.7907374,306.16666521549223,-0.01908507800102234,0
1595895133.8007345,307.9661485147476,-0.01908507800102234,0
1595895133.8107257,309.764558930397,-0.01908507800102234,0
1595895133.8207335,311.5659734201431,-0.01908507800102234,0
1595895133.8307316,313.36562838077543,-0.01908507800102234,0
1595895133.8407302,315.16536917209623,-0.01908507800102234,0
1595895133.8507402,316.9671698999405,-0.01908507800102234,0
1595895133.8607347,318.7661811304092,-0.01908507800102234,0
1595895133.8707275,320.5648919534683,-0.01908507800102234,0
1595895133.8807309,322.36549105167387,-0.01908507800102234,0
1595895133.8907342,324.16609014987944,-0.01908507800102234,0
1595895133.9007404,325.96720423221586,-0.01908507800102234,0
1595895133.910734,327.76604380130766,-0.01908507800102234,0
1595895133.9207377,329.5667287302017,-0.01908507800102234,0
1595895133.9307315,331.36561121463774,-0.01908507800102234,0
1595895133.9407327,333.16582407474516,-0.01908507800102234,0
1595895133.9507303,334.965393204689,-0.01908507800102234,0
1595895133.9607394,336.7670222711563,-0.01908507800102234,0
1595895133.9707298,338.565303940773,-0.01908507800102234,0
1595895133.9807332,340.36590303897856,-0.01908507800102234,0
1595895133.9907315,342.1656009149551,-0.01908507800102234,0
1595895134.000734,343.966071267128,-0.01908507800102234,0
1595895134.010728,345.764953751564,-0.01908507800102234,0
1595895134.0207381,347.5667973947525,-0.01908507800102234,0
1595895134.0307372,349.36662401676176,-0.01908507800102234,0
1595895134.0407255,351.1645194482803,-0.01908507800102234,0
1595895134.050731,352.965504784584,-0.01908507800102234,0
1595895134.0607412,354.7673484277725,-0.01908507800102234,0
1595895134.0707264,356.56468595981596,-0.01908507800102234,0
1595895134.0807323,358.36575712680815,-0.01908507800102234,0
1595895134.0851023,359.1523524713516,-0.01908507800102234,0
1595895134.0851023,359.9152352471352,-0.014846840357780468,0
1595895134.0855823,360,-0.014846840357780468,1
1595895134.0855823,0,0,0
1595895134.0956013,1.803431510925293,0,0
1595895134.0977244,2.1855926513671875,0,0
1595895134.0977244,0.21855926513671856,-0.010927963256835939,0
1595895134.105589,1.6341648101806638,-0.010927963256835939,0
1595895134.115592,3.4347209930419917,-0.010927963256835939,0
1595895134.1255972,5.235663414001464,-0.010927963256835939,0
1595895134.1355827,7.033043861389159,-0.010927963256835939,0
1595895134.1455865,8.833728790283203,-0.010927963256835939,0
1595895134.1555855,10.63355541229248,-0.010927963256835939,0
1595895134.1655948,12.435227394104004,-0.010927963256835939,0
1595895134.1755946,14.235182762145996,-0.010927963256835939,0
1595895134.1855922,16.034751892089844,-0.010927963256835939,0
1595895134.195588,17.834020614624023,-0.010927963256835939,0
1595895134.2055998,19.63612174987793,-0.010927963256835939,0
1595895134.2155929,21.43487548828125,-0.010927963256835939,0
1595895134.2255967,23.235560417175297,-0.010927963256835939,0
1595895134.235582,25.032940864562992,-0.010927963256835939,0
1595895134.2455866,26.83375453948975,-0.010927963256835939,0
1595895134.255592,28.63473987579346,-0.010927963256835939,0
1595895134.2655983,30.435853958129886,-0.010927963256835939,0
1595895134.2755826,32.23301982879639,-0.010927963256835939,0
1595895134.2855914,34.034605979919434,-0.010927963256835939,0
1595895134.2955837,35.83323097229004,-0.010927963256835939,0
1595895134.305591,37.634559631347656,-0.010927963256835939,0
1595895134.3155968,39.435587882995605,-0.010927963256835939,0
1595895134.325595,41.23524284362793,-0.010927963256835939,0
1595895134.3355823,43.03296661376953,-0.010927963256835939,0
1595895134.3455935,44.83498191833496,-0.010927963256835939,0
1595895134.355598,46.63579559326172,-0.010927963256835939,0
1595895134.3655908,48.4345064163208,-0.010927963256835939,0
1595895134.3756003,50.23622131347656,-0.010927963256835939,0
1595895134.3855877,52.033945083618164,-0.010927963256835939,0
1595895134.3955972,53.835659980773926,-0.010927963256835939,0
1595895134.405583,55.63308334350586,-0.010927963256835939,0
1595895134.4155834,57.433167457580566,-0.010927963256835939,0
1595895134.4256003,59.236212730407715,-0.010927963256835939,0
1595895134.4355865,61.033721923828125,-0.010927963256835939,0
1595895134.4455893,62.834235191345215,-0.010927963256835939,0
1595895134.455591,64.63453388214111,-0.010927963256835939,0
1595895134.4655838,66.4332447052002,-0.010927963256835939,0
1595895134.4755983,68.23586082458496,-0.010927963256835939,0
1595895134.485596,70.03542995452881,-0.010927963256835939,0
1595895134.4955876,71.8339262008667,-0.010927963256835939,0
1595895134.5055819,73.63289451599121,-0.010927963256835939,0
1595895134.5155985,75.43589687347412,-0.010927963256835939,0
1595895134.5255985,77.23589515686035,-0.010927963256835939,0
1595895134.53559,79.034348487854,-0.010927963256835939,0
1595895134.5455885,80.8340892791748,-0.010927963256835939,0
1595895134.5555882,82.6340446472168,-0.010927963256835939,0
1595895134.5655851,84.43348503112793,-0.010927963256835939,0
1595895134.575599,86.23597240447998,-0.010927963256835939,0
1595895134.5855832,88.03313827514648,-0.010927963256835939,0
1595895134.5955906,89.8344669342041,-0.010927963256835939,0
1595895134.6055932,91.63493728637694,-0.010927963256835939,0
1595895134.6155837,93.43321895599364,-0.010927963256835939,0
1595895134.6255932,95.2349338531494,-0.010927963256835939,0
1595895134.6355937,97.0350179672241,-0.010927963256835939,0
1595895134.6455934,98.8349733352661,-0.010927963256835939,0
1595895134.6555896,100.63428497314452,-0.010927963256835939,0
1595895134.6655886,102.4341115951538,-0.010927963256835939,0
1595895134.6755872,104.2338523864746,-0.010927963256835939,0
1595895134.6855962,106.03548145294188,-0.010927963256835939,0
1595895134.695591,107.83453559875487,-0.010927963256835939,0
1595895134.7056003,109.63620758056639,-0.010927963256835939,0
1595895134.7155938,111.43504714965819,-0.010927963256835939,0
1595895134.7255976,113.23573207855223,-0.010927963256835939,0
1595895134.735599,115.03598785400389,-0.010927963256835939,0
1595895134.7455902,116.8343982696533,-0.010927963256835939,0
1595895134.755599,118.63598442077635,-0.010927963256835939,0
1595895134.7655988,120.43593978881835,-0.010927963256835939,0
1595895134.7756007,122.23628139495848,-0.010927963256835939,0
1595895134.7855825,124.0330181121826,-0.010927963256835939,0
1595895134.7955964,125.83550548553465,-0.010927963256835939,0
1595895134.8055842,127.63331508636473,-0.010927963256835939,0
1595895134.8155947,129.43520164489746,-0.010927963256835939,0
1595895134.8255951,131.23528575897217,-0.010927963256835939,0
1595895134.835593,133.03489780426025,-0.010927963256835939,0
1595895134.8455992,134.83601188659668,-0.010927963256835939,0
1595895134.855585,136.63347816467285,-0.010927963256835939,0
1595895134.8655841,138.43330478668213,-0.010927963256835939,0
1595895134.8755913,140.2345905303955,-0.010927963256835939,0
1595895134.8855922,142.0347604751587,-0.010927963256835939,0
1595895134.8955927,143.8348445892334,-0.010927963256835939,0
1595895134.9055836,145.63321208953857,-0.010927963256835939,0
1595895134.9155946,147.43518447875977,-0.010927963256835939,0
1595895134.9255984,149.2358694076538,-0.010927963256835939,0
1595895134.9355886,151.03410816192627,-0.010927963256835939,0
1595895134.9455998,152.8361234664917,-0.010927963256835939,0
1595895134.955593,154.63492012023926,-0.010927963256835939,0
1595895134.9655879,156.43397426605225,-0.010927963256835939,0
1595895134.9755924,158.234787940979,-0.010927963256835939,0
1595895134.9855971,160.03564453125,-0.010927963256835939,0
1595895134.995582,161.83293914794922,-0.010927963256835939,0
1595895135.0055842,163.6333236694336,-0.010927963256835939,0
1595895135.015584,165.4332790374756,-0.010927963256835939,0
1595895135.025583,167.23310565948486,-0.010927963256835939,0
1595895135.03559,169.034348487854,-0.010927963256835939,0
1595895135.0455918,170.83469009399414,-0.010927963256835939,0
1595895135.0555916,172.63464546203613,-0.010927963256835939,0
1595895135.0655856,174.4335708618164,-0.010927963256835939,0
1595895135.0755873,176.2338695526123,-0.010927963256835939,0
1595895135.0855885,178.03408241271973,-0.010927963256835939,0
1595895135.0955997,179.83609771728516,-0.010927963256835939,0
1595895135.105596,181.6354522705078,-0.010927963256835939,0
1595895135.1155815,183.4328327178955,-0.010927963256835939,0
1595895135.1255834,185.23317432403564,-0.010927963256835939,0
1595895135.135584,187.0333013534546,-0.010927963256835939,0
1595895135.1455913,188.83458709716797,-0.010927963256835939,0
1595895135.155599,190.63600158691406,-0.010927963256835939,0
1595895135.165597,192.43561363220215,-0.010927963256835939,0
1595895135.1755815,194.2328224182129,-0.010927963256835939,0
1595895135.1855907,196.0344944000244,-0.010927963256835939,0
1595895135.195598,197.8357801437378,-0.010927963256835939,0
1595895135.2055871,199.6338472366333,-0.010927963256835939,0
1595895135.2155902,201.43440341949463,-0.010927963256835939,0
1595895135.225596,203.23543167114258,-0.010927963256835939,0
1595895135.2355902,205.0343999862671,-0.010927963256835939,0
1595895135.2455943,206.83512783050537,-0.010927963256835939,0
1595895135.2555983,208.63585567474365,-0.010927963256835939,0
1595895135.2655928,210.4348669052124,-0.010927963256835939,0
1595895135.275592,212.23473644256592,-0.010927963256835939,0
1595895135.2855837,214.0332326889038,-0.010927963256835939,0
1595895135.295594,215.83507633209229,-0.010927963256835939,0
1595895135.305596,217.63546085357666,-0.010927963256835939,0
1595895135.3155947,219.43520164489746,-0.010927963256835939,0
1595895135.3255913,221.23459911346436,-0.010927963256835939,0
1595895135.3355837,223.03322410583496,-0.010927963256835939,0
1595895135.3455913,224.83459568023682,-0.010927963256835939,0
1595895135.355591,226.6345510482788,-0.010927963256835939,0
1595895135.3655827,228.4330472946167,-0.010927963256835939,0
1595895135.375592,230.23471927642822,-0.010927963256835939,0
1595895135.3855994,232.03604793548584,-0.010927963256835939,0
1595895135.3955944,233.83514499664307,-0.010927963256835939,0
1595895135.4055846,235.63338375091553,-0.010927963256835939,0
1595895135.4155855,237.4335536956787,-0.010927963256835939,0
1595895135.4255977,239.2357406616211,-0.010927963256835939,0
1595895135.4355812,241.03277778625488,-0.010927963256835939,0
1595895135.4455862,242.83367729187012,-0.010927963256835939,0
1595895135.4555821,244.6329460144043,-0.010927963256835939,0
1595895135.4655972,246.43564796447754,-0.010927963256835939,0
1595895135.4755912,248.2345733642578,-0.010927963256835939,0
1595895135.485584,250.0332841873169,-0.010927963256835939,0
1595895135.4955933,251.83495616912842,-0.010927963256835939,0
1595895135.505595,253.63525485992432,-0.010927963256835939,0
1595895135.5155904,255.43443775177002,-0.010927963256835939,0
1595895135.5255888,257.2341356277466,-0.010927963256835939,0
1595895135.5355892,259.0342197418213,-0.010927963256835939,0
1595895135.5455914,260.83460426330566,-0.010927963256835939,0
1595895135.5555997,262.63610458374023,-0.010927963256835939,0
1595895135.5655887,264.4341287612915,-0.010927963256835939,0
1595895135.575582,266.23292541503906,-0.010927963256835939,0
1595895135.5855935,268.03498363494873,-0.010927963256835939,0
1595895135.5955825,269.8330078125,-0.010927963256835939,0
1595895135.6055968,271.6355810165405,-0.010927963256835939,0
1595895135.615582,273.432918548584,-0.010927963256835939,0
1595895135.6255908,275.23450469970703,-0.010927963256835939,0
1595895135.6355808,277.03270053863525,-0.010927963256835939,0
1595895135.6455953,278.83531665802,-0.010927963256835939,0
1595895135.655598,280.63578701019287,-0.010927963256835939,0
1595895135.6655884,282.43406867980957,-0.010927963256835939,0
1595895135.675583,284.2330799102783,-0.010927963256835939,0
1595895135.6855953,286.03530979156494,-0.010927963256835939,0
1595895135.6955862,287.8336772918701,-0.010927963256835939,0
1595895135.7055886,289.63410472869873,-0.010927963256835939,0
1595895135.7155962,291.4354763031006,-0.010927963256835939,0
1595895135.7255807,293.2326850891113,-0.010927963256835939,0
1595895135.7355824,295.0329837799072,-0.010927963256835939,0
1595895135.745597,296.835599899292,-0.010927963256835939,0
1595895135.7555876,298.63392448425293,-0.010927963256835939,0
1595895135.765594,300.4350814819336,-0.010927963256835939,0
1595895135.7755992,302.23602390289307,-0.010927963256835939,0
1595895135.785589,304.03417682647705,-0.010927963256835939,0
1595895135.7955983,305.8358488082886,-0.010927963256835939,0
1595895135.8055918,307.63468837738037,-0.010927963256835939,0
1595895135.815592,309.43472957611084,-0.010927963256835939,0
1595895135.8255875,311.23391246795654,-0.010927963256835939,0
1595895135.8355904,313.03442573547363,-0.010927963256835939,0
1595895135.8455832,314.8331365585327,-0.010927963256835939,0
1595895135.8555984,316.6358814239502,-0.010927963256835939,0
1595895135.8655877,318.4339485168457,-0.010927963256835939,0
1595895135.8755984,320.23587799072266,-0.010927963256835939,0
1595895135.8855827,322.03304386138916,-0.010927963256835939,0
1595895135.8955948,323.83523082733154,-0.010927963256835939,0
1595895135.905593,325.63488578796387,-0.010927963256835939,0
1595895135.9155931,327.43492698669434,-0.010927963256835939,0
1595895135.9255948,329.23522567749023,-0.010927963256835939,0
1595895135.9355953,331.03530979156494,-0.010927963256835939,0
1595895135.9455843,332.8333339691162,-0.010927963256835939,0
1595895135.955594,334.6350917816162,-0.010927963256835939,0
1595895135.9655852,336.4335021972656,-0.010927963256835939,0
1595895135.9755807,338.2326850891113,-0.010927963256835939,0
1595895135.9855826,340.03302669525146,-0.010927963256835939,0
1595895135.995597,341.835599899292,-0.010927963256835939,0
1595895136.005585,343.6334524154663,-0.010927963256835939,0
1595895136.0155911,345.43456649780273,-0.010927963256835939,0
1595895136.0255904,347.23443603515625,-0.010927963256835939,0
1595895136.0355835,349.03318977355957,-0.010927963256835939,0
1595895136.045592,350.8347330093384,-0.010927963256835939,0
1595895136.0555947,352.63520336151123,-0.010927963256835939,0
1595895136.0655928,354.43485832214355,-0.010927963256835939,0
1595895136.0755954,356.2353286743164,-0.010927963256835939,0
1595895136.0855947,358.0351982116699,-0.010927963256835939,0
1595895136.0955968,359.8355827331543,-0.010927963256835939,0
1595895136.0965168,360,-0.010927963256835939,1
1595895136.0965168,0,0,0
1595895136.100336,0.6874608993530273,0,0
1595895136.100336,0.06874608993530272,-0.003437304496765137,0
1595895136.1054564,0.990396022796631,-0.003437304496765137,0
1595895136.1054564,0.09903960227966313,-0.00838928461074829,0
1595895136.106532,0.29267363548278813,-0.00838928461074829,0
1595895136.116529,2.0921140193939207,-0.00838928461074829,0
1595895136.1265256,3.8915114879608157,-0.00838928461074829,0
1595895136.1365256,5.691509771347047,-0.00838928461074829,0
1595895136.1465204,7.490563917160035,-0.00838928461074829,0
1595895136.1565309,9.29245047569275,-0.00838928461074829,0
1595895136.1665215,11.090775060653687,-0.00838928461074829,0
1595895136.1765301,12.892318296432494,-0.00838928461074829,0
1595895136.186525,14.69141535758972,-0.00838928461074829,0
1595895136.1965318,16.492615270614625,-0.00838928461074829,0
1595895136.2065346,18.293128538131715,-0.00838928461074829,0
1595895136.2165315,20.092568922042847,-0.00838928461074829,0
1595895136.2265272,21.89179472923279,-0.00838928461074829,0
1595895136.236527,23.69175009727478,-0.00838928461074829,0
1595895136.2465308,25.492435026168824,-0.00838928461074829,0
1595895136.2565193,27.290373373031617,-0.00838928461074829,0
1595895136.2665262,29.091616201400758,-0.00838928461074829,0
1595895136.276535,30.893202352523804,-0.00838928461074829,0
1595895136.2865283,32.69199900627137,-0.00838928461074829,0
1595895136.2965221,34.4908814907074,-0.00838928461074829,0
1595895136.3065267,36.29169516563416,-0.00838928461074829,0
1595895136.3165166,38.08989100456238,-0.00838928461074829,0
1595895136.3265352,39.8932366847992,-0.00838928461074829,0
1595895136.3365307,41.6924195766449,-0.00838928461074829,0
1595895136.3465283,43.49198870658875,-0.00838928461074829,0
1595895136.356526,45.2915578365326,-0.00838928461074829,0
1595895136.3665218,47.09082655906678,-0.00838928461074829,0
1595895136.3765295,48.89219813346863,-0.00838928461074829,0
1595895136.386533,50.69284014701844,-0.00838928461074829,0
1595895136.3965268,52.49172263145447,-0.00838928461074829,0
1595895136.4065201,54.29051928520203,-0.00838928461074829,0
1595895136.4165235,56.0911183834076,-0.00838928461074829,0
1595895136.4265354,57.89326243400574,-0.00838928461074829,0
1595895136.4365308,59.692445325851445,-0.00838928461074829,0
1595895136.4465322,61.492701101303105,-0.00838928461074829,0
1595895136.4565244,63.29128317832947,-0.00838928461074829,0
1595895136.4665298,65.09226851463318,-0.00838928461074829,0
1595895136.4765182,66.89016394615173,-0.00838928461074829,0
1595895136.486533,68.69282298088073,-0.00838928461074829,0
1595895136.496524,70.49123339653015,-0.00838928461074829,0
1595895136.506531,72.29247622489929,-0.00838928461074829,0
1595895136.5165243,74.09127287864685,-0.00838928461074829,0
1595895136.5265265,75.89165740013122,-0.00838928461074829,0
1595895136.5365307,77.69242815971374,-0.00838928461074829,0
1595895136.5465317,79.49259810447693,-0.00838928461074829,0
1595895136.5565233,81.29109435081482,-0.00838928461074829,0
1595895136.5665293,83.092165517807,-0.00838928461074829,0
1595895136.5765188,84.89027552604675,-0.00838928461074829,0
1595895136.586518,86.69014506340027,-0.00838928461074829,0
1595895136.5965261,88.4916024684906,-0.00838928461074829,0
1595895136.6065211,90.29069952964782,-0.00838928461074829,0
