Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.3,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595895061.6819475,64.6449803352356,-0.0008713674545288085,0
1595895061.6919441,66.4443778038025,-0.0008713674545288085,0
1595895061.7019374,68.24317445755005,-0.0008713674545288085,0
1595895061.7119513,70.0456618309021,-0.0008713674545288085,0
1595895061.7219536,71.84608926773072,-0.0008713674545288085,0
1595895061.7319415,73.6438988685608,-0.0008713674545288085,0
1595895061.7419376,75.44321050643921,-0.0008713674545288085,0
1595895061.751949,77.24526872634888,-0.0008713674545288085,0
1595895061.761943,79.04419412612916,-0.0008713674545288085,0
1595895061.7719533,80.84603776931763,-0.0008713674545288085,0
1595895061.7819452,82.64457693099976,-0.0008713674545288085,0
1595895061.7919486,84.44517602920533,-0.0008713674545288085,0
1595895061.8019457,86.2446593284607,-0.0008713674545288085,0
1595895061.8119533,88.04603090286255,-0.0008713674545288085,0
1595895061.821949,89.8452567100525,-0.0008713674545288085,0
1595895061.8319476,91.6449975013733,-0.0008713674545288085,0
1595895061.8419473,93.44495286941529,-0.0008713674545288085,0
1595895061.8519456,95.24465074539185,-0.0008713674545288085,0
1595895061.8619494,97.0453356742859,-0.0008713674545288085,0
1595895061.8719375,98.84318819046021,-0.0008713674545288085,0
1595895061.88194,100.64361562728882,-0.0008713674545288085,0
1595895061.8919368,102.44305601119996,-0.0008713674545288085,0
1595895061.9019427,104.24412717819214,-0.0008713674545288085,0
1595895061.91194,106.04365339279175,-0.0008713674545288085,0
1595895061.921937,107.84309377670289,-0.0008713674545288085,0
1595895061.9319432,109.64420785903931,-0.0008713674545288085,0
1595895061.9419549,111.44630899429322,-0.0008713674545288085,0
1595895061.9519444,113.24441900253296,-0.0008713674545288085,0
1595895061.961937,115.04308691024781,-0.0008713674545288085,0
1595895061.9719439,116.84432973861695,-0.0008713674545288085,0
1595895061.9819524,118.64587297439576,-0.0008713674545288085,0
1595895061.9919493,120.44531335830689,-0.0008713674545288085,0
1595895062.0019429,122.24415292739869,-0.0008713674545288085,0
1595895062.011954,124.04616823196412,-0.0008713674545288085,0
1595895062.0219414,125.84389200210572,-0.0008713674545288085,0
1595895062.0319524,127.64586439132691,-0.0008713674545288085,0
1595895062.0419445,129.44444646835328,-0.0008713674545288085,0
1595895062.0519378,131.24324312210084,-0.0008713674545288085,0
1595895062.0619462,133.0447434425354,-0.0008713674545288085,0
1595895062.0719469,134.84487047195435,-0.0008713674545288085,0
1595895062.0819383,136.643323802948,-0.0008713674545288085,0
1595895062.0919373,138.44315042495728,-0.0008713674545288085,0
1595895062.1019516,140.2457236289978,-0.0008713674545288085,0
1595895062.1119492,142.04529275894166,-0.0008713674545288085,0
1595895062.1219413,143.84387483596802,-0.0008713674545288085,0
1595895062.131937,145.64310064315796,-0.0008713674545288085,0
1595895062.1419463,147.4447726249695,-0.0008713674545288085,0
1595895062.1519413,149.24386968612671,-0.0008713674545288085,0
1595895062.1619482,151.04511251449586,-0.0008713674545288085,0
1595895062.1719508,152.8455828666687,-0.0008713674545288085,0
1595895062.1819522,154.64583864212037,-0.0008713674545288085,0
1595895062.1919432,156.44420614242554,-0.0008713674545288085,0
1595895062.2019377,158.2432173728943,-0.0008713674545288085,0
1595895062.2119403,160.04368772506714,-0.0008713674545288085,0
1595895062.221945,161.84454431533814,-0.0008713674545288085,0
1595895062.2319424,163.64407052993775,-0.0008713674545288085,0
1595895062.24195,165.4454421043396,-0.0008713674545288085,0
1595895062.251947,167.24488248825074,-0.0008713674545288085,0
1595895062.2619367,169.04303541183472,-0.0008713674545288085,0
1595895062.2719414,170.84389200210572,-0.0008713674545288085,0
1595895062.2819426,172.64410486221314,-0.0008713674545288085,0
1595895062.291943,174.44418897628785,-0.0008713674545288085,0
1595895062.3019526,176.2459038734436,-0.0008713674545288085,0
1595895062.3119464,178.04478635787964,-0.0008713674545288085,0
1595895062.321948,179.84508504867554,-0.0008713674545288085,0
1595895062.3319552,181.6463707923889,-0.0008713674545288085,0
1595895062.3419547,183.44628324508665,-0.0008713674545288085,0
1595895062.3519447,185.24447908401487,-0.0008713674545288085,0
1595895062.361942,187.04400529861448,-0.0008713674545288085,0
1595895062.371944,188.84434690475462,-0.0008713674545288085,0
1595895062.381952,190.64580430984495,-0.0008713674545288085,0
1595895062.3919406,192.44374265670774,-0.0008713674545288085,0
1595895062.4019418,194.24395551681516,-0.0008713674545288085,0
1595895062.4119432,196.04421129226682,-0.0008713674545288085,0
1595895062.4219425,197.84408082962034,-0.0008713674545288085,0
1595895062.4319468,199.64485158920286,-0.0008713674545288085,0
1595895062.4419525,201.4458798408508,-0.0008713674545288085,0
1595895062.4519548,203.24630727767942,-0.0008713674545288085,0
1595895062.4619374,205.04317274093626,-0.0008713674545288085,0
1595895062.4719455,206.8446301460266,-0.0008713674545288085,0
1595895062.4819458,208.64467134475706,-0.0008713674545288085,0
1595895062.491953,210.44595708847044,-0.0008713674545288085,0
1595895062.5019395,212.24355211257932,-0.0008713674545288085,0
1595895062.5119507,214.04556741714475,-0.0008713674545288085,0
1595895062.5219402,215.8436774253845,-0.0008713674545288085,0
1595895062.531952,217.6457785606384,-0.0008713674545288085,0
1595895062.5419426,219.44410314559934,-0.0008713674545288085,0
1595895062.5519402,221.2436722755432,-0.0008713674545288085,0
1595895062.5619419,223.0439709663391,-0.0008713674545288085,0
1595895062.571952,224.84581460952757,-0.0008713674545288085,0
1595895062.5819488,226.64521207809446,-0.0008713674545288085,0
1595895062.5919507,228.4455536842346,-0.0008713674545288085,0
1595895062.6019368,230.243062877655,-0.0008713674545288085,0
1595895062.6119523,232.04585065841673,-0.0008713674545288085,0
1595895062.6219432,233.8442181587219,-0.0008713674545288085,0
1595895062.631942,235.64400186538694,-0.0008713674545288085,0
1595895062.6419494,237.44533052444456,-0.0008713674545288085,0
1595895062.651948,239.24507131576536,-0.0008713674545288085,0
1595895062.6619515,241.04571332931516,-0.0008713674545288085,0
1595895062.6719527,242.84592618942258,-0.0008713674545288085,0
1595895062.6819527,244.64592447280882,-0.0008713674545288085,0
1595895062.691946,246.44472112655637,-0.0008713674545288085,0
1595895062.701952,248.24579229354856,-0.0008713674545288085,0
1595895062.7119384,250.0433444023132,-0.0008713674545288085,0
1595895062.7219415,251.84390058517454,-0.0008713674545288085,0
1595895062.731944,253.6443709373474,-0.0008713674545288085,0
1595895062.741949,255.44527044296262,-0.0008713674545288085,0
1595895062.7519517,257.2457407951355,-0.0008713674545288085,0
1595895062.7619486,259.0451811790466,-0.0008713674545288085,0
1595895062.7719486,260.84517946243284,-0.0008713674545288085,0
1595895062.7819517,262.64573564529417,-0.0008713674545288085,0
1595895062.7919378,264.4432448387146,-0.0008713674545288085,0
1595895062.801942,266.2440155982971,-0.0008713674545288085,0
1595895062.8119528,268.04594507217405,-0.0008713674545288085,0
1595895062.8219411,269.8438405036926,-0.0008713674545288085,0
1595895062.8319433,271.644225025177,-0.0008713674545288085,0
1595895062.8419497,273.44538202285764,-0.0008713674545288085,0
1595895062.8519387,275.2434062004089,-0.0008713674545288085,0
1595895062.8619413,277.04387655258176,-0.0008713674545288085,0
1595895062.87195,278.8454197883606,-0.0008713674545288085,0
1595895062.8819451,280.64455976486204,-0.0008713674545288085,0
1595895062.8919365,282.4430130958557,-0.0008713674545288085,0
1595895062.9019516,284.24571504592893,-0.0008713674545288085,0
1595895062.911942,286.04399671554563,-0.0008713674545288085,0
1595895062.9219358,287.84287919998167,-0.0008713674545288085,0
1595895062.9319432,289.6442078590393,-0.0008713674545288085,0
1595895062.9419458,291.44467821121214,-0.0008713674545288085,0
1595895062.9519415,293.2439040184021,-0.0008713674545288085,0
1595895062.9619489,295.0452326774597,-0.0008713674545288085,0
1595895062.971953,296.845960521698,-0.0008713674545288085,0
1595895062.9819374,298.6431693077087,-0.0008713674545288085,0
1595895062.9919422,300.4440258979797,-0.0008713674545288085,0
1595895063.0019524,302.2458695411682,-0.0008713674545288085,0
1595895063.0119514,304.04569616317747,-0.0008713674545288085,0
1595895063.021944,305.8443640708923,-0.0008713674545288085,0
1595895063.0319548,307.64629354476926,-0.0008713674545288085,0
1595895063.0419366,309.4430302619934,-0.0008713674545288085,0
1595895063.0519357,311.24285688400266,-0.0008713674545288085,0
1595895063.0619469,313.0448721885681,-0.0008713674545288085,0
1595895063.071946,314.84469881057737,-0.0008713674545288085,0
1595895063.0819392,316.64349546432493,-0.0008713674545288085,0
1595895063.0919387,318.4434079170227,-0.0008713674545288085,0
1595895063.1019492,320.2452944755554,-0.0008713674545288085,0
1595895063.1119523,322.0458506584167,-0.0008713674545288085,0
1595895063.1219437,323.8443039894104,-0.0008713674545288085,0
1595895063.1319525,325.6458901405334,-0.0008713674545288085,0
1595895063.1419425,327.44408597946165,-0.0008713674545288085,0
1595895063.151948,329.24507131576536,-0.0008713674545288085,0
1595895063.1619365,331.04300966262815,-0.0008713674545288085,0
1595895063.1719377,332.8432225227356,-0.0008713674545288085,0
1595895063.1819527,334.6459244728088,-0.0008713674545288085,0
1595895063.1919498,336.4454077720642,-0.0008713674545288085,0
1595895063.2019472,338.2449339866638,-0.0008713674545288085,0
1595895063.2119408,340.0437735557556,-0.0008713674545288085,0
1595895063.2219489,341.8452309608459,-0.0008713674545288085,0
1595895063.2319517,343.645744228363,-0.0008713674545288085,0
1595895063.2419431,345.44419755935667,-0.0008713674545288085,0
1595895063.2519524,347.2458695411682,-0.0008713674545288085,0
1595895063.2619414,349.04389371871946,-0.0008713674545288085,0
1595895063.2719483,350.8451365470886,-0.0008713674545288085,0
1595895063.2819388,352.6434182167053,-0.0008713674545288085,0
1595895063.291944,354.4443606376648,-0.0008713674545288085,0
1595895063.3019507,356.2455605506897,-0.0008713674545288085,0
1595895063.3119354,358.04281225204465,-0.0008713674545288085,0
1595895063.3219492,359.8452996253967,-0.0008713674545288085,0
1595895063.3228133,360,-0.0008713674545288085,1
1595895063.3228133,0,0,0
1595895063.3293056,1.1686277389526367,0,0
1595895063.3293056,0.8180394172668457,-0.0019477128982543944,0
1595895063.3328233,1.451212406158447,-0.0019477128982543944,0
1595895063.3394434,2.6428427696228027,-0.0019477128982543944,0
1595895063.3394434,1.849989938735962,-0.006352450847625732,0
1595895063.342829,2.4593878269195555,-0.006352450847625732,0
1595895063.3528304,4.259643602371216,-0.006352450847625732,0
1595895063.3628137,6.056637811660767,-0.006352450847625732,0
1595895063.372829,7.859382677078248,-0.006352450847625732,0
1595895063.3828197,9.657707262039185,-0.006352450847625732,0
1595895063.392816,11.457061815261842,-0.006352450847625732,0
1595895063.402824,13.258476305007935,-0.006352450847625732,0
1595895063.4128258,15.058817911148072,-0.006352450847625732,0
1595895063.4228244,16.858558702468873,-0.006352450847625732,0
1595895063.4328272,18.659071969985963,-0.006352450847625732,0
1595895063.4428227,20.458254861831666,-0.006352450847625732,0
1595895063.452827,22.259025621414185,-0.006352450847625732,0
1595895063.4628172,24.057264375686646,-0.006352450847625732,0
1595895063.4728236,25.85842137336731,-0.006352450847625732,0
1595895063.4828176,27.657346773147584,-0.006352450847625732,0
1595895063.492818,29.45743088722229,-0.006352450847625732,0
1595895063.502817,31.25721459388733,-0.006352450847625732,0
1595895063.5128143,33.056740808486936,-0.006352450847625732,0
1595895063.5228136,34.85661034584045,-0.006352450847625732,0
1595895063.532821,36.65793900489807,-0.006352450847625732,0
1595895063.5428295,38.45948224067688,-0.006352450847625732,0
1595895063.552826,40.25883679389953,-0.006352450847625732,0
1595895063.5628169,42.05720429420471,-0.006352450847625732,0
1595895063.5728245,43.858575868606565,-0.006352450847625732,0
1595895063.5828276,45.65913205146789,-0.006352450847625732,0
1595895063.5928237,47.45844368934631,-0.006352450847625732,0
1595895063.6028202,49.25779824256897,-0.006352450847625732,0
1595895063.6128318,51.05989937782287,-0.006352450847625732,0
1595895063.622813,52.85650734901428,-0.006352450847625732,0
1595895063.632825,54.658651399612424,-0.006352450847625732,0
1595895063.6428232,56.458349275588986,-0.006352450847625732,0
1595895063.6528146,58.25680260658264,-0.006352450847625732,0
1595895063.6628146,60.05680088996887,-0.006352450847625732,0
1595895063.6728272,61.85907368659973,-0.006352450847625732,0
1595895063.6828294,63.659458208084104,-0.006352450847625732,0
1595895063.6928253,65.45872693061828,-0.006352450847625732,0
1595895063.7028174,67.25730900764465,-0.006352450847625732,0
1595895063.712831,69.05975346565246,-0.006352450847625732,0
1595895063.722829,70.85940842628479,-0.006352450847625732,0
1595895063.7328305,72.65966420173645,-0.006352450847625732,0
1595895063.7428231,74.45833210945129,-0.006352450847625732,0
1595895063.7528176,76.25734333992004,-0.006352450847625732,0
1595895063.7628262,78.05888657569885,-0.006352450847625732,0
1595895063.7728179,79.85738282203674,-0.006352450847625732,0
1595895063.7828143,81.6567373752594,-0.006352450847625732,0
1595895063.7928178,83.4573793888092,-0.006352450847625732,0
1595895063.8028224,85.25819306373596,-0.006352450847625732,0
1595895063.8128138,87.05664639472961,-0.006352450847625732,0
1595895063.8228257,88.85879044532776,-0.006352450847625732,0
1595895063.8328211,90.65797333717347,-0.006352450847625732,0
1595895063.8428173,92.45728497505189,-0.006352450847625732,0
1595895063.852826,94.25887112617494,-0.006352450847625732,0
1595895063.862822,96.05813984870912,-0.006352450847625732,0
1595895063.8728275,97.85912518501283,-0.006352450847625732,0
1595895063.882821,99.65796475410463,-0.006352450847625732,0
1595895063.892827,101.45903592109681,-0.006352450847625732,0
1595895063.9028196,103.25770382881166,-0.006352450847625732,0
1595895063.9128275,105.05911831855775,-0.006352450847625732,0
1595895063.9228144,106.85675625801088,-0.006352450847625732,0
1595895063.9328203,108.65782742500306,-0.006352450847625732,0
1595895063.942815,110.45688157081605,-0.006352450847625732,0
1595895063.9528131,112.25653653144838,-0.006352450847625732,0
1595895063.9628155,114.05696396827699,-0.006352450847625732,0
1595895063.9728134,115.85657601356507,-0.006352450847625732,0
1595895063.9828176,117.6573467731476,-0.006352450847625732,0
1595895063.9928215,119.45803170204164,-0.006352450847625732,0
1595895064.0028186,121.25751500129701,-0.006352450847625732,0
1595895064.0128205,123.05785660743715,-0.006352450847625732,0
1595895064.0228138,124.8566532611847,-0.006352450847625732,0
1595895064.032814,126.65669445991517,-0.006352450847625732,0
1595895064.0428157,128.45699315071107,-0.006352450847625732,0
1595895064.0528173,130.25729184150697,-0.006352450847625732,0
1595895064.0628264,132.05892090797425,-0.006352450847625732,0
1595895064.0728223,133.85818963050843,-0.006352450847625732,0
1595895064.0828304,135.65964703559877,-0.006352450847625732,0
1595895064.0928137,137.45664124488832,-0.006352450847625732,0
1595895064.1028168,139.25719742774965,-0.006352450847625732,0
1595895064.112825,141.05865483283998,-0.006352450847625732,0
1595895064.1228218,142.8580952167511,-0.006352450847625732,0
1595895064.132816,144.65706353187562,-0.006352450847625732,0
1595895064.14283,146.45955090522767,-0.006352450847625732,0
1595895064.152823,148.258304643631,-0.006352450847625732,0
1595895064.1628199,150.05774502754213,-0.006352450847625732,0
1595895064.1728227,151.85825829505922,-0.006352450847625732,0
1595895064.1828153,153.65692620277406,-0.006352450847625732,0
1595895064.1928177,155.45735363960267,-0.006352450847625732,0
1595895064.2028246,157.2585964679718,-0.006352450847625732,0
1595895064.2128172,159.05726437568666,-0.006352450847625732,0
1595895064.2228172,160.8572626590729,-0.006352450847625732,0
1595895064.2328193,162.65764718055726,-0.006352450847625732,0
1595895064.2428288,164.45936207771302,-0.006352450847625732,0
1595895064.252828,166.2591886997223,-0.006352450847625732,0
1595895064.2628314,168.0598307132721,-0.006352450847625732,0
1595895064.2728243,169.8585415363312,-0.006352450847625732,0
1595895064.282817,171.65720944404603,-0.006352450847625732,0
1595895064.2928245,173.4585810184479,-0.006352450847625732,0
1595895064.302816,175.25703434944154,-0.006352450847625732,0
1595895064.3128164,177.05711846351625,-0.006352450847625732,0
1595895064.3228154,178.85694508552552,-0.006352450847625732,0
1595895064.3328276,180.65913205146788,-0.006352450847625732,0
1595895064.3428166,182.45715622901915,-0.006352450847625732,0
1595895064.3528128,184.25646786689757,-0.006352450847625732,0
1595895064.3628132,186.05655198097227,-0.006352450847625732,0
1595895064.3728237,187.858438539505,-0.006352450847625732,0
1595895064.382826,189.6588659763336,-0.006352450847625732,0
1595895064.3928149,191.45684723854063,-0.006352450847625732,0
1595895064.4028254,193.25873379707335,-0.006352450847625732,0
1595895064.4128137,195.0566292285919,-0.006352450847625732,0
1595895064.422828,196.85920243263243,-0.006352450847625732,0
1595895064.4328241,198.65851407051085,-0.006352450847625732,0
1595895064.4428205,200.4578686237335,-0.006352450847625732,0
1595895064.452829,202.25936894416807,-0.006352450847625732,0
1595895064.4628186,204.05752186775206,-0.006352450847625732,0
1595895064.4728255,205.8587646961212,-0.006352450847625732,0
1595895064.4828222,207.6581621646881,-0.006352450847625732,0
1595895064.4928265,209.4589329242706,-0.006352450847625732,0
1595895064.5028126,211.25644211769102,-0.006352450847625732,0
1595895064.5128138,213.05665497779844,-0.006352450847625732,0
1595895064.5228255,214.85875611305235,-0.006352450847625732,0
1595895064.532823,216.6583252429962,-0.006352450847625732,0
1595895064.54283,218.45956807136534,-0.006352450847625732,0
1595895064.5528133,220.2565622806549,-0.006352450847625732,0
1595895064.5628178,222.05737595558165,-0.006352450847625732,0
1595895064.5728188,223.85754590034483,-0.006352450847625732,0
1595895064.5828245,225.65857415199278,-0.006352450847625732,0
1595895064.5928237,227.4584436893463,-0.006352450847625732,0
1595895064.6028244,229.25857071876524,-0.006352450847625732,0
1595895064.6128168,231.05719571113585,-0.006352450847625732,0
1595895064.6228304,232.85964016914366,-0.006352450847625732,0
1595895064.6328216,234.65805058479307,-0.006352450847625732,0
1595895064.6428163,236.45710473060606,-0.006352450847625732,0
1595895064.65283,238.25954918861387,-0.006352450847625732,0
1595895064.6628177,240.05735878944395,-0.006352450847625732,0
1595895064.6728287,241.85933117866514,-0.006352450847625732,0
1595895064.6828177,243.6573553562164,-0.006352450847625732,0
1595895064.692822,245.45812611579893,-0.006352450847625732,0
1595895064.7028303,247.2596264362335,-0.006352450847625732,0
1595895064.7128286,249.05932431221007,-0.006352450847625732,0
1595895064.722819,250.85760598182677,-0.006352450847625732,0
1595895064.732815,252.65687470436094,-0.006352450847625732,0
1595895064.742817,254.45721631050108,-0.006352450847625732,0
1595895064.752815,256.25687127113343,-0.006352450847625732,0
1595895064.7628152,258.0569124698639,-0.006352450847625732,0
1595895064.7728205,259.8578548908234,-0.006352450847625732,0
1595895064.782829,261.6593981266022,-0.006352450847625732,0
1595895064.7928283,263.4592676639557,-0.006352450847625732,0
1595895064.8028257,265.2587938785553,-0.006352450847625732,0
1595895064.8128154,267.0569468021393,-0.006352450847625732,0
1595895064.8228185,268.8575029850006,-0.006352450847625732,0
1595895064.8328254,270.65874581336976,-0.006352450847625732,0
1595895064.8428288,272.45934491157533,-0.006352450847625732,0
1595895064.8528302,274.259600687027,-0.006352450847625732,0
1595895064.8628128,276.0564661502838,-0.006352450847625732,0
1595895064.872824,277.85848145484925,-0.006352450847625732,0
1595895064.8828304,279.6596384525299,-0.006352450847625732,0
1595895064.8928223,281.45817761421205,-0.006352450847625732,0
1595895064.9028192,283.2576179981232,-0.006352450847625732,0
1595895064.9128191,285.0576162815094,-0.006352450847625732,0
1595895064.92282,286.8577862262726,-0.006352450847625732,0
1595895064.9328246,288.65859990119935,-0.006352450847625732,0
1595895064.9428136,290.4566240787506,-0.006352450847625732,0
1595895064.9528246,292.2585964679718,-0.006352450847625732,0
1595895064.9628208,294.05790810585023,-0.006352450847625732,0
1595895064.972822,295.85812096595765,-0.006352450847625732,0
1595895064.9828227,297.6582479953766,-0.006352450847625732,0
1595895064.9928126,299.4564438343048,-0.006352450847625732,0
1595895065.0028117,301.2562704563141,-0.006352450847625732,0
1595895065.0128183,303.057470369339,-0.006352450847625732,0
1595895065.022824,304.85849862098695,-0.006352450847625732,0
1595895065.0328124,306.6563940525055,-0.006352450847625732,0
1595895065.04282,308.45776562690736,-0.006352450847625732,0
1595895065.052817,310.25724892616273,-0.006352450847625732,0
1595895065.0628216,312.0580626010895,-0.006352450847625732,0
1595895065.0728126,313.85643010139466,-0.006352450847625732,0
1595895065.0828176,315.6573296070099,-0.006352450847625732,0
1595895065.092829,317.45938782691957,-0.006352450847625732,0
1595895065.1028295,319.2594719409943,-0.006352450847625732,0
1595895065.1128216,321.05805401802064,-0.006352450847625732,0
1595895065.1228185,322.8574944019318,-0.006352450847625732,0
1595895065.132822,324.6581364154816,-0.006352450847625732,0
1595895065.1428173,326.45727639198304,-0.006352450847625732,0
1595895065.1528187,328.2575321674347,-0.006352450847625732,0
1595895065.1628292,330.0594187259674,-0.006352450847625732,0
1595895065.1728125,331.85641293525697,-0.006352450847625732,0
1595895065.1828156,333.6569691181183,-0.006352450847625732,0
1595895065.1928287,335.45932774543763,-0.006352450847625732,0
1595895065.202829,337.2593689441681,-0.006352450847625732,0
1595895065.212817,339.0572214603424,-0.006352450847625732,0
1595895065.222823,340.8582926273346,-0.006352450847625732,0
1595895065.2328255,342.65876297950746,-0.006352450847625732,0
1595895065.2428212,344.4579887866974,-0.006352450847625732,0
1595895065.2528234,346.2583733081818,-0.006352450847625732,0
1595895065.2628262,348.05888657569886,-0.006352450847625732,0
1595895065.2728188,349.8575544834137,-0.006352450847625732,0
1595895065.2828171,351.65725235939027,-0.006352450847625732,0
1595895065.2928286,353.45931057929994,-0.006352450847625732,0
1595895065.3028264,355.258922624588,-0.006352450847625732,0
1595895065.312816,357.05703263282777,-0.006352450847625732,0
1595895065.3228219,358.85810379981996,-0.006352450847625732,0
1595895065.3291793,360,-0.006352450847625732,1
1595895065.3291793,0,0,0
1595895065.33918,1.8001270294189453,0,0
1595895065.3395395,1.8648433685302734,0,0
1595895065.3395395,1.3053903579711916,-0.003108072280883789,0
1595895065.3434021,2.000661849975586,-0.003108072280883789,0
1595895065.3434021,1.4004632949829103,-0.006442508697509766,0
1595895065.3460326,1.8739482879638674,-0.006442508697509766,0
1595895065.3460326,1.3117638015747073,-0.009565755844116211,0
1595895065.349194,1.8808212661743162,-0.009565755844116211,0
1595895065.359194,3.680819549560547,-0.009565755844116211,0
1595895065.369182,5.478672065734863,-0.009565755844116211,0
1595895065.379194,7.280816116333008,-0.009565755844116211,0
1595895065.3891943,9.080857315063477,-0.009565755844116211,0
1595895065.3991935,10.880726852416993,-0.009565755844116211,0
1595895065.4091792,12.678150215148925,-0.009565755844116211,0
1595895065.4191864,14.479435958862304,-0.009565755844116211,0
1595895065.4291797,16.278232612609862,-0.009565755844116211,0
1595895065.4391918,18.080419578552245,-0.009565755844116211,0
1595895065.4491901,19.880117454528808,-0.009565755844116211,0
1595895065.4591956,21.68110279083252,-0.009565755844116211,0
1595895065.4691837,23.47895530700684,-0.009565755844116211,0
1595895065.4791968,25.281313934326175,-0.009565755844116211,0
1595895065.4891865,27.07946685791016,-0.009565755844116211,0
1595895065.4991941,28.880838432312014,-0.009565755844116211,0
1595895065.5091808,30.6784334564209,-0.009565755844116211,0
1595895065.51919,32.48010543823242,-0.009565755844116211,0
1595895065.529181,34.2784729385376,-0.009565755844116211,0
1595895065.539185,36.07920078277588,-0.009565755844116211,0
1595895065.549193,37.88061527252197,-0.009565755844116211,0
1595895065.5591807,39.67842487335205,-0.009565755844116211,0
1595895065.5691893,41.47996810913086,-0.009565755844116211,0
1595895065.5791907,43.28022388458252,-0.009565755844116211,0
1595895065.5891883,45.079793014526366,-0.009565755844116211,0
1595895065.599179,46.878117599487304,-0.009565755844116211,0
1595895065.6091948,48.68094829559326,-0.009565755844116211,0
1595895065.6191795,50.47819999694824,-0.009565755844116211,0
1595895065.6291845,52.279099502563476,-0.009565755844116211,0
1595895065.63919,54.08008483886719,-0.009565755844116211,0
1595895065.6491919,55.88042644500732,-0.009565755844116211,0
1595895065.6591845,57.67909435272217,-0.009565755844116211,0
1595895065.6691914,59.48033718109131,-0.009565755844116211,0
1595895065.6791828,61.27879051208496,-0.009565755844116211,0
1595895065.6891956,63.08110622406006,-0.009565755844116211,0
1595895065.6991947,64.88093284606933,-0.009565755844116211,0
1595895065.7091959,66.68114570617675,-0.009565755844116211,0
1595895065.7191868,68.47951320648193,-0.009565755844116211,0
1595895065.7291892,70.27994064331054,-0.009565755844116211,0
1595895065.739182,72.07865146636962,-0.009565755844116211,0
1595895065.7491817,73.87860683441161,-0.009565755844116211,0
1595895065.759195,75.68100837707519,-0.009565755844116211,0
1595895065.7691905,77.48019126892089,-0.009565755844116211,0
1595895065.7791975,79.28143409729003,-0.009565755844116211,0
1595895065.7891824,81.07872871398925,-0.009565755844116211,0
1595895065.799188,82.87971405029296,-0.009565755844116211,0
1595895065.809188,84.67971233367919,-0.009565755844116211,0
1595895065.8191874,86.47962478637695,-0.009565755844116211,0
1595895065.8291914,88.28035263061523,-0.009565755844116211,0
1595895065.8391817,90.07859138488769,-0.009565755844116211,0
1595895065.8491914,91.88034919738769,-0.009565755844116211,0
1595895065.8591888,93.6798754119873,-0.009565755844116211,0
1595895065.8691924,95.4805174255371,-0.009565755844116211,0
1595895065.879181,97.2784557723999,-0.009565755844116211,0
1595895065.8891814,99.0785398864746,-0.009565755844116211,0
1595895065.8991864,100.87943939208984,-0.009565755844116211,0
1595895065.9091907,102.68021015167236,-0.009565755844116211,0
1595895065.9191947,104.48093799591064,-0.009565755844116211,0
1595895065.9291868,106.279520072937,-0.009565755844116211,0
1595895065.9391918,108.08041957855224,-0.009565755844116211,0
1595895065.9491851,109.8792162322998,-0.009565755844116211,0
1595895065.9591913,111.68033031463622,-0.009565755844116211,0
1595895065.9691796,113.47822574615478,-0.009565755844116211,0
1595895065.9791884,115.27981189727782,-0.009565755844116211,0
1595895065.98919,117.08011058807372,-0.009565755844116211,0
1595895065.9991908,118.88023761749267,-0.009565755844116211,0
1595895066.0091934,120.68070796966552,-0.009565755844116211,0
1595895066.0191815,122.47856048583984,-0.009565755844116211,0
1595895066.0291858,124.27933124542236,-0.009565755844116211,0
1595895066.0391796,126.07821372985839,-0.009565755844116211,0
1595895066.049194,127.88082984924316,-0.009565755844116211,0
1595895066.0591958,129.68112854003905,-0.009565755844116211,0
1595895066.069193,131.48061183929443,-0.009565755844116211,0
1595895066.0791786,133.27803520202636,-0.009565755844116211,0
1595895066.0891888,135.07987884521484,-0.009565755844116211,0
1595895066.0991898,136.88004878997802,-0.009565755844116211,0
1595895066.1091785,138.67803005218505,-0.009565755844116211,0
1595895066.1191852,140.47922996520995,-0.009565755844116211,0
1595895066.1291838,142.27897075653075,-0.009565755844116211,0
1595895066.1391785,144.07802490234374,-0.009565755844116211,0
1595895066.1491957,145.88111309051513,-0.009565755844116211,0
1595895066.1591856,147.67930892944335,-0.009565755844116211,0
1595895066.1691856,149.47930721282958,-0.009565755844116211,0
1595895066.1791878,151.27969173431396,-0.009565755844116211,0
1595895066.1891956,153.08110622406005,-0.009565755844116211,0
1595895066.1991937,154.88076118469237,-0.009565755844116211,0
1595895066.2091913,156.68033031463622,-0.009565755844116211,0
1595895066.2191842,158.4790411376953,-0.009565755844116211,0
1595895066.2291818,160.27861026763915,-0.009565755844116211,0
1595895066.239195,162.08101181030273,-0.009565755844116211,0
1595895066.2491791,163.878134765625,-0.009565755844116211,0
1595895066.2591896,165.6800213241577,-0.009565755844116211,0
1595895066.2691872,167.47959045410155,-0.009565755844116211,0
1595895066.2791858,169.27933124542236,-0.009565755844116211,0
1595895066.2891912,171.08031658172607,-0.009565755844116211,0
1595895066.299192,172.880443611145,-0.009565755844116211,0
1595895066.3091958,174.68112854003905,-0.009565755844116211,0
1595895066.3191783,176.4779940032959,-0.009565755844116211,0
1595895066.329181,178.27846435546874,-0.009565755844116211,0
1595895066.3391802,180.07833389282226,-0.009565755844116211,0
