Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595895106.9871216,326.1435785293579,-0.008104991912841796,0
1595895106.997114,327.9422035217285,-0.008104991912841796,0
1595895107.0071208,329.74344635009766,-0.008104991912841796,0
1595895107.0171103,331.5415563583374,-0.008104991912841796,0
1595895107.0271134,333.34211254119873,-0.008104991912841796,0
1595895107.0371227,335.14378452301025,-0.008104991912841796,0
1595895107.0471141,336.9422378540039,-0.008104991912841796,0
1595895107.0571153,338.7424507141113,-0.008104991912841796,0
1595895107.0671215,340.54356479644775,-0.008104991912841796,0
1595895107.0771163,342.34261894226074,-0.008104991912841796,0
1595895107.087109,344.1413297653198,-0.008104991912841796,0
1595895107.097111,345.94167137145996,-0.008104991912841796,0
1595895107.107119,347.7431287765503,-0.008104991912841796,0
1595895107.117111,349.5416679382324,-0.008104991912841796,0
1595895107.127118,351.3429536819458,-0.008104991912841796,0
1595895107.1371155,353.1424798965454,-0.008104991912841796,0
1595895107.1471083,354.9411907196045,-0.008104991912841796,0
1595895107.1571143,356.7422618865967,-0.008104991912841796,0
1595895107.1671083,358.54118728637695,-0.008104991912841796,0
1595895107.1752138,360,-0.008104991912841796,1
1595895107.1752138,0,0,0
1595895107.1800282,0.8665895462036133,0,0
1595895107.1800282,0.25997686386108404,-0.0033700704574584957,0
1595895107.1852226,1.1949734687805176,-0.0033700704574584957,0
1595895107.187651,1.632066249847412,-0.0033700704574584957,0
1595895107.187651,0.48961987495422366,-0.009716994762420654,0
1595895107.195228,1.8535124301910402,-0.009716994762420654,0
1595895107.2052183,3.651751184463501,-0.009716994762420654,0
1595895107.2140365,5.239018106460572,-0.009716994762420654,0
1595895107.2140365,1.5717054319381716,-0.030090954065322875,0
1595895107.2152245,1.785552592277527,-0.030090954065322875,0
1595895107.225216,3.5840059232711794,-0.030090954065322875,0
1595895107.2352197,5.384690852165222,-0.030090954065322875,0
1595895107.245231,7.186706156730652,-0.030090954065322875,0
1595895107.2552187,8.98451575756073,-0.030090954065322875,0
1595895107.2652287,10.786316485404969,-0.030090954065322875,0
1595895107.275222,12.585113139152527,-0.030090954065322875,0
1595895107.2852247,14.385583491325379,-0.030090954065322875,0
1595895107.2952266,16.185925097465514,-0.030090954065322875,0
1595895107.3052278,17.986137957572936,-0.030090954065322875,0
1595895107.3152318,19.786865801811217,-0.030090954065322875,0
1595895107.3252304,21.586606593132018,-0.030090954065322875,0
1595895107.3352249,23.38561782360077,-0.030090954065322875,0
1595895107.3452241,25.185487360954287,-0.030090954065322875,0
1595895107.3552232,26.985313982963564,-0.030090954065322875,0
1595895107.3652241,28.785483927726748,-0.030090954065322875,0
1595895107.3752267,30.5859542798996,-0.030090954065322875,0
1595895107.3852224,32.385180087089545,-0.030090954065322875,0
1595895107.3952258,34.18577918529511,-0.030090954065322875,0
1595895107.4052293,35.986421198844916,-0.030090954065322875,0
1595895107.415216,37.7840162229538,-0.030090954065322875,0
1595895107.4252179,39.58435782909394,-0.030090954065322875,0
1595895107.4352245,41.38555774211884,-0.030090954065322875,0
1595895107.4452174,43.18426856517792,-0.030090954065322875,0
1595895107.4552224,44.98516807079316,-0.030090954065322875,0
1595895107.4652233,46.78533801555634,-0.030090954065322875,0
1595895107.4752166,48.5841346693039,-0.030090954065322875,0
1595895107.4852262,50.38584956645966,-0.030090954065322875,0
1595895107.4952142,52.18370208263398,-0.030090954065322875,0
1595895107.5052297,53.9864898633957,-0.030090954065322875,0
1595895107.515214,55.7836557340622,-0.030090954065322875,0
1595895107.5252254,57.58571395397187,-0.030090954065322875,0
1595895107.535227,59.38601264476777,-0.030090954065322875,0
1595895107.545214,61.18365058422089,-0.030090954065322875,0
1595895107.5552144,62.9837346982956,-0.030090954065322875,0
1595895107.5652137,64.78360423564911,-0.030090954065322875,0
1595895107.5752268,66.58596286296844,-0.030090954065322875,0
1595895107.585221,68.38493117809296,-0.030090954065322875,0
1595895107.5952318,70.18686065196991,-0.030090954065322875,0
1595895107.6052206,71.98484191417694,-0.030090954065322875,0
1595895107.615214,73.78368148326874,-0.030090954065322875,0
1595895107.625221,75.58492431163788,-0.030090954065322875,0
1595895107.6352274,77.38608130931854,-0.030090954065322875,0
1595895107.645222,79.18509253978729,-0.030090954065322875,0
1595895107.6552281,80.98620662212372,-0.030090954065322875,0
1595895107.665216,82.7840162229538,-0.030090954065322875,0
1595895107.675219,84.58457240581512,-0.030090954065322875,0
1595895107.6852276,86.38611564159393,-0.030090954065322875,0
1595895107.6952345,88.18735846996307,-0.030090954065322875,0
1595895107.7052221,89.98512515544891,-0.030090954065322875,0
1595895107.7152293,91.78641089916229,-0.030090954065322875,0
1595895107.725215,93.58383426189422,-0.030090954065322875,0
1595895107.735229,95.38636455059051,-0.030090954065322875,0
1595895107.7452145,97.18374499797821,-0.030090954065322875,0
1595895107.7552245,98.98554572582245,-0.030090954065322875,0
1595895107.7652245,100.78554400920868,-0.030090954065322875,0
1595895107.77523,102.58652934551239,-0.030090954065322875,0
1595895107.785214,104.38365230083465,-0.030090954065322875,0
1595895107.7952225,106.18519553661346,-0.030090954065322875,0
1595895107.805219,107.98455008983612,-0.030090954065322875,0
1595895107.8152175,109.78429088115692,-0.030090954065322875,0
1595895107.8252249,111.58561954021454,-0.030090954065322875,0
1595895107.835229,113.38634738445282,-0.030090954065322875,0
1595895107.8452272,115.18604526042938,-0.030090954065322875,0
1595895107.8552308,116.98668727397919,-0.030090954065322875,0
1595895107.8652155,118.78393897533417,-0.030090954065322875,0
1595895107.8752267,120.5859542798996,-0.030090954065322875,0
1595895107.8852303,122.3865962934494,-0.030090954065322875,0
1595895107.8952146,124.1837621641159,-0.030090954065322875,0
1595895107.9052238,125.98543414592743,-0.030090954065322875,0
1595895107.9152133,127.78354415416717,-0.030090954065322875,0
1595895107.9252133,129.5835424375534,-0.030090954065322875,0
1595895107.935223,131.3853002500534,-0.030090954065322875,0
1595895107.9452245,133.18555602550506,-0.030090954065322875,0
1595895107.9552212,134.98495349407196,-0.030090954065322875,0
1595895107.9652274,136.78606757640839,-0.030090954065322875,0
1595895107.9752314,138.58679542064667,-0.030090954065322875,0
1595895107.985219,140.3845621061325,-0.030090954065322875,0
1595895107.995219,142.18456038951874,-0.030090954065322875,0
1595895108.005222,143.98511657238006,-0.030090954065322875,0
1595895108.0152135,145.78356990337372,-0.030090954065322875,0
1595895108.0252242,147.58549937725067,-0.030090954065322875,0
1595895108.0352216,149.38502559185028,-0.030090954065322875,0
1595895108.0452285,151.18626842021942,-0.030090954065322875,0
1595895108.0552318,152.986867518425,-0.030090954065322875,0
1595895108.0652208,154.78489169597626,-0.030090954065322875,0
1595895108.0752318,156.58686408519745,-0.030090954065322875,0
1595895108.085218,158.38437327861786,-0.030090954065322875,0
1595895108.095228,160.1861740064621,-0.030090954065322875,0
1595895108.1052291,161.98638686656952,-0.030090954065322875,0
1595895108.1152174,163.78428229808807,-0.030090954065322875,0
1595895108.1252284,165.58625468730926,-0.030090954065322875,0
1595895108.135217,167.38419303417206,-0.030090954065322875,0
1595895108.1452181,169.18440589427948,-0.030090954065322875,0
1595895108.1552265,170.98590621471405,-0.030090954065322875,0
1595895108.1652205,172.78483161449432,-0.030090954065322875,0
1595895108.1752145,174.5837570142746,-0.030090954065322875,0
1595895108.1852202,176.38478526592255,-0.030090954065322875,0
1595895108.1952245,178.18555602550506,-0.030090954065322875,0
1595895108.2052224,179.98516807079315,-0.030090954065322875,0
1595895108.2152255,181.78572425365448,-0.030090954065322875,0
1595895108.2252207,183.58486423015594,-0.030090954065322875,0
1595895108.2352314,185.3867937040329,-0.030090954065322875,0
1595895108.2452192,187.18460330486297,-0.030090954065322875,0
1595895108.2552238,188.98541697978973,-0.030090954065322875,0
1595895108.2652187,190.78451404094696,-0.030090954065322875,0
1595895108.275226,192.58584270000458,-0.030090954065322875,0
1595895108.285213,194.3834806394577,-0.030090954065322875,0
1595895108.2952194,196.18463763713837,-0.030090954065322875,0
1595895108.3052208,197.98489341259003,-0.030090954065322875,0
1595895108.3152297,199.78647956371307,-0.030090954065322875,0
1595895108.3252232,201.58531913280487,-0.030090954065322875,0
1595895108.335228,203.38617572307587,-0.030090954065322875,0
1595895108.3452246,205.18557319164276,-0.030090954065322875,0
1595895108.3552258,206.98578605175018,-0.030090954065322875,0
1595895108.3652308,208.78668555736542,-0.030090954065322875,0
1595895108.3752308,210.58668384075165,-0.030090954065322875,0
1595895108.3852208,212.38487967967987,-0.030090954065322875,0
1595895108.395225,214.1856504392624,-0.030090954065322875,0
1595895108.4052215,215.98500499248505,-0.030090954065322875,0
1595895108.4152143,217.78371581554413,-0.030090954065322875,0
1595895108.4252143,219.58371409893036,-0.030090954065322875,0
1595895108.4352214,221.38499984264374,-0.030090954065322875,0
1595895108.4452176,223.18431148052215,-0.030090954065322875,0
1595895108.4552298,224.98649844646454,-0.030090954065322875,0
1595895108.4652176,226.78430804729462,-0.030090954065322875,0
1595895108.4752278,228.5861516904831,-0.030090954065322875,0
1595895108.4852283,230.3862358045578,-0.030090954065322875,0
1595895108.4952161,232.18404540538788,-0.030090954065322875,0
1595895108.5052176,233.98430118083954,-0.030090954065322875,0
1595895108.5152295,235.78644523143768,-0.030090954065322875,0
1595895108.5252266,237.58592853069305,-0.030090954065322875,0
1595895108.5352197,239.38468226909637,-0.030090954065322875,0
1595895108.5452273,241.18605384349823,-0.030090954065322875,0
1595895108.5552301,242.98656711101532,-0.030090954065322875,0
1595895108.5652144,244.78373298168182,-0.030090954065322875,0
1595895108.5752232,246.58531913280487,-0.030090954065322875,0
1595895108.5852263,248.3858753156662,-0.030090954065322875,0
1595895108.595228,250.1861740064621,-0.030090954065322875,0
1595895108.6052177,251.98432693004608,-0.030090954065322875,0
1595895108.615221,253.78492602825165,-0.030090954065322875,0
1595895108.6252222,255.58513888835907,-0.030090954065322875,0
1595895108.635219,257.3845792722702,-0.030090954065322875,0
1595895108.6452165,259.1841054868698,-0.030090954065322875,0
1595895108.6552217,260.98504790782926,-0.030090954065322875,0
1595895108.665231,262.7867198896408,-0.030090954065322875,0
1595895108.675217,264.58418616771695,-0.030090954065322875,0
1595895108.6852214,266.3849998426437,-0.030090954065322875,0
1595895108.6952293,268.1864143323898,-0.030090954065322875,0
1595895108.705225,269.98564013957974,-0.030090954065322875,0
1595895108.7152314,271.7867971372604,-0.030090954065322875,0
1595895108.7252192,273.5846067380905,-0.030090954065322875,0
1595895108.7352195,275.38464793682095,-0.030090954065322875,0
1595895108.7452233,277.185332865715,-0.030090954065322875,0
1595895108.7552228,278.98524531841275,-0.030090954065322875,0
1595895108.7652178,280.78434237957,-0.030090954065322875,0
1595895108.7752166,282.584126086235,-0.030090954065322875,0
1595895108.7852273,284.38605556011197,-0.030090954065322875,0
1595895108.7952182,286.18442306041715,-0.030090954065322875,0
1595895108.8052177,287.9843355131149,-0.030090954065322875,0
1595895108.8152125,289.7833896589279,-0.030090954065322875,0
1595895108.8252223,291.5851474714279,-0.030090954065322875,0
1595895108.8352203,293.3848024320602,-0.030090954065322875,0
1595895108.8452137,295.18359908580777,-0.030090954065322875,0
1595895108.8552306,296.9866443586349,-0.030090954065322875,0
1595895108.86523,298.7865568113327,-0.030090954065322875,0
1595895108.8752217,300.58505305767056,-0.030090954065322875,0
1595895108.8852136,302.3835922193527,-0.030090954065322875,0
1595895108.8952188,304.18453464031217,-0.030090954065322875,0
1595895108.9052281,305.9862066221237,-0.030090954065322875,0
1595895108.9152296,307.78646239757535,-0.030090954065322875,0
1595895108.9252179,309.5843578290939,-0.030090954065322875,0
1595895108.9352179,311.38435611248013,-0.030090954065322875,0
1595895108.9452305,313.186628909111,-0.030090954065322875,0
1595895108.9552236,314.9853826475143,-0.030090954065322875,0
1595895108.9652154,316.78392180919644,-0.030090954065322875,0
1595895108.9752314,318.58679542064664,-0.030090954065322875,0
1595895108.9852133,320.38353213787076,-0.030090954065322875,0
1595895108.995212,322.1833158445358,-0.030090954065322875,0
1595895109.0052192,323.9846015882492,-0.030090954065322875,0
1595895109.0152194,325.78464278697965,-0.030090954065322875,0
1595895109.025213,327.58348235607144,-0.030090954065322875,0
1595895109.0352166,329.38412436962125,-0.030090954065322875,0
1595895109.045228,331.1861825895309,-0.030090954065322875,0
1595895109.0552216,332.9850221586227,-0.030090954065322875,0
1595895109.0652277,334.78613624095914,-0.030090954065322875,0
1595895109.0752304,336.586606593132,-0.030090954065322875,0
1595895109.0852237,338.38540324687955,-0.030090954065322875,0
1595895109.095221,340.18492946147916,-0.030090954065322875,0
1595895109.1052134,341.98355445384976,-0.030090954065322875,0
1595895109.1152124,343.78338107585904,-0.030090954065322875,0
1595895109.1252222,345.58513888835904,-0.030090954065322875,0
1595895109.13522,347.3847509336471,-0.030090954065322875,0
1595895109.1452265,349.1859079313278,-0.030090954065322875,0
1595895109.1552134,350.9835458707809,-0.030090954065322875,0
1595895109.1652217,352.7850461912155,-0.030090954065322875,0
1595895109.1752272,354.5860315275192,-0.030090954065322875,0
1595895109.185221,356.38491401195523,-0.030090954065322875,0
1595895109.1929061,357.768247218132,-0.030090954065322875,0
1595895109.1929061,359.3304741654396,-0.02141191546916959,0
1595895109.1952226,359.74743965005877,-0.02141191546916959,0
1595895109.1966302,360,-0.02141191546916959,1
1595895109.1966302,0,0,0
1595895109.202998,1.1461830139160156,0,0
1595895109.202998,0.34385490417480474,-0.0044573783874511715,0
1595895109.2066305,0.9977130889892579,-0.0044573783874511715,0
1595895109.216649,2.801058769226074,-0.0044573783874511715,0
1595895109.2266407,4.599555015563965,-0.0044573783874511715,0
1595895109.236643,6.399982452392578,-0.0044573783874511715,0
1595895109.2466314,8.197877883911133,-0.0044573783874511715,0
1595895109.2566462,10.000536918640137,-0.0044573783874511715,0
1595895109.2666469,11.800663948059084,-0.0044573783874511715,0
1595895109.2766333,13.598216056823732,-0.0044573783874511715,0
1595895109.2866428,15.399930953979494,-0.0044573783874511715,0
1595895109.2966378,17.19902801513672,-0.0044573783874511715,0
1595895109.3066316,18.997910499572754,-0.0044573783874511715,0
1595895109.3166392,20.79928207397461,-0.0044573783874511715,0
1595895109.326645,22.60031032562256,-0.0044573783874511715,0
1595895109.3366463,24.40056610107422,-0.0044573783874511715,0
1595895109.3466325,26.19807529449463,-0.0044573783874511715,0
1595895109.3566458,28.000476837158203,-0.0044573783874511715,0
1595895109.366632,29.797986030578613,-0.0044573783874511715,0
1595895109.3766375,31.598971366882324,-0.0044573783874511715,0
1595895109.3866463,33.40055751800537,-0.0044573783874511715,0
1595895109.3966434,35.20004081726074,-0.0044573783874511715,0
1595895109.4066377,36.999009132385254,-0.0044573783874511715,0
1595895109.4166374,38.798964500427246,-0.0044573783874511715,0
1595895109.4266467,40.60063648223877,-0.0044573783874511715,0
1595895109.4366355,42.3986177444458,-0.0044573783874511715,0
1595895109.4466345,44.19844436645508,-0.0044573783874511715,0
1595895109.4566307,45.99775600433349,-0.0044573783874511715,0
1595895109.4666426,47.79990005493163,-0.0044573783874511715,0
1595895109.4766428,49.5999412536621,-0.0044573783874511715,0
1595895109.4866302,51.397665023803704,-0.0044573783874511715,0
1595895109.4966352,53.19856452941894,-0.0044573783874511715,0
1595895109.5066364,54.99877738952636,-0.0044573783874511715,0
1595895109.5166419,56.79976272583007,-0.0044573783874511715,0
1595895109.5266347,58.59847354888915,-0.0044573783874511715,0
1595895109.5366397,60.39937305450439,-0.0044573783874511715,0
1595895109.5466466,62.20061588287353,-0.0044573783874511715,0
1595895109.5566313,63.99786758422851,-0.0044573783874511715,0
1595895109.5666442,65.80018329620361,-0.0044573783874511715,0
1595895109.5766463,67.60056781768799,-0.0044573783874511715,0
1595895109.5866332,69.39820575714111,-0.0044573783874511715,0
1595895109.5966353,71.19859027862549,-0.0044573783874511715,0
1595895109.606637,72.99888896942139,-0.0044573783874511715,0
1595895109.6166337,74.79828643798828,-0.0044573783874511715,0
1595895109.6266348,76.5984992980957,-0.0044573783874511715,0
1595895109.6366417,78.39974212646484,-0.0044573783874511715,0
1595895109.6466475,80.2007703781128,-0.0044573783874511715,0
1595895109.6566386,81.9991807937622,-0.0044573783874511715,0
1595895109.6666398,83.79939365386963,-0.0044573783874511715,0
1595895109.676634,85.59836196899414,-0.0044573783874511715,0
1595895109.686645,87.40033435821533,-0.0044573783874511715,0
1595895109.6966374,89.19895935058594,-0.0044573783874511715,0
1595895109.7066376,90.9990005493164,-0.0044573783874511715,0
1595895109.7166307,92.79775428771973,-0.0044573783874511715,0
1595895109.726631,94.5977954864502,-0.0044573783874511715,0
1595895109.7366407,96.3995532989502,-0.0044573783874511715,0
1595895109.7466476,98.20079612731934,-0.0044573783874511715,0
1595895109.7566407,99.99954986572266,-0.0044573783874511715,0
1595895109.7666447,101.80027770996094,-0.0044573783874511715,0
1595895109.7766428,103.59993267059326,-0.0044573783874511715,0
1595895109.7866328,105.39812850952148,-0.0044573783874511715,0
1595895109.7966425,107.19988632202148,-0.0044573783874511715,0
1595895109.8066304,108.99769592285156,-0.0044573783874511715,0
1595895109.8166351,110.79855251312256,-0.0044573783874511715,0
1595895109.8266337,112.59829330444336,-0.0044573783874511715,0
1595895109.8366446,114.40026569366455,-0.0044573783874511715,0
1595895109.8466349,116.19850444793701,-0.0044573783874511715,0
1595895109.8566346,117.998459815979,-0.0044573783874511715,0
1595895109.866641,119.79961681365967,-0.0044573783874511715,0
1595895109.876631,121.59781265258789,-0.0044573783874511715,0
1595895109.886646,123.40051460266113,-0.0044573783874511715,0
1595895109.8966312,125.19785213470459,-0.0044573783874511715,0
1595895109.9066322,126.99802207946777,-0.0044573783874511715,0
1595895109.916645,128.80033779144287,-0.0044573783874511715,0
1595895109.9266417,130.59973526000977,-0.0044573783874511715,0
1595895109.9366338,132.39831733703613,-0.0044573783874511715,0
1595895109.9466388,134.19921684265137,-0.0044573783874511715,0
1595895109.9566343,135.99839973449707,-0.0044573783874511715,0
1595895109.9666438,137.80011463165283,-0.0044573783874511715,0
1595895109.9766378,139.5990400314331,-0.0044573783874511715,0
1595895109.9866352,141.39856624603271,-0.0044573783874511715,0
1595895109.996644,143.20015239715576,-0.0044573783874511715,0
1595895110.0066361,144.99873447418213,-0.0044573783874511715,0
1595895110.016639,146.79924774169922,-0.0044573783874511715,0
1595895110.0266318,148.5979585647583,-0.0044573783874511715,0
1595895110.0366378,150.3990297317505,-0.0044573783874511715,0
1595895110.0466352,152.1985559463501,-0.0044573783874511715,0
1595895110.0566332,153.99821090698242,-0.0044573783874511715,0
1595895110.0666337,155.79829502105713,-0.0044573783874511715,0
1595895110.076637,157.5988941192627,-0.0044573783874511715,0
1595895110.0866463,159.40056610107422,-0.0044573783874511715,0
1595895110.0966382,161.19910526275635,-0.0044573783874511715,0
1595895110.106643,162.99996185302734,-0.0044573783874511715,0
1595895110.116645,164.80034637451172,-0.0044573783874511715,0
1595895110.126647,166.60068798065186,-0.0044573783874511715,0
1595895110.1366413,168.39965629577637,-0.0044573783874511715,0
1595895110.1466293,170.19750881195068,-0.0044573783874511715,0
1595895110.1566317,171.9979362487793,-0.0044573783874511715,0
1595895110.1666315,173.7978916168213,-0.0044573783874511715,0
1595895110.1766438,175.6001214981079,-0.0044573783874511715,0
1595895110.1866357,177.39866065979004,-0.0044573783874511715,0
1595895110.196634,179.1983585357666,-0.0044573783874511715,0
1595895110.2066476,181.00080299377444,-0.0044573783874511715,0
1595895110.2166305,182.79771137237552,-0.0044573783874511715,0
1595895110.226641,184.59959793090823,-0.0044573783874511715,0
1595895110.2366436,186.40006828308108,-0.0044573783874511715,0
1595895110.2466474,188.20075321197513,-0.0044573783874511715,0
1595895110.2566357,189.99864864349368,-0.0044573783874511715,0
1595895110.2666326,191.7980890274048,-0.0044573783874511715,0
1595895110.2766294,193.59752941131595,-0.0044573783874511715,0
1595895110.2866323,195.39804267883304,-0.0044573783874511715,0
1595895110.2966423,197.19984340667727,-0.0044573783874511715,0
1595895110.30664,198.99941253662112,-0.0044573783874511715,0
1595895110.3166425,200.79988288879397,-0.0044573783874511715,0
1595895110.3266299,202.59760665893558,-0.0044573783874511715,0
1595895110.3366468,204.40065193176272,-0.0044573783874511715,0
1595895110.346633,206.19816112518313,-0.0044573783874511715,0
1595895110.3566453,208.00039100646975,-0.0044573783874511715,0
1595895110.3666306,209.7977285385132,-0.0044573783874511715,0
1595895110.3766391,211.59927177429202,-0.0044573783874511715,0
1595895110.3866456,213.40042877197268,-0.0044573783874511715,0
1595895110.3966422,215.19982624053958,-0.0044573783874511715,0
1595895110.4066405,216.99952411651614,-0.0044573783874511715,0
1595895110.41664,218.7994365692139,-0.0044573783874511715,0
1595895110.426646,220.60050773620608,-0.0044573783874511715,0
1595895110.4366462,222.40054893493655,-0.0044573783874511715,0
1595895110.4466407,224.1995601654053,-0.0044573783874511715,0
1595895110.4566426,225.99990177154544,-0.0044573783874511715,0
1595895110.4666457,227.80045795440677,-0.0044573783874511715,0
1595895110.476639,229.59925460815433,-0.0044573783874511715,0
1595895110.486646,231.40049743652347,-0.0044573783874511715,0
1595895110.4966404,233.19950866699222,-0.0044573783874511715,0
1595895110.5066354,234.99860572814944,-0.0044573783874511715,0
1595895110.5166426,236.79989147186282,-0.0044573783874511715,0
1595895110.5266454,238.6004047393799,-0.0044573783874511715,0
1595895110.5366375,240.39898681640628,-0.0044573783874511715,0
1595895110.5466404,242.19950008392337,-0.0044573783874511715,0
1595895110.556632,243.99799633026126,-0.0044573783874511715,0
1595895110.566631,245.79782295227054,-0.0044573783874511715,0
1595895110.5766418,247.5997524261475,-0.0044573783874511715,0
1595895110.5866296,249.39756202697757,-0.0044573783874511715,0
1595895110.596638,251.19906234741214,-0.0044573783874511715,0
1595895110.6066372,252.99893188476565,-0.0044573783874511715,0
1595895110.6166403,254.79948806762698,-0.0044573783874511715,0
1595895110.6266422,256.5998296737671,-0.0044573783874511715,0
1595895110.636636,258.3987121582031,-0.0044573783874511715,0
1595895110.6466372,260.19892501831055,-0.0044573783874511715,0
1595895110.6566365,261.99879455566406,-0.0044573783874511715,0
1595895110.6666472,263.800724029541,-0.0044573783874511715,0
1595895110.676643,265.59994983673096,-0.0044573783874511715,0
1595895110.6866317,267.397931098938,-0.0044573783874511715,0
1595895110.6966293,269.19750022888184,-0.0044573783874511715,0
1595895110.7066314,270.9978847503662,-0.0044573783874511715,0
1595895110.7166336,272.7982692718506,-0.0044573783874511715,0
1595895110.7266402,274.5994691848755,-0.0044573783874511715,0
1595895110.7366462,276.4005403518677,-0.0044573783874511715,0
1595895110.746647,278.2006673812866,-0.0044573783874511715,0
1595895110.7566288,279.99740409851074,-0.0044573783874511715,0
1595895110.76664,281.7994194030762,-0.0044573783874511715,0
1595895110.7766435,283.600061416626,-0.0044573783874511715,0
1595895110.7866287,285.39739894866943,-0.0044573783874511715,0
1595895110.7966385,287.19915676116943,-0.0044573783874511715,0
1595895110.80664,288.9994125366211,-0.0044573783874511715,0
1595895110.816642,290.79979705810547,-0.0044573783874511715,0
1595895110.8266308,292.5977783203125,-0.0044573783874511715,0
1595895110.8366332,294.3982057571411,-0.0044573783874511715,0
1595895110.846634,296.19833278656006,-0.0044573783874511715,0
1595895110.856634,297.9983310699463,-0.0044573783874511715,0
1595895110.8666296,299.79755687713623,-0.0044573783874511715,0
1595895110.8766432,301.60000133514404,-0.0044573783874511715,0
1595895110.8866415,303.3996992111206,-0.0044573783874511715,0
1595895110.8966398,305.19939708709717,-0.0044573783874511715,0
1595895110.9066463,307.00055408477783,-0.0044573783874511715,0
1595895110.9166427,308.7999086380005,-0.0044573783874511715,0
1595895110.9266393,310.5993061065674,-0.0044573783874511715,0
1595895110.9366302,312.39767360687256,-0.0044573783874511715,0
1595895110.9466364,314.198787689209,-0.0044573783874511715,0
1595895110.956635,315.9985284805298,-0.0044573783874511715,0
1595895110.9666426,317.79990005493164,-0.0044573783874511715,0
1595895110.976632,319.5980100631714,-0.0044573783874511715,0
1595895110.9866376,321.3989953994751,-0.0044573783874511715,0
1595895110.9966452,323.20036697387695,-0.0044573783874511715,0
1595895111.0066466,325.0006227493286,-0.0044573783874511715,0
1595895111.0166395,326.7993335723877,-0.0044573783874511715,0
1595895111.026629,328.59744358062744,-0.0044573783874511715,0
1595895111.0366426,330.39988803863525,-0.0044573783874511715,0
1595895111.046647,332.200701713562,-0.0044573783874511715,0
1595895111.0566442,334.0001850128174,-0.0044573783874511715,0
1595895111.0666294,335.79752254486084,-0.0044573783874511715,0
1595895111.0766377,337.5990228652954,-0.0044573783874511715,0
1595895111.086635,339.398549079895,-0.0044573783874511715,0
1595895111.0966332,341.19820404052734,-0.0044573783874511715,0
1595895111.1066403,342.9994897842407,-0.0044573783874511715,0
1595895111.116641,344.79961681365967,-0.0044573783874511715,0
1595895111.1266408,346.59957218170166,-0.0044573783874511715,0
1595895111.1366408,348.3995704650879,-0.0044573783874511715,0
1595895111.146636,350.19871044158936,-0.0044573783874511715,0
1595895111.1566367,351.9988374710083,-0.0044573783874511715,0
1595895111.1666298,353.7975912094116,-0.0044573783874511715,0
1595895111.1766448,355.60029315948486,-0.0044573783874511715,0
1595895111.1866372,357.39891815185547,-0.0044573783874511715,0
1595895111.1966398,359.1993885040283,-0.0044573783874511715,0
1595895111.2011058,360,-0.0044573783874511715,1
1595895111.2011058,0,0,0
1595895111.2111135,1.8013715744018555,0,0
1595895111.221111,3.600940704345703,0,0
1595895111.223101,3.9591121673583984,0,0
1595895111.223101,1.1877336502075198,-0.015396547317504882,0
1595895111.2311244,2.6319637298583984,-0.015396547317504882,0
1595895111.2411208,4.431318283081056,-0.015396547317504882,0
1595895111.2511244,6.23196029663086,-0.015396547317504882,0
1595895111.2611082,8.029040336608887,-0.015396547317504882,0
1595895111.2711074,9.828909873962402,-0.015396547317504882,0
1595895111.2719784,9.985679626464844,-0.015396547317504882,0
1595895111.2719784,2.995703887939454,-0.05422974586486816,0
1595895111.281116,4.640477371215821,-0.05422974586486816,0
1595895111.291109,6.439231109619142,-0.05422974586486816,0
1595895111.3011105,8.239486885070802,-0.05422974586486816,0
1595895111.311115,10.04030055999756,-0.05422974586486816,0
1595895111.321109,11.839225959777833,-0.05422974586486816,0
1595895111.3311234,13.64179916381836,-0.05422974586486816,0
1595895111.3411245,15.442012023925782,-0.05422974586486816,0
1595895111.3511071,17.238877487182616,-0.05422974586486816,0
1595895111.3611217,19.041493606567382,-0.05422974586486816,0
1595895111.3711202,20.841234397888183,-0.05422974586486816,0
1595895111.3811185,22.640932273864745,-0.05422974586486816,0
1595895111.391118,24.4408447265625,-0.05422974586486816,0
1595895111.4011114,26.239641380310058,-0.05422974586486816,0
1595895111.4111223,28.04161376953125,-0.05422974586486816,0
1595895111.4211097,29.83933753967285,-0.05422974586486816,0
1595895111.431107,31.63886375427246,-0.05422974586486816,0
1595895111.4411108,33.4395486831665,-0.05422974586486816,0
1595895111.451116,35.24049110412597,-0.05422974586486816,0
1595895111.461121,37.04139060974121,-0.05422974586486816,0
1595895111.471112,38.83975811004638,-0.05422974586486816,0
1595895111.4811099,40.63937015533447,-0.05422974586486816,0
1595895111.4911156,42.44039840698242,-0.05422974586486816,0
1595895111.50112,44.241212081909175,-0.05422974586486816,0
1595895111.511108,46.03902168273925,-0.05422974586486816,0
1595895111.5211232,47.841766548156734,-0.05422974586486816,0
1595895111.5311193,49.64107818603515,-0.05422974586486816,0
1595895111.5411162,51.440518569946285,-0.05422974586486816,0
1595895111.5511198,53.24116058349609,-0.05422974586486816,0
1595895111.5611181,55.04085845947265,-0.05422974586486816,0
1595895111.5711193,56.841071319580074,-0.05422974586486816,0
1595895111.5811234,58.641799163818355,-0.05422974586486816,0
1595895111.591118,60.44085330963134,-0.05422974586486816,0
