Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.1,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595895032.1023571,341.88857794761657,-0.08063381242752075,0
1595895032.112356,343.6883616542816,-0.08063381242752075,0
1595895032.1223521,345.48767329216,-0.08063381242752075,0
1595895032.1323414,347.28574038505553,-0.08063381242752075,0
1595895032.142354,349.0880131816864,-0.08063381242752075,0
1595895032.1523523,350.88771105766295,-0.08063381242752075,0
1595895032.1623456,352.6865077114105,-0.08063381242752075,0
1595895032.1723452,354.48642016410827,-0.08063381242752075,0
1595895032.182356,356.28839255332946,-0.08063381242752075,0
1595895032.1923592,358.0889487361908,-0.08063381242752075,0
1595895032.202353,359.8878312206268,-0.08063381242752075,0
1595895032.2029855,360,-0.08063381242752075,1
1595895032.2029855,0,0,0
1595895032.2130032,1.8031740188598633,0,0
1595895032.2229996,3.6025285720825195,0,0
1595895032.2329915,5.401067733764648,0,0
1595895032.243,7.202610969543457,0,0
1595895032.2530046,9.003424644470215,0,0
1595895032.2629864,10.800161361694336,0,0
1595895032.2729945,12.601618766784668,0,0
1595895032.2829862,14.400115013122559,0,0
1595895032.2929902,16.20084285736084,0,0
1595895032.3029919,18.00114154815674,0,0
1595895032.313,19.80259895324707,0,0
1595895032.3229885,21.600537300109863,0,0
1595895032.332991,23.400964736938477,0,0
1595895032.3429928,25.201306343078613,0,0
1595895032.3529954,27.001776695251465,0,0
1595895032.3629868,28.800230026245117,0,0
1595895032.373001,30.602803230285645,0,0
1595895032.382987,32.400269508361816,0,0
1595895032.3929913,34.201040267944336,0,0
1595895032.3970504,34.931674003601074,0,0
1595895032.3970504,31.43850660324097,-0.019406485557556155,0
1595895032.4009395,32.13854169845581,-0.019406485557556155,0
1595895032.4009395,28.92468752861023,-0.037261230945587163,0
1595895032.40299,29.293802404403685,-0.037261230945587163,0
1595895032.4130032,31.09616103172302,-0.037261230945587163,0
1595895032.4230006,32.89568724632263,-0.037261230945587163,0
1595895032.4260628,33.446891927719115,-0.037261230945587163,0
1595895032.4260628,30.102202734947202,-0.05584283757209778,0
1595895032.4329898,31.349065146446225,-0.05584283757209778,0
1595895032.4430008,33.15103753566742,-0.05584283757209778,0
1595895032.4529893,34.94897588253021,-0.05584283757209778,0
1595895032.4629917,36.74940331935883,-0.05584283757209778,0
1595895032.4730017,38.551204047203065,-0.05584283757209778,0
1595895032.4829867,40.348498663902284,-0.05584283757209778,0
1595895032.4929917,42.14939816951752,-0.05584283757209778,0
1595895032.5029998,43.95085557460785,-0.05584283757209778,0
1595895032.5129948,45.74995263576508,-0.05584283757209778,0
1595895032.5229962,47.55020841121674,-0.05584283757209778,0
1595895032.532988,49.348747572898866,-0.05584283757209778,0
1595895032.5429974,51.15041955471039,-0.05584283757209778,0
1595895032.5529873,52.94861539363861,-0.05584283757209778,0
1595895032.5630002,54.75093110561371,-0.05584283757209778,0
1595895032.5730014,56.55114396572113,-0.05584283757209778,0
1595895032.5829947,58.34994061946869,-0.05584283757209778,0
1595895032.5929904,60.14916642665863,-0.05584283757209778,0
1595895032.6029878,61.94869264125824,-0.05584283757209778,0
1595895032.6129925,63.74954923152924,-0.05584283757209778,0
1595895032.6229918,65.54941876888275,-0.05584283757209778,0
1595895032.632991,67.34928830623626,-0.05584283757209778,0
1595895032.642986,69.14838536739349,-0.05584283757209778,0
1595895032.6529996,70.9508298254013,-0.05584283757209778,0
1595895032.6629932,72.7496693944931,-0.05584283757209778,0
1595895032.6730013,74.55112679958343,-0.05584283757209778,0
1595895032.6830008,76.35103925228118,-0.05584283757209778,0
1595895032.6929867,78.14850553035735,-0.05584283757209778,0
1595895032.7029963,79.95022042751312,-0.05584283757209778,0
1595895032.7129915,81.74936040401458,-0.05584283757209778,0
1595895032.7229953,83.55004533290862,-0.05584283757209778,0
1595895032.732991,85.34927114009857,-0.05584283757209778,0
1595895032.742996,87.1501706457138,-0.05584283757209778,0
1595895032.7530015,88.95115598201751,-0.05584283757209778,0
1595895032.7629857,90.74832185268403,-0.05584283757209778,0
1595895032.772996,92.5501654958725,-0.05584283757209778,0
1595895032.7829907,94.3492196416855,-0.05584283757209778,0
1595895032.7929876,96.14866002559663,-0.05584283757209778,0
1595895032.8030019,97.95123322963715,-0.05584283757209778,0
1595895032.812985,99.74818452358247,-0.05584283757209778,0
1595895032.8229866,101.54848321437836,-0.05584283757209778,0
1595895032.8329933,103.34968312740327,-0.05584283757209778,0
1595895032.842989,105.14890893459321,-0.05584283757209778,0
1595895032.8530002,106.95092423915864,-0.05584283757209778,0
1595895032.862985,108.74817594051362,-0.05584283757209778,0
1595895032.8729856,110.54830296993256,-0.05584283757209778,0
1595895032.8829896,112.34903081417085,-0.05584283757209778,0
1595895032.893002,114.15126069545747,-0.05584283757209778,0
1595895032.9029894,115.94898446559907,-0.05584283757209778,0
1595895032.9130027,117.75138600826264,-0.05584283757209778,0
1595895032.922998,119.5505259847641,-0.05584283757209778,0
1595895032.9329903,121.34915097713471,-0.05584283757209778,0
1595895032.9429922,123.14949258327485,-0.05584283757209778,0
1595895032.9529965,124.95026334285737,-0.05584283757209778,0
1595895032.962994,126.74983247280122,-0.05584283757209778,0
1595895032.9729886,128.54884370326997,-0.05584283757209778,0
1595895032.982993,130.3496144628525,-0.05584283757209778,0
1595895032.9929922,132.149484000206,-0.05584283757209778,0
1595895033.0029962,133.95021184444428,-0.05584283757209778,0
1595895033.0129893,135.7489655828476,-0.05584283757209778,0
1595895033.0229926,137.54956468105317,-0.05584283757209778,0
1595895033.0329978,139.35050710201264,-0.05584283757209778,0
1595895033.042997,141.15033372402192,-0.05584283757209778,0
1595895033.0530016,142.95119031429292,-0.05584283757209778,0
1595895033.062987,144.7485707616806,-0.05584283757209778,0
1595895033.0729952,146.55002816677094,-0.05584283757209778,0
1595895033.0829859,148.34835275173188,-0.05584283757209778,0
1595895033.092992,150.1494668340683,-0.05584283757209778,0
1595895033.102988,151.9487355566025,-0.05584283757209778,0
1595895033.112994,153.74980672359467,-0.05584283757209778,0
1595895033.1230018,155.55122121334077,-0.05584283757209778,0
1595895033.1330016,157.35117658138276,-0.05584283757209778,0
1595895033.1429937,159.14975865840913,-0.05584283757209778,0
1595895033.1529896,160.9490273809433,-0.05584283757209778,0
1595895033.1629987,162.7506564474106,-0.05584283757209778,0
1595895033.1729898,164.54906686306,-0.05584283757209778,0
1595895033.1829948,166.34996636867524,-0.05584283757209778,0
1595895033.1930027,168.15138085842133,-0.05584283757209778,0
1595895033.2029958,169.95013459682465,-0.05584283757209778,0
1595895033.212997,171.75034745693208,-0.05584283757209778,0
1595895033.2229846,173.54811414241792,-0.05584283757209778,0
1595895033.2329917,175.3493998861313,-0.05584283757209778,0
1595895033.2429848,177.14815362453461,-0.05584283757209778,0
1595895033.253,178.9508984899521,-0.05584283757209778,0
1595895033.2630002,180.75093968868254,-0.05584283757209778,0
1595895033.272989,182.54892095088957,-0.05584283757209778,0
1595895033.2829967,184.35029252529142,-0.05584283757209778,0
1595895033.2929938,186.1497758245468,-0.05584283757209778,0
1595895033.3030014,187.95114739894865,-0.05584283757209778,0
1595895033.3130028,189.7514031744003,-0.05584283757209778,0
1595895033.322997,191.55037148952482,-0.05584283757209778,0
1595895033.3329847,193.34813817501066,-0.05584283757209778,0
1595895033.3429873,195.1486085271835,-0.05584283757209778,0
1595895033.352995,196.94998010158537,-0.05584283757209778,0
1595895033.3630018,198.7512229299545,-0.05584283757209778,0
1595895033.372999,200.55070622920988,-0.05584283757209778,0
1595895033.3829942,202.34984620571134,-0.05584283757209778,0
1595895033.3929873,204.14859994411466,-0.05584283757209778,0
1595895033.403003,205.95143064022062,-0.05584283757209778,0
1595895033.4129996,207.75082810878752,-0.05584283757209778,0
1595895033.4229965,209.55026849269865,-0.05584283757209778,0
1595895033.4329906,211.34919389247892,-0.05584283757209778,0
1595895033.4430032,213.15146668910978,-0.05584283757209778,0
1595895033.4530003,214.95094998836515,-0.05584283757209778,0
1595895033.4629905,216.7491887426376,-0.05584283757209778,0
1595895033.472992,218.54944451808927,-0.05584283757209778,0
1595895033.4829996,220.35081609249113,-0.05584283757209778,0
1595895033.492994,222.14982732295988,-0.05584283757209778,0
1595895033.5029848,223.94815190792082,-0.05584283757209778,0
1595895033.5129845,225.7481072759628,-0.05584283757209778,0
1595895033.5229902,227.54913552761076,-0.05584283757209778,0
1595895033.5329895,229.34900506496427,-0.05584283757209778,0
1595895033.5430026,231.1513636922836,-0.05584283757209778,0
1595895033.5530005,232.9509757375717,-0.05584283757209778,0
1595895033.5630016,234.75118859767912,-0.05584283757209778,0
1595895033.572992,236.54947026729582,-0.05584283757209778,0
1595895033.5830007,238.35101350307463,-0.05584283757209778,0
1595895033.5929863,240.14843686580656,-0.05584283757209778,0
1595895033.602989,241.9489072179794,-0.05584283757209778,0
1595895033.613001,243.7510941839218,-0.05584283757209778,0
1595895033.6229975,245.55044873714445,-0.05584283757209778,0
1595895033.633,247.35087617397306,-0.05584283757209778,0
1595895033.6429915,249.14937242031095,-0.05584283757209778,0
1595895033.653001,250.95108731746672,-0.05584283757209778,0
1595895033.662989,252.7488969182968,-0.05584283757209778,0
1595895033.673002,254.55125554561613,-0.05584283757209778,0
1595895033.682997,256.35035260677336,-0.05584283757209778,0
1595895033.692994,258.1498359060287,-0.05584283757209778,0
1595895033.7029853,259.94824632167814,-0.05584283757209778,0
1595895033.7129989,261.75069077968595,-0.05584283757209778,0
1595895033.722986,263.5483716344833,-0.05584283757209778,0
1595895033.732988,265.3487561559677,-0.05584283757209778,0
1595895033.743,267.15090020656584,-0.05584283757209778,0
1595895033.7529888,268.94888146877287,-0.05584283757209778,0
1595895033.7629888,270.7488797521591,-0.05584283757209778,0
1595895033.7729964,272.55025132656095,-0.05584283757209778,0
1595895033.7829967,274.3502925252914,-0.05584283757209778,0
1595895033.7929864,276.1484454488754,-0.05584283757209778,0
1595895033.8029938,277.949774107933,-0.05584283757209778,0
1595895033.8129969,279.75033029079435,-0.05584283757209778,0
1595895033.8229876,281.5486548757553,-0.05584283757209778,0
1595895033.8329973,283.3504126882553,-0.05584283757209778,0
1595895033.8429847,285.1481364583969,-0.05584283757209778,0
1595895033.8530004,286.95096715450285,-0.05584283757209778,0
1595895033.8629882,288.7487767553329,-0.05584283757209778,0
1595895033.8729877,290.5486892080307,-0.05584283757209778,0
1595895033.8829985,292.35061868190763,-0.05584283757209778,0
1595895033.892997,294.15035947322843,-0.05584283757209778,0
1595895033.9029856,295.9482978200912,-0.05584283757209778,0
1595895033.912988,297.74872525691984,-0.05584283757209778,0
1595895033.9229944,299.5498822546005,-0.05584283757209778,0
1595895033.9329913,301.34932263851164,-0.05584283757209778,0
1595895033.9429874,303.14863427639006,-0.05584283757209778,0
1595895033.953002,304.9512503957748,-0.05584283757209778,0
1595895033.9629946,306.74991830348966,-0.05584283757209778,0
1595895033.9729888,308.5488866186142,-0.05584283757209778,0
1595895033.9830008,310.3510306692123,-0.05584283757209778,0
1595895033.9929876,312.14866860866545,-0.05584283757209778,0
1595895034.0030024,313.95132764339445,-0.05584283757209778,0
1595895034.0130007,315.751025519371,-0.05584283757209778,0
1595895034.0229988,317.55068048000334,-0.05584283757209778,0
1595895034.0329988,319.35067876338957,-0.05584283757209778,0
1595895034.0429952,321.1500333166122,-0.05584283757209778,0
1595895034.0529993,322.9507611608505,-0.05584283757209778,0
1595895034.063,324.75088819026945,-0.05584283757209778,0
1595895034.072998,326.5505431509018,-0.05584283757209778,0
1595895034.0829883,328.34878190517423,-0.05584283757209778,0
1595895034.0930023,330.1513121938705,-0.05584283757209778,0
1595895034.102992,331.9494651174545,-0.05584283757209778,0
1595895034.1129923,333.749506316185,-0.05584283757209778,0
1595895034.1229875,335.54864629268644,-0.05584283757209778,0
1595895034.1329923,337.34950288295744,-0.05584283757209778,0
1595895034.1429868,339.1485141134262,-0.05584283757209778,0
1595895034.1529863,340.94842656612394,-0.05584283757209778,0
1595895034.162995,342.750012717247,-0.05584283757209778,0
1595895034.1729994,344.5507834768295,-0.05584283757209778,0
1595895034.1829846,346.34812100887297,-0.05584283757209778,0
1595895034.1929848,348.14816220760343,-0.05584283757209778,0
1595895034.2029853,349.94824632167814,-0.05584283757209778,0
1595895034.2129838,351.74798711299894,-0.05584283757209778,0
1595895034.2229872,353.5485862112045,-0.05584283757209778,0
1595895034.2329924,355.349528632164,-0.05584283757209778,0
1595895034.2429996,357.15081437587736,-0.05584283757209778,0
1595895034.2529993,358.95076974391935,-0.05584283757209778,0
1595895034.2588332,360,-0.05584283757209778,1
1595895034.2588332,0,0,0
1595895034.2688391,1.8010711669921875,0,0
1595895034.2788396,3.6011552810668945,0,0
1595895034.2888422,5.401625633239746,0,0
1595895034.2988467,7.202439308166504,0,0
1595895034.3088346,9.000248908996582,0,0
1595895034.3188472,10.802521705627441,0,0
1595895034.3288338,12.600116729736328,0,0
1595895034.3388395,14.401144981384277,0,0
1595895034.3488364,16.20058536529541,0,0
1595895034.3588412,18.001441955566406,0,0
1595895034.368841,19.8013973236084,0,0
1595895034.378841,21.60139560699463,0,0
1595895034.3861694,22.920527458190918,0,0
1595895034.3861694,20.628474712371826,-0.012733626365661622,0
1595895034.3887737,21.097239017486572,-0.012733626365661622,0
1595895034.3887737,18.987515115737914,-0.02445431470870972,0
1595895034.3888402,18.999488496780394,-0.02445431470870972,0
1595895034.3901563,19.236381196975707,-0.02445431470870972,0
1595895034.3901563,17.312743077278135,-0.035141193151474,0
1595895034.3988388,18.875591168403623,-0.035141193151474,0
1595895034.408838,20.67546070575714,-0.035141193151474,0
1595895034.4188478,22.47721851825714,-0.035141193151474,0
1595895034.4288368,24.27524269580841,-0.035141193151474,0
1595895034.4388337,26.07468307971954,-0.035141193151474,0
1595895034.4488416,27.876097569465635,-0.035141193151474,0
1595895034.4588413,29.676052937507627,-0.035141193151474,0
1595895034.4688342,31.47476376056671,-0.035141193151474,0
1595895034.4788344,33.27480495929718,-0.035141193151474,0
1595895034.4888363,35.075146565437315,-0.035141193151474,0
1595895034.4988356,36.87501610279083,-0.035141193151474,0
1595895034.508839,38.6756152009964,-0.035141193151474,0
1595895034.51884,40.47582806110382,-0.035141193151474,0
1595895034.5288491,42.277457127571104,-0.035141193151474,0
1595895034.5388339,44.074708828926084,-0.035141193151474,0
1595895034.548849,45.877453694343565,-0.035141193151474,0
1595895034.558847,47.67706573963165,-0.035141193151474,0
1595895034.568851,49.47779358386993,-0.035141193151474,0
1595895034.5788455,51.27680481433868,-0.035141193151474,0
1595895034.5888414,53.07607353687286,-0.035141193151474,0
1595895034.5988383,54.875513920783995,-0.035141193151474,0
1595895034.6088328,56.674525151252745,-0.035141193151474,0
1595895034.6188438,58.476497540473936,-0.035141193151474,0
1595895034.6288369,60.275251278877256,-0.035141193151474,0
1595895034.638833,62.074562916755674,-0.035141193151474,0
1595895034.648851,63.877779850959776,-0.035141193151474,0
1595895034.65885,65.67760647296905,-0.035141193151474,0
1595895034.6688516,67.47790516376494,-0.035141193151474,0
1595895034.6788354,69.27498520374297,-0.035141193151474,0
1595895034.688842,71.07618511676787,-0.035141193151474,0
1595895034.6988378,72.87541092395782,-0.035141193151474,0
1595895034.7088332,74.67459381580352,-0.035141193151474,0
1595895034.7188337,76.47467792987823,-0.035141193151474,0
1595895034.7288437,78.27647865772246,-0.035141193151474,0
1595895034.7388475,80.0771635866165,-0.035141193151474,0
1595895034.748839,81.87561691761016,-0.035141193151474,0
1595895034.7588513,83.67784679889678,-0.035141193151474,0
1595895034.768845,85.47672928333282,-0.035141193151474,0
1595895034.7788332,87.27458179950713,-0.035141193151474,0
1595895034.7888482,89.07728374958037,-0.035141193151474,0
1595895034.7988498,90.87758244037627,-0.035141193151474,0
1595895034.8088436,92.67646492481231,-0.035141193151474,0
1595895034.8188393,94.47569073200225,-0.035141193151474,0
1595895034.8288345,96.27483070850371,-0.035141193151474,0
1595895034.8388472,98.07710350513457,-0.035141193151474,0
1595895034.8488436,99.87645805835723,-0.035141193151474,0
1595895034.8588364,101.67516888141631,-0.035141193151474,0
1595895034.868839,103.47563923358916,-0.035141193151474,0
1595895034.8788326,105.27447880268096,-0.035141193151474,0
1595895034.8888376,107.0753783082962,-0.035141193151474,0
1595895034.8988361,108.875119099617,-0.035141193151474,0
1595895034.9088404,110.67588985919951,-0.035141193151474,0
1595895034.91885,112.47760475635528,-0.035141193151474,0
1595895034.9288433,114.27640141010284,-0.035141193151474,0
1595895034.9388478,116.0772150850296,-0.035141193151474,0
1595895034.948835,117.87489593982696,-0.035141193151474,0
1595895034.9588327,119.67450798511504,-0.035141193151474,0
1595895034.9688416,121.47609413623809,-0.035141193151474,0
1595895034.9788358,123.2750624513626,-0.035141193151474,0
1595895034.9888446,125.07664860248565,-0.035141193151474,0
1595895034.998839,126.87561691761016,-0.035141193151474,0
1595895035.008835,128.67492855548858,-0.035141193151474,0
1595895035.0188482,130.4772871828079,-0.035141193151474,0
1595895035.0288403,132.27586925983428,-0.035141193151474,0
1595895035.0388334,134.0746229982376,-0.035141193151474,0
1595895035.0488338,135.8747071123123,-0.035141193151474,0
1595895035.0588396,137.67573536396026,-0.035141193151474,0
1595895035.068834,139.474746594429,-0.035141193151474,0
1595895035.0788474,141.27714813709258,-0.035141193151474,0
1595895035.088834,143.07474316120147,-0.035141193151474,0
1595895035.0988395,144.87572849750518,-0.035141193151474,0
1595895035.1088436,146.67645634174346,-0.035141193151474,0
1595895035.1188383,148.47551048755645,-0.035141193151474,0
1595895035.1288323,150.27443588733672,-0.035141193151474,0
1595895035.13884,152.07580746173858,-0.035141193151474,0
1595895035.148841,153.87597740650176,-0.035141193151474,0
1595895035.1588328,155.6745165681839,-0.035141193151474,0
1595895035.1688354,157.47498692035674,-0.035141193151474,0
1595895035.1788337,159.2746847963333,-0.035141193151474,0
1595895035.1888354,161.0749834871292,-0.035141193151474,0
1595895035.1988335,162.87463844776153,-0.035141193151474,0
1595895035.2088475,164.67716873645782,-0.035141193151474,0
1595895035.218841,166.4760083055496,-0.035141193151474,0
1595895035.2288377,168.2754057741165,-0.035141193151474,0
1595895035.2388427,170.07630527973174,-0.035141193151474,0
1595895035.2488332,171.87458694934844,-0.035141193151474,0
1595895035.2588441,173.67655933856963,-0.035141193151474,0
1595895035.2688334,175.47462643146514,-0.035141193151474,0
1595895035.278848,177.2772425508499,-0.035141193151474,0
1595895035.2888472,179.07711208820342,-0.035141193151474,0
1595895035.2988343,180.87479294300078,-0.035141193151474,0
1595895035.3088398,182.6757782793045,-0.035141193151474,0
1595895035.3188357,184.47504700183867,-0.035141193151474,0
1595895035.3288352,186.27495945453643,-0.035141193151474,0
1595895035.3388348,188.07487190723418,-0.035141193151474,0
1595895035.3488493,189.87748802661895,-0.035141193151474,0
1595895035.3588455,191.67679966449737,-0.035141193151474,0
1595895035.3688507,193.47774208545684,-0.035141193151474,0
1595895035.3788397,195.2757662630081,-0.035141193151474,0
1595895035.388839,197.07563580036162,-0.035141193151474,0
1595895035.3988445,198.87662113666534,-0.035141193151474,0
1595895035.4088328,200.6745165681839,-0.035141193151474,0
1595895035.4188488,202.47739017963409,-0.035141193151474,0
1595895035.4288387,204.2755860185623,-0.035141193151474,0
1595895035.438848,206.07725800037383,-0.035141193151474,0
1595895035.4488356,207.87502468585967,-0.035141193151474,0
1595895035.4588327,209.67450798511504,-0.035141193151474,0
1595895035.4688349,211.47489250659942,-0.035141193151474,0
1595895035.4788487,213.27737987995147,-0.035141193151474,0
1595895035.488847,215.07707775592803,-0.035141193151474,0
1595895035.498845,216.87673271656035,-0.035141193151474,0
1595895035.5088353,218.67497147083282,-0.035141193151474,0
1595895035.518837,220.4752701616287,-0.035141193151474,0
1595895035.5288336,222.2746676301956,-0.035141193151474,0
1595895035.5388458,224.076854596138,-0.035141193151474,0
1595895035.548836,225.87509335041045,-0.035141193151474,0
1595895035.5588436,227.6764649248123,-0.035141193151474,0
1595895035.5688493,229.47749317646026,-0.035141193151474,0
1595895035.578838,231.2754744386673,-0.035141193151474,0
1595895035.5888457,233.07684601306914,-0.035141193151474,0
1595895035.5988343,234.87478435993194,-0.035141193151474,0
1595895035.6088378,236.67542637348174,-0.035141193151474,0
1595895035.6188328,238.47452343463897,-0.035141193151474,0
1595895035.6288357,240.27503670215606,-0.035141193151474,0
1595895035.638833,242.07456291675567,-0.035141193151474,0
1595895035.6488345,243.87481869220733,-0.035141193151474,0
1595895035.658848,245.67726315021514,-0.035141193151474,0
1595895035.668837,247.4752873277664,-0.035141193151474,0
1595895035.6788437,249.2764872407913,-0.035141193151474,0
1595895035.688834,251.07472599506377,-0.035141193151474,0
1595895035.6988416,252.87609756946563,-0.035141193151474,0
1595895035.7088346,254.67485130786895,-0.035141193151474,0
1595895035.718833,256.4745491838455,-0.035141193151474,0
1595895035.728843,258.27634991168975,-0.035141193151474,0
1595895035.738848,260.077249417305,-0.035141193151474,0
1595895035.7488441,261.8765610551834,-0.035141193151474,0
1595895035.75884,263.6758297777176,-0.035141193151474,0
1595895035.7688456,265.4768151140213,-0.035141193151474,0
1595895035.778842,267.27616966724395,-0.035141193151474,0
1595895035.7888317,269.07432259082793,-0.035141193151474,0
1595895035.7988496,270.87753952503203,-0.035141193151474,0
1595895035.8088317,272.6743191576004,-0.035141193151474,0
1595895035.8188336,274.47466076374053,-0.035141193151474,0
1595895035.8288395,276.2757319307327,-0.035141193151474,0
1595895035.8388333,278.07461441516875,-0.035141193151474,0
1595895035.8488462,279.87693012714385,-0.035141193151474,0
1595895035.8588326,281.6744822359085,-0.035141193151474,0
1595895035.8688369,283.475252995491,-0.035141193151474,0
1595895035.8788495,285.2775257921219,-0.035141193151474,0
1595895035.8888497,287.07756699085235,-0.035141193151474,0
1595895035.8988426,288.87627781391143,-0.035141193151474,0
1595895035.9088466,290.6770056581497,-0.035141193151474,0
1595895035.9188325,292.4744719362259,-0.035141193151474,0
1595895035.92885,294.2776030397415,-0.035141193151474,0
1595895035.9388413,296.07605637073516,-0.035141193151474,0
1595895035.9488435,297.87644089221953,-0.035141193151474,0
1595895035.9588368,299.6752375459671,-0.035141193151474,0
1595895035.9688437,301.47648037433623,-0.035141193151474,0
1595895035.9788382,303.275491604805,-0.035141193151474,0
1595895035.9888415,305.07609070301055,-0.035141193151474,0
1595895035.9988327,306.87450111865996,-0.035141193151474,0
1595895036.0088463,308.6769455766678,-0.035141193151474,0
1595895036.0188458,310.47685802936553,-0.035141193151474,0
1595895036.0288444,312.27659882068633,-0.035141193151474,0
1595895036.0388465,314.0769833421707,-0.035141193151474,0
1595895036.048832,315.8743637895584,-0.035141193151474,0
1595895036.0588481,317.67728031635284,-0.035141193151474,0
1595895036.0688393,319.47569073200225,-0.035141193151474,0
1595895036.0788503,321.27766312122344,-0.035141193151474,0
1595895036.0888383,323.07551563739776,-0.035141193151474,0
1595895036.098833,324.87456978321075,-0.035141193151474,0
1595895036.1088438,326.6764992570877,-0.035141193151474,0
1595895036.1188343,328.4747809267044,-0.035141193151474,0
1595895036.128841,330.2759808397293,-0.035141193151474,0
1595895036.1388412,332.07602203845977,-0.035141193151474,0
1595895036.1488414,333.87606323719024,-0.035141193151474,0
1595895036.1588316,335.6743019914627,-0.035141193151474,0
1595895036.1688368,337.47524441242217,-0.035141193151474,0
1595895036.1788437,339.2764872407913,-0.035141193151474,0
1595895036.188838,341.0754555559158,-0.035141193151474,0
1595895036.1988437,342.8764838075638,-0.035141193151474,0
1595895036.20885,344.6775978899002,-0.035141193151474,0
1595895036.2188349,346.4748925065994,-0.035141193151474,0
1595895036.2288432,348.276392827034,-0.035141193151474,0
1595895036.2388356,350.0750178194046,-0.035141193151474,0
1595895036.2488399,351.8757885789871,-0.035141193151474,0
1595895036.2588494,353.6775034761429,-0.035141193151474,0
1595895036.2688317,355.4743260240555,-0.035141193151474,0
1595895036.2788415,357.2760838365555,-0.035141193151474,0
1595895036.288849,359.0774554109573,-0.035141193151474,0
1595895036.2939837,360,-0.035141193151474,1
1595895036.2939837,0,0,0
1595895036.3039892,1.800985336303711,0,0
1595895036.3139975,3.6024856567382812,0,0
1595895036.3239927,5.401625633239746,0,0
1595895036.3340006,7.20304012298584,0,0
1595895036.3439958,9.002180099487305,0,0
1595895036.3540003,10.802993774414062,0,0
1595895036.3639934,12.601747512817383,0,0
1595895036.3740005,14.403033256530762,0,0
1595895036.3790197,15.306487083435059,0,0
1595895036.3790197,13.775838375091553,-0.0085036039352417,0
1595895036.3803794,14.02058458328247,-0.0085036039352417,0
1595895036.3803794,12.618526124954222,-0.01629281759262085,0
1595895036.3830092,13.091882371902464,-0.01629281759262085,0
1595895036.3830092,11.782694134712218,-0.023566085577011106,0
1595895036.3839855,11.958432469367981,-0.023566085577011106,0
1595895036.3939993,13.760919842720032,-0.023566085577011106,0
1595895036.4039936,15.559888157844544,-0.023566085577011106,0
1595895036.414002,17.361388478279114,-0.023566085577011106,0
1595895036.4239933,19.159841809272766,-0.023566085577011106,0
1595895036.434002,20.961385045051575,-0.023566085577011106,0
1595895036.4439855,22.75842216968536,-0.023566085577011106,0
1595895036.4539971,24.560523304939267,-0.023566085577011106,0
1595895036.463989,26.359062466621396,-0.023566085577011106,0
1595895036.4739902,28.159275326728817,-0.023566085577011106,0
1595895036.483992,29.959616932868954,-0.023566085577011106,0
1595895036.4939868,31.758671078681942,-0.023566085577011106,0
1595895036.5039856,33.55845478534698,-0.023566085577011106,0
1595895036.5139961,35.360341343879696,-0.023566085577011106,0
1595895036.5239875,37.15879467487335,-0.023566085577011106,0
1595895036.533993,38.95978001117706,-0.023566085577011106,0
1595895036.5439994,40.760937008857724,-0.023566085577011106,0
1595895036.5540013,42.56127861499786,-0.023566085577011106,0
1595895036.5640004,44.36110523700714,-0.023566085577011106,0
1595895036.573995,46.160159382820126,-0.023566085577011106,0
1595895036.5839987,47.96080139636993,-0.023566085577011106,0
1595895036.5939844,49.758224759101864,-0.023566085577011106,0
1595895036.6039963,51.56036880970001,-0.023566085577011106,0
1595895036.6139932,53.35980919361114,-0.023566085577011106,0
1595895036.6239898,55.159206662178036,-0.023566085577011106,0
1595895036.6339839,56.95813206195831,-0.023566085577011106,0
1595895036.6439834,58.75804451465606,-0.023566085577011106,0
1595895036.6539874,60.558772358894345,-0.023566085577011106,0
1595895036.6639965,62.36040142536163,-0.023566085577011106,0
1595895036.6740017,64.1613438463211,-0.023566085577011106,0
1595895036.6839998,65.96099880695343,-0.023566085577011106,0
1595895036.6940002,67.76108292102813,-0.023566085577011106,0
1595895036.7039964,69.56039455890655,-0.023566085577011106,0
1595895036.7139876,71.35880497455597,-0.023566085577011106,0
1595895036.7239954,73.16021946430206,-0.023566085577011106,0
1595895036.7339888,74.95901611804962,-0.023566085577011106,0
1595895036.7439947,76.7600872850418,-0.023566085577011106,0
1595895036.7539904,78.55931309223175,-0.023566085577011106,0
1595895036.7639902,80.35926846027374,-0.023566085577011106,0
1595895036.7739966,82.1604254579544,-0.023566085577011106,0
1595895036.7839973,83.96055248737335,-0.023566085577011106,0
1595895036.7939906,85.75934914112091,-0.023566085577011106,0
1595895036.8039896,87.55917576313018,-0.023566085577011106,0
1595895036.813997,89.3605044221878,-0.023566085577011106,0
1595895036.8239853,91.15839985370636,-0.023566085577011106,0
1595895036.8339865,92.95861271381378,-0.023566085577011106,0
1595895036.8439848,94.75831058979034,-0.023566085577011106,0
1595895036.853996,96.56032589435577,-0.023566085577011106,0
1595895036.8639848,98.3583071565628,-0.023566085577011106,0
1595895036.8740017,100.16135242938995,-0.023566085577011106,0
1595895036.8840015,101.96130779743194,-0.023566085577011106,0
1595895036.8939934,103.75984695911407,-0.023566085577011106,0
1595895036.9039993,105.56091812610626,-0.023566085577011106,0
