Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.5,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595895082.0035264,319.2329388856888,-0.03649815917015076,0
1595895082.0135221,321.0321646928787,-0.03649815917015076,0
1595895082.023517,322.8312188386917,-0.03649815917015076,0
1595895082.0335279,324.6331912279129,-0.03649815917015076,0
1595895082.0435126,326.4304429292679,-0.03649815917015076,0
1595895082.0535164,328.2311278581619,-0.03649815917015076,0
1595895082.0635128,330.0304824113846,-0.03649815917015076,0
1595895082.0735164,331.8311244249344,-0.03649815917015076,0
1595895082.0835223,333.6321955919266,-0.03649815917015076,0
1595895082.0935156,335.43099224567413,-0.03649815917015076,0
1595895082.103511,337.23017513751984,-0.03649815917015076,0
1595895082.1135204,339.03184711933136,-0.03649815917015076,0
1595895082.123515,340.8308583498001,-0.03649815917015076,0
1595895082.1335125,342.63042747974396,-0.03649815917015076,0
1595895082.143527,344.4330435991287,-0.03649815917015076,0
1595895082.1535265,346.2329560518265,-0.03649815917015076,0
1595895082.1635256,348.03278267383575,-0.03649815917015076,0
1595895082.1735227,349.8322659730911,-0.03649815917015076,0
1595895082.1835175,351.6313201189041,-0.03649815917015076,0
1595895082.1935182,353.43144714832306,-0.03649815917015076,0
1595895082.2035272,355.23307621479034,-0.03649815917015076,0
1595895082.2135274,357.0331174135208,-0.03649815917015076,0
1595895082.2235253,358.8327294588089,-0.03649815917015076,0
1595895082.2300217,360,-0.03649815917015076,1
1595895082.2300217,0,0,0
1595895082.231822,0.3240537643432617,0,0
1595895082.231822,0.16202688217163086,-0.0009001493453979492,0
1595895082.2400239,1.6383576393127441,-0.0009001493453979492,0
1595895082.2500281,3.4391283988952637,-0.0009001493453979492,0
1595895082.2600317,5.239770412445068,-0.0009001493453979492,0
1595895082.2700305,7.039554119110107,-0.0009001493453979492,0
1595895082.2781987,8.509833812713623,-0.0009001493453979492,0
1595895082.2781987,4.2549169063568115,-0.02453857660293579,0
1595895082.2800224,4.583176374435425,-0.02453857660293579,0
1595895082.2900324,6.384977102279663,-0.02453857660293579,0
1595895082.3000333,8.185147047042847,-0.02453857660293579,0
1595895082.31003,9.984544515609741,-0.02453857660293579,0
1595895082.320037,11.785787343978882,-0.02453857660293579,0
1595895082.3300328,13.585056066513062,-0.02453857660293579,0
1595895082.3400342,15.385311841964722,-0.02453857660293579,0
1595895082.3500276,17.18410849571228,-0.02453857660293579,0
1595895082.3600264,18.98389220237732,-0.02453857660293579,0
1595895082.3700294,20.784448385238647,-0.02453857660293579,0
1595895082.3800359,22.58560538291931,-0.02453857660293579,0
1595895082.3900268,24.383972883224487,-0.02453857660293579,0
1595895082.400027,26.184014081954956,-0.02453857660293579,0
1595895082.4100337,27.98521399497986,-0.02453857660293579,0
1595895082.4200294,29.7844398021698,-0.02453857660293579,0
1595895082.4300306,31.58465266227722,-0.02453857660293579,0
1595895082.4400299,33.38452219963074,-0.02453857660293579,0
1595895082.4500375,35.18589377403259,-0.02453857660293579,0
1595895082.4600375,36.98589205741882,-0.02453857660293579,0
1595895082.4700253,38.7837016582489,-0.02453857660293579,0
1595895082.4800243,40.58352828025818,-0.02453857660293579,0
1595895082.4900334,42.385157346725464,-0.02453857660293579,0
1595895082.5000393,44.18622851371765,-0.02453857660293579,0
1595895082.5100274,45.98408102989197,-0.02453857660293579,0
1595895082.5200274,47.7840793132782,-0.02453857660293579,0
1595895082.5300353,49.58549380302429,-0.02453857660293579,0
1595895082.5400362,51.385663747787476,-0.02453857660293579,0
1595895082.5500288,53.18433165550232,-0.02453857660293579,0
1595895082.560025,54.98364329338074,-0.02453857660293579,0
1595895082.570027,56.78402781486511,-0.02453857660293579,0
1595895082.580028,58.584197759628296,-0.02453857660293579,0
1595895082.5900319,60.38488268852234,-0.02453857660293579,0
1595895082.6000319,62.18488097190857,-0.02453857660293579,0
1595895082.610035,63.9854371547699,-0.02453857660293579,0
1595895082.620029,65.78436255455017,-0.02453857660293579,0
1595895082.6300366,67.58573412895203,-0.02453857660293579,0
1595895082.6400259,69.38380122184753,-0.02453857660293579,0
1595895082.6500332,71.18512988090515,-0.02453857660293579,0
1595895082.6600251,72.98366904258728,-0.02453857660293579,0
1595895082.6700249,74.78362441062927,-0.02453857660293579,0
1595895082.6800246,76.58357977867126,-0.02453857660293579,0
1595895082.6900377,78.3859384059906,-0.02453857660293579,0
1595895082.7000382,80.18602252006531,-0.02453857660293579,0
1595895082.7100282,81.98421835899353,-0.02453857660293579,0
1595895082.7200341,83.78528952598572,-0.02453857660293579,0
1595895082.7300239,85.5834424495697,-0.02453857660293579,0
1595895082.740034,87.38528609275818,-0.02453857660293579,0
1595895082.7500367,89.18575644493103,-0.02453857660293579,0
1595895082.7600327,90.98502516746521,-0.02453857660293579,0
1595895082.7700322,92.78493762016296,-0.02453857660293579,0
1595895082.7800312,94.58476424217224,-0.02453857660293579,0
1595895082.7900362,96.38566374778748,-0.02453857660293579,0
1595895082.8000379,98.18596243858337,-0.02453857660293579,0
1595895082.8100257,99.98377203941345,-0.02453857660293579,0
1595895082.8200274,101.78407073020935,-0.02453857660293579,0
1595895082.8300226,103.58321070671082,-0.02453857660293579,0
1595895082.840031,105.38471102714539,-0.02453857660293579,0
1595895082.8500261,107.18385100364685,-0.02453857660293579,0
1595895082.860037,108.98582339286804,-0.02453857660293579,0
1595895082.87003,110.78453421592712,-0.02453857660293579,0
1595895082.8800375,112.58590579032898,-0.02453857660293579,0
1595895082.890029,114.38435912132263,-0.02453857660293579,0
1595895082.900031,116.184743642807,-0.02453857660293579,0
1595895082.9100356,117.98555731773376,-0.02453857660293579,0
1595895082.9200351,119.78546977043152,-0.02453857660293579,0
1595895082.9300358,121.58559679985046,-0.02453857660293579,0
1595895082.940023,123.38327765464783,-0.02453857660293579,0
1595895082.9500299,125.18452048301697,-0.02453857660293579,0
1595895082.960021,126.98293089866638,-0.02453857660293579,0
1595895082.9700336,128.78520369529724,-0.02453857660293579,0
1595895082.9800227,130.5832278728485,-0.02453857660293579,0
1595895082.9900365,132.38571524620056,-0.02453857660293579,0
1595895083.0000381,134.18601393699646,-0.02453857660293579,0
1595895083.010033,135.98506808280945,-0.02453857660293579,0
1595895083.0200305,137.7846372127533,-0.02453857660293579,0
1595895083.0300374,139.58588004112244,-0.02453857660293579,0
1595895083.0400345,141.3853633403778,-0.02453857660293579,0
1595895083.0500405,143.18643450737,-0.02453857660293579,0
1595895083.0600376,144.98591780662537,-0.02453857660293579,0
1595895083.0700278,146.78415656089783,-0.02453857660293579,0
1595895083.080021,148.58291029930115,-0.02453857660293579,0
1595895083.0900233,150.38333773612976,-0.02453857660293579,0
1595895083.1000214,152.18299269676208,-0.02453857660293579,0
1595895083.1100223,153.98316264152527,-0.02453857660293579,0
1595895083.120024,155.78346133232117,-0.02453857660293579,0
1595895083.130021,157.58294463157654,-0.02453857660293579,0
1595895083.1400332,159.38513159751892,-0.02453857660293579,0
1595895083.1500275,161.18409991264343,-0.02453857660293579,0
1595895083.1600335,162.98517107963562,-0.02453857660293579,0
1595895083.170031,164.78474020957947,-0.02453857660293579,0
1595895083.1800365,166.58572554588318,-0.02453857660293579,0
1595895083.1900365,168.3857238292694,-0.02453857660293579,0
1595895083.200029,170.18434882164001,-0.02453857660293579,0
1595895083.210034,171.98524832725525,-0.02453857660293579,0
1595895083.2200208,173.78288626670837,-0.02453857660293579,0
1595895083.2300277,175.58412909507751,-0.02453857660293579,0
1595895083.2400303,177.38459944725037,-0.02453857660293579,0
1595895083.2500377,179.18592810630798,-0.02453857660293579,0
1595895083.2600234,180.98335146903992,-0.02453857660293579,0
1595895083.270026,182.78382182121277,-0.02453857660293579,0
1595895083.2800362,184.58566546440125,-0.02453857660293579,0
1595895083.2900372,186.38583540916443,-0.02453857660293579,0
1595895083.3000305,188.184632062912,-0.02453857660293579,0
1595895083.3100288,189.98432993888855,-0.02453857660293579,0
1595895083.3200207,191.78286910057068,-0.02453857660293579,0
1595895083.3300357,193.58557105064392,-0.02453857660293579,0
1595895083.340027,195.38402438163757,-0.02453857660293579,0
1595895083.3500326,197.18500971794128,-0.02453857660293579,0
1595895083.3600311,198.98475050926208,-0.02453857660293579,0
1595895083.3700275,200.78410506248474,-0.02453857660293579,0
1595895083.380033,202.58509039878845,-0.02453857660293579,0
1595895083.390038,204.3859899044037,-0.02453857660293579,0
1595895083.4000301,206.18457198143005,-0.02453857660293579,0
1595895083.4100304,207.98461318016052,-0.02453857660293579,0
1595895083.4200397,209.78628516197205,-0.02453857660293579,0
1595895083.4300265,211.58392310142517,-0.02453857660293579,0
1595895083.440029,213.38435053825378,-0.02453857660293579,0
1595895083.4500246,215.18357634544373,-0.02453857660293579,0
1595895083.4600291,216.98439002037048,-0.02453857660293579,0
1595895083.4700396,218.7862765789032,-0.02453857660293579,0
1595895083.4800258,220.5837857723236,-0.02453857660293579,0
1595895083.4900353,222.38550066947937,-0.02453857660293579,0
1595895083.5000322,224.1849410533905,-0.02453857660293579,0
1595895083.510023,225.98330855369568,-0.02453857660293579,0
1595895083.5200286,227.7842938899994,-0.02453857660293579,0
1595895083.5300314,229.58480715751648,-0.02453857660293579,0
1595895083.5400298,231.38450503349304,-0.02453857660293579,0
1595895083.5500355,233.185533285141,-0.02453857660293579,0
1595895083.560022,234.98312830924988,-0.02453857660293579,0
1595895083.5700276,236.7841136455536,-0.02453857660293579,0
1595895083.5800278,238.58415484428406,-0.02453857660293579,0
1595895083.5900252,240.38368105888367,-0.02453857660293579,0
1595895083.6000307,242.18466639518738,-0.02453857660293579,0
1595895083.6100304,243.98462176322937,-0.02453857660293579,0
1595895083.620021,245.7829463481903,-0.02453857660293579,0
1595895083.6300282,247.5842320919037,-0.02453857660293579,0
1595895083.6400294,249.3844449520111,-0.02453857660293579,0
1595895083.6500354,251.1855161190033,-0.02453857660293579,0
1595895083.6600313,252.98478484153748,-0.02453857660293579,0
1595895083.670021,254.78293776512146,-0.02453857660293579,0
1595895083.6800358,256.58559679985046,-0.02453857660293579,0
1595895083.6900315,258.3848226070404,-0.02453857660293579,0
1595895083.700026,260.18383383750916,-0.02453857660293579,0
1595895083.7100205,261.9828450679779,-0.02453857660293579,0
1595895083.720031,263.7847316265106,-0.02453857660293579,0
1595895083.7300239,265.5834424495697,-0.02453857660293579,0
1595895083.7400248,267.3836123943329,-0.02453857660293579,0
1595895083.750026,269.1838252544403,-0.02453857660293579,0
1595895083.7600336,270.98519682884216,-0.02453857660293579,0
1595895083.7700279,272.7841651439667,-0.02453857660293579,0
1595895083.780035,274.58545088768005,-0.02453857660293579,0
1595895083.790028,276.3842046260834,-0.02453857660293579,0
1595895083.8000267,278.1839454174042,-0.02453857660293579,0
1595895083.8100371,279.9858319759369,-0.02453857660293579,0
1595895083.8200257,281.7837703227997,-0.02453857660293579,0
1595895083.8300357,283.5855710506439,-0.02453857660293579,0
1595895083.8400366,285.3857409954071,-0.02453857660293579,0
1595895083.8500323,287.18496680259705,-0.02453857660293579,0
1595895083.8600323,288.9849650859833,-0.02453857660293579,0
1595895083.870039,290.7861649990082,-0.02453857660293579,0
1595895083.8800292,292.58440375328064,-0.02453857660293579,0
1595895083.8900208,294.38289999961853,-0.02453857660293579,0
1595895083.9000347,296.1853873729706,-0.02453857660293579,0
1595895083.9100342,297.98529982566833,-0.02453857660293579,0
1595895083.9200327,299.78504061698914,-0.02453857660293579,0
1595895083.930021,301.5829360485077,-0.02453857660293579,0
1595895083.9400253,303.3837068080902,-0.02453857660293579,0
1595895083.9500299,305.18452048301697,-0.02453857660293579,0
1595895083.9600387,306.98610663414,-0.02453857660293579,0
1595895083.9700363,308.78567576408386,-0.02453857660293579,0
1595895083.9800248,310.58361411094666,-0.02453857660293579,0
1595895083.9900367,312.3857581615448,-0.02453857660293579,0
1595895084.0000353,314.1854989528656,-0.02453857660293579,0
1595895084.0100355,315.98554015159607,-0.02453857660293579,0
1595895084.0200236,317.7833926677704,-0.02453857660293579,0
1595895084.0300374,319.58588004112244,-0.02453857660293579,0
1595895084.0400236,321.38338923454285,-0.02453857660293579,0
1595895084.0500362,323.1856620311737,-0.02453857660293579,0
1595895084.060035,324.98544573783875,-0.02453857660293579,0
1595895084.0700378,326.78595900535583,-0.02453857660293579,0
1595895084.0800228,328.58325362205505,-0.02453857660293579,0
1595895084.0900235,330.383380651474,-0.02453857660293579,0
1595895084.1000307,332.1846663951874,-0.02453857660293579,0
1595895084.1100254,333.98372054100037,-0.02453857660293579,0
1595895084.1200309,335.7847058773041,-0.02453857660293579,0
1595895084.1300302,337.5845754146576,-0.02453857660293579,0
1595895084.1400287,339.3843162059784,-0.02453857660293579,0
1595895084.1500354,341.1855161190033,-0.02453857660293579,0
1595895084.1600251,342.9836690425873,-0.02453857660293579,0
1595895084.170038,344.7859847545624,-0.02453857660293579,0
1595895084.1800215,346.58302187919617,-0.02453857660293579,0
1595895084.1900365,348.3857238292694,-0.02453857660293579,0
1595895084.2000277,350.1841342449188,-0.02453857660293579,0
1595895084.2100391,351.9861924648285,-0.02453857660293579,0
1595895084.2200296,353.7844741344452,-0.02453857660293579,0
1595895084.2300367,355.58575987815857,-0.02453857660293579,0
1595895084.2400339,357.38524317741394,-0.02453857660293579,0
1595895084.2408068,357.52437472343445,-0.02453857660293579,0
1595895084.2408068,358.7621873617172,-0.017661839723587036,0
1595895084.247689,360,-0.017661839723587036,1
1595895084.247689,0,0,0
1595895084.2576907,1.8002986907958984,0,0
1595895084.2584352,1.9343233108520508,0,0
1595895084.2584352,0.9671616554260254,-0.005373120307922363,0
1595895084.2676957,2.6340365409851074,-0.005373120307922363,0
1595895084.2776897,4.432961940765381,-0.005373120307922363,0
1595895084.287691,6.233217716217041,-0.005373120307922363,0
1595895084.2977078,8.036220073699951,-0.005373120307922363,0
1595895084.3077064,9.835960865020752,-0.005373120307922363,0
1595895084.3177078,11.636216640472412,-0.005373120307922363,0
1595895084.327703,13.435356616973877,-0.005373120307922363,0
1595895084.337693,15.2335524559021,-0.005373120307922363,0
1595895084.3476906,17.033121585845947,-0.005373120307922363,0
1595895084.3576982,18.834493160247803,-0.005373120307922363,0
1595895084.3676965,20.634191036224365,-0.005373120307922363,0
1595895084.37769,22.433030605316162,-0.005373120307922363,0
1595895084.3876917,24.23332929611206,-0.005373120307922363,0
1595895084.3977003,26.03487253189087,-0.005373120307922363,0
1595895084.4077039,27.835514545440674,-0.005373120307922363,0
1595895084.4176948,29.63388204574585,-0.005373120307922363,0
1595895084.4276946,31.433837413787842,-0.005373120307922363,0
1595895084.4376986,33.23456525802612,-0.005373120307922363,0
1595895084.4476976,35.0343918800354,-0.005373120307922363,0
1595895084.4576929,36.833531856536865,-0.005373120307922363,0
1595895084.4676933,38.63361597061157,-0.005373120307922363,0
1595895084.4777062,40.43593168258667,-0.005373120307922363,0
1595895084.487691,42.23318338394165,-0.005373120307922363,0
1595895084.4976935,44.0336537361145,-0.005373120307922363,0
1595895084.507689,45.832836627960205,-0.005373120307922363,0
1595895084.517706,47.63588190078735,-0.005373120307922363,0
1595895084.5277016,49.435107707977295,-0.005373120307922363,0
1595895084.537701,51.23497724533081,-0.005373120307922363,0
1595895084.5476913,53.03325891494751,-0.005373120307922363,0
1595895084.5577009,54.83497381210327,-0.005373120307922363,0
1595895084.5676935,56.633641719818115,-0.005373120307922363,0
1595895084.577705,58.43569993972778,-0.005373120307922363,0
1595895084.5876887,60.23277997970581,-0.005373120307922363,0
1595895084.5976896,62.032949924468994,-0.005373120307922363,0
1595895084.6076891,63.83286237716675,-0.005373120307922363,0
1595895084.6176913,65.63324689865112,-0.005373120307922363,0
1595895084.627697,67.43427515029907,-0.005373120307922363,0
1595895084.6376898,69.23298597335815,-0.005373120307922363,0
1595895084.6476905,71.0331130027771,-0.005373120307922363,0
1595895084.6576936,72.83366918563843,-0.005373120307922363,0
1595895084.667707,74.636070728302,-0.005373120307922363,0
1595895084.6777043,76.43559694290161,-0.005373120307922363,0
1595895084.6876926,78.23349237442017,-0.005373120307922363,0
1595895084.697699,80.03464937210083,-0.005373120307922363,0
1595895084.7077,81.83481931686401,-0.005373120307922363,0
1595895084.7176933,83.63361597061157,-0.005373120307922363,0
1595895084.7277002,85.43485879898071,-0.005373120307922363,0
1595895084.7377033,87.23541498184204,-0.005373120307922363,0
1595895084.7476926,89.03348207473755,-0.005373120307922363,0
1595895084.7576954,90.83399534225464,-0.005373120307922363,0
1595895084.7676907,92.6331353187561,-0.005373120307922363,0
1595895084.777691,94.43317651748657,-0.005373120307922363,0
1595895084.7876964,96.23416185379028,-0.005373120307922363,0
1595895084.7977023,98.03523302078247,-0.005373120307922363,0
1595895084.8076992,99.8346734046936,-0.005373120307922363,0
1595895084.8176904,101.63308382034302,-0.005373120307922363,0
1595895084.8277068,103.43604326248169,-0.005373120307922363,0
1595895084.8377047,105.23565530776978,-0.005373120307922363,0
1595895084.8477018,107.03513860702515,-0.005373120307922363,0
1595895084.8577008,108.83496522903442,-0.005373120307922363,0
1595895084.867689,110.63281774520874,-0.005373120307922363,0
1595895084.8776987,112.43457555770874,-0.005373120307922363,0
1595895084.8876941,114.23375844955444,-0.005373120307922363,0
1595895084.8977034,116.03543043136597,-0.005373120307922363,0
1595895084.9076953,117.8339695930481,-0.005373120307922363,0
1595895084.9176915,119.63328123092651,-0.005373120307922363,0
1595895084.9276953,121.43396615982056,-0.005373120307922363,0
1595895084.9377015,123.23508024215698,-0.005373120307922363,0
1595895084.9476943,125.03379106521606,-0.005373120307922363,0
1595895084.9576952,126.83396100997925,-0.005373120307922363,0
1595895084.9677,128.63481760025024,-0.005373120307922363,0
1595895084.977693,130.43357133865356,-0.005373120307922363,0
1595895084.9876888,132.2327971458435,-0.005373120307922363,0
1595895084.9976919,134.03335332870483,-0.005373120307922363,0
1595895085.0077024,135.83523988723755,-0.005373120307922363,0
1595895085.0177062,137.6359248161316,-0.005373120307922363,0
1595895085.0277038,139.43549394607544,-0.005373120307922363,0
1595895085.0376887,141.23278856277466,-0.005373120307922363,0
1595895085.0477045,143.03561925888062,-0.005373120307922363,0
1595895085.057698,144.8344588279724,-0.005373120307922363,0
1595895085.0676925,146.63347005844116,-0.005373120307922363,0
1595895085.0777028,148.43531370162964,-0.005373120307922363,0
1595895085.087703,150.2353549003601,-0.005373120307922363,0
1595895085.0977066,152.0359969139099,-0.005373120307922363,0
1595895085.107698,153.83445024490356,-0.005373120307922363,0
1595895085.117706,155.6359076499939,-0.005373120307922363,0
1595895085.1276941,157.4337601661682,-0.005373120307922363,0
1595895085.1376953,159.23397302627563,-0.005373120307922363,0
1595895085.1476996,161.03474378585815,-0.005373120307922363,0
1595895085.157705,162.83572912216187,-0.005373120307922363,0
1595895085.167705,164.6357274055481,-0.005373120307922363,0
1595895085.1776955,166.4340090751648,-0.005373120307922363,0
1595895085.1876993,168.23469400405884,-0.005373120307922363,0
1595895085.197701,170.03499269485474,-0.005373120307922363,0
1595895085.207704,171.83554887771606,-0.005373120307922363,0
1595895085.217705,173.63571882247925,-0.005373120307922363,0
1595895085.2276947,175.43387174606323,-0.005373120307922363,0
1595895085.2377021,177.23520040512085,-0.005373120307922363,0
1595895085.2477014,179.03506994247437,-0.005373120307922363,0
1595895085.2576988,180.83459615707397,-0.005373120307922363,0
1595895085.2676938,182.6336932182312,-0.005373120307922363,0
1595895085.2776914,184.43326234817505,-0.005373120307922363,0
1595895085.2877007,186.23493432998657,-0.005373120307922363,0
1595895085.2976882,188.0327010154724,-0.005373120307922363,0
1595895085.3076918,189.83334302902222,-0.005373120307922363,0
1595895085.3177001,191.6348433494568,-0.005373120307922363,0
1595895085.3276985,193.43454122543335,-0.005373120307922363,0
1595895085.337688,195.2326512336731,-0.005373120307922363,0
1595895085.3477008,197.0349669456482,-0.005373120307922363,0
1595895085.3576899,198.83299112319946,-0.005373120307922363,0
1595895085.3676894,200.63290357589722,-0.005373120307922363,0
1595895085.3776932,202.43358850479126,-0.005373120307922363,0
1595895085.387706,204.23590421676636,-0.005373120307922363,0
1595895085.3976965,206.03418588638306,-0.005373120307922363,0
1595895085.4077008,207.83495664596558,-0.005373120307922363,0
1595895085.4177024,209.63525533676147,-0.005373120307922363,0
1595895085.4277017,211.435124874115,-0.005373120307922363,0
1595895085.4376984,213.23452234268188,-0.005373120307922363,0
1595895085.447696,215.03409147262573,-0.005373120307922363,0
1595895085.457696,216.83408975601196,-0.005373120307922363,0
1595895085.4677017,218.6351180076599,-0.005373120307922363,0
1595895085.4776938,220.43370008468628,-0.005373120307922363,0
1595895085.4877038,222.23550081253052,-0.005373120307922363,0
1595895085.4976888,224.03279542922974,-0.005373120307922363,0
1595895085.5077066,225.83601236343384,-0.005373120307922363,0
1595895085.5177026,227.63528108596802,-0.005373120307922363,0
1595895085.527693,229.43356275558472,-0.005373120307922363,0
1595895085.5376933,231.23360395431519,-0.005373120307922363,0
1595895085.5477023,233.03523302078247,-0.005373120307922363,0
1595895085.5576956,234.83402967453003,-0.005373120307922363,0
1595895085.5676901,236.63304090499878,-0.005373120307922363,0
1595895085.577691,238.43321084976196,-0.005373120307922363,0
1595895085.5876946,240.23385286331177,-0.005373120307922363,0
1595895085.5976956,242.03402280807495,-0.005373120307922363,0
1595895085.6077006,243.83492231369019,-0.005373120307922363,0
1595895085.6177032,245.63539266586304,-0.005373120307922363,0
1595895085.627701,247.43500471115112,-0.005373120307922363,0
1595895085.6376953,249.23397302627563,-0.005373120307922363,0
1595895085.6477034,251.03543043136597,-0.005373120307922363,0
1595895085.6576982,252.83448457717896,-0.005373120307922363,0
1595895085.6676903,254.63306665420532,-0.005373120307922363,0
1595895085.677692,256.4333653450012,-0.005373120307922363,0
1595895085.6876953,258.2339644432068,-0.005373120307922363,0
1595895085.6977003,260.034863948822,-0.005373120307922363,0
1595895085.7076893,261.8328881263733,-0.005373120307922363,0
1595895085.717695,263.63391637802124,-0.005373120307922363,0
1595895085.7276926,265.4334855079651,-0.005373120307922363,0
1595895085.737704,267.23554372787476,-0.005373120307922363,0
1595895085.7476962,269.0341258049011,-0.005373120307922363,0
1595895085.7576997,270.8347678184509,-0.005373120307922363,0
1595895085.767701,272.63498067855835,-0.005373120307922363,0
1595895085.777688,274.4326615333557,-0.005373120307922363,0
1595895085.7876997,276.2347626686096,-0.005373120307922363,0
1595895085.7976997,278.03476095199585,-0.005373120307922363,0
1595895085.807699,279.83463048934937,-0.005373120307922363,0
1595895085.8176885,281.6327404975891,-0.005373120307922363,0
1595895085.8277025,283.4352707862854,-0.005373120307922363,0
1595895085.8376882,285.23269414901733,-0.005373120307922363,0
1595895085.8477027,287.0353102684021,-0.005373120307922363,0
1595895085.8576963,288.8341498374939,-0.005373120307922363,0
1595895085.8677056,290.6358218193054,-0.005373120307922363,0
1595895085.8776908,292.4331593513489,-0.005373120307922363,0
1595895085.8877041,294.23556089401245,-0.005373120307922363,0
1595895085.8976955,296.0340142250061,-0.005373120307922363,0
1595895085.907693,297.8335404396057,-0.005373120307922363,0
1595895085.9177048,299.63568449020386,-0.005373120307922363,0
1595895085.927701,301.4349961280823,-0.005373120307922363,0
1595895085.9376981,303.23447942733765,-0.005373120307922363,0
1595895085.947689,305.0328469276428,-0.005373120307922363,0
1595895085.9576952,306.83396100997925,-0.005373120307922363,0
1595895085.9676962,308.63413095474243,-0.005373120307922363,0
1595895085.9776986,310.43455839157104,-0.005373120307922363,0
1595895085.987697,312.2342562675476,-0.005373120307922363,0
1595895085.9977038,314.03549909591675,-0.005373120307922363,0
1595895086.0076892,315.83287954330444,-0.005373120307922363,0
1595895086.0176873,317.63253450393677,-0.005373120307922363,0
1595895086.0276947,319.4338631629944,-0.005373120307922363,0
1595895086.03769,321.23300313949585,-0.005373120307922363,0
1595895086.0477018,323.035147190094,-0.005373120307922363,0
1595895086.0577013,324.83505964279175,-0.005373120307922363,0
1595895086.067702,326.6351866722107,-0.005373120307922363,0
1595895086.0777009,328.43497037887573,-0.005373120307922363,0
1595895086.0877044,330.23561239242554,-0.005373120307922363,0
1595895086.097705,332.03569650650024,-0.005373120307922363,0
1595895086.107692,333.8333773612976,-0.005373120307922363,0
1595895086.117698,335.6344485282898,-0.005373120307922363,0
1595895086.1276913,337.43324518203735,-0.005373120307922363,0
1595895086.1376956,339.2340159416199,-0.005373120307922363,0
1595895086.1477013,341.0350441932678,-0.005373120307922363,0
1595895086.1577027,342.8352999687195,-0.005373120307922363,0
1595895086.1676936,344.63366746902466,-0.005373120307922363,0
1595895086.1776981,346.4344811439514,-0.005373120307922363,0
1595895086.1877015,348.235080242157,-0.005373120307922363,0
1595895086.1976914,350.0332760810852,-0.005373120307922363,0
1595895086.207698,351.8344759941101,-0.005373120307922363,0
1595895086.2176924,353.6334443092346,-0.005373120307922363,0
1595895086.227704,355.4355454444885,-0.005373120307922363,0
1595895086.2377,357.2348141670227,-0.005373120307922363,0
1595895086.2477012,359.0350270271301,-0.005373120307922363,0
1595895086.2530677,360,-0.005373120307922363,1
1595895086.2530677,0,0,0
1595895086.2585351,0.9841346740722656,0,0
1595895086.2585351,0.4920673370361328,-0.0027337074279785156,0
1595895086.261147,0.9622049331665039,-0.0027337074279785156,0
1595895086.261147,0.48110246658325195,-0.005406498908996582,0
1595895086.263084,0.8297467231750488,-0.005406498908996582,0
1595895086.2730863,2.630174160003662,-0.005406498908996582,0
1595895086.2830825,4.42948579788208,-0.005406498908996582,0
1595895086.29307,6.22725248336792,-0.005406498908996582,0
1595895086.30307,8.02725076675415,-0.005406498908996582,0
1595895086.3130677,9.826819896697998,-0.005406498908996582,0
1595895086.3230686,11.626989841461182,-0.005406498908996582,0
1595895086.3330746,13.42806100845337,-0.005406498908996582,0
1595895086.3430736,15.227887630462646,-0.005406498908996582,0
1595895086.3530734,17.02784299850464,-0.005406498908996582,0
1595895086.363075,18.828141689300537,-0.005406498908996582,0
1595895086.373078,20.628697872161865,-0.005406498908996582,0
1595895086.3830843,22.42981195449829,-0.005406498908996582,0
1595895086.3930771,24.228522777557373,-0.005406498908996582,0
1595895086.4030738,26.027920246124268,-0.005406498908996582,0
1595895086.4130752,27.828176021575928,-0.005406498908996582,0
1595895086.423071,29.62740182876587,-0.005406498908996582,0
1595895086.4330864,31.430189609527588,-0.005406498908996582,0
1595895086.4430752,33.22817087173462,-0.005406498908996582,0
1595895086.453076,35.028297901153564,-0.005406498908996582,0
1595895086.4630785,36.828768253326416,-0.005406498908996582,0
1595895086.4730766,38.62842321395874,-0.005406498908996582,0
1595895086.4830742,40.42799234390259,-0.005406498908996582,0
1595895086.4930732,42.227818965911865,-0.005406498908996582,0
1595895086.503071,44.02743101119995,-0.005406498908996582,0
1595895086.513076,45.828330516815186,-0.005406498908996582,0
1595895086.52307,47.62725591659546,-0.005406498908996582,0
1595895086.5330796,49.42897081375122,-0.005406498908996582,0
1595895086.5430765,51.22841119766235,-0.005406498908996582,0
1595895086.5530791,53.028881549835205,-0.005406498908996582,0
1595895086.5630848,54.829909801483154,-0.005406498908996582,0
1595895086.5730815,56.62930727005005,-0.005406498908996582,0
1595895086.583082,58.429391384124756,-0.005406498908996582,0
1595895086.5930717,60.22754430770874,-0.005406498908996582,0
1595895086.6030767,62.028443813323975,-0.005406498908996582,0
1595895086.6130836,63.829686641693115,-0.005406498908996582,0
1595895086.6230855,65.63002824783325,-0.005406498908996582,0
1595895086.6330686,67.42697954177856,-0.005406498908996582,0
1595895086.6430798,69.228994846344,-0.005406498908996582,0
1595895086.6530733,71.02783441543579,-0.005406498908996582,0
1595895086.6630785,72.82877683639526,-0.005406498908996582,0
1595895086.673079,74.62886095046997,-0.005406498908996582,0
1595895086.6830835,76.42967462539673,-0.005406498908996582,0
1595895086.6930776,78.228600025177,-0.005406498908996582,0
1595895086.703075,80.02812623977661,-0.005406498908996582,0
