Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 95
Timestamp,Phase,Offset,Ping?
1596178489,95,0,0
1596178500.8894591,210.6022024154663,0,0,42
1596178500.8994591,212.40168571472168,0,0,42
1596178500.909459,214.20262813568115,0,0,42
1596178500.919459,216.00013732910156,0,0,42
1596178500.929459,217.80004978179932,0,0,42
1596178500.939459,219.6009922027588,0,0,42
1596178500.949459,221.3998317718506,0,0,42
1596178500.959459,223.2029628753662,0,0,42
1596178500.969459,225.00244617462158,0,0,42
1596178500.979459,226.80291652679443,0,0,42
1596178500.989459,228.60064029693604,0,0,42
1596178500.999459,230.40261268615723,0,0,42
1596178501.009459,232.20273971557617,0,0,42
1596178501.019459,234.00067806243896,0,0,42
1596178501.029459,235.80106258392334,0,0,42
1596178501.039459,237.60011672973633,0,0,42
1596178501.049459,239.40041542053223,0,0,42
1596178501.059459,241.20127201080322,0,0,42
1596178501.069459,243.00238609313965,0,0,42
1596178501.079459,244.8028564453125,0,0,42
1596178501.089459,246.60289764404297,0,0,42
1596178501.099459,248.4021234512329,0,0,42
1596178501.109459,250.20036220550537,0,0,42
1596178501.119459,252.00250625610352,0,0,42
1596178501.129459,253.80237579345703,0,0,42
1596178501.139459,255.6011724472046,0,0,42
1596178501.149459,257.4025869369507,0,0,42
1596178501.1594589,259.201340675354,0,0,42
1596178501.1694589,261.00305557250977,0,0,42
1596178501.1794589,262.79987812042236,0,0,42
1596178501.1894588,264.60240840911865,0,0,42
1596178501.1994588,266.40159130096436,0,0,42
1596178501.2094588,268.2021474838257,0,0,42
1596178501.2194588,270.00296115875244,0,0,42
1596178501.2294588,271.8006420135498,0,0,42
1596178501.2394588,273.60265731811523,0,0,42
1596178501.2494588,275.40141105651855,0,0,42
1596178501.2594588,277.2021818161011,0,0,42
1596178501.2694588,279.0012788772583,0,0,42
1596178501.2794588,280.8000326156616,0,0,42
1596178501.2894588,282.60282039642334,0,0,42
1596178501.2994587,284.4018316268921,0,0,42
1596178501.3094587,286.1999845504761,0,0,42
1596178501.3194587,288.00307273864746,0,0,42
1596178501.3294587,289.802770614624,0,0,42
1596178501.3394587,291.6005802154541,0,0,42
1596178501.3494587,293.40263843536377,0,0,42
1596178501.3594587,295.2013921737671,0,0,42
1596178501.3694587,297.00276374816895,0,0,42
1596178501.3794587,298.80173206329346,0,0,42
1596178501.3894587,300.60134410858154,0,0,42
1596178501.3994586,302.4021577835083,0,0,42
1596178501.4094586,304.20262813568115,0,0,42
1596178501.4194586,306.0030126571655,0,0,42
1596178501.4294586,307.8010368347168,0,0,42
1596178501.4394586,309.5997905731201,0,0,42
1596178501.4494586,311.4017629623413,0,0,42
1596178501.4535048,312.12801933288574,0,0
1596178501.4535048,360.0,0.26595544815063477,0
1596178501.453636,360,0.26595544815063477,1
1596178501.453636,0,0,0
1596178501.463636,1.802530288696289,0,0,42
1596178501.473636,3.603086471557617,0,0,42
1596178501.483636,5.400896072387695,0,0,42
1596178501.493636,7.202053070068359,0,0,42
1596178501.503636,9.001708030700684,0,0,42
1596178501.5136359,10.800590515136719,0,0,42
1596178501.5236359,12.600460052490234,0,0,42
1596178501.5336359,14.40208911895752,0,0,42
1596178501.5436358,16.200413703918457,0,0,42
1596178501.5536358,18.000540733337402,0,0,42
1596178501.5636358,19.80186939239502,0,0,42
1596178501.5736358,21.601438522338867,0,0,42
1596178501.5836358,23.40010643005371,0,0,42
1596178501.5936358,25.200963020324707,0,0,42
1596178501.6036358,27.003192901611328,0,0,42
1596178501.6136358,28.801817893981934,0,0,42
1596178501.6236358,30.603361129760742,0,0,42
1596178501.6336358,32.403016090393066,0,0,42
1596178501.6436357,34.202585220336914,0,0,42
1596178501.6536357,36.00151062011719,0,0,42
1596178501.6636357,37.803096771240234,0,0,42
1596178501.6736357,39.602108001708984,0,0,42
1596178501.6836357,41.40154838562012,0,0,42
1596178501.6936357,43.20068836212158,0,0,42
1596178501.7036357,45.00068664550781,0,0,42
1596178501.7136357,46.802101135253906,0,0,42
1596178501.7236357,48.60076904296875,0,0,42
1596178501.7336357,50.402655601501465,0,0,42
1596178501.7436357,52.200422286987305,0,0,42
1596178501.7536356,54.00106430053711,0,0,42
1596178501.7636356,55.80037593841553,0,0,42
1596178501.7736356,57.602176666259766,0,0,42
1596178501.7836356,59.40264701843262,0,0,42
1596178501.7936356,61.20161533355713,0,0,42
1596178501.8036356,63.001484870910645,0,0,42
1596178501.8136356,64.8013973236084,0,0,42
1596178501.8236356,66.60298347473145,0,0,42
1596178501.8336356,68.40075016021729,0,0,42
1596178501.8436356,70.20010471343994,0,0,42
1596178501.8536355,72.00263500213623,0,0,42
1596178501.8636355,73.80138874053955,0,0,42
1596178501.8736355,75.60121536254883,0,0,42
1596178501.8836355,77.40065574645996,0,0,42
1596178501.8936355,79.2024564743042,0,0,42
1596178501.9036355,81.00279808044434,0,0,42
1596178501.9136355,82.8004789352417,0,0,42
1596178501.9236355,84.60163593292236,0,0,42
1596178501.9336355,86.40116214752197,0,0,42
1596178501.9436355,88.20193290710449,0,0,42
1596178501.9536355,90.00004291534424,0,0,42
1596178501.9636354,91.79995536804199,0,0,42
1596178501.9736354,93.60141277313232,0,0,42
1596178501.9836354,95.40321350097656,0,0,42
1596178501.9936354,97.20003604888916,0,0,42
1596178502.0036354,99.00110721588135,0,0,42
1596178502.0136354,100.80204963684082,0,0,42
1596178502.0236354,102.6007604598999,0,0,42
1596178502.0336354,104.40230369567871,0,0,42
1596178502.0436354,106.20075702667236,0,0,42
1596178502.0536354,108.00251483917236,0,0,42
1596178502.0636353,109.80053901672363,0,0,42
1596178502.0736353,111.60006523132324,0,0,42
1596178502.0836353,113.40165138244629,0,0,42
1596178502.0936353,115.20139217376709,0,0,42
1596178502.1036353,117.00156211853027,0,0,42
1596178502.1136353,118.80319118499756,0,0,42
1596178502.1236353,120.60100078582764,0,0,42
1596178502.1336353,122.40078449249268,0,0,42
1596178502.1436353,124.20275688171387,0,0,42
1596178502.1536353,126.00211143493652,0,0,42
1596178502.1636353,127.8008222579956,0,0,42
1596178502.1736352,129.60064888000488,0,0,42
1596178502.1836352,131.40202045440674,0,0,42
1596178502.1936352,133.2026195526123,0,0,42
1596178502.2036352,135.00064373016357,0,0,42
1596178502.2136352,136.8009853363037,0,0,42
1596178502.2236352,138.60124111175537,0,0,42
1596178502.2336352,140.40205478668213,0,0,42
1596178502.2436352,142.20179557800293,0,0,42
1596178502.2536352,144.00157928466797,0,0,42
1596178502.2636352,145.80299377441406,0,0,42
1596178502.2736351,147.60127544403076,0,0,42
1596178502.2836351,149.40097332000732,0,0,42
1596178502.2936351,151.20019912719727,0,0,42
1596178502.3036351,153.00208568572998,0,0,42
1596178502.313635,154.8026418685913,0,0,42
1596178502.323635,156.60212516784668,0,0,42
1596178502.333635,158.4010934829712,0,0,42
1596178502.343635,160.20250797271729,0,0,42
1596178502.353635,162.00027465820312,0,0,42
1596178502.363635,163.80001544952393,0,0,42
1596178502.373635,165.6000566482544,0,0,42
1596178502.383635,167.4012565612793,0,0,42
1596178502.393635,169.2009973526001,0,0,42
1596178502.403635,171.0000514984131,0,0,42
1596178502.413635,172.80039310455322,0,0,42
1596178502.423635,174.6002197265625,0,0,42
1596178502.433635,176.39991760253906,0,0,42
1596178502.443635,178.20257663726807,0,0,42
1596178502.453635,180.00205993652344,0,0,42
1596178502.463635,181.80059909820557,0,0,42
1596178502.473635,183.5998249053955,0,0,42
1596178502.483635,185.40244102478027,0,0,42
1596178502.493635,187.20102310180664,0,0,42
1596178502.503635,189.00063514709473,0,0,42
1596178502.513635,190.8032512664795,0,0,42
1596178502.523635,192.60230541229248,0,0,42
1596178502.533635,194.40002918243408,0,0,42
1596178502.543635,196.2006711959839,0,0,42
1596178502.553635,198.00285816192627,0,0,42
1596178502.5636349,199.80079650878906,0,0,42
1596178502.5736349,201.60053730010986,0,0,42
1596178502.5836349,203.39993476867676,0,0,42
1596178502.5936348,205.20237922668457,0,0,42
1596178502.6036348,207.0002317428589,0,0,42
1596178502.6136348,208.80276203155518,0,0,42
1596178502.6236348,210.60284614562988,0,0,42
1596178502.6336348,212.400484085083,0,0,42
1596178502.6436348,214.20138359069824,0,0,42
1596178502.6536348,216.00224018096924,0,0,42
1596178502.6636348,217.80043601989746,0,0,42
1596178502.6736348,219.60288047790527,0,0,42
1596178502.6836348,221.40034675598145,0,0,42
1596178502.6936347,223.20064544677734,0,0,42
1596178502.7036347,225.00072956085205,0,0,42
1596178502.7136347,226.80145740509033,0,0,42
1596178502.7236347,228.59986782073975,0,0,42
1596178502.7336347,230.4031276702881,0,0,42
1596178502.7436347,232.20269680023193,0,0,42
1596178502.7536347,234.00213718414307,0,0,42
1596178502.7636347,235.80153465270996,0,0,42
1596178502.7736347,237.60247707366943,0,0,42
1596178502.7836347,239.400372505188,0,0,42
1596178502.7936347,241.20140075683594,0,0,42
1596178502.8036346,243.00148487091064,0,0,42
1596178502.8136346,244.79985237121582,0,0,42
1596178502.8236346,246.60311222076416,0,0,42
1596178502.8336346,248.40006351470947,0,0,42
1596178502.8436346,250.20250797271729,0,0,42
1596178502.8536346,252.0021629333496,0,0,42
1596178502.8636346,253.7997579574585,0,0,42
1596178502.8736346,255.60271739959717,0,0,42
1596178502.8836346,257.4029731750488,0,0,42
1596178502.8936346,259.20039653778076,0,0,42
1596178502.9036345,261.00103855133057,0,0,42
1596178502.9136345,262.8022813796997,0,0,42
1596178502.9236345,264.60052013397217,0,0,42
1596178502.9336345,266.4028787612915,0,0,42
1596178502.9436345,268.20030212402344,0,0,42
1596178502.9536345,270.00261783599854,0,0,42
1596178502.9636345,271.80102825164795,0,0,42
1596178502.9736345,273.6019706726074,0,0,42
1596178502.9836345,275.40196895599365,0,0,42
1596178502.9936345,277.2008943557739,0,0,42
1596178503.0036345,279.0020513534546,0,0,42
1596178503.0136344,280.8008050918579,0,0,42
1596178503.0236344,282.6025199890137,0,0,42
1596178503.0336344,284.4014024734497,0,0,42
1596178503.0436344,286.2022590637207,0,0,42
1596178503.0536344,288.0003261566162,0,0,42
1596178503.0636344,289.80144023895264,0,0,42
1596178503.0736344,291.6030263900757,0,0,42
1596178503.0836344,293.3997631072998,0,0,42
1596178503.0936344,295.2016067504883,0,0,42
1596178503.1036344,297.00207710266113,0,0,42
1596178503.1136343,298.8002300262451,0,0,42
1596178503.1236343,300.60215950012207,0,0,42
1596178503.1336343,302.40052700042725,0,0,42
1596178503.1436343,304.2023277282715,0,0,42
1596178503.1536343,306.0019826889038,0,0,42
1596178503.1636343,307.80288219451904,0,0,42
1596178503.1736343,309.601035118103,0,0,42
1596178503.1836343,311.40047550201416,0,0,42
1596178503.1936343,313.2003879547119,0,0,42
1596178503.2036343,315.00163078308105,0,0,42
1596178503.2136343,316.8025732040405,0,0,42
1596178503.2236342,318.6015844345093,0,0,42
1596178503.2336342,320.40003776550293,0,0,42
1596178503.2436342,322.2020959854126,0,0,42
1596178503.2536342,324.0018367767334,0,0,42
1596178503.2636342,325.8020067214966,0,0,42
1596178503.2736342,327.60217666625977,0,0,42
1596178503.2836342,329.4002866744995,0,0,42
1596178503.2936342,331.20221614837646,0,0,42
1596178503.3036342,333.0018711090088,0,0,42
1596178503.3136342,334.80010986328125,0,0,42
1596178503.3236341,336.6026830673218,0,0,42
1596178503.3336341,338.40285301208496,0,0,42
1596178503.3436341,340.20010471343994,0,0,42
1596178503.353634,341.99984550476074,0,0,42
1596178503.363634,343.80048751831055,0,0,42
1596178503.373634,345.60181617736816,0,0,42
1596178503.383634,347.400484085083,0,0,42
1596178503.393634,349.2023277282715,0,0,42
1596178503.403634,351.00215435028076,0,0,42
1596178503.413634,352.7999210357666,0,0,42
1596178503.423634,354.60039138793945,0,0,42
1596178503.433634,356.4016342163086,0,0,42
1596178503.443634,358.19974422454834,0,0,42
1596178503.4536526,360,0,1
1596178503.4536526,0,0,0
1596178503.4636526,1.8005990982055664,0,0,42
1596178503.4736526,3.6023998260498047,0,0,42
1596178503.4836526,5.403170585632324,0,0,42
1596178503.4936526,7.2019243240356445,0,0,42
1596178503.5036526,9.001579284667969,0,0,42
1596178503.5136526,10.801663398742676,0,0,42
1596178503.5236526,12.60033130645752,0,0,42
1596178503.5336525,14.400715827941895,0,0,42
1596178503.5436525,16.203289031982422,0,0,42
1596178503.5536525,18.001484870910645,0,0,42
1596178503.5636525,19.803028106689453,0,0,42
1596178503.5736525,21.602725982666016,0,0,42
1596178503.5836525,23.400063514709473,0,0,42
1596178503.5936525,25.20285129547119,0,0,42
1596178503.6036525,27.00018882751465,0,0,42
1596178503.6136525,28.801088333129883,0,0,42
1596178503.6236525,30.60215950012207,0,0,42
1596178503.6336524,32.4001407623291,0,0,42
1596178503.6436524,34.200825691223145,0,0,42
1596178503.6536524,36.00176811218262,0,0,42
1596178503.6636524,37.80198097229004,0,0,42
1596178503.6736524,39.600605964660645,0,0,42
1596178503.6836524,41.40249252319336,0,0,42
1596178503.6936524,43.200860023498535,0,0,42
1596178503.7036524,45.00274658203125,0,0,42
1596178503.7136524,46.80205821990967,0,0,42
1596178503.7236524,48.600640296936035,0,0,42
1596178503.7336524,50.40334224700928,0,0,42
1596178503.7436523,52.20170974731445,0,0,42
1596178503.7536523,54.00097846984863,0,0,42
1596178503.7636523,55.8024787902832,0,0,42
1596178503.7736523,57.600159645080566,0,0,42
1596178503.7836523,59.40058708190918,0,0,42
1596178503.7936523,61.20152950286865,0,0,42
1596178503.8036523,63.00204277038574,0,0,42
1596178503.8136523,64.80066776275635,0,0,42
1596178503.8236523,66.60070896148682,0,0,42
1596178503.8336523,68.40152263641357,0,0,42
1596178503.8436522,70.20023345947266,0,0,42
1596178503.8536522,72.00186252593994,0,0,42
1596178503.8636522,73.80168914794922,0,0,42
1596178503.8736522,75.6003999710083,0,0,42
1596178503.8836522,77.40220069885254,0,0,42
1596178503.8936522,79.20056819915771,0,0,42
1596178503.9036522,81.00215435028076,0,0,42
1596178503.9136522,82.80125141143799,0,0,42
1596178503.9236522,84.60000514984131,0,0,42
1596178503.9336522,86.40330791473389,0,0,42
1596178503.9436522,88.20111751556396,0,0,42
1596178503.9536521,90.00133037567139,0,0,42
1596178503.9636521,91.80154323577881,0,0,42
1596178503.9736521,93.60325813293457,0,0,42
1596178503.983652,95.40317058563232,0,0,42
1596178503.993652,97.20115184783936,0,0,42
