Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 20
Timestamp,Phase,Offset,Ping?
1596178339,20,0,0
1596178350.8335273,234.00097846984863,0,0,42
1596178350.8435273,235.8015775680542,0,0,42
1596178350.8535273,237.60179042816162,0,0,42
1596178350.8635273,239.400372505188,0,0,42
1596178350.8735273,241.20251655578613,0,0,42
1596178350.8835273,243.00294399261475,0,0,42
1596178350.8935273,244.80204105377197,0,0,42
1596178350.9035273,246.59993648529053,0,0,42
1596178350.9135273,248.40229511260986,0,0,42
1596178350.9235272,250.19980430603027,0,0,42
1596178350.9335272,252.0002317428589,0,0,42
1596178350.9435272,253.80005836486816,0,0,42
1596178350.9535272,255.6022024154663,0,0,42
1596178350.9635272,257.4006128311157,0,0,42
1596178350.9735272,259.1998815536499,0,0,42
1596178350.9835272,261.0021114349365,0,0,42
1596178350.9935272,262.8031396865845,0,0,42
1596178351.0035272,264.60107803344727,0,0,42
1596178351.0135272,266.40124797821045,0,0,42
1596178351.0235271,268.20223331451416,0,0,42
1596178351.0335271,270.002703666687,0,0,42
1596178351.0435271,271.80214405059814,0,0,42
1596178351.053527,273.6031723022461,0,0,42
1596178351.063527,275.401668548584,0,0,42
1596178351.073527,277.2029113769531,0,0,42
1596178351.083527,279.00123596191406,0,0,42
1596178351.093527,280.7999038696289,0,0,42
1596178351.103527,282.60093212127686,0,0,42
1596178351.113527,284.39985752105713,0,0,42
1596178351.123527,286.1998987197876,0,0,42
1596178351.133527,287.99981117248535,0,0,42
1596178351.143527,289.8030710220337,0,0,42
1596178351.153527,291.6030263900757,0,0,42
1596178351.163527,293.4028100967407,0,0,42
1596178351.173527,295.20100593566895,0,0,42
1596178351.183527,297.0022487640381,0,0,42
1596178351.193527,298.79971504211426,0,0,42
1596178351.203527,300.59979915618896,0,0,42
1596178351.213527,302.4001407623291,0,0,42
1596178351.223527,304.2030143737793,0,0,42
1596178351.233527,306.0013818740845,0,0,42
1596178351.243527,307.8006076812744,0,0,42
1596178351.253527,309.60107803344727,0,0,42
1596178351.263527,311.4006042480469,0,0,42
1596178351.273527,313.20064544677734,0,0,42
1596178351.283527,315.000901222229,0,0,42
1596178351.293527,316.8001699447632,0,0,42
1596178351.3035269,318.6012840270996,0,0,42
1596178351.3135269,320.4011535644531,0,0,42
1596178351.3235269,322.20055103302,0,0,42
1596178351.3335268,324.0008497238159,0,0,42
1596178351.3435268,325.8003759384155,0,0,42
1596178351.3535268,327.60239124298096,0,0,42
1596178351.3635268,329.40234661102295,0,0,42
1596178351.3735268,331.19994163513184,0,0,42
1596178351.3835268,333.00092697143555,0,0,42
1596178351.3935268,334.8024272918701,0,0,42
1596178351.4035268,336.60130977630615,0,0,42
1596178351.4135268,338.40070724487305,0,0,42
1596178351.4235268,340.2007055282593,0,0,42
1596178351.4335268,341.9996738433838,0,0,42
1596178351.4435267,343.80250453948975,0,0,42
1596178351.4535267,345.5998420715332,0,0,42
1596178351.4635267,347.4012565612793,0,0,42
1596178351.4735267,349.20172691345215,0,0,42
1596178351.4835267,351.0024118423462,0,0,42
1596178351.4935267,352.8029251098633,0,0,42
1596178351.5035267,354.59970474243164,0,0,42
1596178351.5135267,356.40257835388184,0,0,42
1596178351.5235267,358.20043087005615,0,0,42
1596178351.5335386,360,0,1
1596178351.5335386,0,0,0
1596178351.5435386,1.802229881286621,0,0,42
1596178351.5535386,3.602914810180664,0,0,42
1596178351.5635386,5.400509834289551,0,0,42
1596178351.5735385,7.201452255249023,0,0,42
1596178351.5835385,9.000248908996582,0,0,42
1596178351.5935385,10.802350044250488,0,0,42
1596178351.6035385,12.602262496948242,0,0,42
1596178351.6135385,14.400629997253418,0,0,42
1596178351.6235385,16.202516555786133,0,0,42
1596178351.6335385,18.00307273864746,0,0,42
1596178351.6435385,19.800238609313965,0,0,42
1596178351.6535385,21.60332679748535,0,0,42
1596178351.6635385,23.40216636657715,0,0,42
1596178351.6735384,25.202550888061523,0,0,42
1596178351.6835384,27.00263500213623,0,0,42
1596178351.6935384,28.801732063293457,0,0,42
1596178351.7035384,30.602073669433594,0,0,42
1596178351.7135384,32.40293025970459,0,0,42
1596178351.7235384,34.20039653778076,0,0,42
1596178351.7335384,36.00266933441162,0,0,42
1596178351.7435384,37.800307273864746,0,0,42
1596178351.7535384,39.60176467895508,0,0,42
1596178351.7635384,41.40300750732422,0,0,42
1596178351.7735384,43.202576637268066,0,0,42
1596178351.7835383,45.003132820129395,0,0,42
1596178351.7935383,46.80051326751709,0,0,42
1596178351.8035383,48.60330104827881,0,0,42
1596178351.8135383,50.400166511535645,0,0,42
1596178351.8235383,52.20175266265869,0,0,42
1596178351.8335383,54.00303840637207,0,0,42
1596178351.8435383,55.80312252044678,0,0,42
1596178351.8535383,57.60033130645752,0,0,42
1596178351.8635383,59.40204620361328,0,0,42
1596178351.8735383,61.202988624572754,0,0,42
1596178351.8835382,63.002214431762695,0,0,42
1596178351.8935382,64.80178356170654,0,0,42
1596178351.9035382,66.60122394561768,0,0,42
1596178351.9135382,68.40319633483887,0,0,42
1596178351.9235382,70.20212173461914,0,0,42
1596178351.9335382,72.00151920318604,0,0,42
1596178351.9435382,73.80001544952393,0,0,42
1596178351.9535382,75.60233116149902,0,0,42
1596178351.9635382,77.40026950836182,0,0,42
1596178351.9735382,79.20056819915771,0,0,42
1596178351.9835382,81.00043773651123,0,0,42
1596178351.9935381,82.80168056488037,0,0,42
1596178352.0035381,84.60159301757812,0,0,42
1596178352.0135381,86.40275001525879,0,0,42
1596178352.023538,88.20055961608887,0,0,42
1596178352.033538,90.00175952911377,0,0,42
1596178352.043538,91.80201530456543,0,0,42
1596178352.053538,93.60119819641113,0,0,42
1596178352.063538,95.40295600891113,0,0,42
1596178352.073538,97.2004222869873,0,0,42
1596178352.083538,99.00020599365234,0,0,42
1596178352.093538,100.80132007598877,0,0,42
1596178352.103538,102.60084629058838,0,0,42
1596178352.113538,104.40165996551514,0,0,42
1596178352.123538,106.20032787322998,0,0,42
1596178352.133538,108.00084114074707,0,0,42
1596178352.143538,109.80272769927979,0,0,42
1596178352.153538,111.60221099853516,0,0,42
1596178352.163538,113.40259552001953,0,0,42
1596178352.173538,115.20259380340576,0,0,42
1596178352.183538,117.00250625610352,0,0,42
1596178352.193538,118.80259037017822,0,0,42
1596178352.203538,120.60142993927002,0,0,42
1596178352.213538,122.4015998840332,0,0,42
1596178352.223538,124.20224189758301,0,0,42
1596178352.233538,126.0005235671997,0,0,42
1596178352.243538,127.80009269714355,0,0,42
1596178352.253538,129.60322380065918,0,0,42
1596178352.263538,131.40270709991455,0,0,42
1596178352.2735379,133.2024049758911,0,0,42
1596178352.2835379,135.00266075134277,0,0,42
1596178352.2935379,136.8011999130249,0,0,42
1596178352.3035378,138.60179901123047,0,0,42
1596178352.3135378,140.40261268615723,0,0,42
1596178352.3235378,142.20282554626465,0,0,42
1596178352.3335378,144.00213718414307,0,0,42
1596178352.3435378,145.80299377441406,0,0,42
1596178352.3535378,147.60071754455566,0,0,42
1596178352.3635378,149.40316200256348,0,0,42
1596178352.3735378,151.20092868804932,0,0,42
1596178352.3835378,153.00182819366455,0,0,42
1596178352.3935378,154.8015260696411,0,0,42
1596178352.4035378,156.60216808319092,0,0,42
1596178352.4135377,158.399977684021,0,0,42
1596178352.4235377,160.20109176635742,0,0,42
1596178352.4335377,162.0027208328247,0,0,42
1596178352.4435377,163.80173206329346,0,0,42
1596178352.4535377,165.60014247894287,0,0,42
1596178352.4635377,167.40018367767334,0,0,42
1596178352.4735377,169.2007827758789,0,0,42
1596178352.4835377,171.00035190582275,0,0,42
1596178352.4935377,172.80095100402832,0,0,42
1596178352.5035377,174.60227966308594,0,0,42
1596178352.5135376,176.40116214752197,0,0,42
1596178352.5235376,178.20051670074463,0,0,42
1596178352.5335376,180.0023603439331,0,0,42
1596178352.5435376,181.80317401885986,0,0,42
1596178352.5535376,183.60033988952637,0,0,42
1596178352.5635376,185.40063858032227,0,0,42
1596178352.5735376,187.20033645629883,0,0,42
1596178352.5835376,189.0021800994873,0,0,42
1596178352.5935376,190.79981803894043,0,0,42
1596178352.6035376,192.60101795196533,0,0,42
1596178352.6135375,194.40221786499023,0,0,42
1596178352.6235375,196.20144367218018,0,0,42
1596178352.6335375,198.00217151641846,0,0,42
1596178352.6435375,199.800066947937,0,0,42
1596178352.6535375,201.60040855407715,0,0,42
1596178352.6635375,203.4030246734619,0,0,42
1596178352.6735375,205.20109176635742,0,0,42
1596178352.6835375,207.00027465820312,0,0,42
1596178352.6935375,208.8008737564087,0,0,42
1596178352.7035375,210.60044288635254,0,0,42
1596178352.7135375,212.4001407623291,0,0,42
1596178352.7235374,214.20254230499268,0,0,42
1596178352.7335374,216.0018539428711,0,0,42
1596178352.7435374,217.8011655807495,0,0,42
1596178352.7535374,219.6020221710205,0,0,42
1596178352.7635374,221.40047550201416,0,0,42
1596178352.7735374,223.20184707641602,0,0,42
1596178352.7835374,225.00287532806396,0,0,42
1596178352.7935374,226.8019723892212,0,0,42
1596178352.8035374,228.60197067260742,0,0,42
1596178352.8135374,230.40295600891113,0,0,42
1596178352.8235373,232.19990730285645,0,0,42
1596178352.8335373,234.00033473968506,0,0,42
1596178352.8435373,235.80187797546387,0,0,42
1596178352.8535373,237.60260581970215,0,0,42
1596178352.8635373,239.40226078033447,0,0,42
1596178352.8735373,241.20277404785156,0,0,42
1596178352.8835373,243.00182819366455,0,0,42
1596178352.8935373,244.80126857757568,0,0,42
1596178352.9035373,246.6005802154541,0,0,42
1596178352.9135373,248.40006351470947,0,0,42
1596178352.9235373,250.20126342773438,0,0,42
1596178352.9335372,252.00173377990723,0,0,42
1596178352.9435372,253.80254745483398,0,0,42
1596178352.9535372,255.60104370117188,0,0,42
1596178352.9635372,257.3998832702637,0,0,42
1596178352.9735372,259.2015552520752,0,0,42
1596178352.9835372,261.00159645080566,0,0,42
1596178352.9935372,262.80099391937256,0,0,42
1596178353.0035372,264.6024513244629,0,0,42
1596178353.0135372,266.4019775390625,0,0,42
1596178353.0235372,268.2002592086792,0,0,42
1596178353.0335371,270.00240325927734,0,0,42
1596178353.0435371,271.80145740509033,0,0,42
1596178353.0535371,273.60244274139404,0,0,42
1596178353.0635371,275.4027843475342,0,0,42
1596178353.073537,277.20158100128174,0,0,42
1596178353.083537,279.00076389312744,0,0,42
1596178353.093537,280.8016633987427,0,0,42
1596178353.103537,282.60071754455566,0,0,42
1596178353.113537,284.4024324417114,0,0,42
1596178353.123537,286.2020015716553,0,0,42
1596178353.133537,288.00225734710693,0,0,42
1596178353.143537,289.8028564453125,0,0,42
1596178353.153537,291.6004943847656,0,0,42
1596178353.163537,293.40216636657715,0,0,42
1596178353.173537,295.2001476287842,0,0,42
1596178353.183537,297.00186252593994,0,0,42
1596178353.193537,298.80151748657227,0,0,42
1596178353.203537,300.60293197631836,0,0,42
1596178353.213537,302.40211486816406,0,0,42
1596178353.223537,304.20151233673096,0,0,42
1596178353.233537,306.0013818740845,0,0,42
1596178353.243537,307.8005647659302,0,0,42
1596178353.253537,309.6002197265625,0,0,42
1596178353.263537,311.4015054702759,0,0,42
1596178353.273537,313.2006025314331,0,0,42
1596178353.283537,315.0000858306885,0,0,42
1596178353.293537,316.80201530456543,0,0,42
1596178353.303537,318.60042572021484,0,0,42
1596178353.313537,320.40050983428955,0,0,42
1596178353.3235369,322.20012187957764,0,0,42
1596178353.3335369,324.0026521682739,0,0,42
1596178353.3435369,325.8023500442505,0,0,42
1596178353.3535368,327.5998592376709,0,0,42
1596178353.3635368,329.40200328826904,0,0,42
1596178353.3735368,331.2015724182129,0,0,42
1596178353.3835368,333.0018711090088,0,0,42
1596178353.3935368,334.8020839691162,0,0,42
1596178353.4035368,336.6006660461426,0,0,42
1596178353.4135368,338.4013509750366,0,0,42
1596178353.4235368,340.2000617980957,0,0,42
1596178353.4335368,342.00096130371094,0,0,42
1596178353.4435368,343.8020324707031,0,0,42
1596178353.4535367,345.6012153625488,0,0,42
1596178353.4635367,347.40065574645996,0,0,42
1596178353.4735367,349.2029285430908,0,0,42
1596178353.4835367,351.00133895874023,0,0,42
1596178353.4935367,352.80052185058594,0,0,42
1596178353.5035367,354.60039138793945,0,0,42
1596178353.5135367,356.40026092529297,0,0,42
1596178353.5235367,358.2022762298584,0,0,42
1596178353.533545,360,0,1
1596178353.533545,0,0,0
1596178353.543545,1.801285743713379,0,0,42
1596178353.553545,3.6005115509033203,0,0,42
1596178353.563545,5.402441024780273,0,0,42
1596178353.573545,7.202739715576172,0,0,42
1596178353.583545,9.002137184143066,0,0,42
1596178353.593545,10.801706314086914,0,0,42
1596178353.603545,12.600502967834473,0,0,42
1596178353.613545,14.403290748596191,0,0,42
1596178353.623545,16.202688217163086,0,0,42
1596178353.633545,18.002986907958984,0,0,42
1596178353.643545,19.800024032592773,0,0,42
1596178353.653545,21.60109519958496,0,0,42
1596178353.663545,23.402552604675293,0,0,42
1596178353.673545,25.202293395996094,0,0,42
1596178353.6835449,27.000060081481934,0,0,42
1596178353.6935449,28.800358772277832,0,0,42
1596178353.7035449,30.601987838745117,0,0,42
1596178353.7135448,32.40318775177002,0,0,42
1596178353.7235448,34.202585220336914,0,0,42
1596178353.7335448,36.00288391113281,0,0,42
1596178353.7435448,37.800350189208984,0,0,42
1596178353.7535448,39.6002197265625,0,0,42
1596178353.7635448,41.40176296234131,0,0,42
1596178353.7735448,43.20223331451416,0,0,42
1596178353.7835448,45.00094413757324,0,0,42
1596178353.7935448,46.80034160614014,0,0,42
1596178353.8035448,48.60222816467285,0,0,42
1596178353.8135448,50.40205478668213,0,0,42
1596178353.8235447,52.20029354095459,0,0,42
1596178353.8335447,54.00012016296387,0,0,42
1596178353.8435447,55.80097675323486,0,0,42
1596178353.8535447,57.601318359375,0,0,42
1596178353.8635447,59.4016170501709,0,0,42
1596178353.8735447,61.202216148376465,0,0,42
1596178353.8835447,63.002686500549316,0,0,42
1596178353.8935447,64.80062484741211,0,0,42
1596178353.9035447,66.6025972366333,0,0,42
1596178353.9135447,68.40229511260986,0,0,42
1596178353.9235446,70.20139217376709,0,0,42
1596178353.9335446,72.0012617111206,0,0,42
1596178353.9435446,73.80014419555664,0,0,42
1596178353.9535446,75.60052871704102,0,0,42
1596178353.9635446,77.40190029144287,0,0,42
1596178353.9735446,79.20322895050049,0,0,42
1596178353.9835446,81.00078105926514,0,0,42
1596178353.9935446,82.80335426330566,0,0,42
