Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 6
Timestamp,Phase,Offset,Ping?
1596178264,6,0,0
1596178275.7538955,160.20315170288086,0,0,42
1596178275.7638955,162.00109004974365,0,0,42
1596178275.7738955,163.80057334899902,0,0,42
1596178275.7838955,165.6022024154663,0,0,42
1596178275.7938955,167.40095615386963,0,0,42
1596178275.8038955,169.2002248764038,0,0,42
1596178275.8138955,171.00301265716553,0,0,42
1596178275.8238955,172.80155181884766,0,0,42
1596178275.8338954,174.6011209487915,0,0,42
1596178275.8438954,176.40249252319336,0,0,42
1596178275.8538954,178.20068836212158,0,0,42
1596178275.8638954,180.0011157989502,0,0,42
1596178275.8738954,181.80240154266357,0,0,42
1596178275.8838954,183.60068321228027,0,0,42
1596178275.8938954,185.4005527496338,0,0,42
1596178275.9038954,187.20055103302002,0,0,42
1596178275.9138954,189.00029182434082,0,0,42
1596178275.9238954,190.8024787902832,0,0,42
1596178275.9338953,192.60179042816162,0,0,42
1596178275.9438953,194.40011501312256,0,0,42
1596178275.9538953,196.20019912719727,0,0,42
1596178275.9638953,198.00045490264893,0,0,42
1596178275.9738953,199.80281352996826,0,0,42
1596178275.9838953,201.6031551361084,0,0,42
1596178275.9938953,203.40203762054443,0,0,42
1596178276.0038953,205.2004051208496,0,0,42
1596178276.0138953,207.002592086792,0,0,42
1596178276.0238953,208.80138874053955,0,0,42
1596178276.0338953,210.60057163238525,0,0,42
1596178276.0438952,212.40288734436035,0,0,42
1596178276.0538952,214.20288562774658,0,0,42
1596178276.0638952,216.00082397460938,0,0,42
1596178276.0738952,217.80129432678223,0,0,42
1596178276.0838952,219.60163593292236,0,0,42
1596178276.0938952,221.40210628509521,0,0,42
1596178276.1038952,223.20086002349854,0,0,42
1596178276.1138952,225.0003433227539,0,0,42
1596178276.1238952,226.80025577545166,0,0,42
1596178276.1338952,228.6001682281494,0,0,42
1596178276.1438951,230.40029525756836,0,0,42
1596178276.1538951,232.2026538848877,0,0,42
1596178276.1638951,234.00067806243896,0,0,42
1596178276.1738951,235.80320835113525,0,0,42
1596178276.183895,237.60157585144043,0,0,42
1596178276.193895,239.39985752105713,0,0,42
1596178276.203895,241.20071411132812,0,0,42
1596178276.213895,243.00036907196045,0,0,42
1596178276.223895,244.80259895324707,0,0,42
1596178276.233895,246.60066604614258,0,0,42
1596178276.243895,248.40057849884033,0,0,42
1596178276.253895,250.20143508911133,0,0,42
1596178276.263895,251.99988842010498,0,0,42
1596178276.273895,253.8017749786377,0,0,42
1596178276.283895,255.60245990753174,0,0,42
1596178276.293895,257.4031448364258,0,0,42
1596178276.303895,259.2023277282715,0,0,42
1596178276.313895,261.00279808044434,0,0,42
1596178276.323895,262.8022813796997,0,0,42
1596178276.333895,264.6013355255127,0,0,42
1596178276.343895,266.4021921157837,0,0,42
1596178276.353895,268.1997871398926,0,0,42
1596178276.363895,269.99974250793457,0,0,42
1596178276.373895,271.80248737335205,0,0,42
1596178276.383895,273.6001682281494,0,0,42
1596178276.393895,275.39982318878174,0,0,42
1596178276.403895,277.2000789642334,0,0,42
1596178276.413895,279.0018367767334,0,0,42
1596178276.423895,280.8019208908081,0,0,42
1596178276.4338949,282.6002883911133,0,0,42
1596178276.4438949,284.40281867980957,0,0,42
1596178276.4538949,286.202130317688,0,0,42
1596178276.4638948,288.00127029418945,0,0,42
1596178276.4738948,289.80281352996826,0,0,42
1596178276.4838948,291.60143852233887,0,0,42
1596178276.4938948,293.40259552001953,0,0,42
1596178276.5038948,295.20113468170166,0,0,42
1596178276.5138948,297.0008325576782,0,0,42
1596178276.5238948,298.80160331726074,0,0,42
1596178276.5338948,300.600528717041,0,0,42
1596178276.5438948,302.40275859832764,0,0,42
1596178276.5538948,304.2005252838135,0,0,42
1596178276.5638947,306.00048065185547,0,0,42
1596178276.5738947,307.80073642730713,0,0,42
1596178276.5838947,309.6000909805298,0,0,42
1596178276.5938947,311.4007329940796,0,0,42
1596178276.6038947,313.2009029388428,0,0,42
1596178276.6138947,315.00240325927734,0,0,42
1596178276.6238947,316.8010711669922,0,0,42
1596178276.6338947,318.59986782073975,0,0,42
1596178276.6438947,320.40008068084717,0,0,42
1596178276.6538947,322.2014093399048,0,0,42
1596178276.6638947,324.0018367767334,0,0,42
1596178276.6738946,325.8025646209717,0,0,42
1596178276.6838946,327.6017475128174,0,0,42
1596178276.6938946,329.4017028808594,0,0,42
1596178276.7038946,331.2022590637207,0,0,42
1596178276.7138946,333.00135612487793,0,0,42
1596178276.7238946,334.8007106781006,0,0,42
1596178276.7338946,336.5997648239136,0,0,42
1596178276.7438946,338.40002059936523,0,0,42
1596178276.7538946,340.20203590393066,0,0,42
1596178276.7638946,342.00289249420166,0,0,42
1596178276.7738945,343.80297660827637,0,0,42
1596178276.7838945,345.6028890609741,0,0,42
1596178276.7938945,347.40087032318115,0,0,42
1596178276.8038945,349.2010831832886,0,0,42
1596178276.8138945,351.00035190582275,0,0,42
1596178276.8238945,352.79996395111084,0,0,42
1596178276.8338945,354.6002197265625,0,0,42
1596178276.8438945,356.4009475708008,0,0,42
1596178276.8538945,358.20000171661377,0,0,42
1596178276.86391,360,0,1
1596178276.86391,0,0,0
1596178276.87391,1.8011140823364258,0,0,42
1596178276.88391,3.6034297943115234,0,0,42
1596178276.89391,5.40252685546875,0,0,42
1596178276.90391,7.20304012298584,0,0,42
1596178276.91391,9.001407623291016,0,0,42
1596178276.92391,10.799989700317383,0,0,42
1596178276.93391,12.601790428161621,0,0,42
1596178276.94391,14.400243759155273,0,0,42
1596178276.9539099,16.202216148376465,0,0,42
1596178276.9639099,18.000669479370117,0,0,42
1596178276.9739099,19.80281352996826,0,0,42
1596178276.9839098,21.600494384765625,0,0,42
1596178276.9939098,23.401694297790527,0,0,42
1596178277.0039098,25.202035903930664,0,0,42
1596178277.0139098,27.002806663513184,0,0,42
1596178277.0239098,28.80293369293213,0,0,42
1596178277.0339098,30.601258277893066,0,0,42
1596178277.0439098,32.4015998840332,0,0,42
1596178277.0539098,34.201340675354004,0,0,42
1596178277.0639098,36.00344181060791,0,0,42
1596178277.0739098,37.80022144317627,0,0,42
1596178277.0839097,39.60219383239746,0,0,42
1596178277.0939097,41.40296459197998,0,0,42
1596178277.1039097,43.20055961608887,0,0,42
1596178277.1139097,45.001587867736816,0,0,42
1596178277.1239097,46.80077075958252,0,0,42
1596178277.1339097,48.601670265197754,0,0,42
1596178277.1439097,50.4017972946167,0,0,42
1596178277.1539097,52.202911376953125,0,0,42
1596178277.1639097,54.000678062438965,0,0,42
1596178277.1739097,55.801405906677246,0,0,42
1596178277.1839097,57.60329246520996,0,0,42
1596178277.1939096,59.40299034118652,0,0,42
1596178277.2039096,61.201486587524414,0,0,42
1596178277.2139096,63.00062656402588,0,0,42
1596178277.2239096,64.8022985458374,0,0,42
1596178277.2339096,66.60040855407715,0,0,42
1596178277.2439096,68.40130805969238,0,0,42
1596178277.2539096,70.2000617980957,0,0,42
1596178277.2639096,72.00113296508789,0,0,42
1596178277.2739096,73.8030195236206,0,0,42
1596178277.2839096,75.60164451599121,0,0,42
1596178277.2939095,77.40207195281982,0,0,42
1596178277.3039095,79.20116901397705,0,0,42
1596178277.3139095,81.00082397460938,0,0,42
1596178277.3239095,82.8024959564209,0,0,42
1596178277.3339095,84.60180759429932,0,0,42
1596178277.3439095,86.40103340148926,0,0,42
1596178277.3539095,88.20210456848145,0,0,42
1596178277.3639095,90.00085830688477,0,0,42
1596178277.3739095,91.80111408233643,0,0,42
1596178277.3839095,93.60145568847656,0,0,42
1596178277.3939095,95.40128231048584,0,0,42
1596178277.4039094,97.20085144042969,0,0,42
1596178277.4139094,99.00235176086426,0,0,42
1596178277.4239094,100.80333709716797,0,0,42
1596178277.4339094,102.6027774810791,0,0,42
1596178277.4439094,104.40183162689209,0,0,42
1596178277.4539094,106.2022590637207,0,0,42
1596178277.4639094,108.00131320953369,0,0,42
1596178277.4739094,109.80225563049316,0,0,42
1596178277.4839094,111.60027980804443,0,0,42
1596178277.4939094,113.40302467346191,0,0,42
1596178277.5039093,115.20169258117676,0,0,42
1596178277.5139093,117.00083255767822,0,0,42
1596178277.5239093,118.8010025024414,0,0,42
1596178277.5339093,120.60228824615479,0,0,42
1596178277.5439093,122.40211486816406,0,0,42
1596178277.5539093,124.20168399810791,0,0,42
1596178277.5639093,126.0007381439209,0,0,42
1596178277.5739093,127.80189514160156,0,0,42
1596178277.5839093,129.60253715515137,0,0,42
1596178277.5939093,131.40249252319336,0,0,42
1596178277.6039093,133.20180416107178,0,0,42
1596178277.6139092,135.00094413757324,0,0,42
1596178277.6239092,136.80072784423828,0,0,42
1596178277.6339092,138.60029697418213,0,0,42
1596178277.6439092,140.40299892425537,0,0,42
1596178277.6539092,142.20166683197021,0,0,42
1596178277.6639092,144.00157928466797,0,0,42
1596178277.6739092,145.8032512664795,0,0,42
1596178277.6839092,147.5999879837036,0,0,42
1596178277.6939092,149.40011501312256,0,0,42
1596178277.7039092,151.20032787322998,0,0,42
1596178277.7139091,153.00135612487793,0,0,42
1596178277.7239091,154.80088233947754,0,0,42
1596178277.7339091,156.6031551361084,0,0,42
1596178277.7439091,158.40117931365967,0,0,42
1596178277.753909,160.199933052063,0,0,42
1596178277.763909,162.00027465820312,0,0,42
1596178277.773909,163.80027294158936,0,0,42
1596178277.783909,165.60065746307373,0,0,42
1596178277.793909,167.4019432067871,0,0,42
1596178277.803909,169.20292854309082,0,0,42
1596178277.813909,171.00258350372314,0,0,42
1596178277.823909,172.80202388763428,0,0,42
1596178277.833909,174.60107803344727,0,0,42
1596178277.843909,176.40056133270264,0,0,42
1596178277.853909,178.20266246795654,0,0,42
1596178277.863909,180.0027894973755,0,0,42
1596178277.873909,181.80248737335205,0,0,42
1596178277.883909,183.6020565032959,0,0,42
1596178277.893909,185.39986610412598,0,0,42
1596178277.903909,187.20123767852783,0,0,42
1596178277.913909,189.0010643005371,0,0,42
1596178277.923909,190.8006763458252,0,0,42
1596178277.933909,192.6024341583252,0,0,42
1596178277.943909,194.40075874328613,0,0,42
1596178277.953909,196.20273113250732,0,0,42
1596178277.963909,198.00204277038574,0,0,42
1596178277.973909,199.800066947937,0,0,42
1596178277.983909,201.60156726837158,0,0,42
1596178277.993909,203.40281009674072,0,0,42
1596178278.0039089,205.20160675048828,0,0,42
1596178278.0139089,207.00010299682617,0,0,42
1596178278.0239089,208.80164623260498,0,0,42
1596178278.0339088,210.60009956359863,0,0,42
1596178278.0439088,212.40099906921387,0,0,42
1596178278.0539088,214.19996738433838,0,0,42
1596178278.0639088,216.00266933441162,0,0,42
1596178278.0739088,217.80223846435547,0,0,42
1596178278.0839088,219.60150718688965,0,0,42
1596178278.0939088,221.40206336975098,0,0,42
1596178278.1039088,223.2026195526123,0,0,42
1596178278.1139088,225.00296115875244,0,0,42
1596178278.1239088,226.80115699768066,0,0,42
1596178278.1339087,228.59999656677246,0,0,42
1596178278.1439087,230.40282726287842,0,0,42
1596178278.1539087,232.2018814086914,0,0,42
1596178278.1639087,234.00248050689697,0,0,42
1596178278.1739087,235.8002471923828,0,0,42
1596178278.1839087,237.60290622711182,0,0,42
1596178278.1939087,239.40097332000732,0,0,42
1596178278.2039087,241.2013578414917,0,0,42
1596178278.2139087,243.00071239471436,0,0,42
1596178278.2239087,244.80199813842773,0,0,42
1596178278.2339087,246.6002368927002,0,0,42
1596178278.2439086,248.3997631072998,0,0,42
1596178278.2539086,250.20263671875,0,0,42
1596178278.2639086,252.0012617111206,0,0,42
1596178278.2739086,253.80220413208008,0,0,42
1596178278.2839086,255.59975624084473,0,0,42
1596178278.2939086,257.4017286300659,0,0,42
1596178278.3039086,259.2005681991577,0,0,42
1596178278.3139086,261.00043773651123,0,0,42
1596178278.3239086,262.8013801574707,0,0,42
1596178278.3339086,264.60073471069336,0,0,42
1596178278.3439085,266.4007759094238,0,0,42
1596178278.3539085,268.2004737854004,0,0,42
1596178278.3639085,270.0022315979004,0,0,42
1596178278.3739085,271.8021011352539,0,0,42
1596178278.3839085,273.60209941864014,0,0,42
1596178278.3939085,275.40050983428955,0,0,42
1596178278.4039085,277.20003604888916,0,0,42
1596178278.4139085,279.00213718414307,0,0,42
1596178278.4239085,280.8003759384155,0,0,42
1596178278.4339085,282.60080337524414,0,0,42
1596178278.4439085,284.4011878967285,0,0,42
1596178278.4539084,286.1998987197876,0,0,42
1596178278.4639084,288.00092697143555,0,0,42
1596178278.4739084,289.8026418685913,0,0,42
1596178278.4839084,291.60139560699463,0,0,42
1596178278.4939084,293.4013509750366,0,0,42
1596178278.5039084,295.2001905441284,0,0,42
1596178278.5139084,297.0023775100708,0,0,42
1596178278.5239084,298.8013029098511,0,0,42
1596178278.5339084,300.600528717041,0,0,42
1596178278.5439084,302.40142822265625,0,0,42
1596178278.5539083,304.20185565948486,0,0,42
1596178278.5639083,306.00168228149414,0,0,42
1596178278.5739083,307.8000068664551,0,0,42
1596178278.5839083,309.60094928741455,0,0,42
1596178278.5939083,311.4000463485718,0,0,42
1596178278.6039083,313.2021903991699,0,0,42
1596178278.6139083,315.0004720687866,0,0,42
1596178278.6239083,316.8000841140747,0,0,42
1596178278.6339083,318.6019277572632,0,0,42
1596178278.6439083,320.4018831253052,0,0,42
1596178278.6539083,322.20158100128174,0,0,42
1596178278.6639082,324.0026521682739,0,0,42
1596178278.6739082,325.8015775680542,0,0,42
1596178278.6839082,327.60183334350586,0,0,42
1596178278.6939082,329.3996858596802,0,0,42
1596178278.7039082,331.2018299102783,0,0,42
1596178278.7139082,333.0021286010742,0,0,42
1596178278.7239082,334.802041053772,0,0,42
1596178278.7339082,336.60088062286377,0,0,42
1596178278.7439082,338.40285301208496,0,0,42
1596178278.7539082,340.2016067504883,0,0,42
1596178278.7639081,342.00096130371094,0,0,42
1596178278.7739081,343.7999725341797,0,0,42
1596178278.7839081,345.5998420715332,0,0,42
1596178278.793908,347.40241527557373,0,0,42
1596178278.803908,349.20069694519043,0,0,42
1596178278.813908,351.0018539428711,0,0,42
1596178278.823908,352.80253887176514,0,0,42
1596178278.833908,354.6005630493164,0,0,42
1596178278.843908,356.401891708374,0,0,42
1596178278.853908,358.19995880126953,0,0,42
1596178278.8639123,360,0,1
1596178278.8639123,0,0,0
1596178278.8739123,1.8004703521728516,0,0,42
1596178278.8839123,3.602442741394043,0,0,42
1596178278.8939123,5.40226936340332,0,0,42
1596178278.9039123,7.2011518478393555,0,0,42
1596178278.9139123,9.000463485717773,0,0,42
1596178278.9239123,10.800118446350098,0,0,42
1596178278.9339123,12.602906227111816,0,0,42
1596178278.9439123,14.403247833251953,0,0,42
1596178278.9539123,16.20307445526123,0,0,42
1596178278.9639122,18.0010986328125,0,0,42
1596178278.9739122,19.801526069641113,0,0,42
1596178278.9839122,21.601052284240723,0,0,42
1596178278.9939122,23.401050567626953,0,0,42
