Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 71
Timestamp,Phase,Offset,Ping?
1596178389,71,0,0
1596178400.9350407,244.80144023895264,0,0,42
1596178400.9450407,246.60216808319092,0,0,42
1596178400.9550407,248.40117931365967,0,0,42
1596178400.9650407,250.20216464996338,0,0,42
1596178400.9750407,252.0003604888916,0,0,42
1596178400.9850407,253.80164623260498,0,0,42
1596178400.9950407,255.6000566482544,0,0,42
1596178401.0050406,257.4015140533447,0,0,42
1596178401.0150406,259.20026779174805,0,0,42
1596178401.0250406,261.0006093978882,0,0,42
1596178401.0350406,262.8018093109131,0,0,42
1596178401.0450406,264.6027946472168,0,0,42
1596178401.0550406,266.4010763168335,0,0,42
1596178401.0650406,268.20231914520264,0,0,42
1596178401.0750406,270.001802444458,0,0,42
1596178401.0850406,271.80261611938477,0,0,42
1596178401.0950406,273.6016273498535,0,0,42
1596178401.1050406,275.4008102416992,0,0,42
1596178401.1150405,277.20115184783936,0,0,42
1596178401.1250405,279.00230884552,0,0,42
1596178401.1350405,280.802264213562,0,0,42
1596178401.1450405,282.6005029678345,0,0,42
1596178401.1550405,284.40110206604004,0,0,42
1596178401.1650405,286.2023878097534,0,0,42
1596178401.1750405,288.0027723312378,0,0,42
1596178401.1850405,289.80058193206787,0,0,42
1596178401.1950405,291.5998077392578,0,0,42
1596178401.2050405,293.4010934829712,0,0,42
1596178401.2150404,295.2000617980957,0,0,42
1596178401.2250404,297.0010471343994,0,0,42
1596178401.2350404,298.80014419555664,0,0,42
1596178401.2450404,300.60237407684326,0,0,42
1596178401.2550404,302.40185737609863,0,0,42
1596178401.2650404,304.20262813568115,0,0,42
1596178401.2750404,306.00202560424805,0,0,42
1596178401.2850404,307.80142307281494,0,0,42
1596178401.2950404,309.60094928741455,0,0,42
1596178401.3050404,311.40283584594727,0,0,42
1596178401.3150403,313.20030212402344,0,0,42
1596178401.3250403,315.00296115875244,0,0,42
1596178401.330847,316.0449028015137,0,0
1596178401.330847,360.0,0.24419498443603516,0
1596178401.3309712,360,0.24419498443603516,1
1596178401.3309712,0,0,0
1596178401.3409712,1.8013715744018555,0,0,42
1596178401.3509712,3.6006832122802734,0,0,42
1596178401.3609712,5.400595664978027,0,0,42
1596178401.3709712,7.202739715576172,0,0,42
1596178401.3809712,9.001021385192871,0,0,42
1596178401.3909712,10.800375938415527,0,0,42
1596178401.4009712,12.602262496948242,0,0,42
1596178401.4109712,14.40281867980957,0,0,42
1596178401.4209712,16.20157241821289,0,0,42
1596178401.4309711,18.00307273864746,0,0,42
1596178401.4409711,19.802770614624023,0,0,42
1596178401.4509711,21.601953506469727,0,0,42
1596178401.460971,23.400278091430664,0,0,42
1596178401.470971,25.201005935668945,0,0,42
1596178401.480971,27.00190544128418,0,0,42
1596178401.490971,28.800315856933594,0,0,42
1596178401.500971,30.601043701171875,0,0,42
1596178401.510971,32.40044116973877,0,0,42
1596178401.520971,34.20219898223877,0,0,42
1596178401.530971,36.00215435028076,0,0,42
1596178401.540971,37.80000686645508,0,0,42
1596178401.550971,39.60004806518555,0,0,42
1596178401.560971,41.40064716339111,0,0,42
1596178401.570971,43.200087547302246,0,0,42
1596178401.580971,45.000643730163574,0,0,42
1596178401.590971,46.80077075958252,0,0,42
1596178401.600971,48.601627349853516,0,0,42
1596178401.610971,50.4026985168457,0,0,42
1596178401.620971,52.202181816101074,0,0,42
1596178401.630971,54.00205135345459,0,0,42
1596178401.640971,55.80209255218506,0,0,42
1596178401.650971,57.601189613342285,0,0,42
1596178401.660971,59.40101623535156,0,0,42
1596178401.670971,61.20165824890137,0,0,42
1596178401.680971,63.00285816192627,0,0,42
1596178401.690971,64.80071067810059,0,0,42
1596178401.700971,66.60049438476562,0,0,42
1596178401.7109709,68.40238094329834,0,0,42
1596178401.7209709,70.20182132720947,0,0,42
1596178401.7309709,72.00031757354736,0,0,42
1596178401.7409708,73.80168914794922,0,0,42
1596178401.7509708,75.60031414031982,0,0,42
1596178401.7609708,77.40052700042725,0,0,42
1596178401.7709708,79.20056819915771,0,0,42
1596178401.7809708,81.00043773651123,0,0,42
1596178401.7909708,82.80095100402832,0,0,42
1596178401.8009708,84.60082054138184,0,0,42
1596178401.8109708,86.40219211578369,0,0,42
1596178401.8209708,88.1999158859253,0,0,42
1596178401.8309708,90.00308990478516,0,0,42
1596178401.8409708,91.80072784423828,0,0,42
1596178401.8509707,93.60227108001709,0,0,42
1596178401.8609707,95.40304183959961,0,0,42
1596178401.8709707,97.20201015472412,0,0,42
1596178401.8809707,99.0027379989624,0,0,42
1596178401.8909707,100.80037593841553,0,0,42
1596178401.9009707,102.60316371917725,0,0,42
1596178401.9109707,104.40191745758057,0,0,42
1596178401.9209707,106.20238780975342,0,0,42
1596178401.9309707,108.00169944763184,0,0,42
1596178401.9409707,109.79989528656006,0,0,42
1596178401.9509706,111.60208225250244,0,0,42
1596178401.9609706,113.40092182159424,0,0,42
1596178401.9709706,115.20104885101318,0,0,42
1596178401.9809706,117.00212001800537,0,0,42
1596178401.9909706,118.80319118499756,0,0,42
1596178402.0009706,120.60177326202393,0,0,42
1596178402.0109706,122.40155696868896,0,0,42
1596178402.0209706,124.20001029968262,0,0,42
1596178402.0309706,126.002197265625,0,0,42
1596178402.0409706,127.80129432678223,0,0,42
1596178402.0509706,129.59996223449707,0,0,42
1596178402.0609705,131.40038967132568,0,0,42
1596178402.0709705,133.20266246795654,0,0,42
1596178402.0809705,135.00205993652344,0,0,42
1596178402.0909705,136.80128574371338,0,0,42
1596178402.1009705,138.6031723022461,0,0,42
1596178402.1109705,140.40282726287842,0,0,42
1596178402.1209705,142.19990730285645,0,0,42
1596178402.1309705,144.00213718414307,0,0,42
1596178402.1409705,145.80076217651367,0,0,42
1596178402.1509705,147.60114669799805,0,0,42
1596178402.1609704,149.40208911895752,0,0,42
1596178402.1709704,151.2000274658203,0,0,42
1596178402.1809704,153.0001974105835,0,0,42
1596178402.1909704,154.8026418685913,0,0,42
1596178402.2009704,156.59997940063477,0,0,42
1596178402.2109704,158.40306758880615,0,0,42
1596178402.2209704,160.20104885101318,0,0,42
1596178402.2309704,162.0009183883667,0,0,42
1596178402.2409704,163.80250453948975,0,0,42
1596178402.2509704,165.5998420715332,0,0,42
1596178402.2609704,167.40129947662354,0,0,42
1596178402.2709703,169.20185565948486,0,0,42
1596178402.2809703,170.99992275238037,0,0,42
1596178402.2909703,172.80223846435547,0,0,42
1596178402.3009703,174.60017681121826,0,0,42
1596178402.3109703,176.4005184173584,0,0,42
1596178402.3209703,178.1999158859253,0,0,42
1596178402.3309703,180.00094413757324,0,0,42
1596178402.3409703,181.802659034729,0,0,42
1596178402.3509703,183.60304355621338,0,0,42
1596178402.3609703,185.40136814117432,0,0,42
1596178402.3709702,187.20325469970703,0,0,42
1596178402.3809702,189.00033473968506,0,0,42
1596178402.3909702,190.80110549926758,0,0,42
1596178402.4009702,192.59981632232666,0,0,42
1596178402.4109702,194.40187454223633,0,0,42
1596178402.4209702,196.20028495788574,0,0,42
1596178402.4309702,198.00182819366455,0,0,42
1596178402.4409702,199.80238437652588,0,0,42
1596178402.4509702,201.60118103027344,0,0,42
1596178402.4609702,203.40293884277344,0,0,42
1596178402.4709702,205.20216464996338,0,0,42
1596178402.4809701,207.0018196105957,0,0,42
1596178402.4909701,208.79980087280273,0,0,42
1596178402.5009701,210.6015157699585,0,0,42
1596178402.51097,212.40061283111572,0,0,42
1596178402.52097,214.20018196105957,0,0,42
1596178402.53097,216.00224018096924,0,0,42
1596178402.54097,217.80279636383057,0,0,42
1596178402.55097,219.60249423980713,0,0,42
1596178402.56097,221.40099048614502,0,0,42
1596178402.57097,223.2003879547119,0,0,42
1596178402.58097,225.0025749206543,0,0,42
1596178402.59097,226.80222988128662,0,0,42
1596178402.60097,228.60154151916504,0,0,42
1596178402.61097,230.4026985168457,0,0,42
1596178402.62097,232.20106601715088,0,0,42
1596178402.63097,234.0007209777832,0,0,42
1596178402.64097,235.80140590667725,0,0,42
1596178402.65097,237.60127544403076,0,0,42
1596178402.66097,239.40101623535156,0,0,42
1596178402.67097,241.20037078857422,0,0,42
1596178402.68097,243.00135612487793,0,0,42
1596178402.69097,244.79985237121582,0,0,42
1596178402.70097,246.60152435302734,0,0,42
1596178402.71097,248.40027809143066,0,0,42
1596178402.72097,250.1998472213745,0,0,42
1596178402.73097,252.00048923492432,0,0,42
1596178402.74097,253.8006591796875,0,0,42
1596178402.75097,255.59988498687744,0,0,42
1596178402.7609699,257.4021577835083,0,0,42
1596178402.7709699,259.2017698287964,0,0,42
1596178402.7809699,261.00193977355957,0,0,42
1596178402.7909698,262.80168056488037,0,0,42
1596178402.8009698,264.60150718688965,0,0,42
1596178402.8109698,266.4006471633911,0,0,42
1596178402.8209698,268.20287704467773,0,0,42
1596178402.8309698,270.00163078308105,0,0,42
1596178402.8409698,271.8017578125,0,0,42
1596178402.8509698,273.6001682281494,0,0,42
1596178402.8609698,275.39982318878174,0,0,42
1596178402.8709698,277.20213890075684,0,0,42
1596178402.8809698,279.0017509460449,0,0,42
1596178402.8909698,280.8005905151367,0,0,42
1596178402.9009697,282.60024547576904,0,0,42
1596178402.9109697,284.4014883041382,0,0,42
1596178402.9209697,286.19972705841064,0,0,42
1596178402.9309697,288.0016565322876,0,0,42
1596178402.9409697,289.8000240325928,0,0,42
1596178402.9509697,291.6016960144043,0,0,42
1596178402.9609697,293.4023380279541,0,0,42
1596178402.9709697,295.2022075653076,0,0,42
1596178402.9809697,297.0004463195801,0,0,42
1596178402.9909697,298.80284786224365,0,0,42
1596178403.0009696,300.6011724472046,0,0,42
1596178403.0109696,302.4013423919678,0,0,42
1596178403.0209696,304.20005321502686,0,0,42
1596178403.0309696,306.00013732910156,0,0,42
1596178403.0409696,307.8001356124878,0,0,42
1596178403.0509696,309.6009922027588,0,0,42
1596178403.0609696,311.3997459411621,0,0,42
1596178403.0709696,313.1997871398926,0,0,42
1596178403.0809696,315.00060081481934,0,0,42
1596178403.0909696,316.8010711669922,0,0,42
1596178403.1009696,318.60111236572266,0,0,42
1596178403.1109695,320.4008102416992,0,0,42
1596178403.1209695,322.202525138855,0,0,42
1596178403.1309695,324.001407623291,0,0,42
1596178403.1409695,325.8002042770386,0,0,42
1596178403.1509695,327.60149002075195,0,0,42
1596178403.1609695,329.40157413482666,0,0,42
1596178403.1709695,331.20062828063965,0,0,42
1596178403.1809695,332.9997253417969,0,0,42
1596178403.1909695,334.80302810668945,0,0,42
1596178403.2009695,336.6004514694214,0,0,42
1596178403.2109694,338.402681350708,0,0,42
1596178403.2209694,340.20246505737305,0,0,42
1596178403.2309694,342.0013475418091,0,0,42
1596178403.2409694,343.80014419555664,0,0,42
1596178403.2509694,345.6001853942871,0,0,42
1596178403.2609694,347.40074157714844,0,0,42
1596178403.2709694,349.2008686065674,0,0,42
1596178403.2809694,351.00181102752686,0,0,42
1596178403.2909694,352.79974937438965,0,0,42
1596178403.3009694,354.6018934249878,0,0,42
1596178403.3109694,356.40069007873535,0,0,42
1596178403.3209693,358.20133209228516,0,0,42
1596178403.3309798,360,0,1
1596178403.3309798,0,0,0
1596178403.3409798,1.8014144897460938,0,0,42
1596178403.3509798,3.6030006408691406,0,0,42
1596178403.3609798,5.400295257568359,0,0,42
1596178403.3709798,7.202439308166504,0,0,42
1596178403.3809798,9.003081321716309,0,0,42
1596178403.3909798,10.802478790283203,0,0,42
1596178403.4009798,12.602391242980957,0,0,42
1596178403.4109797,14.400458335876465,0,0,42
1596178403.4209797,16.200027465820312,0,0,42
1596178403.4309797,18.00337314605713,0,0,42
1596178403.4409797,19.802427291870117,0,0,42
1596178403.4509797,21.602768898010254,0,0,42
1596178403.4609797,23.400020599365234,0,0,42
1596178403.4709797,25.201478004455566,0,0,42
1596178403.4809797,27.00289249420166,0,0,42
1596178403.4909797,28.802847862243652,0,0,42
1596178403.5009797,30.60044288635254,0,0,42
1596178403.5109797,32.403316497802734,0,0,42
1596178403.5209796,34.20035362243652,0,0,42
1596178403.5309796,36.00198268890381,0,0,42
1596178403.5409796,37.80125141143799,0,0,42
1596178403.5509796,39.60090637207031,0,0,42
1596178403.5609796,41.402578353881836,0,0,42
1596178403.5709796,43.200087547302246,0,0,42
1596178403.5809796,45.00321865081787,0,0,42
1596178403.5909796,46.801414489746094,0,0,42
1596178403.6009796,48.6020565032959,0,0,42
1596178403.6109796,50.40102481842041,0,0,42
1596178403.6209795,52.20059394836426,0,0,42
1596178403.6309795,54.00102138519287,0,0,42
1596178403.6409795,55.801405906677246,0,0,42
1596178403.6509795,57.602176666259766,0,0,42
1596178403.6609795,59.40208911895752,0,0,42
1596178403.6709795,61.20075702667236,0,0,42
1596178403.6809795,63.00234317779541,0,0,42
1596178403.6909795,64.80255603790283,0,0,42
1596178403.7009795,66.60246849060059,0,0,42
1596178403.7109795,68.40075016021729,0,0,42
1596178403.7209795,70.19997596740723,0,0,42
1596178403.7309794,72.00314998626709,0,0,42
1596178403.7409794,73.8030195236206,0,0,42
1596178403.7509794,75.60177326202393,0,0,42
1596178403.7609794,77.40293025970459,0,0,42
1596178403.7709794,79.20185565948486,0,0,42
1596178403.7809794,81.00112438201904,0,0,42
1596178403.7909794,82.80309677124023,0,0,42
1596178403.8009794,84.60073471069336,0,0,42
1596178403.8109794,86.3999605178833,0,0,42
1596178403.8209794,88.20017337799072,0,0,42
1596178403.8309793,90.00197410583496,0,0,42
1596178403.8409793,91.80325984954834,0,0,42
1596178403.8509793,93.6020565032959,0,0,42
1596178403.8609793,95.40321350097656,0,0,42
1596178403.8709793,97.20115184783936,0,0,42
1596178403.8809793,99.0012788772583,0,0,42
1596178403.8909793,100.80209255218506,0,0,42
1596178403.9009793,102.60303497314453,0,0,42
1596178403.9109793,104.40183162689209,0,0,42
1596178403.9209793,106.20075702667236,0,0,42
1596178403.9309793,108.00152778625488,0,0,42
1596178403.9409792,109.80122566223145,0,0,42
1596178403.9509792,111.60083770751953,0,0,42
1596178403.9609792,113.40195178985596,0,0,42
1596178403.9709792,115.20023345947266,0,0,42
1596178403.9809792,117.00113296508789,0,0,42
1596178403.9909792,118.80284786224365,0,0,42
