Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 139
Timestamp,Phase,Offset,Ping?
1596178364,139,0,0
1596178369.1569633,34.20237064361572,0,0,42
1596178369.1669633,36.00288391113281,0,0,42
1596178369.1769633,37.8004789352417,0,0,42
1596178369.1869633,39.6031379699707,0,0,42
1596178369.1969633,41.40124797821045,0,0,42
1596178369.2069633,43.20077419281006,0,0,42
1596178369.2169633,45.00120162963867,0,0,42
1596178369.2269633,46.80008411407471,0,0,42
1596178369.2369633,48.603129386901855,0,0,42
1596178369.2469633,50.40278434753418,0,0,42
1596178369.2569633,52.20231056213379,0,0,42
1596178369.2669632,54.00102138519287,0,0,42
1596178369.2769632,55.80106258392334,0,0,42
1596178369.2869632,57.6033353805542,0,0,42
1596178369.2969632,59.40028667449951,0,0,42
1596178369.3069632,61.201443672180176,0,0,42
1596178369.3169632,63.00187110900879,0,0,42
1596178369.3269632,64.80165481567383,0,0,42
1596178369.3369632,66.60109519958496,0,0,42
1596178369.3469632,68.40169429779053,0,0,42
1596178369.3569632,70.20212173461914,0,0,42
1596178369.3669631,72.00190544128418,0,0,42
1596178369.3769631,73.80018711090088,0,0,42
1596178369.3869631,75.60147285461426,0,0,42
1596178369.3969631,77.40172863006592,0,0,42
1596178369.406963,79.20026779174805,0,0,42
1596178369.416963,81.00082397460938,0,0,42
1596178369.426963,82.80142307281494,0,0,42
1596178369.436963,84.60262298583984,0,0,42
1596178369.446963,86.40137672424316,0,0,42
1596178369.456963,88.20249080657959,0,0,42
1596178369.466963,90.00012874603271,0,0,42
1596178369.476963,91.79995536804199,0,0,42
1596178369.486963,93.60274314880371,0,0,42
1596178369.496963,95.40256977081299,0,0,42
1596178369.506963,97.20033645629883,0,0,42
1596178369.516963,99.00136470794678,0,0,42
1596178369.526963,100.8019208908081,0,0,42
1596178369.536963,102.60114669799805,0,0,42
1596178369.546963,104.40187454223633,0,0,42
1596178369.556963,106.20285987854004,0,0,42
1596178369.566963,108.00041198730469,0,0,42
1596178369.576963,109.80255603790283,0,0,42
1596178369.586963,111.60156726837158,0,0,42
1596178369.596963,113.40225219726562,0,0,42
1596178369.606963,115.20190715789795,0,0,42
1596178369.616963,117.0000171661377,0,0,42
1596178369.626963,118.80237579345703,0,0,42
1596178369.636963,120.60027122497559,0,0,42
1596178369.646963,122.40155696868896,0,0,42
1596178369.6569629,124.20292854309082,0,0,42
1596178369.6669629,126.00271224975586,0,0,42
1596178369.6769629,127.80039310455322,0,0,42
1596178369.6869628,129.60318088531494,0,0,42
1596178369.6969628,131.40180587768555,0,0,42
1596178369.7069628,133.20111751556396,0,0,42
1596178369.7169628,135.00107288360596,0,0,42
1596178369.7269628,136.80016994476318,0,0,42
1596178369.7369628,138.6020565032959,0,0,42
1596178369.7469628,140.40205478668213,0,0,42
1596178369.7569628,142.19995021820068,0,0,42
1596178369.7669628,144.0005922317505,0,0,42
1596178369.7769628,145.801362991333,0,0,42
1596178369.7869627,147.60316371917725,0,0,42
1596178369.7969627,149.40204620361328,0,0,42
1596178369.8069627,151.20041370391846,0,0,42
1596178369.8169627,153.00084114074707,0,0,42
1596178369.8269627,154.80101108551025,0,0,42
1596178369.8369627,156.6019105911255,0,0,42
1596178369.8469627,158.39993476867676,0,0,42
1596178369.8569627,160.20203590393066,0,0,42
1596178369.8669627,162.00284957885742,0,0,42
1596178369.8769627,163.7999725341797,0,0,42
1596178369.8869627,165.6022024154663,0,0,42
1596178369.8969626,167.40168571472168,0,0,42
1596178369.9069626,169.2007827758789,0,0,42
1596178369.9169626,171.00215435028076,0,0,42
1596178369.9269626,172.80241012573242,0,0,42
1596178369.9369626,174.60124969482422,0,0,42
1596178369.9469626,176.40210628509521,0,0,42
1596178369.9569626,178.20133209228516,0,0,42
1596178369.9669626,180.00004291534424,0,0,42
1596178369.9769626,181.80137157440186,0,0,42
1596178369.9869626,183.60312938690186,0,0,42
1596178369.9969625,185.4005527496338,0,0,42
1596178370.0069625,187.19999313354492,0,0,42
1596178370.0169625,189.0016222000122,0,0,42
1596178370.0269625,190.80132007598877,0,0,42
1596178370.0369625,192.6020908355713,0,0,42
1596178370.0469625,194.40294742584229,0,0,42
1596178370.0569625,196.20234489440918,0,0,42
1596178370.0669625,198.00028324127197,0,0,42
1596178370.0769625,199.80255603790283,0,0,42
1596178370.0869625,201.60027980804443,0,0,42
1596178370.0969625,203.39993476867676,0,0,42
1596178370.1069624,205.20019054412842,0,0,42
1596178370.1169624,207.00083255767822,0,0,42
1596178370.1269624,208.80297660827637,0,0,42
1596178370.1369624,210.59992790222168,0,0,42
1596178370.1469624,212.4001407623291,0,0,42
1596178370.1569624,214.20297145843506,0,0,42
1596178370.1669624,216.00245475769043,0,0,42
1596178370.1769624,217.80236721038818,0,0,42
1596178370.1869624,219.60039138793945,0,0,42
1596178370.1969624,221.3998317718506,0,0,42
1596178370.2069623,223.20077419281006,0,0,42
1596178370.2169623,225.0021457672119,0,0,42
1596178370.2269623,226.8030881881714,0,0,42
1596178370.2369623,228.60167026519775,0,0,42
1596178370.2469623,230.40141105651855,0,0,42
1596178370.2569623,232.20291137695312,0,0,42
1596178370.2669623,234.0012788772583,0,0,42
1596178370.2769623,235.80200672149658,0,0,42
1596178370.2869623,237.60106086730957,0,0,42
1596178370.2969623,239.40067291259766,0,0,42
1596178370.3069623,241.20075702667236,0,0,42
1596178370.3169622,243.0016565322876,0,0,42
1596178370.3269622,244.79998111724854,0,0,42
1596178370.3369622,246.60066604614258,0,0,42
1596178370.3469622,248.40070724487305,0,0,42
1596178370.3569622,250.2013063430786,0,0,42
1596178370.3669622,252.0011329650879,0,0,42
1596178370.3769622,253.7999725341797,0,0,42
1596178370.3869622,255.60082912445068,0,0,42
1596178370.3969622,257.40129947662354,0,0,42
1596178370.4069622,259.20172691345215,0,0,42
1596178370.4169621,261.0024118423462,0,0,42
1596178370.4269621,262.8012943267822,0,0,42
1596178370.4369621,264.603009223938,0,0,42
1596178370.446962,266.4021921157837,0,0,42
1596178370.456962,268.2026195526123,0,0,42
1596178370.466962,270.0012016296387,0,0,42
1596178370.476962,271.7998695373535,0,0,42
1596178370.486962,273.6022710800171,0,0,42
1596178370.496962,275.40265560150146,0,0,42
1596178370.506962,277.20136642456055,0,0,42
1596178370.516962,279.00102138519287,0,0,42
1596178370.526962,280.80209255218506,0,0,42
1596178370.536962,282.6017475128174,0,0,42
1596178370.546962,284.39985752105713,0,0,42
1596178370.556962,286.2029457092285,0,0,42
1596178370.566962,288.00071239471436,0,0,42
1596178370.576962,289.80247020721436,0,0,42
1596178370.586962,291.5997648239136,0,0,42
1596178370.596962,293.4000635147095,0,0,42
1596178370.606962,295.2027225494385,0,0,42
1596178370.616962,296.99975967407227,0,0,42
1596178370.626962,298.8016891479492,0,0,42
1596178370.636962,300.6020736694336,0,0,42
1596178370.646962,302.40310192108154,0,0,42
1596178370.656962,304.1999673843384,0,0,42
1596178370.666962,306.0029697418213,0,0,42
1596178370.676962,307.80253887176514,0,0,42
1596178370.686962,309.60107803344727,0,0,42
1596178370.6969619,311.4019775390625,0,0,42
1596178370.7069619,313.200945854187,0,0,42
1596178370.7169619,315.0005578994751,0,0,42
1596178370.7269619,316.8005561828613,0,0,42
1596178370.7369618,318.59986782073975,0,0,42
1596178370.7469618,320.40205478668213,0,0,42
1596178370.7569618,322.20226764678955,0,0,42
1596178370.7669618,324.0022659301758,0,0,42
1596178370.7769618,325.8017063140869,0,0,42
1596178370.7869618,327.6006317138672,0,0,42
1596178370.7969618,329.40165996551514,0,0,42
1596178370.8069618,331.20298862457275,0,0,42
1596178370.8169618,333.0027723312378,0,0,42
1596178370.8269618,334.80010986328125,0,0,42
1596178370.8369617,336.6002368927002,0,0,42
1596178370.8469617,338.4015226364136,0,0,42
1596178370.8569617,340.2025508880615,0,0,42
1596178370.8669617,342.0002317428589,0,0,42
1596178370.8769617,343.8015604019165,0,0,42
1596178370.8869617,345.60022830963135,0,0,42
1596178370.8969617,347.40198612213135,0,0,42
1596178370.9069617,349.20159816741943,0,0,42
1596178370.9169617,351.00112438201904,0,0,42
1596178370.9269617,352.7997922897339,0,0,42
1596178370.9369617,354.60185050964355,0,0,42
1596178370.9469616,356.4012050628662,0,0,42
1596178370.9569616,358.20300579071045,0,0,42
1596178370.9669716,360,0,1
1596178370.9669716,0,0,0
1596178370.9769716,1.8015861511230469,0,0,42
1596178370.9869716,3.600897789001465,0,0,42
1596178370.9969716,5.402312278747559,0,0,42
1596178371.0069716,7.200937271118164,0,0,42
1596178371.0169716,9.0012788772583,0,0,42
1596178371.0269716,10.803208351135254,0,0,42
1596178371.0369716,12.600631713867188,0,0,42
1596178371.0469716,14.401788711547852,0,0,42
1596178371.0569715,16.200242042541504,0,0,42
1596178371.0669715,18.00238609313965,0,0,42
1596178371.0769715,19.80088233947754,0,0,42
1596178371.0869715,21.602425575256348,0,0,42
1596178371.0969715,23.399977684020996,0,0,42
1596178371.1069715,25.202078819274902,0,0,42
1596178371.1169715,27.0023775100708,0,0,42
1596178371.1269715,28.8006591796875,0,0,42
1596178371.1369715,30.599970817565918,0,0,42
1596178371.1469715,32.40168571472168,0,0,42
1596178371.1569715,34.20001029968262,0,0,42
1596178371.1669714,36.003313064575195,0,0,42
1596178371.1769714,37.80073642730713,0,0,42
1596178371.1869714,39.60129261016846,0,0,42
1596178371.1969714,41.40021800994873,0,0,42
1596178371.2069714,43.200130462646484,0,0,42
1596178371.2169714,45.00205993652344,0,0,42
1596178371.2269714,46.79995536804199,0,0,42
1596178371.2369714,48.60051155090332,0,0,42
1596178371.2469714,50.40153980255127,0,0,42
1596178371.2569714,52.20226764678955,0,0,42
1596178371.2669713,54.00248050689697,0,0,42
1596178371.2769713,55.80260753631592,0,0,42
1596178371.2869713,57.601318359375,0,0,42
1596178371.2969713,59.401702880859375,0,0,42
1596178371.3069713,61.2028169631958,0,0,42
1596178371.3169713,63.00212860107422,0,0,42
1596178371.3269713,64.80092525482178,0,0,42
1596178371.3369713,66.60242557525635,0,0,42
1596178371.3469713,68.40186595916748,0,0,42
1596178371.3569713,70.20100593566895,0,0,42
1596178371.3669713,72.00229167938232,0,0,42
1596178371.3769712,73.8003158569336,0,0,42
1596178371.3869712,75.60061454772949,0,0,42
1596178371.3969712,77.40228652954102,0,0,42
1596178371.4069712,79.20219898223877,0,0,42
1596178371.4169712,81.0018539428711,0,0,42
1596178371.4269712,82.79996395111084,0,0,42
1596178371.4369712,84.60176467895508,0,0,42
1596178371.4469712,86.40150547027588,0,0,42
1596178371.4569712,88.20287704467773,0,0,42
1596178371.4669712,90.00068664550781,0,0,42
1596178371.4769711,91.802659034729,0,0,42
1596178371.4869711,93.60312938690186,0,0,42
1596178371.4969711,95.40102481842041,0,0,42
1596178371.5069711,97.20175266265869,0,0,42
1596178371.516971,99.00325298309326,0,0,42
1596178371.526971,100.80140590667725,0,0,42
1596178371.536971,102.60324954986572,0,0,42
1596178371.546971,104.40045833587646,0,0,42
1596178371.556971,106.2013578414917,0,0,42
1596178371.566971,108.0027723312378,0,0,42
1596178371.576971,109.80023860931396,0,0,42
1596178371.586971,111.60135269165039,0,0,42
1596178371.596971,113.40268135070801,0,0,42
1596178371.606971,115.20276546478271,0,0,42
1596178371.616971,117.00053215026855,0,0,42
1596178371.626971,118.80220413208008,0,0,42
1596178371.636971,120.60082912445068,0,0,42
1596178371.646971,122.40185737609863,0,0,42
1596178371.656971,124.20219898223877,0,0,42
1596178371.666971,126.00211143493652,0,0,42
1596178371.676971,127.80206680297852,0,0,42
1596178371.686971,129.6011209487915,0,0,42
1596178371.696971,131.40236377716064,0,0,42
1596178371.706971,133.20107460021973,0,0,42
1596178371.716971,135.00012874603271,0,0,42
1596178371.726971,136.80291652679443,0,0,42
1596178371.736971,138.59995365142822,0,0,42
1596178371.746971,140.4003381729126,0,0,42
1596178371.756971,142.2020959854126,0,0,42
1596178371.7669709,144.00033473968506,0,0,42
1596178371.7769709,145.80252170562744,0,0,42
1596178371.7869709,147.6024341583252,0,0,42
1596178371.7969708,149.40294742584229,0,0,42
1596178371.8069708,151.2010145187378,0,0,42
1596178371.8169708,153.00191402435303,0,0,42
1596178371.8269708,154.80281352996826,0,0,42
1596178371.8369708,156.601824760437,0,0,42
1596178371.8469708,158.40238094329834,0,0,42
1596178371.8569708,160.20134925842285,0,0,42
1596178371.8669708,162.0011329650879,0,0,42
1596178371.8769708,163.80164623260498,0,0,42
1596178371.8869708,165.60306072235107,0,0,42
1596178371.8969707,167.40026950836182,0,0,42
1596178371.9069707,169.2026710510254,0,0,42
1596178371.9169707,171.00245475769043,0,0,42
1596178371.9269707,172.80245304107666,0,0,42
1596178371.9369707,174.60039138793945,0,0,42
1596178371.9469707,176.40180587768555,0,0,42
1596178371.9569707,178.2029628753662,0,0,42
1596178371.9669707,180.00047206878662,0,0,42
1596178371.9769707,181.80004119873047,0,0,42
1596178371.9869707,183.60197067260742,0,0,42
1596178371.9969707,185.40171146392822,0,0,42
1596178372.0069706,187.20273971557617,0,0,42
1596178372.0169706,189.0027379989624,0,0,42
1596178372.0269706,190.8029079437256,0,0,42
1596178372.0369706,192.60226249694824,0,0,42
1596178372.0469706,194.40234661102295,0,0,42
1596178372.0569706,196.20118618011475,0,0,42
1596178372.0669706,198.00320148468018,0,0,42
1596178372.0769706,199.8002815246582,0,0,42
1596178372.0869706,201.60208225250244,0,0,42
1596178372.0969706,203.4025526046753,0,0,42
1596178372.1069705,205.20259380340576,0,0,42
1596178372.1169705,207.00139045715332,0,0,42
1596178372.1269705,208.80078792572021,0,0,42
1596178372.1369705,210.60125827789307,0,0,42
1596178372.1469705,212.40155696868896,0,0,42
1596178372.1569705,214.2024564743042,0,0,42
1596178372.1669705,216.00202560424805,0,0,42
1596178372.1769705,217.80206680297852,0,0,42
1596178372.1869705,219.60052013397217,0,0,42
1596178372.1969705,221.4026641845703,0,0,42
1596178372.2069705,223.20188999176025,0,0,42
1596178372.2169704,225.00227451324463,0,0,42
1596178372.2269704,226.80240154266357,0,0,42
1596178372.2369704,228.602614402771,0,0,42
1596178372.2469704,230.3997802734375,0,0,42
1596178372.2569704,232.2002935409546,0,0,42
1596178372.2669704,234.00316715240479,0,0,42
1596178372.2769704,235.8028221130371,0,0,42
1596178372.2869704,237.601318359375,0,0,42
1596178372.2969704,239.39985752105713,0,0,42
1596178372.3069704,241.20105743408203,0,0,42
1596178372.3169703,243.00169944763184,0,0,42
1596178372.3269703,244.8021697998047,0,0,42
1596178372.3369703,246.6012668609619,0,0,42
1596178372.3469703,248.4010934829712,0,0,42
1596178372.3569703,250.20177841186523,0,0,42
1596178372.3669703,252.00207710266113,0,0,42
1596178372.3769703,253.80023002624512,0,0,42
1596178372.3869703,255.6027603149414,0,0,42
1596178372.3969703,257.40241527557373,0,0,42
1596178372.4069703,259.2009973526001,0,0,42
1596178372.4169703,261.0028409957886,0,0,42
1596178372.4269702,262.8023672103882,0,0,42
1596178372.4369702,264.6023225784302,0,0,42
1596178372.4469702,266.4019775390625,0,0,42
1596178372.4569702,268.20077419281006,0,0,42
1596178372.4669702,270.0026607513428,0,0,42
1596178372.4769702,271.7997407913208,0,0,42
1596178372.4869702,273.60244274139404,0,0,42
1596178372.4969702,275.4002523422241,0,0,42
1596178372.5069702,277.20158100128174,0,0,42
1596178372.5169702,279.00007724761963,0,0,42
1596178372.5269701,280.8028221130371,0,0,42
1596178372.5369701,282.60191917419434,0,0,42
1596178372.5469701,284.40135955810547,0,0,42
1596178372.5569701,286.1998128890991,0,0,42
1596178372.56697,288.0001974105835,0,0,42
1596178372.57697,289.80010986328125,0,0,42
1596178372.58697,291.60233974456787,0,0,42
1596178372.59697,293.40062141418457,0,0,42
1596178372.60697,295.1997184753418,0,0,42
1596178372.61697,297.0022487640381,0,0,42
1596178372.62697,298.8000154495239,0,0,42
1596178372.63697,300.60271739959717,0,0,42
1596178372.64697,302.4002695083618,0,0,42
1596178372.65697,304.20185565948486,0,0,42
1596178372.66697,306.0008239746094,0,0,42
1596178372.67697,307.80030727386475,0,0,42
1596178372.68697,309.6016788482666,0,0,42
1596178372.69697,311.4030075073242,0,0,42
1596178372.70697,313.1999158859253,0,0,42
1596178372.71697,315.0025749206543,0,0,42
1596178372.72697,316.80205821990967,0,0,42
1596178372.73697,318.59978199005127,0,0,42
1596178372.74697,320.4008102416992,0,0,42
1596178372.75697,322.2007656097412,0,0,42
1596178372.76697,324.00299549102783,0,0,42
1596178372.77697,325.8008050918579,0,0,42
1596178372.78697,327.6014471054077,0,0,42
1596178372.79697,329.40144538879395,0,0,42
1596178372.80697,331.20165824890137,0,0,42
1596178372.8169699,332.99968242645264,0,0,42
1596178372.8269699,334.8007535934448,0,0,42
1596178372.8369699,336.60199642181396,0,0,42
1596178372.8469698,338.40272426605225,0,0,42
1596178372.8569698,340.20066261291504,0,0,42
1596178372.8669698,342.0022487640381,0,0,42
1596178372.8769698,343.79980087280273,0,0,42
1596178372.8869698,345.5999708175659,0,0,42
1596178372.8969698,347.40275859832764,0,0,42
1596178372.9069698,349.2012548446655,0,0,42
1596178372.9169698,351.0026264190674,0,0,42
1596178372.9269698,352.8020668029785,0,0,42
1596178372.9369698,354.6022367477417,0,0,42
1596178372.9469697,356.40124797821045,0,0,42
1596178372.9569697,358.20008754730225,0,0,42
1596178372.9669793,360,0,1
1596178372.9669793,0,0,0
1596178372.9769793,1.8029165267944336,0,0,42
1596178372.9869792,3.600339889526367,0,0,42
1596178372.9969792,5.402612686157227,0,0,42
1596178373.0069792,7.202310562133789,0,0,42
1596178373.0169792,9.001364707946777,0,0,42
1596178373.0269792,10.8015775680542,0,0,42
1596178373.0369792,12.600631713867188,0,0,42
1596178373.0469792,14.400115013122559,0,0,42
1596178373.0569792,16.203417778015137,0,0,42
1596178373.0669792,18.00337314605713,0,0,42
1596178373.0769792,19.80311393737793,0,0,42
1596178373.0869792,21.601524353027344,0,0,42
1596178373.0969791,23.402252197265625,0,0,42
1596178373.1069791,25.200276374816895,0,0,42
1596178373.1169791,27.003450393676758,0,0,42
1596178373.126979,28.801517486572266,0,0,42
1596178373.136979,30.601601600646973,0,0,42
1596178373.146979,32.40121364593506,0,0,42
1596178373.156979,34.20151233673096,0,0,42
1596178373.166979,36.00352764129639,0,0,42
1596178373.176979,37.80022144317627,0,0,42
1596178373.186979,39.601850509643555,0,0,42
1596178373.196979,41.401634216308594,0,0,42
1596178373.206979,43.201589584350586,0,0,42
1596178373.216979,45.00231742858887,0,0,42
1596178373.226979,46.80094242095947,0,0,42
1596178373.236979,48.60076904296875,0,0,42
1596178373.246979,50.401411056518555,0,0,42
1596178373.256979,52.20080852508545,0,0,42
1596178373.266979,54.001708030700684,0,0,42
1596178373.276979,55.802907943725586,0,0,42
1596178373.286979,57.60251998901367,0,0,42
1596178373.296979,59.40230369567871,0,0,42
1596178373.306979,61.20178699493408,0,0,42
1596178373.316979,63.00118446350098,0,0,42
1596178373.326979,64.80242729187012,0,0,42
1596178373.336979,66.60010814666748,0,0,42
1596178373.346979,68.40225219726562,0,0,42
1596178373.356979,70.201735496521,0,0,42
1596178373.366979,72.00130462646484,0,0,42
1596178373.3769789,73.80203247070312,0,0,42
1596178373.3869789,75.60044288635254,0,0,42
1596178373.3969789,77.40129947662354,0,0,42
1596178373.4069788,79.20331478118896,0,0,42
1596178373.4169788,81.00232601165771,0,0,42
1596178373.4269788,82.80326843261719,0,0,42
1596178373.4369788,84.60288047790527,0,0,42
1596178373.4469788,86.40219211578369,0,0,42
1596178373.4569788,88.2002592086792,0,0,42
1596178373.4669788,90.00060081481934,0,0,42
1596178373.4769788,91.80115699768066,0,0,42
1596178373.4869788,93.60064029693604,0,0,42
1596178373.4969788,95.40149688720703,0,0,42
1596178373.5069788,97.20235347747803,0,0,42
1596178373.5169787,99.0016222000122,0,0,42
1596178373.5269787,100.80119132995605,0,0,42
1596178373.5369787,102.60157585144043,0,0,42
1596178373.5469787,104.40041542053223,0,0,42
1596178373.5569787,106.2019157409668,0,0,42
1596178373.5669787,108.00285816192627,0,0,42
1596178373.5769787,109.7999382019043,0,0,42
1596178373.5869787,111.60212516784668,0,0,42
1596178373.5969787,113.40057849884033,0,0,42
1596178373.6069787,115.20031929016113,0,0,42
1596178373.6169786,117.00031757354736,0,0,42
1596178373.6269786,118.80151748657227,0,0,42
1596178373.6369786,120.60203075408936,0,0,42
1596178373.6469786,122.40211486816406,0,0,42
1596178373.6569786,124.20322895050049,0,0,42
1596178373.6669786,125.99987983703613,0,0,42
1596178373.6769786,127.80060768127441,0,0,42
1596178373.6869786,129.60107803344727,0,0,42
1596178373.6969786,131.40257835388184,0,0,42
1596178373.7069786,133.20068836212158,0,0,42
1596178373.7169785,135.00248908996582,0,0,42
1596178373.7269785,136.80227279663086,0,0,42
1596178373.7369785,138.600811958313,0,0,42
1596178373.7469785,140.4032564163208,0,0,42
1596178373.7569785,142.2002077102661,0,0,42
1596178373.7669785,144.00222301483154,0,0,42
1596178373.7769785,145.8024787902832,0,0,42
1596178373.7869785,147.60088920593262,0,0,42
1596178373.7969785,149.40290451049805,0,0,42
1596178373.8069785,151.20251655578613,0,0,42
1596178373.8169785,153.00045490264893,0,0,42
1596178373.8269784,154.80199813842773,0,0,42
1596178373.8369784,156.6013526916504,0,0,42
1596178373.8469784,158.4005355834961,0,0,42
1596178373.8569784,160.20147800445557,0,0,42
1596178373.8669784,162.00031757354736,0,0,42
1596178373.8769784,163.80053043365479,0,0,42
1596178373.8869784,165.6009578704834,0,0,42
1596178373.8969784,167.40245819091797,0,0,42
1596178373.9069784,169.19983863830566,0,0,42
1596178373.9169784,171.00099563598633,0,0,42
1596178373.9269783,172.803053855896,0,0,42
1596178373.9369783,174.60227966308594,0,0,42
1596178373.9469783,176.3998317718506,0,0,42
1596178373.9569783,178.20270538330078,0,0,42
1596178373.9669783,180.0016736984253,0,0,42
1596178373.9769783,181.8021011352539,0,0,42
1596178373.9869783,183.6012840270996,0,0,42
1596178373.9969783,185.40261268615723,0,0,42
1596178374.0069783,187.19990730285645,0,0,42
1596178374.0169783,189.0016222000122,0,0,42
1596178374.0269783,190.80295085906982,0,0,42
1596178374.0369782,192.60050296783447,0,0,42
1596178374.0469782,194.40101623535156,0,0,42
1596178374.0569782,196.2028169631958,0,0,42
1596178374.0669782,198.0031156539917,0,0,42
1596178374.0769782,199.80225563049316,0,0,42
1596178374.0869782,201.60276889801025,0,0,42
1596178374.0969782,203.40006351470947,0,0,42
1596178374.1069782,205.20036220550537,0,0,42
1596178374.1169782,207.0030641555786,0,0,42
1596178374.1269782,208.80018711090088,0,0,42
1596178374.1369781,210.6015157699585,0,0,42
1596178374.1469781,212.40288734436035,0,0,42
1596178374.1569781,214.202241897583,0,0,42
1596178374.1669781,216.0000514984131,0,0,42
1596178374.176978,217.80009269714355,0,0,42
1596178374.186978,219.6018934249878,0,0,42
1596178374.196978,221.39978885650635,0,0,42
1596178374.206978,223.2003879547119,0,0,42
1596178374.216978,225.00025749206543,0,0,42
1596178374.226978,226.8002986907959,0,0,42
1596178374.236978,228.60051155090332,0,0,42
1596178374.246978,230.4004669189453,0,0,42
1596178374.256978,232.19995021820068,0,0,42
1596178374.266978,234.00235176086426,0,0,42
1596178374.276978,235.8029079437256,0,0,42
1596178374.286978,237.6024341583252,0,0,42
1596178374.296978,239.40058708190918,0,0,42
1596178374.306978,241.20110034942627,0,0,42
1596178374.316978,243.00169944763184,0,0,42
1596178374.326978,244.79985237121582,0,0,42
1596178374.336978,246.60173892974854,0,0,42
1596178374.346978,248.40105056762695,0,0,42
1596178374.356978,250.20044803619385,0,0,42
1596178374.366978,252.0014762878418,0,0,42
1596178374.376978,253.79984378814697,0,0,42
1596178374.386978,255.60301780700684,0,0,42
1596178374.396978,257.4011278152466,0,0,42
1596178374.406978,259.19983863830566,0,0,42
1596178374.416978,261.0014247894287,0,0,42
1596178374.4269779,262.8011226654053,0,0,42
1596178374.4369779,264.6009063720703,0,0,42
1596178374.4469779,266.4026212692261,0,0,42
1596178374.4569778,268.20077419281006,0,0,42
1596178374.4669778,270.00150203704834,0,0,42
1596178374.4769778,271.80317401885986,0,0,42
1596178374.4869778,273.60209941864014,0,0,42
1596178374.4969778,275.4004669189453,0,0,42
1596178374.5069778,277.20269680023193,0,0,42
1596178374.5169778,279.0008068084717,0,0,42
1596178374.5269778,280.8014917373657,0,0,42
1596178374.5369778,282.6029062271118,0,0,42
1596178374.5469778,284.40144538879395,0,0,42
1596178374.5569777,286.1999845504761,0,0,42
1596178374.5669777,287.9999828338623,0,0,42
1596178374.5769777,289.8027276992798,0,0,42
1596178374.5869777,291.60152435302734,0,0,42
1596178374.5969777,293.4014368057251,0,0,42
1596178374.6069777,295.2011775970459,0,0,42
1596178374.6169777,297.0013904571533,0,0,42
1596178374.6269777,298.79971504211426,0,0,42
1596178374.6369777,300.5997562408447,0,0,42
1596178374.6469777,302.39984035491943,0,0,42
1596178374.6569777,304.2010831832886,0,0,42
1596178374.6669776,306.0028409957886,0,0,42
1596178374.6769776,307.8020668029785,0,0,42
1596178374.6869776,309.6029233932495,0,0,42
1596178374.6969776,311.40236377716064,0,0,42
1596178374.7069776,313.20197582244873,0,0,42
1596178374.7169776,315.0021457672119,0,0,42
1596178374.7269776,316.8016719818115,0,0,42
1596178374.7369776,318.6005973815918,0,0,42
1596178374.7469776,320.39973735809326,0,0,42
1596178374.7569776,322.20295429229736,0,0,42
1596178374.7669775,324.00054931640625,0,0,42
1596178374.7769775,325.80097675323486,0,0,42
1596178374.7869775,327.6011037826538,0,0,42
1596178374.7969775,329.39998626708984,0,0,42
1596178374.8069775,331.20285987854004,0,0,42
1596178374.8169775,333.001012802124,0,0,42
1596178374.8269775,334.80281352996826,0,0,42
1596178374.8369775,336.60173892974854,0,0,42
1596178374.8469775,338.4031105041504,0,0,42
1596178374.8569775,340.1997184753418,0,0,42
1596178374.8669775,342.00018882751465,0,0,42
1596178374.8769774,343.79971504211426,0,0,42
1596178374.8869774,345.60271739959717,0,0,42
1596178374.8969774,347.4001407623291,0,0,42
1596178374.9069774,349.2011260986328,0,0,42
1596178374.9169774,351.0016393661499,0,0,42
1596178374.9269774,352.8004789352417,0,0,42
1596178374.9369774,354.59970474243164,0,0,42
1596178374.9469774,356.4016342163086,0,0,42
1596178374.9569774,358.20030212402344,0,0,42
1596178374.9669924,360,0,1
1596178374.9669924,0,0,0
1596178374.9769924,1.801285743713379,0,0,42
1596178374.9869924,3.6014556884765625,0,0,42
1596178374.9969923,5.4021406173706055,0,0,42
1596178375.0069923,7.201409339904785,0,0,42
1596178375.0169923,9.002523422241211,0,0,42
1596178375.0269923,10.800933837890625,0,0,42
1596178375.0369923,12.60307788848877,0,0,42
1596178375.0469923,14.402689933776855,0,0,42
1596178375.0569923,16.201958656311035,0,0,42
1596178375.0669923,18.00182819366455,0,0,42
1596178375.0769923,19.801998138427734,0,0,42
1596178375.0869923,21.601696014404297,0,0,42
1596178375.0969923,23.403067588806152,0,0,42
1596178375.1069922,25.202336311340332,0,0,42
1596178375.1169922,27.00263500213623,0,0,42
1596178375.1269922,28.802332878112793,0,0,42
1596178375.1369922,30.601086616516113,0,0,42
1596178375.1469922,32.40001201629639,0,0,42
1596178375.1569922,34.200568199157715,0,0,42
1596178375.1669922,36.002583503723145,0,0,42
1596178375.1769922,37.80253887176514,0,0,42
1596178375.1869922,39.603095054626465,0,0,42
1596178375.1969922,41.400604248046875,0,0,42
1596178375.2069921,43.20090293884277,0,0,42
1596178375.2169921,45.00068664550781,0,0,42
1596178375.2269921,46.80205821990967,0,0,42
1596178375.2369921,48.60222816467285,0,0,42
1596178375.246992,50.403170585632324,0,0,42
