Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 115
Timestamp,Phase,Offset,Ping?
1596178464,115,0,0
1596178475.755213,104.4001579284668,0,0,42
1596178475.765213,106.20122909545898,0,0,42
1596178475.775213,108.00096988677979,0,0,42
1596178475.785213,109.80071067810059,0,0,42
1596178475.795213,111.60152435302734,0,0,42
1596178475.805213,113.401780128479,0,0,42
1596178475.815213,115.20083427429199,0,0,42
1596178475.825213,117.00280666351318,0,0,42
1596178475.835213,118.80271911621094,0,0,42
1596178475.845213,120.60181617736816,0,0,42
1596178475.855213,122.40245819091797,0,0,42
1596178475.865213,124.20305728912354,0,0,42
1596178475.875213,126.00176811218262,0,0,42
1596178475.885213,127.80069351196289,0,0,42
1596178475.895213,129.60086345672607,0,0,42
1596178475.9052129,131.40081882476807,0,0,42
1596178475.9152129,133.20167541503906,0,0,42
1596178475.9252129,135.00004291534424,0,0,42
1596178475.9352129,136.80188655853271,0,0,42
1596178475.9452128,138.60141277313232,0,0,42
1596178475.9552128,140.4015827178955,0,0,42
1596178475.9652128,142.20003604888916,0,0,42
1596178475.9752128,144.0027379989624,0,0,42
1596178475.9852128,145.80196380615234,0,0,42
1596178475.9952128,147.60067462921143,0,0,42
1596178476.0052128,149.4001579284668,0,0,42
1596178476.0152128,151.20092868804932,0,0,42
1596178476.0252128,153.00157070159912,0,0,42
1596178476.0352128,154.80126857757568,0,0,42
1596178476.0452127,156.60195350646973,0,0,42
1596178476.0552127,158.4022092819214,0,0,42
1596178476.0652127,160.20014762878418,0,0,42
1596178476.0752127,162.00289249420166,0,0,42
1596178476.0852127,163.80083084106445,0,0,42
1596178476.0952127,165.6026315689087,0,0,42
1596178476.1052127,167.40044116973877,0,0,42
1596178476.1152127,169.20035362243652,0,0,42
1596178476.1252127,171.00112438201904,0,0,42
1596178476.1352127,172.79987812042236,0,0,42
1596178476.1452127,174.60069179534912,0,0,42
1596178476.1552126,176.4012050628662,0,0,42
1596178476.1652126,178.20322036743164,0,0,42
1596178476.1752126,180.0013303756714,0,0,42
1596178476.1852126,181.80111408233643,0,0,42
1596178476.1952126,183.60033988952637,0,0,42
1596178476.2052126,185.4012393951416,0,0,42
1596178476.2152126,187.20269680023193,0,0,42
1596178476.2252126,189.00020599365234,0,0,42
1596178476.2352126,190.80132007598877,0,0,42
1596178476.2452126,192.6024341583252,0,0,42
1596178476.2552125,194.40114498138428,0,0,42
1596178476.2652125,196.20234489440918,0,0,42
1596178476.2752125,198.00105571746826,0,0,42
1596178476.2852125,199.80053901672363,0,0,42
1596178476.2952125,201.60178184509277,0,0,42
1596178476.3052125,203.40087890625,0,0,42
1596178476.3152125,205.20276546478271,0,0,42
1596178476.3252125,207.002592086792,0,0,42
1596178476.3352125,208.80014419555664,0,0,42
1596178476.3452125,210.60224533081055,0,0,42
1596178476.3552125,212.4008274078369,0,0,42
1596178476.3652124,214.2024564743042,0,0,42
1596178476.3752124,216.00202560424805,0,0,42
1596178476.3852124,217.8015947341919,0,0,42
1596178476.3952124,219.6007776260376,0,0,42
1596178476.4052124,221.40090465545654,0,0,42
1596178476.4152124,223.20077419281006,0,0,42
1596178476.4252124,225.00120162963867,0,0,42
1596178476.4352124,226.80150032043457,0,0,42
1596178476.4452124,228.59999656677246,0,0,42
1596178476.4552124,230.40222644805908,0,0,42
1596178476.4652123,232.2002935409546,0,0,42
1596178476.4752123,234.00033473968506,0,0,42
1596178476.4852123,235.80093383789062,0,0,42
1596178476.4952123,237.6024341583252,0,0,42
1596178476.5052123,239.40213203430176,0,0,42
1596178476.5152123,241.20032787322998,0,0,42
1596178476.5252123,243.00169944763184,0,0,42
1596178476.5352123,244.80212688446045,0,0,42
1596178476.5452123,246.6031551361084,0,0,42
1596178476.5552123,248.40044975280762,0,0,42
1596178476.5652122,250.20177841186523,0,0,42
1596178476.5752122,252.00284957885742,0,0,42
1596178476.5852122,253.8014316558838,0,0,42
1596178476.5952122,255.60258865356445,0,0,42
1596178476.6052122,257.3999261856079,0,0,42
1596178476.6152122,259.2016839981079,0,0,42
1596178476.6252122,261.0007381439209,0,0,42
1596178476.6352122,262.7999210357666,0,0,42
1596178476.6452122,264.60296630859375,0,0,42
1596178476.6552122,266.40090465545654,0,0,42
1596178476.6652122,268.20021629333496,0,0,42
1596178476.6752121,270.0007724761963,0,0,42
1596178476.6852121,271.799955368042,0,0,42
1596178476.6952121,273.60244274139404,0,0,42
1596178476.705212,275.4020118713379,0,0,42
1596178476.715212,277.20192432403564,0,0,42
1596178476.725212,279.00012016296387,0,0,42
1596178476.735212,280.80183506011963,0,0,42
1596178476.745212,282.60093212127686,0,0,42
1596178476.755212,284.4022607803345,0,0,42
1596178476.765212,286.2000274658203,0,0,42
1596178476.775212,288.00084114074707,0,0,42
1596178476.785212,289.80079650878906,0,0,42
1596178476.795212,291.6030263900757,0,0,42
1596178476.805212,293.40049266815186,0,0,42
1596178476.815212,295.2015209197998,0,0,42
1596178476.825212,296.99975967407227,0,0,42
1596178476.835212,298.8018608093262,0,0,42
1596178476.845212,300.6009578704834,0,0,42
1596178476.855212,302.4002695083618,0,0,42
1596178476.865212,304.20095443725586,0,0,42
1596178476.875212,306.00271224975586,0,0,42
1596178476.885212,307.8027105331421,0,0,42
1596178476.895212,309.6004343032837,0,0,42
1596178476.905212,311.4007759094238,0,0,42
1596178476.915212,313.2025337219238,0,0,42
1596178476.925212,315.00017166137695,0,0,42
1596178476.935212,316.80145740509033,0,0,42
1596178476.945212,318.60235691070557,0,0,42
1596178476.9552119,320.399694442749,0,0,42
1596178476.9652119,322.20080852508545,0,0,42
1596178476.9752119,324.001407623291,0,0,42
1596178476.9852118,325.8017063140869,0,0,42
1596178476.9952118,327.60282039642334,0,0,42
1596178477.0052118,329.4028615951538,0,0,42
1596178477.0152118,331.2023448944092,0,0,42
1596178477.0252118,333.000283241272,0,0,42
1596178477.0352118,334.80045318603516,0,0,42
1596178477.0452118,336.60027980804443,0,0,42
1596178477.0552118,338.4030246734619,0,0,42
1596178477.0652118,340.19976139068604,0,0,42
1596178477.0752118,342.00310707092285,0,0,42
1596178477.0852118,343.80151748657227,0,0,42
1596178477.0952117,345.60091495513916,0,0,42
1596178477.1052117,347.3999261856079,0,0,42
1596178477.1152117,349.20026779174805,0,0,42
1596178477.1252117,351.000394821167,0,0,42
1596178477.1352117,352.8018093109131,0,0,42
1596178477.1452117,354.60039138793945,0,0,42
1596178477.1552117,356.40167713165283,0,0,42
1596178477.1652117,358.20279121398926,0,0,42
1596178477.1752303,360,0,1
1596178477.1752303,0,0,0
1596178477.1852303,1.8022727966308594,0,0,42
1596178477.1952302,3.6022281646728516,0,0,42
1596178477.2052302,5.401153564453125,0,0,42
1596178477.2152302,7.200765609741211,0,0,42
1596178477.2252302,9.003338813781738,0,0,42
1596178477.2352302,10.801405906677246,0,0,42
1596178477.2452302,12.601146697998047,0,0,42
1596178477.2552302,14.40208911895752,0,0,42
1596178477.2652302,16.200413703918457,0,0,42
1596178477.2752302,18.001227378845215,0,0,42
1596178477.2852302,19.802556037902832,0,0,42
1596178477.2952302,21.60336971282959,0,0,42
1596178477.3052301,23.402423858642578,0,0,42
1596178477.3152301,25.201220512390137,0,0,42
1596178477.3252301,27.0003604888916,0,0,42
1596178477.33523,28.801817893981934,0,0,42
1596178477.34523,30.599970817565918,0,0,42
1596178477.35523,32.40044116973877,0,0,42
1596178477.36523,34.20052528381348,0,0,42
1596178477.37523,36.00112438201904,0,0,42
1596178477.38523,37.800822257995605,0,0,42
1596178477.39523,39.60288047790527,0,0,42
1596178477.40523,41.402835845947266,0,0,42
1596178477.41523,43.20253372192383,0,0,42
1596178477.42523,45.00047206878662,0,0,42
1596178477.43523,46.80171489715576,0,0,42
1596178477.44523,48.60222816467285,0,0,42
1596178477.45523,50.403127670288086,0,0,42
1596178477.46523,52.20046520233154,0,0,42
1596178477.47523,54.001665115356445,0,0,42
1596178477.48523,55.80097675323486,0,0,42
1596178477.49523,57.60114669799805,0,0,42
1596178477.50523,59.40007209777832,0,0,42
1596178477.51523,61.202473640441895,0,0,42
1596178477.52523,63.001484870910645,0,0,42
1596178477.53523,64.80023860931396,0,0,42
1596178477.54523,66.60105228424072,0,0,42
1596178477.55523,68.4028959274292,0,0,42
1596178477.56523,70.20070552825928,0,0,42
1596178477.57523,72.00323581695557,0,0,42
1596178477.5852299,73.80241870880127,0,0,42
1596178477.5952299,75.60014247894287,0,0,42
1596178477.6052299,77.40224361419678,0,0,42
1596178477.6152298,79.20056819915771,0,0,42
1596178477.6252298,81.00103855133057,0,0,42
1596178477.6352298,82.8008222579956,0,0,42
1596178477.6452298,84.60197925567627,0,0,42
1596178477.6552298,86.40210628509521,0,0,42
1596178477.6652298,88.20214748382568,0,0,42
1596178477.6752298,90.00283241271973,0,0,42
1596178477.6852298,91.80171489715576,0,0,42
1596178477.6952298,93.60141277313232,0,0,42
1596178477.7052298,95.40106773376465,0,0,42
1596178477.7152297,97.20329761505127,0,0,42
1596178477.7252297,99.00248050689697,0,0,42
1596178477.7352297,100.7999038696289,0,0,42
1596178477.7452297,102.6029920578003,0,0,42
1596178477.7552297,104.40157413482666,0,0,42
1596178477.7652297,106.20217323303223,0,0,42
1596178477.7752297,108.00174236297607,0,0,42
1596178477.7852297,109.80294227600098,0,0,42
1596178477.7952297,111.60212516784668,0,0,42
1596178477.8052297,113.40152263641357,0,0,42
1596178477.8152297,115.20203590393066,0,0,42
1596178477.8252296,117.00156211853027,0,0,42
1596178477.8352296,118.80310535430908,0,0,42
1596178477.8452296,120.60031414031982,0,0,42
1596178477.8552296,122.40237236022949,0,0,42
1596178477.8652296,124.20194149017334,0,0,42
1596178477.8752296,126.00314140319824,0,0,42
1596178477.8852296,127.80266761779785,0,0,42
1596178477.8952296,129.60283756256104,0,0,42
1596178477.9052296,131.40305042266846,0,0,42
1596178477.9152296,133.20214748382568,0,0,42
1596178477.9252295,135.00120162963867,0,0,42
1596178477.9352295,136.80145740509033,0,0,42
1596178477.9452295,138.60214233398438,0,0,42
1596178477.9552295,140.4001235961914,0,0,42
1596178477.9652295,142.20055103302002,0,0,42
1596178477.9752295,144.00110721588135,0,0,42
1596178477.9852295,145.80037593841553,0,0,42
1596178477.9952295,147.60024547576904,0,0,42
1596178478.0052295,149.40024375915527,0,0,42
1596178478.0152295,151.19985580444336,0,0,42
1596178478.0252295,153.0027723312378,0,0,42
1596178478.0352294,154.80092525482178,0,0,42
1596178478.0452294,156.6011381149292,0,0,42
1596178478.0552294,158.40113639831543,0,0,42
1596178478.0652294,160.2000617980957,0,0,42
1596178478.0752294,162.00177669525146,0,0,42
1596178478.0852294,163.80014419555664,0,0,42
1596178478.0952294,165.59992790222168,0,0,42
1596178478.1052294,167.3999261856079,0,0,42
1596178478.1152294,169.20198440551758,0,0,42
1596178478.1252294,171.00065231323242,0,0,42
1596178478.1352293,172.79983520507812,0,0,42
1596178478.1452293,174.60047721862793,0,0,42
1596178478.1552293,176.40069007873535,0,0,42
1596178478.1652293,178.20008754730225,0,0,42
1596178478.1752293,180.00030040740967,0,0,42
1596178478.1852293,181.800856590271,0,0,42
1596178478.1952293,183.60192775726318,0,0,42
1596178478.2052293,185.40098190307617,0,0,42
1596178478.2152293,187.20080852508545,0,0,42
1596178478.2252293,189.00157928466797,0,0,42
1596178478.2352293,190.80127716064453,0,0,42
1596178478.2452292,192.60196208953857,0,0,42
1596178478.2552292,194.39990043640137,0,0,42
1596178478.2652292,196.202130317688,0,0,42
1596178478.2752292,197.99981117248535,0,0,42
1596178478.2852292,199.8021697998047,0,0,42
1596178478.2952292,201.60032272338867,0,0,42
1596178478.3052292,203.40281009674072,0,0,42
1596178478.3152292,205.2013063430786,0,0,42
1596178478.3252292,207.0023775100708,0,0,42
1596178478.3352292,208.80173206329346,0,0,42
1596178478.3452291,210.60121536254883,0,0,42
1596178478.3552291,212.4008274078369,0,0,42
1596178478.3652291,214.2024564743042,0,0,42
1596178478.3752291,216.00236892700195,0,0,42
1596178478.385229,217.80004978179932,0,0,42
1596178478.395229,219.60253715515137,0,0,42
1596178478.405229,221.40279293060303,0,0,42
1596178478.415229,223.20154666900635,0,0,42
1596178478.425229,225.00150203704834,0,0,42
1596178478.435229,226.80034160614014,0,0,42
1596178478.445229,228.60291481018066,0,0,42
1596178478.455229,230.40132522583008,0,0,42
1596178478.465229,232.20145225524902,0,0,42
1596178478.475229,234.00286674499512,0,0,42
1596178478.485229,235.802264213562,0,0,42
1596178478.495229,237.60003089904785,0,0,42
1596178478.505229,239.40144538879395,0,0,42
1596178478.515229,241.20264530181885,0,0,42
1596178478.525229,243.00230026245117,0,0,42
1596178478.535229,244.80199813842773,0,0,42
1596178478.545229,246.60242557525635,0,0,42
1596178478.555229,248.40014934539795,0,0,42
1596178478.565229,250.2004909515381,0,0,42
1596178478.575229,252.0021629333496,0,0,42
1596178478.585229,253.80181789398193,0,0,42
1596178478.595229,255.6016445159912,0,0,42
1596178478.605229,257.4009132385254,0,0,42
1596178478.615229,259.2000961303711,0,0,42
1596178478.625229,261.0014247894287,0,0,42
1596178478.6352289,262.80176639556885,0,0,42
1596178478.6452289,264.59996223449707,0,0,42
1596178478.6552289,266.4009475708008,0,0,42
1596178478.6652288,268.19987297058105,0,0,42
1596178478.6752288,270.0030040740967,0,0,42
1596178478.6852288,271.8022298812866,0,0,42
1596178478.6952288,273.60300064086914,0,0,42
1596178478.7052288,275.40209770202637,0,0,42
1596178478.7152288,277.2002077102661,0,0,42
1596178478.7252288,279.00303840637207,0,0,42
1596178478.7352288,280.8029079437256,0,0,42
1596178478.7452288,282.6028633117676,0,0,42
1596178478.7552288,284.4029474258423,0,0,42
1596178478.7652287,286.2005853652954,0,0,42
1596178478.7752287,288.00024032592773,0,0,42
1596178478.7852287,289.800968170166,0,0,42
1596178478.7952287,291.6011381149292,0,0,42
1596178478.8052287,293.40092182159424,0,0,42
1596178478.8152287,295.2002763748169,0,0,42
1596178478.8252287,297.00332164764404,0,0,42
1596178478.8352287,298.8024616241455,0,0,42
1596178478.8452287,300.60100078582764,0,0,42
1596178478.8552287,302.40310192108154,0,0,42
1596178478.8652287,304.2000961303711,0,0,42
1596178478.8752286,306.0014247894287,0,0,42
1596178478.8852286,307.8024101257324,0,0,42
1596178478.8952286,309.5997905731201,0,0,42
1596178478.9052286,311.4003038406372,0,0,42
1596178478.9152286,313.2016324996948,0,0,42
1596178478.9252286,315.0031328201294,0,0,42
1596178478.9352286,316.80325984954834,0,0,42
1596178478.9452286,318.60167026519775,0,0,42
1596178478.9552286,320.40106773376465,0,0,42
1596178478.9652286,322.20093727111816,0,0,42
1596178478.9752285,324.00097846984863,0,0,42
1596178478.9852285,325.8017921447754,0,0,42
1596178478.9952285,327.6003313064575,0,0,42
