Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 277
Timestamp,Phase,Offset,Ping?
1596178439,277,0,0
1596178450.4951568,228.60106945037842,0,0,42
1596178450.5051568,230.4011106491089,0,0,42
1596178450.5151567,232.20037937164307,0,0,42
1596178450.5251567,234.0029525756836,0,0,42
1596178450.5351567,235.80054759979248,0,0,42
1596178450.5451567,237.6000738143921,0,0,42
1596178450.5551567,239.4009304046631,0,0,42
1596178450.5651567,241.20037078857422,0,0,42
1596178450.5751567,242.99989700317383,0,0,42
1596178450.5851567,244.80075359344482,0,0,42
1596178450.5951567,246.60272598266602,0,0,42
1596178450.6051567,248.40002059936523,0,0,42
1596178450.6151567,250.20079135894775,0,0,42
1596178450.6251566,252.0018196105957,0,0,42
1596178450.6351566,253.80259037017822,0,0,42
1596178450.6451566,255.6015157699585,0,0,42
1596178450.6551566,257.40009784698486,0,0,42
1596178450.6651566,259.20249938964844,0,0,42
1596178450.6751566,261.00133895874023,0,0,42
1596178450.6851566,262.80198097229004,0,0,42
1596178450.6951566,264.6002197265625,0,0,42
1596178450.7051566,266.40214920043945,0,0,42
1596178450.7151566,268.20111751556396,0,0,42
1596178450.7251565,270.00094413757324,0,0,42
1596178450.7351565,271.8000841140747,0,0,42
1596178450.7451565,273.59978199005127,0,0,42
1596178450.7551565,275.40106773376465,0,0,42
1596178450.7651565,277.20183849334717,0,0,42
1596178450.7751565,278.9999055862427,0,0,42
1596178450.7851565,280.80106258392334,0,0,42
1596178450.7951565,282.60037422180176,0,0,42
1596178450.8051565,284.40178871154785,0,0,42
1596178450.8151565,286.2029027938843,0,0,42
1596178450.8251565,288.00169944763184,0,0,42
1596178450.8351564,289.80101108551025,0,0,42
1596178450.8451564,291.60075187683105,0,0,42
1596178450.8551564,293.40182304382324,0,0,42
1596178450.8651564,295.2006196975708,0,0,42
1596178450.8751564,297.00207710266113,0,0,42
1596178450.8851564,298.80284786224365,0,0,42
1596178450.8951564,300.6028890609741,0,0,42
1596178450.9051564,302.4016857147217,0,0,42
1596178450.9151564,304.1999673843384,0,0,42
1596178450.9251564,306.00292682647705,0,0,42
1596178450.9351563,307.80077934265137,0,0,42
1596178450.9451563,309.603009223938,0,0,42
1596178450.9551563,311.4001750946045,0,0,42
1596178450.9651563,313.2004737854004,0,0,42
1596178450.9751563,315.00072956085205,0,0,42
1596178450.9851563,316.80205821990967,0,0,42
1596178450.9951563,318.6010265350342,0,0,42
1596178451.0051563,320.40274143218994,0,0,42
1596178451.0151563,322.2018814086914,0,0,42
1596178451.0251563,324.00243759155273,0,0,42
1596178451.0351562,325.80209255218506,0,0,42
1596178451.0451562,327.60101795196533,0,0,42
1596178451.0551562,329.40080165863037,0,0,42
1596178451.0651562,331.20255947113037,0,0,42
1596178451.0751562,333.00260066986084,0,0,42
1596178451.0851562,334.8016548156738,0,0,42
1596178451.0951562,336.60233974456787,0,0,42
1596178451.1051562,338.40259552001953,0,0,42
1596178451.1151562,340.20079135894775,0,0,42
1596178451.1251562,342.0010471343994,0,0,42
1596178451.1351562,343.80160331726074,0,0,42
1596178451.1451561,345.60147285461426,0,0,42
1596178451.1551561,347.401385307312,0,0,42
1596178451.1651561,349.2000102996826,0,0,42
1596178451.175156,351.0009956359863,0,0,42
1596178451.185156,352.7997922897339,0,0,42
1596178451.195156,354.6004343032837,0,0,42
1596178451.205156,356.4010763168335,0,0,42
1596178451.215156,358.2015895843506,0,0,42
1596178451.225161,360,0,1
1596178451.225161,0,0,0
1596178451.235161,1.8031740188598633,0,0,42
1596178451.245161,3.602142333984375,0,0,42
1596178451.255161,5.402827262878418,0,0,42
1596178451.265161,7.203083038330078,0,0,42
1596178451.275161,9.000077247619629,0,0,42
1596178451.285161,10.803208351135254,0,0,42
1596178451.295161,12.601232528686523,0,0,42
1596178451.305161,14.403290748596191,0,0,42
1596178451.315161,16.201443672180176,0,0,42
1596178451.325161,18.002042770385742,0,0,42
1596178451.335161,19.802169799804688,0,0,42
1596178451.345161,21.60289764404297,0,0,42
1596178451.355161,23.40212345123291,0,0,42
1596178451.365161,25.20289421081543,0,0,42
1596178451.375161,27.002034187316895,0,0,42
1596178451.385161,28.80293369293213,0,0,42
1596178451.395161,30.602288246154785,0,0,42
1596178451.405161,32.402801513671875,0,0,42
1596178451.415161,34.20164108276367,0,0,42
1596178451.425161,36.00116729736328,0,0,42
1596178451.4351609,37.802324295043945,0,0,42
1596178451.4451609,39.6022367477417,0,0,42
1596178451.4551609,41.40176296234131,0,0,42
1596178451.4651608,43.2008171081543,0,0,42
1596178451.4751608,45.000858306884766,0,0,42
1596178451.4851608,46.803345680236816,0,0,42
1596178451.4951608,48.601112365722656,0,0,42
1596178451.5051608,50.401926040649414,0,0,42
1596178451.5151608,52.20149517059326,0,0,42
1596178451.5251608,54.00054931640625,0,0,42
1596178451.5351608,55.80029010772705,0,0,42
1596178451.5451608,57.600717544555664,0,0,42
1596178451.5551608,59.402217864990234,0,0,42
1596178451.5651608,61.20032787322998,0,0,42
1596178451.5751607,63.00152778625488,0,0,42
1596178451.5851607,64.80105400085449,0,0,42
1596178451.5951607,66.60324096679688,0,0,42
1596178451.6051607,68.40070724487305,0,0,42
1596178451.6151607,70.20195007324219,0,0,42
1596178451.6251607,72.00216293334961,0,0,42
1596178451.6351607,73.80143165588379,0,0,42
1596178451.6451607,75.60125827789307,0,0,42
1596178451.6551607,77.40151405334473,0,0,42
1596178451.6651607,79.20168399810791,0,0,42
1596178451.6751606,81.0025405883789,0,0,42
1596178451.6851606,82.80309677124023,0,0,42
1596178451.6951606,84.60236549377441,0,0,42
1596178451.7051606,86.40099048614502,0,0,42
1596178451.7151606,88.20158958435059,0,0,42
1596178451.7251606,90.00102996826172,0,0,42
1596178451.7351606,91.80098533630371,0,0,42
1596178451.7451606,93.60330104827881,0,0,42
1596178451.7551606,95.40278434753418,0,0,42
1596178451.7651606,97.20179557800293,0,0,42
1596178451.7751606,99.0021800994873,0,0,42
1596178451.7851605,100.80059051513672,0,0,42
1596178451.7951605,102.6009750366211,0,0,42
1596178451.8051605,104.40024375915527,0,0,42
1596178451.8151605,106.20037078857422,0,0,42
1596178451.8251605,108.00066947937012,0,0,42
1596178451.8351605,109.80182647705078,0,0,42
1596178451.8451605,111.60126686096191,0,0,42
1596178451.8551605,113.40109348297119,0,0,42
1596178451.8651605,115.20267963409424,0,0,42
1596178451.8751605,117.00169086456299,0,0,42
1596178451.8851604,118.80198955535889,0,0,42
1596178451.8951604,120.60065746307373,0,0,42
1596178451.9051604,122.40052700042725,0,0,42
1596178451.9151604,124.20254230499268,0,0,42
1596178451.9251604,126.00172519683838,0,0,42
1596178451.9351604,127.8010368347168,0,0,42
1596178451.9451604,129.60159301757812,0,0,42
1596178451.9551604,131.40279293060303,0,0,42
1596178451.9651604,133.2026195526123,0,0,42
1596178451.9751604,135.00253200531006,0,0,42
1596178451.9851604,136.80270195007324,0,0,42
1596178451.9951603,138.60068321228027,0,0,42
1596178452.0051603,140.40153980255127,0,0,42
1596178452.0151603,142.20239639282227,0,0,42
1596178452.0251603,144.00243759155273,0,0,42
1596178452.0351603,145.80084800720215,0,0,42
1596178452.0451603,147.60179042816162,0,0,42
1596178452.0551603,149.40204620361328,0,0,42
1596178452.0651603,151.20178699493408,0,0,42
1596178452.0751603,153.0019998550415,0,0,42
1596178452.0851603,154.8017406463623,0,0,42
1596178452.0951602,156.60319805145264,0,0,42
1596178452.1051602,158.40182304382324,0,0,42
1596178452.1151602,160.20079135894775,0,0,42
1596178452.1251602,162.00173377990723,0,0,42
1596178452.1351602,163.80040168762207,0,0,42
1596178452.1451602,165.60112953186035,0,0,42
1596178452.1551602,167.4006986618042,0,0,42
1596178452.1651602,169.20082569122314,0,0,42
1596178452.1751602,171.00056648254395,0,0,42
1596178452.1851602,172.80163764953613,0,0,42
1596178452.1951602,174.60004806518555,0,0,42
1596178452.2051601,176.40034675598145,0,0,42
1596178452.2151601,178.2008171081543,0,0,42
1596178452.2251601,180.00205993652344,0,0,42
1596178452.23516,181.80158615112305,0,0,42
1596178452.24516,183.60158443450928,0,0,42
1596178452.25516,185.40106773376465,0,0,42
1596178452.26516,187.20115184783936,0,0,42
1596178452.27516,189.00080680847168,0,0,42
1596178452.28516,190.80183506011963,0,0,42
1596178452.29516,192.602219581604,0,0,42
1596178452.30516,194.4014024734497,0,0,42
1596178452.31516,196.20054244995117,0,0,42
1596178452.32516,198.00230026245117,0,0,42
1596178452.33516,199.80156898498535,0,0,42
1596178452.34516,201.60251140594482,0,0,42
1596178452.35516,203.39993476867676,0,0,42
1596178452.36516,205.20280838012695,0,0,42
1596178452.37516,207.00139045715332,0,0,42
1596178452.38516,208.8024616241455,0,0,42
1596178452.39516,210.60022830963135,0,0,42
1596178452.40516,212.40112781524658,0,0,42
1596178452.41516,214.20069694519043,0,0,42
1596178452.42516,216.00232601165771,0,0,42
1596178452.43516,217.80133724212646,0,0,42
1596178452.44516,219.6020221710205,0,0,42
1596178452.45516,221.40043258666992,0,0,42
1596178452.46516,223.20043087005615,0,0,42
1596178452.47516,225.00244617462158,0,0,42
1596178452.4851599,226.80192947387695,0,0,42
1596178452.4951599,228.59978199005127,0,0,42
1596178452.5051599,230.40063858032227,0,0,42
1596178452.5151598,232.20012187957764,0,0,42
1596178452.5251598,233.9999485015869,0,0,42
1596178452.5351598,235.8012342453003,0,0,42
1596178452.5451598,237.60303497314453,0,0,42
1596178452.5551598,239.40290451049805,0,0,42
1596178452.5651598,241.20122909545898,0,0,42
1596178452.5751598,243.0010986328125,0,0,42
1596178452.5851598,244.80178356170654,0,0,42
1596178452.5951598,246.600923538208,0,0,42
1596178452.6051598,248.4022092819214,0,0,42
1596178452.6151597,250.2018642425537,0,0,42
1596178452.6251597,252.0031499862671,0,0,42
1596178452.6351597,253.8026762008667,0,0,42
1596178452.6451597,255.6022024154663,0,0,42
1596178452.6551597,257.4020719528198,0,0,42
1596178452.6651597,259.2009115219116,0,0,42
1596178452.6751597,261.00125312805176,0,0,42
1596178452.6851597,262.80086517333984,0,0,42
1596178452.6951597,264.60240840911865,0,0,42
1596178452.7051597,266.4021062850952,0,0,42
1596178452.7151597,268.20021629333496,0,0,42
1596178452.7251596,270.0000858306885,0,0,42
1596178452.7351596,271.80137157440186,0,0,42
1596178452.7451596,273.60175609588623,0,0,42
1596178452.7551596,275.40162563323975,0,0,42
1596178452.7651596,277.2020101547241,0,0,42
1596178452.7751596,279.00230884552,0,0,42
1596178452.7851596,280.80196380615234,0,0,42
1596178452.7951596,282.60273456573486,0,0,42
1596178452.8051596,284.4011878967285,0,0,42
1596178452.8151596,286.2020015716553,0,0,42
1596178452.8251595,288.001012802124,0,0,42
1596178452.8351595,289.8008394241333,0,0,42
1596178452.8451595,291.60242557525635,0,0,42
1596178452.8551595,293.4023380279541,0,0,42
1596178452.8651595,295.20246505737305,0,0,42
1596178452.8751595,297.0030641555786,0,0,42
1596178452.8851595,298.80048751831055,0,0,42
1596178452.8951595,300.602502822876,0,0,42
1596178452.9051595,302.40031242370605,0,0,42
1596178452.9151595,304.20219898223877,0,0,42
1596178452.9251595,306.00292682647705,0,0,42
1596178452.9351594,307.8019380569458,0,0,42
1596178452.9451594,309.6020221710205,0,0,42
1596178452.9551594,311.40249252319336,0,0,42
1596178452.9651594,313.200945854187,0,0,42
1596178452.9751594,315.00107288360596,0,0,42
1596178452.9851594,316.8013286590576,0,0,42
1596178452.9951594,318.5998249053955,0,0,42
1596178453.0051594,320.40085315704346,0,0,42
1596178453.0151594,322.2011089324951,0,0,42
1596178453.0251594,323.99977684020996,0,0,42
1596178453.0351593,325.80243587493896,0,0,42
1596178453.0451593,327.6005029678345,0,0,42
1596178453.0551593,329.4017028808594,0,0,42
1596178453.0651593,331.2027311325073,0,0,42
1596178453.0751593,333.0029010772705,0,0,42
1596178453.0851593,334.8027276992798,0,0,42
1596178453.0951593,336.6006660461426,0,0,42
1596178453.1051593,338.4019088745117,0,0,42
1596178453.1151593,340.2019500732422,0,0,42
1596178453.1251593,342.0021629333496,0,0,42
1596178453.1351593,343.80125999450684,0,0,42
1596178453.1451592,345.6004858016968,0,0,42
1596178453.1551592,347.40198612213135,0,0,42
1596178453.1651592,349.2006540298462,0,0,42
1596178453.1751592,351.0008668899536,0,0,42
1596178453.1851592,352.7996635437012,0,0,42
1596178453.1951592,354.60249423980713,0,0,42
1596178453.2051592,356.4023208618164,0,0,42
1596178453.2151592,358.2015037536621,0,0,42
1596178453.2251778,360,0,1
1596178453.2251778,0,0,0
1596178453.2351778,1.801156997680664,0,0,42
1596178453.2451777,3.600125312805176,0,0,42
1596178453.2551777,5.402612686157227,0,0,42
1596178453.2651777,7.200765609741211,0,0,42
1596178453.2751777,9.003252983093262,0,0,42
1596178453.2782438,9.55188274383545,0,0
1596178453.2782438,51.31125626611896,0.23199651956824174,0
1596178453.2851777,52.56052193689533,0.23199651956824174,0,42
1596178453.2951777,54.36142144251056,0.23199651956824174,0,42
1596178453.3051777,56.16099057245441,0.23199651956824174,0,42
1596178453.3151777,57.962576723577456,0.23199651956824174,0,42
1596178453.3251777,59.761330461980776,0.23199651956824174,0,42
1596178453.3351777,61.55956921625324,0.23199651956824174,0,42
1596178453.3451777,63.36231408167072,0.23199651956824174,0,42
1596178453.3551776,65.16179738092609,0.23199651956824174,0,42
1596178453.3651776,66.95969281244464,0.23199651956824174,0,42
1596178453.3751776,68.76080689478107,0.23199651956824174,0,42
1596178453.3851776,70.55960354852863,0.23199651956824174,0,42
1596178453.3951776,72.36239132929035,0.23199651956824174,0,42
1596178453.4051776,74.16183171320148,0.23199651956824174,0,42
1596178453.4151776,75.96161541986652,0.23199651956824174,0,42
1596178453.4251776,77.76114163446613,0.23199651956824174,0,42
1596178453.4351776,79.55933747339435,0.23199651956824174,0,42
1596178453.4451776,81.36122403192707,0.23199651956824174,0,42
1596178453.4551775,83.16225228357501,0.23199651956824174,0,42
1596178453.4651775,84.95989022302814,0.23199651956824174,0,42
1596178453.4751775,86.76263508844562,0.23199651956824174,0,42
1596178453.4851775,88.56057343530841,0.23199651956824174,0,42
1596178453.4951775,90.36091504144855,0.23199651956824174,0,42
1596178453.5051775,92.16121373224445,0.23199651956824174,0,42
1596178453.5151775,93.96228489923664,0.23199651956824174,0,42
1596178453.5251775,95.76018033075519,0.23199651956824174,0,42
1596178453.5351775,97.56266770410724,0.23199651956824174,0,42
1596178453.5451775,99.36047730493732,0.23199651956824174,0,42
1596178453.5551775,101.16223511743732,0.23199651956824174,0,42
1596178453.5651774,102.9600447182674,0.23199651956824174,0,42
1596178453.5751774,104.75948510217853,0.23199651956824174,0,42
1596178453.5851774,106.56089959192462,0.23199651956824174,0,42
1596178453.5951774,108.36115536737628,0.23199651956824174,0,42
1596178453.6051774,110.1593512063045,0.23199651956824174,0,42
1596178453.6151774,111.9624393944759,0.23199651956824174,0,42
1596178453.6251774,113.76153645563312,0.23199651956824174,0,42
1596178453.6351774,115.56213555383869,0.23199651956824174,0,42
1596178453.6451774,117.36213383722492,0.23199651956824174,0,42
1596178453.6551774,119.16015801477619,0.23199651956824174,0,42
1596178453.6651773,120.96067128229328,0.23199651956824174,0,42
1596178453.6751773,122.76195702600666,0.23199651956824174,0,42
1596178453.6851773,124.5600670342464,0.23199651956824174,0,42
1596178453.6951773,126.36203942346759,0.23199651956824174,0,42
1596178453.7051773,128.16053566980548,0.23199651956824174,0,42
1596178453.7151773,129.95967564630695,0.23199651956824174,0,42
1596178453.7251773,131.7625063424129,0.23199651956824174,0,42
1596178453.7351773,133.562118387701,0.23199651956824174,0,42
1596178453.7451773,135.36258873987384,0.23199651956824174,0,42
1596178453.7551773,137.16018376398273,0.23199651956824174,0,42
1596178453.7651772,138.9604395394344,0.23199651956824174,0,42
1596178453.7751772,140.7603090767879,0.23199651956824174,0,42
1596178453.7851772,142.5593632226009,0.23199651956824174,0,42
1596178453.7951772,144.35974774408527,0.23199651956824174,0,42
1596178453.8051772,146.1619776253719,0.23199651956824174,0,42
1596178453.8151772,147.95931515741535,0.23199651956824174,0,42
1596178453.8251772,149.7620171074886,0.23199651956824174,0,42
1596178453.8351772,151.5597408776302,0.23199651956824174,0,42
1596178453.8451772,153.3614986901302,0.23199651956824174,0,42
1596178453.8551772,155.15930829096027,0.23199651956824174,0,42
1596178453.8651772,156.96085152673908,0.23199651956824174,0,42
1596178453.8751771,158.76076397943683,0.23199651956824174,0,42
1596178453.8851771,160.56097683954425,0.23199651956824174,0,42
1596178453.8951771,162.35951600122638,0.23199651956824174,0,42
1596178453.905177,164.16123089838214,0.23199651956824174,0,42
1596178453.915177,165.9612720971126,0.23199651956824174,0,42
1596178453.925177,167.76071248102375,0.23199651956824174,0,42
1596178453.935177,169.5609682564754,0.23199651956824174,0,42
1596178453.945177,171.35993657159992,0.23199651956824174,0,42
1596178453.955177,173.16027817774005,0.23199651956824174,0,42
1596178453.965177,174.95937523889728,0.23199651956824174,0,42
1596178453.975177,176.75950226831623,0.23199651956824174,0,42
1596178453.985177,178.56143174219318,0.23199651956824174,0,42
1596178453.995177,180.36168751764487,0.23199651956824174,0,42
