Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =76
Timestamp,Phase,Offset,Ping?
1596177864,76,0,0
1596177875.686277,129.60206508636475,0,0,42
1596177875.696277,131.40021800994873,0,0,42
1596177875.706277,133.2030487060547,0,0,42
1596177875.716277,135.00308990478516,0,0,42
1596177875.7262769,136.80274486541748,0,0,42
1596177875.7362769,138.6020565032959,0,0,42
1596177875.7462769,140.40085315704346,0,0,42
1596177875.7562768,142.20213890075684,0,0,42
1596177875.7662768,144.00076389312744,0,0,42
1596177875.7762768,145.8008909225464,0,0,42
1596177875.7862768,147.60337829589844,0,0,42
1596177875.7962768,149.401273727417,0,0,42
1596177875.8062768,151.20178699493408,0,0,42
1596177875.8162768,153.0032444000244,0,0,42
1596177875.8262768,154.8016119003296,0,0,42
1596177875.8362768,156.60156726837158,0,0,42
1596177875.8462768,158.40182304382324,0,0,42
1596177875.8562768,160.2024221420288,0,0,42
1596177875.8662767,161.99997425079346,0,0,42
1596177875.8762767,163.80147457122803,0,0,42
1596177875.8862767,165.6013011932373,0,0,42
1596177875.8962767,167.40099906921387,0,0,42
1596177875.9062767,169.20086860656738,0,0,42
1596177875.9162767,171.0015106201172,0,0,42
1596177875.9262767,172.80000686645508,0,0,42
1596177875.9362767,174.60150718688965,0,0,42
1596177875.9462767,176.40000343322754,0,0,42
1596177875.9562767,178.2022762298584,0,0,42
1596177875.9662766,180.00154495239258,0,0,42
1596177875.9762766,181.80012702941895,0,0,42
1596177875.9862766,183.60098361968994,0,0,42
1596177875.9962766,185.4021406173706,0,0,42
1596177876.0062766,187.20123767852783,0,0,42
1596177876.0162766,189.00046348571777,0,0,42
1596177876.0262766,190.80277919769287,0,0,42
1596177876.0362766,192.60316371917725,0,0,42
1596177876.0462766,194.4017457962036,0,0,42
1596177876.0562766,196.19998455047607,0,0,42
1596177876.0662766,198.00028324127197,0,0,42
1596177876.0762765,199.80204105377197,0,0,42
1596177876.0862765,201.60019397735596,0,0,42
1596177876.0962765,203.40139389038086,0,0,42
1596177876.1062765,205.20272254943848,0,0,42
1596177876.1162765,207.00164794921875,0,0,42
1596177876.1262765,208.80237579345703,0,0,42
1596177876.1362765,210.60181617736816,0,0,42
1596177876.1462765,212.40310192108154,0,0,42
1596177876.1562765,214.19983863830566,0,0,42
1596177876.1662765,216.001296043396,0,0,42
1596177876.1762764,217.8013801574707,0,0,42
1596177876.1862764,219.59983348846436,0,0,42
1596177876.1962764,221.40116214752197,0,0,42
1596177876.2062764,223.19995880126953,0,0,42
1596177876.2162764,225.00274658203125,0,0,42
1596177876.2262764,226.80115699768066,0,0,42
1596177876.2362764,228.60278606414795,0,0,42
1596177876.2462764,230.40119647979736,0,0,42
1596177876.2562764,232.19990730285645,0,0,42
1596177876.2662764,234.00140762329102,0,0,42
1596177876.2762764,235.80059051513672,0,0,42
1596177876.2862763,237.6016616821289,0,0,42
1596177876.2962763,239.40281867980957,0,0,42
1596177876.3062763,241.20161533355713,0,0,42
1596177876.3162763,243.0032444000244,0,0,42
1596177876.3262763,244.80045318603516,0,0,42
1596177876.3362763,246.60165309906006,0,0,42
1596177876.3462763,248.4015655517578,0,0,42
1596177876.3562763,250.2022933959961,0,0,42
1596177876.3662763,252.00302124023438,0,0,42
1596177876.3762763,253.80194664001465,0,0,42
1596177876.3862762,255.60052871704102,0,0,42
1596177876.3962762,257.4011278152466,0,0,42
1596177876.4062762,259.2021131515503,0,0,42
1596177876.4162762,261.0019826889038,0,0,42
1596177876.4262762,262.8010368347168,0,0,42
1596177876.4362762,264.6004343032837,0,0,42
1596177876.4462762,266.4012908935547,0,0,42
1596177876.4562762,268.20201873779297,0,0,42
1596177876.4662762,270.0028324127197,0,0,42
1596177876.4762762,271.80201530456543,0,0,42
1596177876.4862761,273.60179901123047,0,0,42
1596177876.4962761,275.4026985168457,0,0,42
1596177876.5062761,277.20037937164307,0,0,42
1596177876.5162761,279.0026521682739,0,0,42
1596177876.526276,280.8016633987427,0,0,42
1596177876.536276,282.60191917419434,0,0,42
1596177876.546276,284.40303325653076,0,0,42
1596177876.556276,286.20049953460693,0,0,42
1596177876.566276,288.0006694793701,0,0,42
1596177876.576276,289.80113983154297,0,0,42
1596177876.586276,291.6025114059448,0,0,42
1596177876.596276,293.39980602264404,0,0,42
1596177876.606276,295.2025508880615,0,0,42
1596177876.616276,297.00096130371094,0,0,42
1596177876.626276,298.80271911621094,0,0,42
1596177876.636276,300.6019449234009,0,0,42
1596177876.646276,302.40031242370605,0,0,42
1596177876.656276,304.19970989227295,0,0,42
1596177876.666276,306.00125312805176,0,0,42
1596177876.676276,307.8029680252075,0,0,42
1596177876.686276,309.6004343032837,0,0,42
1596177876.696276,311.40193462371826,0,0,42
1596177876.706276,313.20098876953125,0,0,42
1596177876.716276,315.00287532806396,0,0,42
1596177876.726276,316.8027448654175,0,0,42
1596177876.736276,318.6004686355591,0,0,42
1596177876.746276,320.40085315704346,0,0,42
1596177876.756276,322.20115184783936,0,0,42
1596177876.766276,324.00157928466797,0,0,42
1596177876.7762759,325.8020496368408,0,0,42
1596177876.7862759,327.60106086730957,0,0,42
1596177876.7962759,329.40088748931885,0,0,42
1596177876.8062758,331.20110034942627,0,0,42
1596177876.8162758,333.00285816192627,0,0,42
1596177876.8262758,334.8003673553467,0,0,42
1596177876.8362758,336.60289764404297,0,0,42
1596177876.8462758,338.4010076522827,0,0,42
1596177876.8562758,340.2006196975708,0,0,42
1596177876.8662758,342.0000171661377,0,0,42
1596177876.8762758,343.8003158569336,0,0,42
1596177876.8862758,345.6020736694336,0,0,42
1596177876.8962758,347.4028015136719,0,0,42
1596177876.9062757,349.20018196105957,0,0,42
1596177876.9162757,351.00159645080566,0,0,42
1596177876.9262757,352.801251411438,0,0,42
1596177876.9362757,354.60253715515137,0,0,42
1596177876.9462757,356.4006042480469,0,0,42
1596177876.9562757,358.2028341293335,0,0,42
1596177876.9599419,358.8595676422119,0,0
1596177876.9599419,358.8595676422119,0.0,0
1596177876.9662848,360,0.0,1
1596177876.9662848,0,0,0
1596177876.9762847,1.8027448654174805,0,0,42
1596177876.9862847,3.603043556213379,0,0,42
1596177876.9962847,5.403127670288086,0,0,42
1596177877.0062847,7.202010154724121,0,0,42
1596177877.0162847,8.999991416931152,0,0,42
1596177877.0262847,10.802993774414062,0,0,42
1596177877.0362847,12.60058879852295,0,0,42
1596177877.0462847,14.400715827941895,0,0,42
1596177877.0562847,16.2013578414917,0,0,42
1596177877.0662847,18.001785278320312,0,0,42
1596177877.0762846,19.80156898498535,0,0,42
1596177877.0862846,21.602768898010254,0,0,42
1596177877.0962846,23.400020599365234,0,0,42
1596177877.1062846,25.202507972717285,0,0,42
1596177877.1162846,27.000274658203125,0,0,42
1596177877.1262846,28.802804946899414,0,0,42
1596177877.1362846,30.60314655303955,0,0,42
1596177877.1462846,32.402071952819824,0,0,42
1596177877.1562846,34.20013904571533,0,0,42
1596177877.1662846,36.000823974609375,0,0,42
1596177877.1762846,37.800350189208984,0,0,42
1596177877.1862845,39.60000514984131,0,0,42
1596177877.1962845,41.40090465545654,0,0,42
1596177877.2062845,43.200345039367676,0,0,42
1596177877.2162845,45.00068664550781,0,0,42
1596177877.2262845,46.8023157119751,0,0,42
1596177877.2362845,48.60021114349365,0,0,42
1596177877.2462845,50.402655601501465,0,0,42
1596177877.2562845,52.20072269439697,0,0,42
1596177877.2662845,53.99999141693115,0,0,42
1596177877.2762845,55.80136299133301,0,0,42
1596177877.2862844,57.60200500488281,0,0,42
1596177877.2962844,59.403076171875,0,0,42
1596177877.3062844,61.20341777801514,0,0,42
1596177877.3162844,63.00182819366455,0,0,42
1596177877.3262844,64.80006694793701,0,0,42
1596177877.3362844,66.60221099853516,0,0,42
1596177877.3462844,68.40302467346191,0,0,42
1596177877.3562844,70.20100593566895,0,0,42
1596177877.3662844,72.00186252593994,0,0,42
1596177877.3762844,73.80314826965332,0,0,42
1596177877.3862844,75.60245990753174,0,0,42
1596177877.3962843,77.40185737609863,0,0,42
1596177877.4062843,79.20202732086182,0,0,42
1596177877.4162843,81.00013732910156,0,0,42
1596177877.4262843,82.80185222625732,0,0,42
1596177877.4362843,84.60262298583984,0,0,42
1596177877.4462843,86.40283584594727,0,0,42
1596177877.4562843,88.20334911346436,0,0,42
1596177877.4662843,90.00094413757324,0,0,42
1596177877.4762843,91.80059909820557,0,0,42
1596177877.4862843,93.60042572021484,0,0,42
1596177877.4962842,95.40282726287842,0,0,42
1596177877.5062842,97.20158100128174,0,0,42
1596177877.5162842,99.00200843811035,0,0,42
1596177877.5262842,100.80119132995605,0,0,42
1596177877.5362842,102.60312080383301,0,0,42
1596177877.5462842,104.40045833587646,0,0,42
1596177877.5562842,106.20260238647461,0,0,42
1596177877.5662842,108.00302982330322,0,0,42
1596177877.5762842,109.80126857757568,0,0,42
1596177877.5862842,111.60156726837158,0,0,42
1596177877.5962842,113.40027809143066,0,0,42
1596177877.6062841,115.20199298858643,0,0,42
1596177877.6162841,117.00160503387451,0,0,42
1596177877.6262841,118.79992961883545,0,0,42
1596177877.636284,120.60014247894287,0,0,42
1596177877.646284,122.40331649780273,0,0,42
1596177877.656284,124.20138359069824,0,0,42
1596177877.666284,125.99996566772461,0,0,42
1596177877.676284,127.80206680297852,0,0,42
1596177877.686284,129.59991931915283,0,0,42
1596177877.696284,131.40262126922607,0,0,42
1596177877.706284,133.20098876953125,0,0,42
1596177877.716284,135.00025749206543,0,0,42
1596177877.726284,136.80171489715576,0,0,42
1596177877.736284,138.6007261276245,0,0,42
1596177877.746284,140.4024839401245,0,0,42
1596177877.756284,142.20196723937988,0,0,42
1596177877.766284,144.00299549102783,0,0,42
1596177877.776284,145.8030366897583,0,0,42
1596177877.786284,147.5998592376709,0,0,42
1596177877.796284,149.40032958984375,0,0,42
1596177877.806284,151.20019912719727,0,0,42
1596177877.816284,153.00268650054932,0,0,42
1596177877.826284,154.80135440826416,0,0,42
1596177877.836284,156.59997940063477,0,0,42
1596177877.846284,158.399977684021,0,0,42
1596177877.856284,160.20199298858643,0,0,42
1596177877.866284,162.00096130371094,0,0,42
1596177877.876284,163.8004446029663,0,0,42
1596177877.8862839,165.6001853942871,0,0,42
1596177877.8962839,167.40267276763916,0,0,42
1596177877.9062839,169.20305728912354,0,0,42
1596177877.9162838,171.0014247894287,0,0,42
1596177877.9262838,172.80146598815918,0,0,42
1596177877.9362838,174.60296630859375,0,0,42
1596177877.9462838,176.40124797821045,0,0,42
1596177877.9562838,178.20013046264648,0,0,42
1596177877.9662838,180.00266075134277,0,0,42
1596177877.9762838,181.79982662200928,0,0,42
1596177877.9862838,183.60046863555908,0,0,42
1596177877.9962838,185.4031276702881,0,0,42
1596177878.0062838,187.20205307006836,0,0,42
1596177878.0162838,189.0032958984375,0,0,42
1596177878.0262837,190.79994678497314,0,0,42
1596177878.0362837,192.6015329360962,0,0,42
1596177878.0462837,194.4032907485962,0,0,42
1596177878.0562837,196.20187282562256,0,0,42
1596177878.0662837,198.00217151641846,0,0,42
1596177878.0762837,199.80238437652588,0,0,42
1596177878.0862837,201.60027980804443,0,0,42
1596177878.0962837,203.40100765228271,0,0,42
1596177878.1062837,205.20177841186523,0,0,42
1596177878.1162837,207.00151920318604,0,0,42
1596177878.1262836,208.80310535430908,0,0,42
1596177878.1362836,210.60014247894287,0,0,42
1596177878.1462836,212.40078449249268,0,0,42
1596177878.1562836,214.20013904571533,0,0,42
1596177878.1662836,216.00245475769043,0,0,42
1596177878.1762836,217.80129432678223,0,0,42
1596177878.1862836,219.6007776260376,0,0,42
1596177878.1962836,221.40193462371826,0,0,42
1596177878.2062836,223.2011604309082,0,0,42
1596177878.2162836,225.00072956085205,0,0,42
1596177878.2262836,226.80227279663086,0,0,42
1596177878.2362835,228.60304355621338,0,0,42
1596177878.2462835,230.4003381729126,0,0,42
1596177878.2562835,232.2024393081665,0,0,42
1596177878.2662835,234.00123596191406,0,0,42
1596177878.2762835,235.80252170562744,0,0,42
1596177878.2862835,237.60290622711182,0,0,42
1596177878.2962835,239.40153121948242,0,0,42
1596177878.3062835,241.2004566192627,0,0,42
1596177878.3162835,243.00114154815674,0,0,42
1596177878.3262835,244.80144023895264,0,0,42
1596177878.3362834,246.60122394561768,0,0,42
1596177878.3462834,248.40242385864258,0,0,42
1596177878.3562834,250.2019500732422,0,0,42
1596177878.3662834,252.00319290161133,0,0,42
1596177878.3762834,253.80310535430908,0,0,42
1596177878.3862834,255.60203075408936,0,0,42
1596177878.3962834,257.4014711380005,0,0,42
1596177878.4062834,259.2030143737793,0,0,42
1596177878.4162834,261.0016393661499,0,0,42
1596177878.4262834,262.80223846435547,0,0,42
1596177878.4362833,264.60249423980713,0,0,42
1596177878.4462833,266.40172004699707,0,0,42
1596177878.4562833,268.20043087005615,0,0,42
1596177878.4662833,270.0030040740967,0,0,42
1596177878.4762833,271.799955368042,0,0,42
1596177878.4862833,273.60300064086914,0,0,42
1596177878.4962833,275.40016651153564,0,0,42
1596177878.5062833,277.201452255249,0,0,42
1596177878.5162833,279.00278091430664,0,0,42
1596177878.5262833,280.8029508590698,0,0,42
1596177878.5362833,282.6006317138672,0,0,42
1596177878.5462832,284.4020462036133,0,0,42
1596177878.5562832,286.20097160339355,0,0,42
1596177878.5662832,288.0015277862549,0,0,42
1596177878.5762832,289.800968170166,0,0,42
1596177878.5862832,291.60311222076416,0,0,42
1596177878.5962832,293.4016942977905,0,0,42
1596177878.6062832,295.2009630203247,0,0,42
1596177878.6162832,297.0009183883667,0,0,42
1596177878.6262832,298.8011312484741,0,0,42
1596177878.6362832,300.60301780700684,0,0,42
1596177878.6462831,302.40129947662354,0,0,42
1596177878.6562831,304.2014694213867,0,0,42
1596177878.6662831,306.0020685195923,0,0,42
1596177878.6762831,307.80163764953613,0,0,42
1596177878.686283,309.5998764038086,0,0,42
1596177878.696283,311.4027500152588,0,0,42
1596177878.706283,313.2020616531372,0,0,42
1596177878.716283,315.0007724761963,0,0,42
1596177878.726283,316.8013286590576,0,0,42
1596177878.736283,318.60235691070557,0,0,42
1596177878.746283,320.4002523422241,0,0,42
1596177878.756283,322.1998643875122,0,0,42
1596177878.766283,324.0009355545044,0,0,42
1596177878.776283,325.80243587493896,0,0,42
1596177878.786283,327.6002883911133,0,0,42
1596177878.796283,329.4020891189575,0,0,42
1596177878.806283,331.1998987197876,0,0,42
1596177878.816283,333.0004119873047,0,0,42
1596177878.826283,334.802942276001,0,0,42
1596177878.836283,336.60006523132324,0,0,42
1596177878.846283,338.4016513824463,0,0,42
1596177878.856283,340.2010488510132,0,0,42
1596177878.866283,341.99997425079346,0,0,42
1596177878.876283,343.8012170791626,0,0,42
1596177878.886283,345.601601600647,0,0,42
1596177878.896283,347.4014711380005,0,0,42
1596177878.906283,349.19983863830566,0,0,42
1596177878.916283,351.0003089904785,0,0,42
1596177878.926283,352.8003931045532,0,0,42
1596177878.9362829,354.6021509170532,0,0,42
1596177878.9462829,356.40056133270264,0,0,42
1596177878.9562829,358.2008171081543,0,0,42
1596177878.9589229,358.67486000061035,0,0
1596177878.9589229,358.67486000061035,0.0,0
1596177878.9652925,359.8213863372803,0.0,0
1596177878.9652925,359.8213863372803,0.0,0
1596177878.9662905,360,0.0,1
1596177878.9662905,0,0,0
1596177878.9762905,1.8003416061401367,0,0,42
1596177878.9862905,3.599996566772461,0,0,42
1596177878.9962904,5.4004669189453125,0,0,42
