Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =166
Timestamp,Phase,Offset,Ping?
1596177889,166,0,0
1596177900.2937856,48.60227108001709,0,0,42
1596177900.3037856,50.401883125305176,0,0,42
1596177900.3137856,52.20278263092041,0,0,42
1596177900.3237855,54.00102138519287,0,0,42
1596177900.3337855,55.80307960510254,0,0,42
1596177900.3437855,57.600932121276855,0,0,42
1596177900.3537855,59.402689933776855,0,0,42
1596177900.3637855,61.20290279388428,0,0,42
1596177900.3737855,63.00212860107422,0,0,42
1596177900.3837855,64.80191230773926,0,0,42
1596177900.3937855,66.60027980804443,0,0,42
1596177900.4037855,68.40182304382324,0,0,42
1596177900.4137855,70.20139217376709,0,0,42
1596177900.4237854,72.00220584869385,0,0,42
1596177900.4337854,73.80053043365479,0,0,42
1596177900.4437854,75.6020736694336,0,0,42
1596177900.4537854,77.40164279937744,0,0,42
1596177900.4637854,79.20086860656738,0,0,42
1596177900.4737854,81.00266933441162,0,0,42
1596177900.4837854,82.803053855896,0,0,42
1596177900.4937854,84.6016788482666,0,0,42
1596177900.5037854,86.40317916870117,0,0,42
1596177900.5137854,88.20163249969482,0,0,42
1596177900.5237854,90.00261783599854,0,0,42
1596177900.5337853,91.80115699768066,0,0,42
1596177900.5437853,93.6005973815918,0,0,42
1596177900.5537853,95.40102481842041,0,0,42
1596177900.5637853,97.20149517059326,0,0,42
1596177900.5737853,99.00299549102783,0,0,42
1596177900.5837853,100.80239295959473,0,0,42
1596177900.5937853,102.60058879852295,0,0,42
1596177900.6037853,104.40320491790771,0,0,42
1596177900.6137853,106.20152950286865,0,0,42
1596177900.6237853,108.0022144317627,0,0,42
1596177900.6337852,109.80165481567383,0,0,42
1596177900.6437852,111.6031551361084,0,0,42
1596177900.6537852,113.40092182159424,0,0,42
1596177900.6637852,115.20044803619385,0,0,42
1596177900.6737852,117.00199127197266,0,0,42
1596177900.6837852,118.8015604019165,0,0,42
1596177900.6937852,120.60160160064697,0,0,42
1596177900.7037852,122.40056991577148,0,0,42
1596177900.7137852,124.20168399810791,0,0,42
1596177900.7237852,126.00103855133057,0,0,42
1596177900.7337852,127.7999210357666,0,0,42
1596177900.7437851,129.6022367477417,0,0,42
1596177900.7537851,131.40004634857178,0,0,42
1596177900.7637851,133.20043087005615,0,0,42
1596177900.773785,135.00266075134277,0,0,42
1596177900.783785,136.79986953735352,0,0,42
1596177900.793785,138.60064029693604,0,0,42
1596177900.803785,140.40063858032227,0,0,42
1596177900.813785,142.20205307006836,0,0,42
1596177900.823785,144.00226593017578,0,0,42
1596177900.833785,145.8015775680542,0,0,42
1596177900.843785,147.60127544403076,0,0,42
1596177900.853785,149.40213203430176,0,0,42
1596177900.863785,151.2017011642456,0,0,42
1596177900.873785,153.0003261566162,0,0,42
1596177900.883785,154.8030710220337,0,0,42
1596177900.893785,156.60324096679688,0,0,42
1596177900.903785,158.40229511260986,0,0,42
1596177900.913785,160.20233631134033,0,0,42
1596177900.923785,162.00130462646484,0,0,42
1596177900.933785,163.80151748657227,0,0,42
1596177900.943785,165.60031414031982,0,0,42
1596177900.953785,167.4018144607544,0,0,42
1596177900.963785,169.20091152191162,0,0,42
1596177900.973785,171.00009441375732,0,0,42
1596177900.983785,172.80155181884766,0,0,42
1596177900.993785,174.6023654937744,0,0,42
1596177901.003785,176.40047550201416,0,0,42
1596177901.013785,178.20176124572754,0,0,42
1596177901.0237849,180.00141620635986,0,0,42
1596177901.0337849,181.80132865905762,0,0,42
1596177901.0437849,183.60064029693604,0,0,42
1596177901.0537848,185.40166854858398,0,0,42
1596177901.0637848,187.20050811767578,0,0,42
1596177901.0737848,189.00042057037354,0,0,42
1596177901.0837848,190.8032512664795,0,0,42
1596177901.0937848,192.60234832763672,0,0,42
1596177901.1037848,194.4025182723999,0,0,42
1596177901.1137848,196.20320320129395,0,0,42
1596177901.1237848,198.00084114074707,0,0,42
1596177901.1337848,199.80126857757568,0,0,42
1596177901.1437848,201.60264015197754,0,0,42
1596177901.1537848,203.39984893798828,0,0,42
1596177901.1637847,205.2013063430786,0,0,42
1596177901.1737847,207.0014762878418,0,0,42
1596177901.1837847,208.80216121673584,0,0,42
1596177901.1937847,210.60104370117188,0,0,42
1596177901.2037847,212.40190029144287,0,0,42
1596177901.2137847,214.2024564743042,0,0,42
1596177901.2237847,216.00245475769043,0,0,42
1596177901.2337847,217.79996395111084,0,0,42
1596177901.2437847,219.60219383239746,0,0,42
1596177901.2537847,221.40244960784912,0,0,42
1596177901.2637846,223.20077419281006,0,0,42
1596177901.2737846,225.0027894973755,0,0,42
1596177901.2837846,226.800856590271,0,0,42
1596177901.2937846,228.60106945037842,0,0,42
1596177901.3037846,230.40149688720703,0,0,42
1596177901.3137846,232.20003604888916,0,0,42
1596177901.3237846,234.00179386138916,0,0,42
1596177901.3337846,235.8021354675293,0,0,42
1596177901.3437846,237.6000738143921,0,0,42
1596177901.3537846,239.40101623535156,0,0,42
1596177901.3637846,241.2020444869995,0,0,42
1596177901.3737845,243.00182819366455,0,0,42
1596177901.3837845,244.80126857757568,0,0,42
1596177901.3937845,246.6022539138794,0,0,42
1596177901.4037845,248.39980602264404,0,0,42
1596177901.4137845,250.20070552825928,0,0,42
1596177901.4237845,252.0030641555786,0,0,42
1596177901.4337845,253.80220413208008,0,0,42
1596177901.4437845,255.6002712249756,0,0,42
1596177901.4537845,257.40039825439453,0,0,42
1596177901.4637845,259.20219898223877,0,0,42
1596177901.4737844,261.00249767303467,0,0,42
1596177901.4837844,262.80022144317627,0,0,42
1596177901.4937844,264.60309505462646,0,0,42
1596177901.5037844,266.40159130096436,0,0,42
1596177901.5137844,268.2029628753662,0,0,42
1596177901.5237844,270.00115871429443,0,0,42
1596177901.5337844,271.80124282836914,0,0,42
1596177901.5437844,273.60209941864014,0,0,42
1596177901.5537844,275.40231227874756,0,0,42
1596177901.5637844,277.19990730285645,0,0,42
1596177901.5737844,279.00033473968506,0,0,42
1596177901.5837843,280.80265045166016,0,0,42
1596177901.5937843,282.60003089904785,0,0,42
1596177901.6037843,284.4007158279419,0,0,42
1596177901.6137843,286.2028169631958,0,0,42
1596177901.6237843,288.0016565322876,0,0,42
1596177901.6337843,289.80045318603516,0,0,42
1596177901.6437843,291.6005802154541,0,0,42
1596177901.6537843,293.40036392211914,0,0,42
1596177901.6637843,295.20267963409424,0,0,42
1596177901.6737843,297.001690864563,0,0,42
1596177901.6837842,298.8012170791626,0,0,42
1596177901.6937842,300.5997562408447,0,0,42
1596177901.7037842,302.40211486816406,0,0,42
1596177901.7137842,304.203143119812,0,0,42
1596177901.7237842,306.0003089904785,0,0,42
1596177901.7337842,307.801251411438,0,0,42
1596177901.7437842,309.6008634567261,0,0,42
1596177901.7537842,311.4007759094238,0,0,42
1596177901.7637842,313.2027053833008,0,0,42
1596177901.7737842,315.0005578994751,0,0,42
1596177901.7837842,316.8015432357788,0,0,42
1596177901.7937841,318.6005973815918,0,0,42
1596177901.8037841,320.4022693634033,0,0,42
1596177901.8137841,322.2018814086914,0,0,42
1596177901.823784,324.0000343322754,0,0,42
1596177901.833784,325.80273628234863,0,0,42
1596177901.843784,327.6006746292114,0,0,42
1596177901.853784,329.40221786499023,0,0,42
1596177901.863784,331.2029457092285,0,0,42
1596177901.873784,333.0009698867798,0,0,42
1596177901.883784,334.7998094558716,0,0,42
1596177901.893784,336.60006523132324,0,0,42
1596177901.903784,338.4010934829712,0,0,42
1596177901.913784,340.20246505737305,0,0,42
1596177901.923784,342.00096130371094,0,0,42
1596177901.933784,343.8000154495239,0,0,42
1596177901.943784,345.6017732620239,0,0,42
1596177901.953784,347.4008274078369,0,0,42
1596177901.963784,349.200439453125,0,0,42
1596177901.973784,351.00249767303467,0,0,42
1596177901.983784,352.80086517333984,0,0,42
1596177901.993784,354.60240840911865,0,0,42
1596177902.003784,356.40236377716064,0,0,42
1596177902.013784,358.20300579071045,0,0,42
1596177902.0238025,360,0,1
1596177902.0238025,0,0,0
1596177902.0338025,1.8010282516479492,0,0,42
1596177902.0438025,3.6011552810668945,0,0,42
1596177902.0538025,5.401411056518555,0,0,42
1596177902.0638025,7.203125953674316,0,0,42
1596177902.0738025,9.001879692077637,0,0,42
1596177902.0838025,10.800719261169434,0,0,42
1596177902.0938025,12.600760459899902,0,0,42
1596177902.1038024,14.402132034301758,0,0,42
1596177902.1138024,16.202473640441895,0,0,42
1596177902.1238024,18.00182819366455,0,0,42
1596177902.1338024,19.802684783935547,0,0,42
1596177902.1438024,21.601738929748535,0,0,42
1596177902.1538024,23.4028959274292,0,0,42
1596177902.1638024,25.200533866882324,0,0,42
1596177902.1738024,27.000832557678223,0,0,42
1596177902.1838024,28.80014419555664,0,0,42
1596177902.1938024,30.601301193237305,0,0,42
1596177902.2038023,32.4001407623291,0,0,42
1596177902.2138023,34.20039653778076,0,0,42
1596177902.2238023,36.001853942871094,0,0,42
1596177902.2338023,37.800092697143555,0,0,42
1596177902.2438023,39.6002197265625,0,0,42
1596177902.2538023,41.40249252319336,0,0,42
1596177902.2638023,43.20244789123535,0,0,42
1596177902.2738023,45.00150203704834,0,0,42
1596177902.2838023,46.803345680236816,0,0,42
1596177902.2938023,48.6029577255249,0,0,42
1596177902.3038023,50.40231227874756,0,0,42
1596177902.3138022,52.20175266265869,0,0,42
1596177902.3238022,54.000205993652344,0,0,42
1596177902.3338022,55.80299377441406,0,0,42
1596177902.3438022,57.60213375091553,0,0,42
1596177902.3538022,59.40088748931885,0,0,42
1596177902.3638022,61.20290279388428,0,0,42
1596177902.3738022,63.002686500549316,0,0,42
1596177902.3838022,64.80075359344482,0,0,42
1596177902.3938022,66.60109519958496,0,0,42
1596177902.4038022,68.40281009674072,0,0,42
1596177902.4138021,70.20092010498047,0,0,42
1596177902.4238021,72.00010299682617,0,0,42
1596177902.4338021,73.80023002624512,0,0,42
1596177902.443802,75.60044288635254,0,0,42
1596177902.453802,77.4006986618042,0,0,42
1596177902.463802,79.20232772827148,0,0,42
1596177902.473802,81.00305557250977,0,0,42
1596177902.483802,82.80116558074951,0,0,42
1596177902.493802,84.6011209487915,0,0,42
1596177902.503802,86.39991760253906,0,0,42
1596177902.513802,88.20068836212158,0,0,42
1596177902.523802,90.00154495239258,0,0,42
1596177902.533802,91.79999828338623,0,0,42
1596177902.543802,93.60300064086914,0,0,42
1596177902.553802,95.40055274963379,0,0,42
1596177902.563802,97.20050811767578,0,0,42
1596177902.573802,99.0003776550293,0,0,42
1596177902.583802,100.80286502838135,0,0,42
1596177902.593802,102.60183334350586,0,0,42
1596177902.603802,104.40277576446533,0,0,42
1596177902.613802,106.20062828063965,0,0,42
1596177902.623802,108.00204277038574,0,0,42
1596177902.633802,109.80182647705078,0,0,42
1596177902.643802,111.60143852233887,0,0,42
1596177902.653802,113.40087890625,0,0,42
1596177902.663802,115.2020788192749,0,0,42
1596177902.673802,117.00242042541504,0,0,42
1596177902.683802,118.80237579345703,0,0,42
1596177902.6938019,120.6024169921875,0,0,42
1596177902.7038019,122.4030590057373,0,0,42
1596177902.7138019,124.20104026794434,0,0,42
1596177902.7238019,126.00078105926514,0,0,42
1596177902.7338018,127.80155181884766,0,0,42
1596177902.7438018,129.60094928741455,0,0,42
1596177902.7538018,131.4014196395874,0,0,42
1596177902.7638018,133.20244789123535,0,0,42
1596177902.7738018,135.00205993652344,0,0,42
1596177902.7838018,136.80180072784424,0,0,42
1596177902.7938018,138.59995365142822,0,0,42
1596177902.8038018,140.40205478668213,0,0,42
1596177902.8138018,142.20140933990479,0,0,42
1596177902.8238018,144.0026092529297,0,0,42
1596177902.8338017,145.80307960510254,0,0,42
1596177902.8438017,147.60179042816162,0,0,42
1596177902.8538017,149.40054416656494,0,0,42
1596177902.8638017,151.20062828063965,0,0,42
1596177902.8738017,153.00101280212402,0,0,42
1596177902.8838017,154.8019552230835,0,0,42
1596177902.8938017,156.6025972366333,0,0,42
1596177902.9038017,158.40027809143066,0,0,42
1596177902.9138017,160.20203590393066,0,0,42
1596177902.9238017,162.00319290161133,0,0,42
1596177902.9338017,163.80241870880127,0,0,42
1596177902.9438016,165.60254573822021,0,0,42
1596177902.9538016,167.40288734436035,0,0,42
1596177902.9638016,169.2021131515503,0,0,42
1596177902.9738016,171.00181102752686,0,0,42
1596177902.9838016,172.8006076812744,0,0,42
1596177902.9938016,174.60249423980713,0,0,42
1596177903.0038016,176.40094757080078,0,0,42
1596177903.0138016,178.20176124572754,0,0,42
1596177903.0238016,179.99991416931152,0,0,42
1596177903.0338016,181.8030023574829,0,0,42
1596177903.0438015,183.6014986038208,0,0,42
1596177903.0538015,185.40132522583008,0,0,42
1596177903.0638015,187.20162391662598,0,0,42
1596177903.0738015,189.00269508361816,0,0,42
1596177903.0838015,190.8026933670044,0,0,42
1596177903.0938015,192.60140419006348,0,0,42
1596177903.1038015,194.4023036956787,0,0,42
1596177903.1138015,196.20152950286865,0,0,42
1596177903.1238015,198.00225734710693,0,0,42
1596177903.1338015,199.80289936065674,0,0,42
1596177903.1438015,201.60118103027344,0,0,42
1596177903.1538014,203.40057849884033,0,0,42
1596177903.1638014,205.2031946182251,0,0,42
1596177903.1738014,207.00199127197266,0,0,42
1596177903.1838014,208.80173206329346,0,0,42
1596177903.1938014,210.60134410858154,0,0,42
1596177903.2038014,212.3999261856079,0,0,42
1596177903.2138014,214.20001029968262,0,0,42
1596177903.2238014,216.00236892700195,0,0,42
1596177903.2338014,217.80313968658447,0,0,42
1596177903.2438014,219.60129261016846,0,0,42
1596177903.2538013,221.40270709991455,0,0,42
1596177903.2638013,223.20266246795654,0,0,42
1596177903.2738013,225.0006866455078,0,0,42
1596177903.2838013,226.80184364318848,0,0,42
1596177903.2938013,228.60231399536133,0,0,42
1596177903.3038013,230.4021406173706,0,0,42
1596177903.3138013,232.2006368637085,0,0,42
1596177903.3238013,234.00316715240479,0,0,42
1596177903.3338013,235.800461769104,0,0,42
1596177903.3438013,237.60123252868652,0,0,42
1596177903.3538013,239.40221786499023,0,0,42
1596177903.3638012,241.20217323303223,0,0,42
1596177903.3738012,243.00225734710693,0,0,42
1596177903.3838012,244.80169773101807,0,0,42
1596177903.3938012,246.60212516784668,0,0,42
1596177903.4038012,248.40250968933105,0,0,42
1596177903.4138012,250.20079135894775,0,0,42
1596177903.4238012,252.00233459472656,0,0,42
1596177903.4338012,253.8019895553589,0,0,42
1596177903.4438012,255.6000566482544,0,0,42
1596177903.4538012,257.40190029144287,0,0,42
1596177903.4638011,259.20318603515625,0,0,42
1596177903.4738011,261.00056648254395,0,0,42
1596177903.4838011,262.8029251098633,0,0,42
1596177903.493801,264.6018075942993,0,0,42
1596177903.503801,266.4005184173584,0,0,42
1596177903.513801,268.20008754730225,0,0,42
1596177903.523801,270.0006437301636,0,0,42
1596177903.533801,271.80089950561523,0,0,42
1596177903.543801,273.60055446624756,0,0,42
1596177903.553801,275.4030418395996,0,0,42
1596177903.563801,277.202525138855,0,0,42
1596177903.573801,279.0025234222412,0,0,42
1596177903.583801,280.80307960510254,0,0,42
1596177903.593801,282.60015964508057,0,0,42
1596177903.603801,284.401273727417,0,0,42
1596177903.613801,286.20152950286865,0,0,42
1596177903.623801,288.0018711090088,0,0,42
1596177903.633801,289.801869392395,0,0,42
1596177903.643801,291.60053730010986,0,0,42
1596177903.653801,293.4001922607422,0,0,42
1596177903.663801,295.2019500732422,0,0,42
1596177903.673801,297.000789642334,0,0,42
1596177903.683801,298.800745010376,0,0,42
1596177903.693801,300.60155868530273,0,0,42
1596177903.703801,302.3999261856079,0,0,42
1596177903.713801,304.2007827758789,0,0,42
1596177903.723801,306.00168228149414,0,0,42
1596177903.733801,307.80077934265137,0,0,42
1596177903.7438009,309.60047721862793,0,0,42
1596177903.7538009,311.40111923217773,0,0,42
1596177903.7638009,313.20111751556396,0,0,42
1596177903.7738008,315.0006437301636,0,0,42
1596177903.7838008,316.7998695373535,0,0,42
1596177903.7938008,318.6008548736572,0,0,42
1596177903.8038008,320.4014539718628,0,0,42
1596177903.8138008,322.20192432403564,0,0,42
1596177903.8238008,324.0029525756836,0,0,42
1596177903.8338008,325.80230712890625,0,0,42
1596177903.8438008,327.6025629043579,0,0,42
1596177903.8538008,329.39985752105713,0,0,42
1596177903.8638008,331.20097160339355,0,0,42
1596177903.8738008,333.0021286010742,0,0,42
1596177903.8838007,334.80144023895264,0,0,42
1596177903.8938007,336.5996789932251,0,0,42
1596177903.9038007,338.3997631072998,0,0,42
1596177903.9138007,340.2021646499634,0,0,42
1596177903.9238007,342.00087547302246,0,0,42
1596177903.9338007,343.8031482696533,0,0,42
1596177903.9438007,345.59979915618896,0,0,42
1596177903.9538007,347.4011278152466,0,0,42
1596177903.9638007,349.20026779174805,0,0,42
1596177903.9738007,351.00000858306885,0,0,42
1596177903.9838006,352.80210971832275,0,0,42
1596177903.9938006,354.6023654937744,0,0,42
