Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =105
Timestamp,Phase,Offset,Ping?
1596177925.696316,66.60105228424072,0,0,42
1596177925.706316,68.401780128479,0,0,42
1596177925.716316,70.2022933959961,0,0,42
1596177925.726316,72.0020341873169,0,0,42
1596177925.736316,73.8023328781128,0,0,42
1596177925.746316,75.60271739959717,0,0,42
1596177925.756316,77.4001407623291,0,0,42
1596177925.766316,79.20095443725586,0,0,42
1596177925.776316,80.99996566772461,0,0,42
1596177925.786316,82.80095100402832,0,0,42
1596177925.796316,84.60129261016846,0,0,42
1596177925.806316,86.4008617401123,0,0,42
1596177925.816316,88.20266246795654,0,0,42
1596177925.8263159,90.00227451324463,0,0,42
1596177925.8363159,91.80317401885986,0,0,42
1596177925.8463159,93.60244274139404,0,0,42
1596177925.8563159,95.40149688720703,0,0,42
1596177925.8663158,97.20205307006836,0,0,42
1596177925.8763158,99.00209426879883,0,0,42
1596177925.8863158,100.80149173736572,0,0,42
1596177925.8963158,102.59990215301514,0,0,42
1596177925.9063158,104.40127372741699,0,0,42
1596177925.9163158,106.20277404785156,0,0,42
1596177925.9263158,108.0019998550415,0,0,42
1596177925.9363158,109.80002403259277,0,0,42
1596177925.9463158,111.60255432128906,0,0,42
1596177925.9563158,113.40190887451172,0,0,42
1596177925.9663157,115.20289421081543,0,0,42
1596177925.9763157,117.00280666351318,0,0,42
1596177925.9863157,118.8032341003418,0,0,42
1596177925.9963157,120.60087203979492,0,0,42
1596177926.0063157,122.40310192108154,0,0,42
1596177926.0163157,124.20314311981201,0,0,42
1596177926.0263157,126.0010814666748,0,0,42
1596177926.0363157,127.80168056488037,0,0,42
1596177926.0463157,129.6022367477417,0,0,42
1596177926.0563157,131.40150547027588,0,0,42
1596177926.0663157,133.20274829864502,0,0,42
1596177926.0763156,135.00244617462158,0,0,42
1596177926.0863156,136.8005132675171,0,0,42
1596177926.0963156,138.601713180542,0,0,42
1596177926.1063156,140.4030418395996,0,0,42
1596177926.1163156,142.2009801864624,0,0,42
1596177926.1263156,144.00290966033936,0,0,42
1596177926.1363156,145.80020427703857,0,0,42
1596177926.1463156,147.60226249694824,0,0,42
1596177926.1563156,149.40148830413818,0,0,42
1596177926.1663156,151.20195865631104,0,0,42
1596177926.1763155,153.00071239471436,0,0,42
1596177926.1863155,154.80225563049316,0,0,42
1596177926.1963155,156.5998935699463,0,0,42
1596177926.2063155,158.4014368057251,0,0,42
1596177926.2163155,160.20306587219238,0,0,42
1596177926.2263155,162.00302124023438,0,0,42
1596177926.2363155,163.80117416381836,0,0,42
1596177926.2463155,165.60121536254883,0,0,42
1596177926.2563155,167.40052700042725,0,0,42
1596177926.2663155,169.2015552520752,0,0,42
1596177926.2763155,171.00258350372314,0,0,42
1596177926.2863154,172.80146598815918,0,0,42
1596177926.2963154,174.60013389587402,0,0,42
1596177926.3063154,176.40047550201416,0,0,42
1596177926.3163154,178.20188999176025,0,0,42
1596177926.3263154,180.00004291534424,0,0,42
1596177926.3363154,181.8014144897461,0,0,42
1596177926.3463154,183.6028289794922,0,0,42
1596177926.3563154,185.40278434753418,0,0,42
1596177926.3663154,187.2002077102661,0,0,42
1596177926.3763154,189.00054931640625,0,0,42
1596177926.3863153,190.80041885375977,0,0,42
1596177926.3963153,192.5998592376709,0,0,42
1596177926.4063153,194.40131664276123,0,0,42
1596177926.4163153,196.2022590637207,0,0,42
1596177926.4263153,198.0027723312378,0,0,42
1596177926.4363153,199.80131149291992,0,0,42
1596177926.4463153,201.60075187683105,0,0,42
1596177926.4563153,203.40083599090576,0,0,42
1596177926.4663153,205.20237922668457,0,0,42
1596177926.4763153,207.00323581695557,0,0,42
1596177926.4863153,208.80108833312988,0,0,42
1596177926.4963152,210.60267448425293,0,0,42
1596177926.5063152,212.400484085083,0,0,42
1596177926.5163152,214.2018985748291,0,0,42
1596177926.5263152,216.001296043396,0,0,42
1596177926.5363152,217.80185222625732,0,0,42
1596177926.5463152,219.6002197265625,0,0,42
1596177926.5563152,221.40137672424316,0,0,42
1596177926.5663152,223.20077419281006,0,0,42
1596177926.5763152,225.00094413757324,0,0,42
1596177926.5863152,226.8021011352539,0,0,42
1596177926.5963151,228.60321521759033,0,0,42
1596177926.6063151,230.40162563323975,0,0,42
1596177926.6163151,232.20282554626465,0,0,42
1596177926.626315,234.00042057037354,0,0,42
1596177926.636315,235.8006763458252,0,0,42
1596177926.646315,237.60024547576904,0,0,42
1596177926.656315,239.4008445739746,0,0,42
1596177926.666315,241.2001132965088,0,0,42
1596177926.676315,243.00015449523926,0,0,42
1596177926.686315,244.80191230773926,0,0,42
1596177926.696315,246.60285472869873,0,0,42
1596177926.706315,248.40160846710205,0,0,42
1596177926.716315,250.20302295684814,0,0,42
1596177926.726315,251.99984550476074,0,0,42
1596177926.736315,253.80160331726074,0,0,42
1596177926.746315,255.60198783874512,0,0,42
1596177926.756315,257.3999261856079,0,0,42
1596177926.766315,259.20172691345215,0,0,42
1596177926.776315,261.0019826889038,0,0,42
1596177926.786315,262.800350189209,0,0,42
1596177926.796315,264.59983348846436,0,0,42
1596177926.806315,266.40236377716064,0,0,42
1596177926.816315,268.2018041610718,0,0,42
1596177926.826315,270.00141620635986,0,0,42
1596177926.836315,271.8012857437134,0,0,42
1596177926.846315,273.6027431488037,0,0,42
1596177926.856315,275.40184020996094,0,0,42
1596177926.866315,277.200722694397,0,0,42
1596177926.8763149,279.0011501312256,0,0,42
1596177926.8863149,280.8007621765137,0,0,42
1596177926.8963149,282.6005029678345,0,0,42
1596177926.9063148,284.4026041030884,0,0,42
1596177926.9163148,286.2010145187378,0,0,42
1596177926.9263148,288.00315856933594,0,0,42
1596177926.9363148,289.80212688446045,0,0,42
1596177926.9463148,291.6025972366333,0,0,42
1596177926.9563148,293.40147972106934,0,0,42
1596177926.9663148,295.2013063430786,0,0,42
1596177926.9763148,297.00031757354736,0,0,42
1596177926.9863148,298.8014316558838,0,0,42
1596177926.9963148,300.6017732620239,0,0,42
1596177927.0063148,302.4010419845581,0,0,42
1596177927.0163147,304.2014265060425,0,0,42
1596177927.0263147,306.0020685195923,0,0,42
1596177927.0363147,307.80219554901123,0,0,42
1596177927.0463147,309.6006917953491,0,0,42
1596177927.0563147,311.4010763168335,0,0,42
1596177927.0663147,313.20055961608887,0,0,42
1596177927.0763147,315.00004291534424,0,0,42
1596177927.0863147,316.80150032043457,0,0,42
1596177927.0963147,318.59986782073975,0,0,42
1596177927.1063147,320.40175437927246,0,0,42
1596177927.1163146,322.1998643875122,0,0,42
1596177927.1263146,324.0005922317505,0,0,42
1596177927.1363146,325.80041885375977,0,0,42
1596177927.1463146,327.603120803833,0,0,42
1596177927.1563146,329.4011878967285,0,0,42
1596177927.1663146,331.20105743408203,0,0,42
1596177927.1763146,333.0012273788452,0,0,42
1596177927.1863146,334.7998523712158,0,0,42
1596177927.1963146,336.60208225250244,0,0,42
1596177927.2063146,338.4019947052002,0,0,42
1596177927.2163146,340.20259380340576,0,0,42
1596177927.2263145,342.0030641555786,0,0,42
1596177927.2363145,343.80070209503174,0,0,42
1596177927.2463145,345.6003141403198,0,0,42
1596177927.2563145,347.40198612213135,0,0,42
1596177927.2663145,349.2014265060425,0,0,42
1596177927.2763145,351.00146770477295,0,0,42
1596177927.2863145,352.8029680252075,0,0,42
1596177927.2963145,354.6017646789551,0,0,42
1596177927.3063145,356.4014196395874,0,0,42
1596177927.3163145,358.2030487060547,0,0,42
1596177927.3263228,360,0,1
1596177927.3263228,0,0,0
1596177927.3363228,1.801457405090332,0,0,42
1596177927.3463228,3.6031723022460938,0,0,42
1596177927.3563228,5.401883125305176,0,0,42
1596177927.3663228,7.202696800231934,0,0,42
1596177927.3763227,9.001107215881348,0,0,42
1596177927.3863227,10.802350044250488,0,0,42
1596177927.3963227,12.603421211242676,0,0,42
1596177927.4063227,14.400930404663086,0,0,42
1596177927.4163227,16.202259063720703,0,0,42
1596177927.4263227,18.002171516418457,0,0,42
1596177927.4363227,19.80006694793701,0,0,42
1596177927.4463227,21.601438522338867,0,0,42
1596177927.4563227,23.4028959274292,0,0,42
1596177927.4663227,25.202765464782715,0,0,42
1596177927.4763227,27.00066089630127,0,0,42
1596177927.4863226,28.80164623260498,0,0,42
1596177927.4963226,30.60237407684326,0,0,42
1596177927.5063226,32.400784492492676,0,0,42
1596177927.5163226,34.20013904571533,0,0,42
1596177927.5263226,36.0007381439209,0,0,42
1596177927.5363226,37.80228137969971,0,0,42
1596177927.5463226,39.60090637207031,0,0,42
1596177927.5563226,41.40021800994873,0,0,42
1596177927.5663226,43.202877044677734,0,0,42
1596177927.5763226,45.001845359802246,0,0,42
1596177927.5863225,46.803388595581055,0,0,42
1596177927.5963225,48.60179901123047,0,0,42
1596177927.6063225,50.40119647979736,0,0,42
1596177927.6163225,52.201194763183594,0,0,42
1596177927.6263225,54.000205993652344,0,0,42
1596177927.6363225,55.801663398742676,0,0,42
1596177927.6463225,57.60123252868652,0,0,42
1596177927.6563225,59.40058708190918,0,0,42
1596177927.6663225,61.20234489440918,0,0,42
1596177927.6763225,63.00084114074707,0,0,42
1596177927.6863225,64.80311393737793,0,0,42
1596177927.6963224,66.60027980804443,0,0,42
1596177927.7063224,68.40002059936523,0,0,42
1596177927.7163224,70.19997596740723,0,0,42
1596177927.7263224,72.0000171661377,0,0,42
1596177927.7363224,73.80284786224365,0,0,42
1596177927.7463224,75.6027603149414,0,0,42
1596177927.7563224,77.40318775177002,0,0,42
1596177927.7663224,79.20172691345215,0,0,42
1596177927.7763224,81.00215435028076,0,0,42
1596177927.7863224,82.80189514160156,0,0,42
1596177927.7963223,84.60253715515137,0,0,42
1596177927.8063223,86.40326499938965,0,0,42
1596177927.8163223,88.20146083831787,0,0,42
1596177927.8263223,90.00223159790039,0,0,42
1596177927.8363223,91.79991245269775,0,0,42
1596177927.8463223,93.60162734985352,0,0,42
1596177927.8563223,95.40085315704346,0,0,42
1596177927.8663223,97.20183849334717,0,0,42
1596177927.8763223,99.00170803070068,0,0,42
1596177927.8863223,100.80179214477539,0,0,42
1596177927.8963223,102.60230541229248,0,0,42
1596177927.9063222,104.40324783325195,0,0,42
1596177927.9163222,106.20285987854004,0,0,42
1596177927.9263222,108.00302982330322,0,0,42
1596177927.9363222,109.80041027069092,0,0,42
1596177927.9463222,111.60066604614258,0,0,42
1596177927.9563222,113.40156555175781,0,0,42
1596177927.9663222,115.20100593566895,0,0,42
1596177927.9763222,117.00018882751465,0,0,42
1596177927.9863222,118.80168914794922,0,0,42
1596177927.9963222,120.6009578704834,0,0,42
1596177928.0063221,122.40275859832764,0,0,42
1596177928.0163221,124.20151233673096,0,0,42
1596177928.0263221,126.0018539428711,0,0,42
1596177928.036322,127.80095100402832,0,0,42
1596177928.046322,129.60275173187256,0,0,42
1596177928.056322,131.4006471633911,0,0,42
1596177928.066322,133.20287704467773,0,0,42
1596177928.076322,135.00287532806396,0,0,42
1596177928.086322,136.80227279663086,0,0,42
1596177928.096322,138.6018419265747,0,0,42
1596177928.106322,140.40093898773193,0,0,42
1596177928.116322,142.20162391662598,0,0,42
1596177928.126322,144.00235176086426,0,0,42
1596177928.136322,145.8021354675293,0,0,42
1596177928.146322,147.60157585144043,0,0,42
1596177928.156322,149.40144538879395,0,0,42
1596177928.166322,151.20234489440918,0,0,42
1596177928.176322,153.00260066986084,0,0,42
1596177928.186322,154.80191230773926,0,0,42
1596177928.196322,156.6014814376831,0,0,42
1596177928.206322,158.40044975280762,0,0,42
1596177928.216322,160.20066261291504,0,0,42
1596177928.226322,162.0021629333496,0,0,42
1596177928.236322,163.7999725341797,0,0,42
1596177928.246322,165.6017303466797,0,0,42
1596177928.256322,167.40258693695068,0,0,42
1596177928.266322,169.20172691345215,0,0,42
1596177928.276322,171.00292682647705,0,0,42
1596177928.2863219,172.80043601989746,0,0,42
1596177928.2963219,174.60266590118408,0,0,42
1596177928.3063219,176.40133380889893,0,0,42
1596177928.3163218,178.20068836212158,0,0,42
1596177928.3263218,180.0002145767212,0,0,42
1596177928.3363218,181.8005132675171,0,0,42
1596177928.3463218,183.6027431488037,0,0,42
1596177928.3563218,185.40321350097656,0,0,42
1596177928.3663218,187.20072269439697,0,0,42
1596177928.3763218,189.00282382965088,0,0,42
1596177928.3863218,190.8006763458252,0,0,42
1596177928.3963218,192.60170459747314,0,0,42
1596177928.4063218,194.40247535705566,0,0,42
1596177928.4163218,196.20122909545898,0,0,42
1596177928.4263217,198.00114154815674,0,0,42
1596177928.4363217,199.80298519134521,0,0,42
1596177928.4463217,201.6002368927002,0,0,42
1596177928.4563217,203.39984893798828,0,0,42
1596177928.4663217,205.20156383514404,0,0,42
1596177928.4763217,207.00018882751465,0,0,42
1596177928.4863217,208.80091667175293,0,0,42
1596177928.4963217,210.6017303466797,0,0,42
1596177928.5063217,212.4010419845581,0,0,42
1596177928.5163217,214.200439453125,0,0,42
1596177928.5263216,216.0015106201172,0,0,42
1596177928.5363216,217.80163764953613,0,0,42
1596177928.5463216,219.60137844085693,0,0,42
1596177928.5563216,221.40210628509521,0,0,42
1596177928.5663216,223.20128917694092,0,0,42
1596177928.5763216,225.00240325927734,0,0,42
1596177928.5863216,226.79986953735352,0,0,42
1596177928.5963216,228.60068321228027,0,0,42
1596177928.6063216,230.40231227874756,0,0,42
1596177928.6163216,232.20012187957764,0,0,42
1596177928.6263216,234.00269508361816,0,0,42
1596177928.6363215,235.80153465270996,0,0,42
1596177928.6463215,237.59990215301514,0,0,42
1596177928.6563215,239.40032958984375,0,0,42
1596177928.6663215,241.20174407958984,0,0,42
1596177928.6763215,243.00011157989502,0,0,42
1596177928.6863215,244.80101108551025,0,0,42
1596177928.6963215,246.60186767578125,0,0,42
1596177928.7063215,248.40276718139648,0,0,42
1596177928.7163215,250.20160675048828,0,0,42
1596177928.7263215,252.00212001800537,0,0,42
1596177928.7363214,253.80216121673584,0,0,42
1596177928.7463214,255.6022024154663,0,0,42
1596177928.7563214,257.40323066711426,0,0,42
1596177928.7663214,259.20194149017334,0,0,42
1596177928.7763214,261.0006523132324,0,0,42
1596177928.7863214,262.80022144317627,0,0,42
1596177928.7963214,264.60172176361084,0,0,42
1596177928.8063214,266.40193462371826,0,0,42
1596177928.8163214,268.20223331451416,0,0,42
1596177928.8263214,269.99974250793457,0,0,42
1596177928.8363214,271.8029594421387,0,0,42
1596177928.8463213,273.6028289794922,0,0,42
1596177928.8563213,275.4018831253052,0,0,42
1596177928.8663213,277.2018814086914,0,0,42
1596177928.8763213,279.0012788772583,0,0,42
1596177928.8863213,280.8032512664795,0,0,42
1596177928.8963213,282.5999450683594,0,0,42
1596177928.9063213,284.40178871154785,0,0,42
1596177928.9163213,286.20165824890137,0,0,42
1596177928.9263213,288.0018711090088,0,0,42
1596177928.9363213,289.8022985458374,0,0,42
1596177928.9463212,291.6021680831909,0,0,42
1596177928.9563212,293.4018659591675,0,0,42
1596177928.9663212,295.2028512954712,0,0,42
1596177928.9763212,297.00074672698975,0,0,42
1596177928.9863212,298.80005836486816,0,0,42
1596177928.9963212,300.60280323028564,0,0,42
