Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =192
Timestamp,Phase,Offset,Ping?
1596177964,192,0,0
1596177974.854343,43.20128917694092,0,0,42
1596177974.864343,45.000643730163574,0,0,42
1596177974.874343,46.80124282836914,0,0,42
1596177974.884343,48.60145568847656,0,0,42
1596177974.894343,50.40119647979736,0,0,42
1596177974.904343,52.201194763183594,0,0,42
1596177974.9143429,54.00003433227539,0,0,42
1596177974.9243429,55.80174922943115,0,0,42
1596177974.9343429,57.60273456573486,0,0,42
1596177974.9443429,59.401702880859375,0,0,42
1596177974.9543428,61.20084285736084,0,0,42
1596177974.9643428,63.00006866455078,0,0,42
1596177974.9743428,64.80225563049316,0,0,42
1596177974.9843428,66.60212516784668,0,0,42
1596177974.9943428,68.40272426605225,0,0,42
1596177975.0043428,70.20199298858643,0,0,42
1596177975.0143428,72.00139045715332,0,0,42
1596177975.0243428,73.80117416381836,0,0,42
1596177975.0343428,75.60121536254883,0,0,42
1596177975.0443428,77.40099906921387,0,0,42
1596177975.0543427,79.20013904571533,0,0,42
1596177975.0643427,81.0010814666748,0,0,42
1596177975.0743427,82.80258178710938,0,0,42
1596177975.0843427,84.60064888000488,0,0,42
1596177975.0943427,86.40047550201416,0,0,42
1596177975.1043427,88.20279121398926,0,0,42
1596177975.1143427,90.00060081481934,0,0,42
1596177975.1243427,91.8000841140747,0,0,42
1596177975.1343427,93.60029697418213,0,0,42
1596177975.1443427,95.40059566497803,0,0,42
1596177975.1543427,97.20213890075684,0,0,42
1596177975.1643426,99.00260925292969,0,0,42
1596177975.1743426,100.80119132995605,0,0,42
1596177975.1843426,102.60247707366943,0,0,42
1596177975.1943426,104.40045833587646,0,0,42
1596177975.2043426,106.20187282562256,0,0,42
1596177975.2143426,108.00135612487793,0,0,42
1596177975.2243426,109.8022985458374,0,0,42
1596177975.2343426,111.60182476043701,0,0,42
1596177975.2443426,113.40126514434814,0,0,42
1596177975.2543426,115.20164966583252,0,0,42
1596177975.2643425,117.00284957885742,0,0,42
1596177975.2743425,118.80203247070312,0,0,42
1596177975.2843425,120.60001373291016,0,0,42
1596177975.2943425,122.40262985229492,0,0,42
1596177975.3043425,124.20026779174805,0,0,42
1596177975.3143425,125.99996566772461,0,0,42
1596177975.3243425,127.8004789352417,0,0,42
1596177975.3343425,129.6025800704956,0,0,42
1596177975.3443425,131.40034675598145,0,0,42
1596177975.3543425,133.20055961608887,0,0,42
1596177975.3643425,135.00304698944092,0,0,42
1596177975.3743424,136.799955368042,0,0,42
1596177975.3843424,138.60145568847656,0,0,42
1596177975.3943424,140.40072441101074,0,0,42
1596177975.4043424,142.2011947631836,0,0,42
1596177975.4143424,144.00179386138916,0,0,42
1596177975.4243424,145.80020427703857,0,0,42
1596177975.4343424,147.6020908355713,0,0,42
1596177975.4443424,149.40062999725342,0,0,42
1596177975.4543424,151.20251655578613,0,0,42
1596177975.4643424,153.00118446350098,0,0,42
1596177975.4743423,154.80019569396973,0,0,42
1596177975.4843423,156.59985065460205,0,0,42
1596177975.4943423,158.4001064300537,0,0,42
1596177975.5043423,160.20212173461914,0,0,42
1596177975.5143423,162.00190544128418,0,0,42
1596177975.5243423,163.8032341003418,0,0,42
1596177975.5343423,165.60203075408936,0,0,42
1596177975.5443423,167.40254402160645,0,0,42
1596177975.5543423,169.20125484466553,0,0,42
1596177975.5643423,171.00026607513428,0,0,42
1596177975.5743423,172.8031826019287,0,0,42
1596177975.5843422,174.6007776260376,0,0,42
1596177975.5943422,176.4003038406372,0,0,42
1596177975.6043422,178.20107460021973,0,0,42
1596177975.6143422,180.0022315979004,0,0,42
1596177975.6243422,181.80304527282715,0,0,42
1596177975.6343422,183.6021852493286,0,0,42
1596177975.6443422,185.4026985168457,0,0,42
1596177975.6543422,187.20192432403564,0,0,42
1596177975.6643422,189.00132179260254,0,0,42
1596177975.6743422,190.80162048339844,0,0,42
1596177975.6843421,192.60251998901367,0,0,42
1596177975.6943421,194.40088748931885,0,0,42
1596177975.7043421,196.20178699493408,0,0,42
1596177975.714342,198.0031156539917,0,0,42
1596177975.724342,199.80126857757568,0,0,42
1596177975.734342,201.60289764404297,0,0,42
1596177975.744342,203.40208053588867,0,0,42
1596177975.754342,205.2013063430786,0,0,42
1596177975.764342,207.00199127197266,0,0,42
1596177975.774342,208.80173206329346,0,0,42
1596177975.784342,210.60203075408936,0,0,42
1596177975.794342,212.4001407623291,0,0,42
1596177975.804342,214.2016839981079,0,0,42
1596177975.814342,216.00327014923096,0,0,42
1596177975.824342,217.80129432678223,0,0,42
1596177975.834342,219.60069179534912,0,0,42
1596177975.844342,221.40013217926025,0,0,42
1596177975.854342,223.19983005523682,0,0,42
1596177975.864342,225.00051498413086,0,0,42
1596177975.874342,226.80055618286133,0,0,42
1596177975.884342,228.6021852493286,0,0,42
1596177975.894342,230.4010248184204,0,0,42
1596177975.904342,232.20072269439697,0,0,42
1596177975.914342,234.0030813217163,0,0,42
1596177975.924342,235.8001184463501,0,0,42
1596177975.934342,237.6025629043579,0,0,42
1596177975.944342,239.40097332000732,0,0,42
1596177975.954342,241.2015724182129,0,0,42
1596177975.9643419,243.0025577545166,0,0,42
1596177975.9743419,244.80096817016602,0,0,42
1596177975.9843419,246.60019397735596,0,0,42
1596177975.9943419,248.40169429779053,0,0,42
1596177976.0043418,250.20001888275146,0,0,42
1596177976.0143418,252.0011329650879,0,0,42
1596177976.0243418,253.80237579345703,0,0,42
1596177976.0343418,255.60306072235107,0,0,42
1596177976.0443418,257.40108489990234,0,0,42
1596177976.0543418,259.20039653778076,0,0,42
1596177976.0643418,260.99987983703613,0,0,42
1596177976.0743418,262.80099391937256,0,0,42
1596177976.0843418,264.60283756256104,0,0,42
1596177976.0943418,266.39978885650635,0,0,42
1596177976.1043417,268.20077419281006,0,0,42
1596177976.1143417,270.0016736984253,0,0,42
1596177976.1243417,271.80214405059814,0,0,42
1596177976.1343417,273.6006832122803,0,0,42
1596177976.1443417,275.40205478668213,0,0,42
1596177976.1543417,277.2020101547241,0,0,42
1596177976.1643417,279.0007209777832,0,0,42
1596177976.1743417,280.80029010772705,0,0,42
1596177976.1843417,282.6028633117676,0,0,42
1596177976.1943417,284.40234661102295,0,0,42
1596177976.2043417,286.20195865631104,0,0,42
1596177976.2143416,288.0003261566162,0,0,42
1596177976.2243416,289.80135440826416,0,0,42
1596177976.2343416,291.60075187683105,0,0,42
1596177976.2443416,293.40049266815186,0,0,42
1596177976.2543416,295.20156383514404,0,0,42
1596177976.2643416,297.0000171661377,0,0,42
1596177976.2743416,298.8021183013916,0,0,42
1596177976.2843416,300.60044288635254,0,0,42
1596177976.2943416,302.4005699157715,0,0,42
1596177976.3043416,304.1999673843384,0,0,42
1596177976.3143415,306.0006523132324,0,0,42
1596177976.3243415,307.79996395111084,0,0,42
1596177976.3343415,309.6009063720703,0,0,42
1596177976.3443415,311.40236377716064,0,0,42
1596177976.3543415,313.19987297058105,0,0,42
1596177976.3643415,315.0021457672119,0,0,42
1596177976.3743415,316.8007278442383,0,0,42
1596177976.3843415,318.60021114349365,0,0,42
1596177976.3943415,320.40218353271484,0,0,42
1596177976.4043415,322.2019672393799,0,0,42
1596177976.4143414,324.00020599365234,0,0,42
1596177976.4243414,325.80084800720215,0,0,42
1596177976.4343414,327.60093212127686,0,0,42
1596177976.4443414,329.40311908721924,0,0,42
1596177976.4543414,331.20084285736084,0,0,42
1596177976.4643414,333.00114154815674,0,0,42
1596177976.4743414,334.8020839691162,0,0,42
1596177976.4843414,336.6023826599121,0,0,42
1596177976.4943414,338.402681350708,0,0,42
1596177976.5043414,340.20134925842285,0,0,42
1596177976.5143414,342.00289249420166,0,0,42
1596177976.5243413,343.8001871109009,0,0,42
1596177976.5343413,345.6011724472046,0,0,42
1596177976.5443413,347.4009132385254,0,0,42
1596177976.5543413,349.2000961303711,0,0,42
1596177976.5643413,351.0017681121826,0,0,42
1596177976.5743413,352.80266761779785,0,0,42
1596177976.5843413,354.59970474243164,0,0,42
1596177976.5943413,356.4024066925049,0,0,42
1596177976.6043413,358.200945854187,0,0,42
1596177976.6113417,359.4597387313843,0,0
1596177976.6113417,359.4597387313843,0.0,0
1596177976.6143456,360,0.0,1
1596177976.6143456,0,0,0
1596177976.6243455,1.8022727966308594,0,0,42
1596177976.6343455,3.6023998260498047,0,0,42
1596177976.6443455,5.400681495666504,0,0,42
1596177976.6543455,7.201623916625977,0,0,42
1596177976.6643455,9.00153636932373,0,0,42
1596177976.6743455,10.801234245300293,0,0,42
1596177976.6843455,12.60204792022705,0,0,42
1596177976.6943455,14.401402473449707,0,0,42
1596177976.7043455,16.2028169631958,0,0,42
1596177976.7143455,18.002214431762695,0,0,42
1596177976.7243454,19.803414344787598,0,0,42
1596177976.7343454,21.6031551361084,0,0,42
1596177976.7443454,23.40109348297119,0,0,42
1596177976.7543454,25.20092010498047,0,0,42
1596177976.7643454,27.001519203186035,0,0,42
1596177976.7743454,28.80143165588379,0,0,42
1596177976.7843454,30.599970817565918,0,0,42
1596177976.7943454,32.40134239196777,0,0,42
1596177976.8043454,34.20142650604248,0,0,42
1596177976.8143454,36.00095272064209,0,0,42
1596177976.8243454,37.80322551727295,0,0,42
1596177976.8343453,39.6027946472168,0,0,42
1596177976.8443453,41.4014196395874,0,0,42
1596177976.8543453,43.200087547302246,0,0,42
1596177976.8643453,45.001888275146484,0,0,42
1596177976.8743453,46.801886558532715,0,0,42
1596177976.8843453,48.602871894836426,0,0,42
1596177976.8943453,50.40171146392822,0,0,42
1596177976.9043453,52.20170974731445,0,0,42
1596177976.9143453,54.002437591552734,0,0,42
1596177976.9243453,55.802435874938965,0,0,42
1596177976.9343452,57.60140419006348,0,0,42
1596177976.9443452,59.4025182723999,0,0,42
1596177976.9543452,61.203203201293945,0,0,42
1596177976.9643452,63.00028324127197,0,0,42
1596177976.9743452,64.80092525482178,0,0,42
1596177976.9843452,66.60212516784668,0,0,42
1596177976.9943452,68.40208053588867,0,0,42
1596177977.0043452,70.20285129547119,0,0,42
1596177977.0143452,71.99993133544922,0,0,42
1596177977.0243452,73.80237579345703,0,0,42
1596177977.0343451,75.60284614562988,0,0,42
1596177977.0443451,77.4030590057373,0,0,42
1596177977.0543451,79.20052528381348,0,0,42
1596177977.0643451,81.00296974182129,0,0,42
1596177977.074345,82.80245304107666,0,0,42
1596177977.084345,84.60039138793945,0,0,42
1596177977.094345,86.40193462371826,0,0,42
1596177977.104345,88.20326328277588,0,0,42
1596177977.114345,90.0016736984253,0,0,42
1596177977.124345,91.8002986907959,0,0,42
1596177977.134345,93.60291481018066,0,0,42
1596177977.144345,95.40149688720703,0,0,42
1596177977.154345,97.20295429229736,0,0,42
1596177977.164345,99.00222301483154,0,0,42
1596177977.174345,100.8010196685791,0,0,42
1596177977.184345,102.60234832763672,0,0,42
1596177977.194345,104.40037250518799,0,0,42
1596177977.204345,106.20311737060547,0,0,42
1596177977.214345,108.00320148468018,0,0,42
1596177977.224345,109.80238437652588,0,0,42
1596177977.234345,111.60233974456787,0,0,42
1596177977.244345,113.40229511260986,0,0,42
1596177977.254345,115.20031929016113,0,0,42
1596177977.264345,117.00319290161133,0,0,42
1596177977.274345,118.80284786224365,0,0,42
1596177977.284345,120.60142993927002,0,0,42
1596177977.294345,122.40078449249268,0,0,42
1596177977.304345,124.2030143737793,0,0,42
1596177977.314345,126.00069522857666,0,0,42
1596177977.3243449,127.8024959564209,0,0,42
1596177977.3343449,129.6009922027588,0,0,42
1596177977.3443449,131.40103340148926,0,0,42
1596177977.3543448,133.20236206054688,0,0,42
1596177977.3643448,135.0031328201294,0,0,42
1596177977.3743448,136.8032169342041,0,0,42
1596177977.3843448,138.59999656677246,0,0,42
1596177977.3943448,140.40136814117432,0,0,42
1596177977.4043448,142.20273971557617,0,0,42
1596177977.4143448,144.00265216827393,0,0,42
1596177977.4243448,145.80230712890625,0,0,42
1596177977.4343448,147.600417137146,0,0,42
1596177977.4443448,149.40260410308838,0,0,42
1596177977.4543447,151.20238780975342,0,0,42
1596177977.4643447,153.0027723312378,0,0,42
1596177977.4743447,154.8030710220337,0,0,42
1596177977.4843447,156.60006523132324,0,0,42
1596177977.4943447,158.40083599090576,0,0,42
1596177977.5043447,160.2013921737671,0,0,42
1596177977.5143447,162.0007038116455,0,0,42
1596177977.5243447,163.80138874053955,0,0,42
1596177977.5343447,165.60142993927002,0,0,42
1596177977.5443447,167.40142822265625,0,0,42
1596177977.5543447,169.20215606689453,0,0,42
1596177977.5643446,171.00262641906738,0,0,42
1596177977.5743446,172.80258178710938,0,0,42
1596177977.5843446,174.60305213928223,0,0,42
1596177977.5943446,176.40279293060303,0,0,42
1596177977.6043446,178.20098876953125,0,0,42
1596177977.6143446,180.00038623809814,0,0,42
1596177977.6243446,181.80192947387695,0,0,42
1596177977.6343446,183.60021114349365,0,0,42
1596177977.6443446,185.40274143218994,0,0,42
1596177977.6543446,187.20136642456055,0,0,42
1596177977.6643445,189.00312423706055,0,0,42
1596177977.6743445,190.80110549926758,0,0,42
1596177977.6843445,192.6027774810791,0,0,42
1596177977.6943445,194.4027328491211,0,0,42
1596177977.7043445,196.20234489440918,0,0,42
1596177977.7143445,198.00174236297607,0,0,42
1596177977.7243445,199.80122566223145,0,0,42
1596177977.7343445,201.60161018371582,0,0,42
1596177977.7443445,203.40057849884033,0,0,42
1596177977.7543445,205.20220756530762,0,0,42
1596177977.7643445,207.0014762878418,0,0,42
1596177977.7743444,208.8021183013916,0,0,42
1596177977.7843444,210.60031414031982,0,0,42
1596177977.7943444,212.40211486816406,0,0,42
1596177977.8043444,214.2002248764038,0,0,42
1596177977.8143444,216.00116729736328,0,0,42
1596177977.8243444,217.80150890350342,0,0,42
1596177977.8343444,219.60064888000488,0,0,42
1596177977.8443444,221.40124797821045,0,0,42
1596177977.8543444,223.2020616531372,0,0,42
1596177977.8643444,225.00287532806396,0,0,42
1596177977.8743443,226.80218696594238,0,0,42
1596177977.8843443,228.59995365142822,0,0,42
1596177977.8943443,230.4003381729126,0,0,42
1596177977.9043443,232.20213890075684,0,0,42
1596177977.9143443,234.0029525756836,0,0,42
1596177977.9243443,235.8023500442505,0,0,42
1596177977.9343443,237.6016616821289,0,0,42
1596177977.9443443,239.40281867980957,0,0,42
1596177977.9543443,241.20238780975342,0,0,42
1596177977.9643443,243.00114154815674,0,0,42
1596177977.9743443,244.80302810668945,0,0,42
1596177977.9843442,246.60208225250244,0,0,42
1596177977.9943442,248.4028959274292,0,0,42
1596177978.0043442,250.20323753356934,0,0,42
1596177978.0143442,252.0000171661377,0,0,42
1596177978.0243442,253.80113124847412,0,0,42
1596177978.0343442,255.6024169921875,0,0,42
1596177978.0443442,257.40164279937744,0,0,42
1596177978.0543442,259.20219898223877,0,0,42
1596177978.0643442,261.0024118423462,0,0,42
1596177978.0743442,262.8026247024536,0,0,42
1596177978.0843441,264.6018934249878,0,0,42
1596177978.0943441,266.3997459411621,0,0,42
1596177978.1043441,268.201847076416,0,0,42
1596177978.1143441,270.0018882751465,0,0,42
1596177978.124344,271.80124282836914,0,0,42
1596177978.134344,273.6001253128052,0,0,42
1596177978.144344,275.40016651153564,0,0,42
1596177978.154344,277.19982147216797,0,0,42
1596177978.164344,279.0009355545044,0,0,42
1596177978.174344,280.80273628234863,0,0,42
1596177978.184344,282.6025629043579,0,0,42
1596177978.194344,284.4027328491211,0,0,42
1596177978.204344,286.202130317688,0,0,42
1596177978.214344,288.0004119873047,0,0,42
1596177978.224344,289.8019552230835,0,0,42
1596177978.234344,291.60276889801025,0,0,42
1596177978.244344,293.40139389038086,0,0,42
1596177978.254344,295.20169258117676,0,0,42
1596177978.264344,297.00018882751465,0,0,42
1596177978.274344,298.801646232605,0,0,42
1596177978.284344,300.60065746307373,0,0,42
1596177978.294344,302.4023723602295,0,0,42
1596177978.304344,304.1997528076172,0,0,42
1596177978.314344,306.0019826889038,0,0,42
1596177978.324344,307.8014659881592,0,0,42
1596177978.334344,309.6009063720703,0,0,42
1596177978.344344,311.4023208618164,0,0,42
1596177978.354344,313.2009029388428,0,0,42
1596177978.364344,315.00004291534424,0,0,42
1596177978.3743439,316.80214405059814,0,0,42
1596177978.3843439,318.6019277572632,0,0,42
1596177978.3943439,320.4015827178955,0,0,42
1596177978.4043438,322.2015380859375,0,0,42
1596177978.4143438,324.00132179260254,0,0,42
1596177978.4243438,325.80209255218506,0,0,42
1596177978.4343438,327.60080337524414,0,0,42
1596177978.4443438,329.40067291259766,0,0,42
1596177978.4543438,331.2007999420166,0,0,42
1596177978.4643438,333.0019998550415,0,0,42
1596177978.4743438,334.80225563049316,0,0,42
1596177978.4843438,336.60019397735596,0,0,42
1596177978.4943438,338.4016513824463,0,0,42
1596177978.5043437,340.2012634277344,0,0,42
1596177978.5143437,342.0019054412842,0,0,42
1596177978.5243437,343.80035877227783,0,0,42
1596177978.5343437,345.600528717041,0,0,42
1596177978.5443437,347.40211486816406,0,0,42
1596177978.5543437,349.2023277282715,0,0,42
1596177978.5643437,351.00215435028076,0,0,42
1596177978.5743437,352.80107975006104,0,0,42
1596177978.5843437,354.6007776260376,0,0,42
1596177978.5943437,356.4012908935547,0,0,42
1596177978.6043437,358.201847076416,0,0,42
1596177978.611592,359.5043706893921,0,0
1596177978.611592,359.5043706893921,0.0,0
1596177978.6143625,360,0.0,1
1596177978.6143625,0,0,0
1596177978.6243625,1.8006420135498047,0,0,42
1596177978.6343625,3.600039482116699,0,0,42
1596177978.6443624,5.401368141174316,0,0,42
1596177978.6543624,7.202954292297363,0,0,42
1596177978.6643624,9.000506401062012,0,0,42
1596177978.6743624,10.801405906677246,0,0,42
1596177978.6843624,12.600030899047852,0,0,42
1596177978.6943624,14.401359558105469,0,0,42
1596177978.7043624,16.201229095458984,0,0,42
1596177978.7143624,18.001785278320312,0,0,42
1596177978.7243624,19.800667762756348,0,0,42
1596177978.7343624,21.60311222076416,0,0,42
1596177978.7443624,23.40311050415039,0,0,42
1596177978.7543623,25.200705528259277,0,0,42
1596177978.7643623,27.00216293334961,0,0,42
1596177978.7743623,28.80190372467041,0,0,42
1596177978.7843623,30.60091495513916,0,0,42
1596177978.7943623,32.4006986618042,0,0,42
1596177978.8043623,34.20194149017334,0,0,42
1596177978.8143623,36.0001802444458,0,0,42
1596177978.8243623,37.80262470245361,0,0,42
1596177978.8343623,39.60099220275879,0,0,42
1596177978.8443623,41.40000343322754,0,0,42
1596177978.8543622,43.20021629333496,0,0,42
1596177978.8643622,45.00154495239258,0,0,42
1596177978.8743622,46.80171489715576,0,0,42
1596177978.8843622,48.6005973815918,0,0,42
1596177978.8943622,50.40046691894531,0,0,42
1596177978.9043622,52.20149517059326,0,0,42
1596177978.9143622,54.0018367767334,0,0,42
1596177978.9243622,55.80286502838135,0,0,42
1596177978.9343622,57.60174751281738,0,0,42
1596177978.9443622,59.40200328826904,0,0,42
1596177978.9543622,61.20182991027832,0,0,42
1596177978.9643621,63.00028324127197,0,0,42
1596177978.9743621,64.8022985458374,0,0,42
1596177978.9843621,66.60045146942139,0,0,42
1596177978.994362,68.40075016021729,0,0,42
