Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =89
Timestamp,Phase,Offset,Ping?
1596178114,89,0,0
1596178125.5879436,212.40297317504883,0,0,42
1596178125.5979435,214.20275688171387,0,0,42
1596178125.6079435,216.00189685821533,0,0,42
1596178125.6179435,217.8006935119629,0,0,42
1596178125.6279435,219.6023654937744,0,0,42
1596178125.6379435,221.40180587768555,0,0,42
1596178125.6479435,223.2003879547119,0,0,42
1596178125.6579435,225.0013303756714,0,0,42
1596178125.6679435,226.80111408233643,0,0,42
1596178125.6779435,228.60214233398438,0,0,42
1596178125.6879435,230.4017972946167,0,0,42
1596178125.6979434,232.2000789642334,0,0,42
1596178125.7079434,234.0016222000122,0,0,42
1596178125.7179434,235.80106258392334,0,0,42
1596178125.7279434,237.60161876678467,0,0,42
1596178125.7379434,239.40178871154785,0,0,42
1596178125.7479434,241.20071411132812,0,0,42
1596178125.7579434,243.0013132095337,0,0,42
1596178125.7679434,244.80289936065674,0,0,42
1596178125.7779434,246.6013526916504,0,0,42
1596178125.7879434,248.4030246734619,0,0,42
1596178125.7979434,250.20216464996338,0,0,42
1596178125.8079433,251.99993133544922,0,0,42
1596178125.8179433,253.8028049468994,0,0,42
1596178125.8279433,255.6020736694336,0,0,42
1596178125.8379433,257.4011278152466,0,0,42
1596178125.8479433,259.2018985748291,0,0,42
1596178125.8579433,260.99979400634766,0,0,42
1596178125.8679433,262.8024959564209,0,0,42
1596178125.8779433,264.6013355255127,0,0,42
1596178125.8879433,266.4030075073242,0,0,42
1596178125.8979433,268.2019329071045,0,0,42
1596178125.9079432,270.00184535980225,0,0,42
1596178125.9179432,271.8027448654175,0,0,42
1596178125.9279432,273.60029697418213,0,0,42
1596178125.9379432,275.40184020996094,0,0,42
1596178125.9479432,277.2010660171509,0,0,42
1596178125.9579432,279.00054931640625,0,0,42
1596178125.9679432,280.8000326156616,0,0,42
1596178125.9779432,282.6026487350464,0,0,42
1596178125.9879432,284.39990043640137,0,0,42
1596178125.9979432,286.2004566192627,0,0,42
1596178126.0079432,288.0009698867798,0,0,42
1596178126.0179431,289.80259895324707,0,0,42
1596178126.0279431,291.60186767578125,0,0,42
1596178126.0379431,293.3998918533325,0,0,42
1596178126.047943,295.20203590393066,0,0,42
1596178126.057943,297.0020341873169,0,0,42
1596178126.067943,298.7998867034912,0,0,42
1596178126.077943,300.6008291244507,0,0,42
1596178126.087943,302.4018144607544,0,0,42
1596178126.097943,304.2005252838135,0,0,42
1596178126.107943,305.99979400634766,0,0,42
1596178126.117943,307.8014659881592,0,0,42
1596178126.127943,309.6006488800049,0,0,42
1596178126.137943,311.40047550201416,0,0,42
1596178126.147943,313.2008171081543,0,0,42
1596178126.157943,315.00025749206543,0,0,42
1596178126.167943,316.8015432357788,0,0,42
1596178126.177943,318.60119819641113,0,0,42
1596178126.187943,320.40128231048584,0,0,42
1596178126.197943,322.2009801864624,0,0,42
1596178126.207943,324.0006351470947,0,0,42
1596178126.217943,325.80286502838135,0,0,42
1596178126.227943,327.6015329360962,0,0,42
1596178126.237943,329.40213203430176,0,0,42
1596178126.247943,331.20255947113037,0,0,42
1596178126.257943,333.000283241272,0,0,42
1596178126.267943,334.80045318603516,0,0,42
1596178126.277943,336.600923538208,0,0,42
1596178126.287943,338.4018659591675,0,0,42
1596178126.2979429,340.20246505737305,0,0,42
1596178126.3079429,342.00109004974365,0,0,42
1596178126.3179429,343.7997579574585,0,0,42
1596178126.3279428,345.6000566482544,0,0,42
1596178126.3379428,347.4002265930176,0,0,42
1596178126.3479428,349.20005321502686,0,0,42
1596178126.3579428,351.00056648254395,0,0,42
1596178126.3679428,352.8003931045532,0,0,42
1596178126.3684168,352.8849792480469,0,0
1596178126.3684168,360.0,0.03952789306640625,0
1596178126.3685222,360,0.03952789306640625,1
1596178126.3685222,0,0,0
1596178126.3785222,1.8021869659423828,0,0,42
1596178126.3885221,3.6008548736572266,0,0,42
1596178126.3985221,5.402011871337891,0,0,42
1596178126.4085221,7.2032976150512695,0,0,42
1596178126.4185221,9.001493453979492,0,0,42
1596178126.428522,10.800375938415527,0,0,42
1596178126.438522,12.602734565734863,0,0,42
1596178126.448522,14.402003288269043,0,0,42
1596178126.458522,16.201143264770508,0,0,42
1596178126.468522,18.00062656402588,0,0,42
1596178126.478522,19.80058193206787,0,0,42
1596178126.488522,21.601781845092773,0,0,42
1596178126.498522,23.401436805725098,0,0,42
1596178126.508522,25.202722549438477,0,0,42
1596178126.518522,27.000317573547363,0,0,42
1596178126.528522,28.80117416381836,0,0,42
1596178126.538522,30.600571632385254,0,0,42
1596178126.548522,32.400054931640625,0,0,42
1596178126.558522,34.200310707092285,0,0,42
1596178126.568522,36.00065231323242,0,0,42
1596178126.578522,37.801551818847656,0,0,42
1596178126.588522,39.6022367477417,0,0,42
1596178126.598522,41.40223503112793,0,0,42
1596178126.608522,43.20253372192383,0,0,42
1596178126.618522,45.002617835998535,0,0,42
1596178126.628522,46.80128574371338,0,0,42
1596178126.638522,48.602614402770996,0,0,42
1596178126.648522,50.40059566497803,0,0,42
1596178126.658522,52.2000789642334,0,0,42
1596178126.668522,54.00333881378174,0,0,42
1596178126.6785219,55.80333709716797,0,0,42
1596178126.6885219,57.60063171386719,0,0,42
1596178126.6985219,59.400200843811035,0,0,42
1596178126.7085218,61.20200157165527,0,0,42
1596178126.7185218,63.00315856933594,0,0,42
1596178126.7285218,64.80066776275635,0,0,42
1596178126.7385218,66.60019397735596,0,0,42
1596178126.7485218,68.40238094329834,0,0,42
1596178126.7585218,70.20233631134033,0,0,42
1596178126.7685218,72.0005750656128,0,0,42
1596178126.7785218,73.80181789398193,0,0,42
1596178126.7885218,75.6013011932373,0,0,42
1596178126.7985218,77.40207195281982,0,0,42
1596178126.8085217,79.20164108276367,0,0,42
1596178126.8185217,81.00142478942871,0,0,42
1596178126.8285217,82.80292510986328,0,0,42
1596178126.8385217,84.60275173187256,0,0,42
1596178126.8485217,86.40133380889893,0,0,42
1596178126.8585217,88.20244789123535,0,0,42
1596178126.8685217,89.99995708465576,0,0,42
1596178126.8785217,91.80034160614014,0,0,42
1596178126.8885217,93.602614402771,0,0,42
1596178126.8985217,95.40239810943604,0,0,42
1596178126.9085217,97.20278263092041,0,0,42
1596178126.9185216,99.0029525756836,0,0,42
1596178126.9285216,100.8021354675293,0,0,42
1596178126.9385216,102.59998798370361,0,0,42
1596178126.9485216,104.40226078033447,0,0,42
1596178126.9585216,106.20238780975342,0,0,42
1596178126.9685216,108.00122737884521,0,0,42
1596178126.9785216,109.80324268341064,0,0,42
1596178126.9885216,111.60242557525635,0,0,42
1596178126.9985216,113.40182304382324,0,0,42
1596178127.0085216,115.20100593566895,0,0,42
1596178127.0185215,117.00246334075928,0,0,42
1596178127.0285215,118.80087375640869,0,0,42
1596178127.0385215,120.60134410858154,0,0,42
1596178127.0485215,122.40284442901611,0,0,42
1596178127.0585215,124.20194149017334,0,0,42
1596178127.0685215,126.00069522857666,0,0,42
1596178127.0785215,127.80258178710938,0,0,42
1596178127.0885215,129.60069179534912,0,0,42
1596178127.0985215,131.3999605178833,0,0,42
1596178127.1085215,133.2030487060547,0,0,42
1596178127.1185215,135.00004291534424,0,0,42
1596178127.1285214,136.8005132675171,0,0,42
1596178127.1385214,138.60270023345947,0,0,42
1596178127.1485214,140.40226936340332,0,0,42
1596178127.1585214,142.20239639282227,0,0,42
1596178127.1685214,144.00230884552002,0,0,42
1596178127.1785214,145.80144882202148,0,0,42
1596178127.1885214,147.60050296783447,0,0,42
1596178127.1985214,149.40118789672852,0,0,42
1596178127.2085214,151.2026023864746,0,0,42
1596178127.2185214,153.00101280212402,0,0,42
1596178127.2285213,154.80302810668945,0,0,42
1596178127.2385213,156.6003656387329,0,0,42
1596178127.2485213,158.40049266815186,0,0,42
1596178127.2585213,160.20169258117676,0,0,42
1596178127.2685213,162.0031499862671,0,0,42
1596178127.2785213,163.80224704742432,0,0,42
1596178127.2885213,165.6031894683838,0,0,42
1596178127.2985213,167.4027156829834,0,0,42
1596178127.3085213,169.20052528381348,0,0,42
1596178127.3185213,170.99987983703613,0,0,42
1596178127.3285213,172.80206680297852,0,0,42
1596178127.3385212,174.60197925567627,0,0,42
1596178127.3485212,176.40060424804688,0,0,42
1596178127.3585212,178.2024908065796,0,0,42
1596178127.3685212,180.00163078308105,0,0,42
1596178127.3785212,181.80055618286133,0,0,42
1596178127.3885212,183.60244274139404,0,0,42
1596178127.3985212,185.40119647979736,0,0,42
1596178127.4085212,187.20196723937988,0,0,42
1596178127.4185212,189.00084972381592,0,0,42
1596178127.4285212,190.80106258392334,0,0,42
1596178127.4385211,192.60084629058838,0,0,42
1596178127.4485211,194.40208911895752,0,0,42
1596178127.4585211,196.20054244995117,0,0,42
1596178127.468521,198.0016565322876,0,0,42
1596178127.478521,199.80135440826416,0,0,42
1596178127.488521,201.6020393371582,0,0,42
1596178127.498521,203.40036392211914,0,0,42
1596178127.508521,205.2004909515381,0,0,42
1596178127.518521,206.9998025894165,0,0,42
1596178127.528521,208.80310535430908,0,0,42
1596178127.538521,210.60233116149902,0,0,42
1596178127.548521,212.4020290374756,0,0,42
1596178127.558521,214.20215606689453,0,0,42
1596178127.568521,216.00172519683838,0,0,42
1596178127.578521,217.80129432678223,0,0,42
1596178127.588521,219.60094928741455,0,0,42
1596178127.598521,221.4028787612915,0,0,42
1596178127.608521,223.20128917694092,0,0,42
1596178127.618521,225.00120162963867,0,0,42
1596178127.628521,226.80034160614014,0,0,42
1596178127.638521,228.60158443450928,0,0,42
1596178127.648521,230.40222644805908,0,0,42
1596178127.658521,232.20046520233154,0,0,42
1596178127.668521,234.00299549102783,0,0,42
1596178127.678521,235.80084800720215,0,0,42
1596178127.688521,237.60239124298096,0,0,42
1596178127.698521,239.3999433517456,0,0,42
1596178127.708521,241.2007999420166,0,0,42
1596178127.7185209,243.00135612487793,0,0,42
1596178127.7285209,244.80311393737793,0,0,42
1596178127.7385209,246.60027980804443,0,0,42
1596178127.7485209,248.4021234512329,0,0,42
1596178127.7585208,250.20087718963623,0,0,42
1596178127.7685208,252.0023775100708,0,0,42
1596178127.7785208,253.80241870880127,0,0,42
1596178127.7885208,255.60070037841797,0,0,42
1596178127.7985208,257.4027156829834,0,0,42
1596178127.8085208,259.2014694213867,0,0,42
1596178127.8185208,261.00236892700195,0,0,42
1596178127.8285208,262.80223846435547,0,0,42
1596178127.8385208,264.5997905731201,0,0,42
1596178127.8485208,266.40159130096436,0,0,42
1596178127.8585207,268.2006883621216,0,0,42
1596178127.8685207,270.00231742858887,0,0,42
1596178127.8785207,271.8030023574829,0,0,42
1596178127.8885207,273.5998249053955,0,0,42
1596178127.8985207,275.40016651153564,0,0,42
1596178127.9085207,277.20261096954346,0,0,42
1596178127.9185207,279.0017509460449,0,0,42
1596178127.9285207,280.800461769104,0,0,42
1596178127.9385207,282.6011037826538,0,0,42
1596178127.9485207,284.40110206604004,0,0,42
1596178127.9585207,286.20032787323,0,0,42
1596178127.9685206,288.0025577545166,0,0,42
1596178127.9785206,289.8017406463623,0,0,42
1596178127.9885206,291.60242557525635,0,0,42
1596178127.9985206,293.4010934829712,0,0,42
1596178128.0085206,295.20066261291504,0,0,42
1596178128.0185206,297.0008325576782,0,0,42
1596178128.0285206,298.79992961883545,0,0,42
1596178128.0385206,300.60091495513916,0,0,42
1596178128.0485206,302.39975452423096,0,0,42
1596178128.0585206,304.2003107070923,0,0,42
1596178128.0685205,306.00236892700195,0,0,42
1596178128.0785205,307.79974937438965,0,0,42
1596178128.0885205,309.59991931915283,0,0,42
1596178128.0985205,311.40214920043945,0,0,42
1596178128.1085205,313.20064544677734,0,0,42
1596178128.1185205,315.0013303756714,0,0,42
1596178128.1285205,316.80214405059814,0,0,42
1596178128.1385205,318.6005973815918,0,0,42
1596178128.1485205,320.40231227874756,0,0,42
1596178128.1585205,322.1998643875122,0,0,42
1596178128.1685205,324.0007209777832,0,0,42
1596178128.1785204,325.80174922943115,0,0,42
1596178128.1885204,327.60071754455566,0,0,42
1596178128.1985204,329.39990043640137,0,0,42
1596178128.2085204,331.2017011642456,0,0,42
1596178128.2185204,333.0022144317627,0,0,42
1596178128.2285204,334.80191230773926,0,0,42
1596178128.2385204,336.6015672683716,0,0,42
1596178128.2485204,338.4001922607422,0,0,42
1596178128.2585204,340.2013921737671,0,0,42
1596178128.2685204,342.0018196105957,0,0,42
1596178128.2785203,343.8001012802124,0,0,42
1596178128.2885203,345.60065746307373,0,0,42
1596178128.2985203,347.4016857147217,0,0,42
1596178128.3085203,349.20013904571533,0,0,42
1596178128.3185203,351.00043773651123,0,0,42
1596178128.3285203,352.7997922897339,0,0,42
1596178128.3385203,354.6022367477417,0,0,42
1596178128.3485203,356.40111923217773,0,0,42
1596178128.3585203,358.20055961608887,0,0,42
1596178128.3685331,360,0,1
1596178128.3685331,0,0,0
1596178128.3785331,1.8024444580078125,0,0,42
1596178128.388533,3.6032581329345703,0,0,42
1596178128.398533,5.403470993041992,0,0,42
1596178128.408533,7.202181816101074,0,0,42
1596178128.418533,9.003167152404785,0,0,42
1596178128.428533,10.80179214477539,0,0,42
1596178128.438533,12.60183334350586,0,0,42
1596178128.448533,14.4010591506958,0,0,42
1596178128.458533,16.20182991027832,0,0,42
1596178128.468533,18.00260066986084,0,0,42
1596178128.478533,19.80238437652588,0,0,42
1596178128.488533,21.600494384765625,0,0,42
1596178128.498533,23.403282165527344,0,0,42
1596178128.508533,25.201821327209473,0,0,42
1596178128.518533,27.000532150268555,0,0,42
1596178128.528533,28.800787925720215,0,0,42
1596178128.538533,30.601000785827637,0,0,42
1596178128.548533,32.40168571472168,0,0,42
1596178128.558533,34.200439453125,0,0,42
1596178128.568533,36.00301265716553,0,0,42
1596178128.578533,37.800564765930176,0,0,42
1596178128.588533,39.60064888000488,0,0,42
1596178128.598533,41.400861740112305,0,0,42
1596178128.608533,43.20124626159668,0,0,42
1596178128.618533,45.00274658203125,0,0,42
1596178128.628533,46.79995536804199,0,0,42
1596178128.6385329,48.60076904296875,0,0,42
1596178128.6485329,50.40055274963379,0,0,42
1596178128.6585329,52.20226764678955,0,0,42
1596178128.6685328,54.00102138519287,0,0,42
1596178128.6785328,55.802650451660156,0,0,42
1596178128.6885328,57.60140419006348,0,0,42
1596178128.6985328,59.403419494628906,0,0,42
1596178128.7085328,61.200242042541504,0,0,42
1596178128.7185328,63.00084114074707,0,0,42
1596178128.7285328,64.80169773101807,0,0,42
1596178128.7385328,66.60336971282959,0,0,42
1596178128.7485328,68.40040683746338,0,0,42
1596178128.7585328,70.20049095153809,0,0,42
1596178128.7685328,72.00224876403809,0,0,42
1596178128.7785327,73.80203247070312,0,0,42
1596178128.7885327,75.6015157699585,0,0,42
1596178128.7985327,77.40202903747559,0,0,42
1596178128.8085327,79.20138359069824,0,0,42
1596178128.8185327,81.00026607513428,0,0,42
1596178128.8285327,82.80279636383057,0,0,42
1596178128.8385327,84.60300922393799,0,0,42
1596178128.8485327,86.40111923217773,0,0,42
1596178128.8585327,88.20086002349854,0,0,42
1596178128.8685327,90.00102996826172,0,0,42
1596178128.8785326,91.80330276489258,0,0,42
1596178128.8885326,93.60145568847656,0,0,42
1596178128.8985326,95.40029525756836,0,0,42
1596178128.9085326,97.20338344573975,0,0,42
1596178128.9185326,99.00248050689697,0,0,42
1596178128.9285326,100.80282211303711,0,0,42
1596178128.9385326,102.601318359375,0,0,42
1596178128.9485326,104.40247535705566,0,0,42
1596178128.9585326,106.20131492614746,0,0,42
1596178128.9685326,108.00328731536865,0,0,42
1596178128.9785326,109.80019569396973,0,0,42
1596178128.9885325,111.60195350646973,0,0,42
1596178128.9985325,113.4023380279541,0,0,42
