Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =288
Timestamp,Phase,Offset,Ping?
1596177789,288,0,0
1596177800.015742,151.19998455047607,0,0,42
1596177800.025742,153.0005407333374,0,0,42
1596177800.035742,154.80131149291992,0,0,42
1596177800.045742,156.6005802154541,0,0,42
1596177800.055742,158.40250968933105,0,0,42
1596177800.065742,160.20143508911133,0,0,42
1596177800.075742,162.0020341873169,0,0,42
1596177800.085742,163.8028907775879,0,0,42
1596177800.095742,165.6003999710083,0,0,42
1596177800.105742,167.4025011062622,0,0,42
1596177800.115742,169.20146942138672,0,0,42
1596177800.125742,171.0019826889038,0,0,42
1596177800.135742,172.8018093109131,0,0,42
1596177800.145742,174.60004806518555,0,0,42
1596177800.155742,176.40026092529297,0,0,42
1596177800.165742,178.20030212402344,0,0,42
1596177800.175742,180.00188827514648,0,0,42
1596177800.185742,181.80089950561523,0,0,42
1596177800.195742,183.6011552810669,0,0,42
1596177800.205742,185.40149688720703,0,0,42
1596177800.2157419,187.20329761505127,0,0,42
1596177800.2257419,189.00321006774902,0,0,42
1596177800.2357419,190.80020427703857,0,0,42
1596177800.2457418,192.6024341583252,0,0,42
1596177800.2557418,194.4007158279419,0,0,42
1596177800.2657418,196.2002420425415,0,0,42
1596177800.2757418,198.00208568572998,0,0,42
1596177800.2857418,199.80238437652588,0,0,42
1596177800.2957418,201.59993648529053,0,0,42
1596177800.3057418,203.40070724487305,0,0,42
1596177800.3157418,205.20306587219238,0,0,42
1596177800.3257418,207.0018196105957,0,0,42
1596177800.3357418,208.79984378814697,0,0,42
1596177800.3457417,210.60147285461426,0,0,42
1596177800.3557417,212.40018367767334,0,0,42
1596177800.3657417,214.2012119293213,0,0,42
1596177800.3757417,216.00056648254395,0,0,42
1596177800.3857417,217.80077934265137,0,0,42
1596177800.3957417,219.6025800704956,0,0,42
1596177800.4057417,221.40240669250488,0,0,42
1596177800.4157417,223.20000171661377,0,0,42
1596177800.4257417,225.00188827514648,0,0,42
1596177800.4357417,226.80150032043457,0,0,42
1596177800.4457417,228.60055446624756,0,0,42
1596177800.4557416,230.4020118713379,0,0,42
1596177800.4657416,232.20033645629883,0,0,42
1596177800.4757416,234.00145053863525,0,0,42
1596177800.4857416,235.80071926116943,0,0,42
1596177800.4957416,237.59990215301514,0,0,42
1596177800.5057416,239.40256118774414,0,0,42
1596177800.5157416,241.20062828063965,0,0,42
1596177800.5257416,242.99981117248535,0,0,42
1596177800.5357416,244.80324268341064,0,0,42
1596177800.5457416,246.60053730010986,0,0,42
1596177800.5557415,248.40083599090576,0,0,42
1596177800.5657415,250.20216464996338,0,0,42
1596177800.5757415,251.9998025894165,0,0,42
1596177800.5857415,253.8013458251953,0,0,42
1596177800.5957415,255.60125827789307,0,0,42
1596177800.6057415,257.40318775177,0,0,42
1596177800.6157415,259.20219898223877,0,0,42
1596177800.6257415,261.0016393661499,0,0,42
1596177800.6357415,262.79987812042236,0,0,42
1596177800.6457415,264.60283756256104,0,0,42
1596177800.6557415,266.40013217926025,0,0,42
1596177800.6657414,268.2022762298584,0,0,42
1596177800.6757414,270.000901222229,0,0,42
1596177800.6857414,271.8018436431885,0,0,42
1596177800.6957414,273.6015844345093,0,0,42
1596177800.7057414,275.4009819030762,0,0,42
1596177800.7157414,277.2022247314453,0,0,42
1596177800.7257414,279.00179386138916,0,0,42
1596177800.7357414,280.8012342453003,0,0,42
1596177800.7457414,282.60191917419434,0,0,42
1596177800.7557414,284.40311908721924,0,0,42
1596177800.7657413,286.2029457092285,0,0,42
1596177800.7757413,287.99993991851807,0,0,42
1596177800.7857413,289.8027276992798,0,0,42
1596177800.7957413,291.6029405593872,0,0,42
1596177800.8057413,293.4007930755615,0,0,42
1596177800.8157413,295.2016067504883,0,0,42
1596177800.8257413,297.00143337249756,0,0,42
1596177800.8357413,298.8030195236206,0,0,42
1596177800.8457413,300.60142993927,0,0,42
1596177800.8557413,302.4020290374756,0,0,42
1596177800.8657413,304.2018127441406,0,0,42
1596177800.8757412,306.00159645080566,0,0,42
1596177800.8857412,307.8020238876343,0,0,42
1596177800.8957412,309.6000051498413,0,0,42
1596177800.9057412,311.4026212692261,0,0,42
1596177800.9157412,313.2012462615967,0,0,42
1596177800.9257412,315.0030469894409,0,0,42
1596177800.9357412,316.80261611938477,0,0,42
1596177800.9457412,318.60244274139404,0,0,42
1596177800.9557412,320.4001235961914,0,0,42
1596177800.9657412,322.1999502182007,0,0,42
1596177800.9757411,324.001407623291,0,0,42
1596177800.9857411,325.7999038696289,0,0,42
1596177800.9957411,327.6018762588501,0,0,42
1596177801.0057411,329.40256118774414,0,0,42
1596177801.015741,331.20049953460693,0,0,42
1596177801.025741,333.0031156539917,0,0,42
1596177801.035741,334.80032444000244,0,0,42
1596177801.045741,336.60173892974854,0,0,42
1596177801.055741,338.4019947052002,0,0,42
1596177801.065741,340.2010488510132,0,0,42
1596177801.075741,342.0003604888916,0,0,42
1596177801.085741,343.80005836486816,0,0,42
1596177801.095741,345.60057163238525,0,0,42
1596177801.105741,347.4003553390503,0,0,42
1596177801.115741,349.2024564743042,0,0,42
1596177801.125741,351.000394821167,0,0,42
1596177801.135741,352.80309677124023,0,0,42
1596177801.145741,354.60047721862793,0,0,42
1596177801.155741,356.4015054702759,0,0,42
1596177801.165741,358.2008171081543,0,0,42
1596177801.1757543,360,0,1
1596177801.1757543,0,0,0
1596177801.1857543,1.8029165267944336,0,0,42
1596177801.1957543,3.602871894836426,0,0,42
1596177801.2057543,5.402312278747559,0,0,42
1596177801.2157543,7.202095985412598,0,0,42
1596177801.2257543,9.002480506896973,0,0,42
1596177801.2357543,10.801749229431152,0,0,42
1596177801.2457542,12.603421211242676,0,0,42
1596177801.2557542,14.40032958984375,0,0,42
1596177801.2657542,16.20011329650879,0,0,42
1596177801.2757542,18.001914024353027,0,0,42
1596177801.2857542,19.80135440826416,0,0,42
1596177801.2957542,21.60264015197754,0,0,42
1596177801.3057542,23.401050567626953,0,0,42
1596177801.3157542,25.20160675048828,0,0,42
1596177801.3257542,27.003235816955566,0,0,42
1596177801.3357542,28.80117416381836,0,0,42
1596177801.3457541,30.60194492340088,0,0,42
1596177801.3557541,32.400527000427246,0,0,42
1596177801.3657541,34.20069694519043,0,0,42
1596177801.375754,36.00065231323242,0,0,42
1596177801.385754,37.802796363830566,0,0,42
1596177801.395754,39.60326671600342,0,0,42
1596177801.405754,41.40223503112793,0,0,42
1596177801.415754,43.202619552612305,0,0,42
1596177801.425754,45.00193119049072,0,0,42
1596177801.435754,46.80201530456543,0,0,42
1596177801.445754,48.601412773132324,0,0,42
1596177801.455754,50.4003381729126,0,0,42
1596177801.465754,52.20025062561035,0,0,42
1596177801.475754,54.002180099487305,0,0,42
1596177801.485754,55.80200672149658,0,0,42
1596177801.495754,57.60101795196533,0,0,42
1596177801.505754,59.40131664276123,0,0,42
1596177801.515754,61.20182991027832,0,0,42
1596177801.525754,63.0010986328125,0,0,42
1596177801.535754,64.80169773101807,0,0,42
1596177801.545754,66.60075187683105,0,0,42
1596177801.555754,68.40044975280762,0,0,42
1596177801.565754,70.20109176635742,0,0,42
1596177801.575754,72.00156211853027,0,0,42
1596177801.585754,73.80044460296631,0,0,42
1596177801.595754,75.60065746307373,0,0,42
1596177801.605754,77.40155696868896,0,0,42
1596177801.615754,79.20138359069824,0,0,42
1596177801.6257539,81.00198268890381,0,0,42
1596177801.6357539,82.80313968658447,0,0,42
1596177801.6457539,84.60215091705322,0,0,42
1596177801.6557539,86.40167713165283,0,0,42
1596177801.6657538,88.20249080657959,0,0,42
1596177801.6757538,90.0029182434082,0,0,42
1596177801.6857538,91.8021011352539,0,0,42
1596177801.6957538,93.6014986038208,0,0,42
1596177801.7057538,95.40222644805908,0,0,42
1596177801.7157538,97.20295429229736,0,0,42
1596177801.7257538,99.00187969207764,0,0,42
1596177801.7357538,100.80239295959473,0,0,42
1596177801.7457538,102.60007381439209,0,0,42
1596177801.7557538,104.4005012512207,0,0,42
1596177801.7657537,106.20105743408203,0,0,42
1596177801.7757537,108.00161361694336,0,0,42
1596177801.7857537,109.80315685272217,0,0,42
1596177801.7957537,111.60045146942139,0,0,42
1596177801.8057537,113.40027809143066,0,0,42
1596177801.8157537,115.20109176635742,0,0,42
1596177801.8257537,117.00233459472656,0,0,42
1596177801.8357537,118.80246162414551,0,0,42
1596177801.8457537,120.60018539428711,0,0,42
1596177801.8557537,122.40056991577148,0,0,42
1596177801.8657537,124.2018985748291,0,0,42
1596177801.8757536,126.00318431854248,0,0,42
1596177801.8857536,127.80326843261719,0,0,42
1596177801.8957536,129.6031379699707,0,0,42
1596177801.9057536,131.40154838562012,0,0,42
1596177801.9157536,133.20197582244873,0,0,42
1596177801.9257536,135.00094413757324,0,0,42
1596177801.9357536,136.80162906646729,0,0,42
1596177801.9457536,138.59999656677246,0,0,42
1596177801.9557536,140.40106773376465,0,0,42
1596177801.9657536,142.20123767852783,0,0,42
1596177801.9757535,144.00136470794678,0,0,42
1596177801.9857535,145.8028221130371,0,0,42
1596177801.9957535,147.60191917419434,0,0,42
1596177802.0057535,149.4010591506958,0,0,42
1596177802.0157535,151.20195865631104,0,0,42
1596177802.0257535,153.00204277038574,0,0,42
1596177802.0357535,154.80281352996826,0,0,42
1596177802.0457535,156.60100936889648,0,0,42
1596177802.0557535,158.40238094329834,0,0,42
1596177802.0657535,160.20113468170166,0,0,42
1596177802.0757535,162.00117588043213,0,0,42
1596177802.0857534,163.7999725341797,0,0,42
1596177802.0957534,165.60112953186035,0,0,42
1596177802.1057534,167.40254402160645,0,0,42
1596177802.1157534,169.20018196105957,0,0,42
1596177802.1257534,171.0009527206421,0,0,42
1596177802.1357534,172.80253887176514,0,0,42
1596177802.1457534,174.6009922027588,0,0,42
1596177802.1557534,176.40180587768555,0,0,42
1596177802.1657534,178.20326328277588,0,0,42
1596177802.1757534,180.00098705291748,0,0,42
1596177802.1857533,181.8004274368286,0,0,42
1596177802.1957533,183.60158443450928,0,0,42
1596177802.2057533,185.4019260406494,0,0,42
1596177802.2157533,187.2002935409546,0,0,42
1596177802.2257533,189.00179386138916,0,0,42
1596177802.2357533,190.80316543579102,0,0,42
1596177802.2457533,192.60239124298096,0,0,42
1596177802.2557533,194.40058708190918,0,0,42
1596177802.2657533,196.2000274658203,0,0,42
1596177802.2757533,198.00002574920654,0,0,42
1596177802.2857533,199.80242729187012,0,0,42
1596177802.2957532,201.60276889801025,0,0,42
1596177802.3057532,203.40263843536377,0,0,42
1596177802.3157532,205.20246505737305,0,0,42
1596177802.3257532,207.00190544128418,0,0,42
1596177802.3357532,208.80306243896484,0,0,42
1596177802.3457532,210.60233116149902,0,0,42
1596177802.3557532,212.40232944488525,0,0,42
1596177802.3657532,214.2030143737793,0,0,42
1596177802.3757532,216.00168228149414,0,0,42
1596177802.3857532,217.80112266540527,0,0,42
1596177802.3957531,219.60107803344727,0,0,42
1596177802.4057531,221.40099048614502,0,0,42
1596177802.4157531,223.2031774520874,0,0,42
1596177802.425753,225.0029182434082,0,0,42
1596177802.435753,226.80081367492676,0,0,42
1596177802.445753,228.60321521759033,0,0,42
1596177802.455753,230.40329933166504,0,0,42
1596177802.465753,232.2026538848877,0,0,42
1596177802.475753,234.00102138519287,0,0,42
1596177802.485753,235.80106258392334,0,0,42
1596177802.495753,237.6027774810791,0,0,42
1596177802.505753,239.40054416656494,0,0,42
1596177802.515753,241.20234489440918,0,0,42
1596177802.525753,243.00079822540283,0,0,42
1596177802.535753,244.8022985458374,0,0,42
1596177802.545753,246.60105228424072,0,0,42
1596177802.555753,248.40147972106934,0,0,42
1596177802.565753,250.20066261291504,0,0,42
1596177802.575753,252.0003604888916,0,0,42
1596177802.585753,253.8028049468994,0,0,42
1596177802.595753,255.60160160064697,0,0,42
1596177802.605753,257.40074157714844,0,0,42
1596177802.615753,259.2026710510254,0,0,42
1596177802.625753,261.0014247894287,0,0,42
1596177802.635753,262.79987812042236,0,0,42
1596177802.645753,264.60047721862793,0,0,42
1596177802.655753,266.4031791687012,0,0,42
1596177802.665753,268.20176124572754,0,0,42
1596177802.6757529,270.00197410583496,0,0,42
1596177802.6857529,271.800856590271,0,0,42
1596177802.6957529,273.6014986038208,0,0,42
1596177802.7057528,275.4011535644531,0,0,42
1596177802.7157528,277.20192432403564,0,0,42
1596177802.7257528,279.00012016296387,0,0,42
1596177802.7357528,280.8023929595947,0,0,42
1596177802.7457528,282.6020908355713,0,0,42
1596177802.7557528,284.40178871154785,0,0,42
1596177802.7657528,286.20007038116455,0,0,42
1596177802.7757528,288.00036907196045,0,0,42
1596177802.7857528,289.79998111724854,0,0,42
1596177802.7957528,291.60289764404297,0,0,42
1596177802.8057528,293.40263843536377,0,0,42
1596177802.8157527,295.2028512954712,0,0,42
1596177802.8257527,297.00207710266113,0,0,42
1596177802.8357527,298.80138874053955,0,0,42
1596177802.8457527,300.60190200805664,0,0,42
1596177802.8557527,302.3997116088867,0,0,42
1596177802.8657527,304.20048236846924,0,0,42
1596177802.8757527,306.00043773651123,0,0,42
1596177802.8857527,307.8006935119629,0,0,42
1596177802.8957527,309.6020221710205,0,0,42
1596177802.9057527,311.40167713165283,0,0,42
1596177802.9157526,313.20120334625244,0,0,42
1596177802.9257526,314.99974250793457,0,0,42
1596177802.9357526,316.80124282836914,0,0,42
1596177802.9457526,318.6015844345093,0,0,42
1596177802.9557526,320.4012393951416,0,0,42
1596177802.9657526,322.202525138855,0,0,42
1596177802.9757526,324.00312423706055,0,0,42
1596177802.9857526,325.8015775680542,0,0,42
1596177802.9957526,327.6005458831787,0,0,42
1596177803.0057526,329.4026041030884,0,0,42
1596177803.0157526,331.2010145187378,0,0,42
1596177803.0257525,333.00315856933594,0,0,42
1596177803.0357525,334.8013114929199,0,0,42
1596177803.0457525,336.602725982666,0,0,42
1596177803.0557525,338.4021234512329,0,0,42
1596177803.0657525,340.20156383514404,0,0,42
1596177803.0757525,342.00117588043213,0,0,42
1596177803.0857525,343.80048751831055,0,0,42
1596177803.0957525,345.6029748916626,0,0,42
1596177803.1057525,347.4006128311157,0,0,42
1596177803.1157525,349.2027997970581,0,0,42
1596177803.1257524,351.00292682647705,0,0,42
1596177803.1357524,352.8000068664551,0,0,42
1596177803.1457524,354.6027088165283,0,0,42
1596177803.1557524,356.4007329940796,0,0,42
1596177803.1657524,358.2006883621216,0,0,42
1596177803.1757617,360,0,1
1596177803.1757617,0,0,0
1596177803.1857617,1.8011140823364258,0,0,42
1596177803.1957617,3.6011552810668945,0,0,42
1596177803.2057617,5.402870178222656,0,0,42
1596177803.2157617,7.201581001281738,0,0,42
1596177803.2257617,9.003167152404785,0,0,42
1596177803.2357616,10.803508758544922,0,0,42
1596177803.2457616,12.601919174194336,0,0,42
1596177803.2557616,14.400029182434082,0,0,42
1596177803.2657616,16.2033748626709,0,0,42
1596177803.2757616,18.000669479370117,0,0,42
1596177803.2857616,19.80337142944336,0,0,42
1596177803.2957616,21.602253913879395,0,0,42
1596177803.3057616,23.402466773986816,0,0,42
1596177803.3157616,25.200276374816895,0,0,42
1596177803.3257616,27.00212001800537,0,0,42
1596177803.3357615,28.800058364868164,0,0,42
1596177803.3457615,30.599970817565918,0,0,42
1596177803.3557615,32.401299476623535,0,0,42
1596177803.3657615,34.20344352722168,0,0,42
1596177803.3757615,36.00048065185547,0,0,42
1596177803.3857615,37.80176639556885,0,0,42
1596177803.3957615,39.600863456726074,0,0,42
1596177803.4057615,41.40219211578369,0,0,42
1596177803.4157615,43.20146083831787,0,0,42
1596177803.4257615,45.000901222229004,0,0,42
1596177803.4357615,46.80154323577881,0,0,42
1596177803.4457614,48.600425720214844,0,0,42
1596177803.4557614,50.40201187133789,0,0,42
1596177803.4657614,52.201194763183594,0,0,42
1596177803.4757614,54.00248050689697,0,0,42
1596177803.4857614,55.8015775680542,0,0,42
1596177803.4957614,57.603206634521484,0,0,42
1596177803.5057614,59.40178871154785,0,0,42
1596177803.5157614,61.20041370391846,0,0,42
1596177803.5257614,63.00285816192627,0,0,42
1596177803.5357614,64.80006694793701,0,0,42
1596177803.5457613,66.60306930541992,0,0,42
1596177803.5557613,68.39993476867676,0,0,42
1596177803.5657613,70.2031946182251,0,0,42
1596177803.5757613,72.00233459472656,0,0,42
1596177803.5857613,73.80164623260498,0,0,42
1596177803.5957613,75.60177326202393,0,0,42
1596177803.6057613,77.40280151367188,0,0,42
1596177803.6157613,79.20271396636963,0,0,42
1596177803.6257613,81.00159645080566,0,0,42
1596177803.6357613,82.80069351196289,0,0,42
1596177803.6457613,84.60064888000488,0,0,42
1596177803.6557612,86.4005184173584,0,0,42
1596177803.6657612,88.20000171661377,0,0,42
1596177803.6757612,90.00287532806396,0,0,42
1596177803.6857612,91.80248737335205,0,0,42
1596177803.6957612,93.60119819641113,0,0,42
1596177803.7057612,95.40136814117432,0,0,42
1596177803.7157612,97.2009801864624,0,0,42
1596177803.7257612,99.00145053863525,0,0,42
1596177803.7357612,100.80316543579102,0,0,42
1596177803.7457612,102.6002025604248,0,0,42
1596177803.7557611,104.3999433517456,0,0,42
1596177803.7657611,106.2007999420166,0,0,42
1596177803.7757611,108.00011157989502,0,0,42
1596177803.785761,109.7999382019043,0,0,42
1596177803.795761,111.60208225250244,0,0,42
1596177803.805761,113.40087890625,0,0,42
1596177803.815761,115.20053386688232,0,0,42
1596177803.825761,117.00186252593994,0,0,42
1596177803.835761,118.8010025024414,0,0,42
1596177803.845761,120.60284614562988,0,0,42
1596177803.855761,122.40005493164062,0,0,42
1596177803.865761,124.20065402984619,0,0,42
1596177803.875761,126.00215435028076,0,0,42
1596177803.885761,127.80245304107666,0,0,42
1596177803.895761,129.6016788482666,0,0,42
1596177803.905761,131.40004634857178,0,0,42
1596177803.915761,133.2029628753662,0,0,42
1596177803.925761,135.0007724761963,0,0,42
1596177803.935761,136.80150032043457,0,0,42
1596177803.945761,138.60124111175537,0,0,42
1596177803.955761,140.40166854858398,0,0,42
1596177803.965761,142.20201015472412,0,0,42
1596177803.975761,144.00042057037354,0,0,42
1596177803.985761,145.80093383789062,0,0,42
1596177803.995761,147.60230541229248,0,0,42
