Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =106
Timestamp,Phase,Offset,Ping?
1596178064,106,0,0
1596178075.7605257,280.80007553100586,0,0,42
1596178075.7705257,282.60239124298096,0,0,42
1596178075.7805257,284.4031620025635,0,0,42
1596178075.7905257,286.2009286880493,0,0,42
1596178075.8005257,288.0029010772705,0,0,42
1596178075.8105257,289.8017406463623,0,0,42
1596178075.8205256,291.60096645355225,0,0,42
1596178075.8305256,293.3997631072998,0,0,42
1596178075.8405256,295.2022075653076,0,0,42
1596178075.8505256,296.9998025894165,0,0,42
1596178075.8605256,298.8030195236206,0,0,42
1596178075.8705256,300.6031036376953,0,0,42
1596178075.8805256,302.40185737609863,0,0,42
1596178075.8905256,304.20129776000977,0,0,42
1596178075.9005256,306.000394821167,0,0,42
1596178075.9105256,307.8015089035034,0,0,42
1596178075.9205256,309.5997476577759,0,0,42
1596178075.9305255,311.40013217926025,0,0,42
1596178075.9405255,313.2017183303833,0,0,42
1596178075.9505255,315.00094413757324,0,0,42
1596178075.9605255,316.8012857437134,0,0,42
1596178075.9705255,318.6006832122803,0,0,42
1596178075.9805255,320.4024839401245,0,0,42
1596178075.9905255,322.20239639282227,0,0,42
1596178076.0005255,323.9996910095215,0,0,42
1596178076.0105255,325.800461769104,0,0,42
1596178076.0205255,327.60101795196533,0,0,42
1596178076.0305254,329.4018316268921,0,0,42
1596178076.0405254,331.2007141113281,0,0,42
1596178076.0505254,333.00036907196045,0,0,42
1596178076.0605254,334.8006248474121,0,0,42
1596178076.0705254,336.600022315979,0,0,42
1596178076.0805254,338.4023380279541,0,0,42
1596178076.0905254,340.2013921737671,0,0,42
1596178076.1005254,342.0017337799072,0,0,42
1596178076.1105254,343.80181789398193,0,0,42
1596178076.1205254,345.6011724472046,0,0,42
1596178076.1305254,347.4021577835083,0,0,42
1596178076.1405253,349.2003536224365,0,0,42
1596178076.1505253,351.0025405883789,0,0,42
1596178076.1605253,352.80133724212646,0,0,42
1596178076.1705253,354.60107803344727,0,0,42
1596178076.1805253,356.401891708374,0,0,42
1596178076.1905253,358.202919960022,0,0,42
1596178076.200539,360,0,1
1596178076.200539,0,0,0
1596178076.210539,1.8011140823364258,0,0,42
1596178076.220539,3.601412773132324,0,0,42
1596178076.230539,5.400295257568359,0,0,42
1596178076.240539,7.2015380859375,0,0,42
1596178076.250539,9.00278091430664,0,0,42
1596178076.260539,10.808143615722656,0,0,42
1596178076.270539,12.60256290435791,0,0,42
1596178076.280539,14.400115013122559,0,0,42
1596178076.290539,16.200156211853027,0,0,42
1596178076.300539,18.000154495239258,0,0,42
1596178076.310539,19.802470207214355,0,0,42
1596178076.320539,21.601567268371582,0,0,42
1596178076.330539,23.40315341949463,0,0,42
1596178076.340539,25.199975967407227,0,0,42
1596178076.350539,27.00169086456299,0,0,42
1596178076.360539,28.80018711090088,0,0,42
1596178076.370539,30.60318946838379,0,0,42
1596178076.380539,32.402329444885254,0,0,42
1596178076.390539,34.20018196105957,0,0,42
1596178076.400539,35.99996566772461,0,0,42
1596178076.410539,37.803053855895996,0,0,42
1596178076.420539,39.60326671600342,0,0,42
1596178076.430539,41.402363777160645,0,0,42
1596178076.440539,43.20107460021973,0,0,42
1596178076.4505389,45.003089904785156,0,0,42
1596178076.4605389,46.801886558532715,0,0,42
1596178076.4705389,48.60128402709961,0,0,42
1596178076.4805388,50.403170585632324,0,0,42
1596178076.4905388,52.20273971557617,0,0,42
1596178076.5005388,54.00303840637207,0,0,42
1596178076.5105388,55.80136299133301,0,0,42
1596178076.5205388,57.6033353805542,0,0,42
1596178076.5305388,59.400715827941895,0,0,42
1596178076.5405388,61.20290279388428,0,0,42
1596178076.5505388,63.00114154815674,0,0,42
1596178076.5605388,64.80148315429688,0,0,42
1596178076.5705388,66.60032272338867,0,0,42
1596178076.5805387,68.40019226074219,0,0,42
1596178076.5905387,70.20040512084961,0,0,42
1596178076.6005387,72.00310707092285,0,0,42
1596178076.6105387,73.80138874053955,0,0,42
1596178076.6205387,75.60082912445068,0,0,42
1596178076.6305387,77.40211486816406,0,0,42
1596178076.6405387,79.20056819915771,0,0,42
1596178076.6505387,81.00095272064209,0,0,42
1596178076.6605387,82.80129432678223,0,0,42
1596178076.6705387,84.60232257843018,0,0,42
1596178076.6805387,86.40129089355469,0,0,42
1596178076.6905386,88.20154666900635,0,0,42
1596178076.7005386,90.00270366668701,0,0,42
1596178076.7105386,91.80308818817139,0,0,42
1596178076.7205386,93.60282897949219,0,0,42
1596178076.7305386,95.40252685546875,0,0,42
1596178076.7405386,97.19999313354492,0,0,42
1596178076.7505386,99.0003776550293,0,0,42
1596178076.7605386,100.800461769104,0,0,42
1596178076.7705386,102.60273456573486,0,0,42
1596178076.7805386,104.40226078033447,0,0,42
1596178076.7905385,106.20049953460693,0,0,42
1596178076.8005385,108.00066947937012,0,0,42
1596178076.8105385,109.80113983154297,0,0,42
1596178076.8205385,111.60139560699463,0,0,42
1596178076.8305385,113.40044975280762,0,0,42
1596178076.8405385,115.201735496521,0,0,42
1596178076.8505385,117.00027465820312,0,0,42
1596178076.8605385,118.80327701568604,0,0,42
1596178076.8705385,120.6003999710083,0,0,42
1596178076.8805385,122.40284442901611,0,0,42
1596178076.8905385,124.20292854309082,0,0,42
1596178076.9005384,126.00086688995361,0,0,42
1596178076.9105384,127.7999210357666,0,0,42
1596178076.9205384,129.60206508636475,0,0,42
1596178076.9305384,131.4019775390625,0,0,42
1596178076.9405384,133.2015037536621,0,0,42
1596178076.9505384,135.000901222229,0,0,42
1596178076.9605384,136.8030023574829,0,0,42
1596178076.9705384,138.60179901123047,0,0,42
1596178076.9805384,140.4024839401245,0,0,42
1596178076.9905384,142.20089435577393,0,0,42
1596178077.0005383,144.0025234222412,0,0,42
1596178077.0105383,145.79998970031738,0,0,42
1596178077.0205383,147.6024341583252,0,0,42
1596178077.0305383,149.40131664276123,0,0,42
1596178077.0405383,151.20049953460693,0,0,42
1596178077.0505383,153.00320148468018,0,0,42
1596178077.0605383,154.80182647705078,0,0,42
1596178077.0705383,156.60242557525635,0,0,42
1596178077.0805383,158.40186595916748,0,0,42
1596178077.0905383,160.20216464996338,0,0,42
1596178077.1005383,162.00100421905518,0,0,42
1596178077.1105382,163.80216121673584,0,0,42
1596178077.1205382,165.60271739959717,0,0,42
1596178077.1305382,167.40275859832764,0,0,42
1596178077.1405382,169.20146942138672,0,0,42
1596178077.1505382,171.00035190582275,0,0,42
1596178077.1605382,172.80052185058594,0,0,42
1596178077.1705382,174.60266590118408,0,0,42
1596178077.1805382,176.40313625335693,0,0,42
1596178077.1905382,178.2015037536621,0,0,42
1596178077.2005382,180.00197410583496,0,0,42
1596178077.2105381,181.8002986907959,0,0,42
1596178077.2205381,183.6011552810669,0,0,42
1596178077.2305381,185.40265560150146,0,0,42
1596178077.2405381,187.20170974731445,0,0,42
1596178077.250538,189.0001630783081,0,0,42
1596178077.260538,190.80295085906982,0,0,42
1596178077.270538,192.60093212127686,0,0,42
1596178077.280538,194.40157413482666,0,0,42
1596178077.290538,196.20088577270508,0,0,42
1596178077.300538,198.0005407333374,0,0,42
1596178077.310538,199.80131149291992,0,0,42
1596178077.320538,201.60019397735596,0,0,42
1596178077.330538,203.39980602264404,0,0,42
1596178077.340538,205.20182132720947,0,0,42
1596178077.350538,207.00173377990723,0,0,42
1596178077.360538,208.80207538604736,0,0,42
1596178077.370538,210.60215950012207,0,0,42
1596178077.380538,212.40117073059082,0,0,42
1596178077.390538,214.20005321502686,0,0,42
1596178077.400538,216.00236892700195,0,0,42
1596178077.410538,217.80043601989746,0,0,42
1596178077.420538,219.60197925567627,0,0,42
1596178077.430538,221.40172004699707,0,0,42
1596178077.440538,223.20270538330078,0,0,42
1596178077.450538,225.00141620635986,0,0,42
1596178077.460538,226.8030881881714,0,0,42
1596178077.470538,228.60021114349365,0,0,42
1596178077.480538,230.40149688720703,0,0,42
1596178077.490538,232.20123767852783,0,0,42
1596178077.5005379,234.00166511535645,0,0,42
1596178077.5105379,235.7999038696289,0,0,42
1596178077.5205379,237.60050296783447,0,0,42
1596178077.5305378,239.40316200256348,0,0,42
1596178077.5405378,241.2024736404419,0,0,42
1596178077.5505378,243.00015449523926,0,0,42
1596178077.5605378,244.80165481567383,0,0,42
1596178077.5705378,246.60006523132324,0,0,42
1596178077.5805378,248.39989185333252,0,0,42
1596178077.5905378,250.20182132720947,0,0,42
1596178077.6005378,252.00134754180908,0,0,42
1596178077.6105378,253.80130290985107,0,0,42
1596178077.6205378,255.60001373291016,0,0,42
1596178077.6305377,257.40164279937744,0,0,42
1596178077.6405377,259.20219898223877,0,0,42
1596178077.6505377,261.0005235671997,0,0,42
1596178077.6605377,262.8029680252075,0,0,42
1596178077.6705377,264.6009063720703,0,0,42
1596178077.6805377,266.40167713165283,0,0,42
1596178077.6905377,268.2007312774658,0,0,42
1596178077.7005377,270.0011157989502,0,0,42
1596178077.7105377,271.80158615112305,0,0,42
1596178077.7205377,273.59978199005127,0,0,42
1596178077.7305377,275.40003776550293,0,0,42
1596178077.7405376,277.20282554626465,0,0,42
1596178077.7505376,279.0030813217163,0,0,42
1596178077.7605376,280.802264213562,0,0,42
1596178077.7705376,282.6025629043579,0,0,42
1596178077.7805376,284.40247535705566,0,0,42
1596178077.7905376,286.2002420425415,0,0,42
1596178077.8005376,288.00084114074707,0,0,42
1596178077.8105376,289.8017406463623,0,0,42
1596178077.8205376,291.6025114059448,0,0,42
1596178077.8305376,293.4022092819214,0,0,42
1596178077.8405375,295.2031087875366,0,0,42
1596178077.8505375,297.000789642334,0,0,42
1596178077.8605375,298.7998867034912,0,0,42
1596178077.8705375,300.60314655303955,0,0,42
1596178077.8805375,302.4008274078369,0,0,42
1596178077.8905375,304.20005321502686,0,0,42
1596178077.9005375,306.0032272338867,0,0,42
1596178077.9105375,307.8022813796997,0,0,42
1596178077.9205375,309.59991931915283,0,0,42
1596178077.9305375,311.4007759094238,0,0,42
1596178077.9405375,313.20146083831787,0,0,42
1596178077.9505374,315.0008153915405,0,0,42
1596178077.9605374,316.80235862731934,0,0,42
1596178077.9705374,318.6002540588379,0,0,42
1596178077.9805374,320.4031276702881,0,0,42
1596178077.9905374,322.20123767852783,0,0,42
1596178078.0005374,324.00235176086426,0,0,42
1596178078.0105374,325.8025646209717,0,0,42
1596178078.0205374,327.6021337509155,0,0,42
1596178078.0305374,329.4008445739746,0,0,42
1596178078.0405374,331.20140075683594,0,0,42
1596178078.0505373,333.0023431777954,0,0,42
1596178078.0605373,334.80259895324707,0,0,42
1596178078.0705373,336.6007947921753,0,0,42
1596178078.0805373,338.401780128479,0,0,42
1596178078.0905373,340.19967555999756,0,0,42
1596178078.1005373,342.0020341873169,0,0,42
1596178078.1105373,343.80293369293213,0,0,42
1596178078.1205373,345.60091495513916,0,0,42
1596178078.1305373,347.3999261856079,0,0,42
1596178078.1405373,349.2019844055176,0,0,42
1596178078.1505373,351.0026693344116,0,0,42
1596178078.1605372,352.80009269714355,0,0,42
1596178078.1705372,354.6021509170532,0,0,42
1596178078.1805372,356.4024066925049,0,0,42
1596178078.1905372,358.2021903991699,0,0,42
1596178078.2005372,359.99969959259033,0,0,42
1596178078.2005596,360,0,1
1596178078.2005596,0,0,0
1596178078.2105596,1.8002128601074219,0,0,42
1596178078.2205596,3.601713180541992,0,0,42
1596178078.2305596,5.403385162353516,0,0,42
1596178078.2405596,7.201237678527832,0,0,42
1596178078.2505596,9.000978469848633,0,0,42
1596178078.2605596,10.800976753234863,0,0,42
1596178078.2705595,12.600932121276855,0,0,42
1596178078.2805595,14.400501251220703,0,0,42
1596178078.2905595,16.200456619262695,0,0,42
1596178078.3005595,18.0010986328125,0,0,42
1596178078.3105595,19.80289936065674,0,0,42
1596178078.3205595,21.60182476043701,0,0,42
1596178078.3305595,23.402724266052246,0,0,42
1596178078.3405595,25.201563835144043,0,0,42
1596178078.3505595,27.00289249420166,0,0,42
1596178078.3605595,28.80314826965332,0,0,42
1596178078.3705595,30.600314140319824,0,0,42
1596178078.3805594,32.40009784698486,0,0,42
1596178078.3905594,34.20039653778076,0,0,42
1596178078.4005594,36.001553535461426,0,0,42
1596178078.4105594,37.802066802978516,0,0,42
1596178078.4205594,39.60116386413574,0,0,42
1596178078.4305594,41.40077590942383,0,0,42
1596178078.4405594,43.2008171081543,0,0,42
1596178078.4505594,44.99995708465576,0,0,42
1596178078.4605594,46.80205821990967,0,0,42
1596178078.4705594,48.602399826049805,0,0,42
1596178078.4805593,50.4017972946167,0,0,42
1596178078.4905593,52.2015380859375,0,0,42
1596178078.5005593,54.0007209777832,0,0,42
1596178078.5105593,55.80239295959473,0,0,42
1596178078.5205593,57.60213375091553,0,0,42
1596178078.5305593,59.400930404663086,0,0,42
1596178078.5405593,61.20328903198242,0,0,42
1596178078.5505593,63.001999855041504,0,0,42
1596178078.5605593,64.80148315429688,0,0,42
1596178078.5705593,66.60199642181396,0,0,42
1596178078.5805593,68.40100765228271,0,0,42
1596178078.5905592,70.20289421081543,0,0,42
1596178078.6005592,72.00246334075928,0,0,42
1596178078.6105592,73.80331993103027,0,0,42
1596178078.6205592,75.6013011932373,0,0,42
1596178078.6305592,77.40224361419678,0,0,42
1596178078.6405592,79.20262813568115,0,0,42
1596178078.6505592,81.00142478942871,0,0,42
1596178078.6605592,82.80060768127441,0,0,42
1596178078.6705592,84.60215091705322,0,0,42
1596178078.6805592,86.40193462371826,0,0,42
1596178078.6905591,88.20008754730225,0,0,42
1596178078.7005591,90.00180244445801,0,0,42
1596178078.7105591,91.80098533630371,0,0,42
1596178078.7205591,93.60334396362305,0,0,42
1596178078.730559,95.40188312530518,0,0,42
1596178078.740559,97.20308303833008,0,0,42
1596178078.750559,98.99999141693115,0,0,42
1596178078.760559,100.80209255218506,0,0,42
1596178078.770559,102.60239124298096,0,0,42
1596178078.780559,104.40311908721924,0,0,42
1596178078.790559,106.20088577270508,0,0,42
1596178078.800559,107.99989700317383,0,0,42
1596178078.810559,109.8002815246582,0,0,42
1596178078.820559,111.60302639007568,0,0,42
1596178078.830559,113.40096473693848,0,0,42
1596178078.840559,115.20160675048828,0,0,42
1596178078.850559,117.00083255767822,0,0,42
1596178078.860559,118.80083084106445,0,0,42
1596178078.870559,120.60254573822021,0,0,42
1596178078.880559,122.40095615386963,0,0,42
1596178078.890559,124.20305728912354,0,0,42
1596178078.900559,126.0033130645752,0,0,42
1596178078.910559,127.80065059661865,0,0,42
1596178078.920559,129.6004343032837,0,0,42
1596178078.930559,131.40326499938965,0,0,42
1596178078.940559,133.20051670074463,0,0,42
1596178078.950559,135.00300407409668,0,0,42
1596178078.960559,136.80094242095947,0,0,42
1596178078.970559,138.60257148742676,0,0,42
1596178078.9805589,140.40081024169922,0,0,42
1596178078.9905589,142.19995021820068,0,0,42
