Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =107
Timestamp,Phase,Offset,Ping?
1596177989,107,0,0
1596178000.7420826,97.20312595367432,0,0,42
1596178000.7520826,99.0009355545044,0,0,42
1596178000.7620826,100.80179214477539,0,0,42
1596178000.7720826,102.60324954986572,0,0,42
1596178000.7820826,104.40183162689209,0,0,42
1596178000.7920825,106.20221614837646,0,0,42
1596178000.8020825,108.00195693969727,0,0,42
1596178000.8120825,109.80135440826416,0,0,42
1596178000.8220825,111.60019397735596,0,0,42
1596178000.8320825,113.40105056762695,0,0,42
1596178000.8420825,115.20233631134033,0,0,42
1596178000.8520825,117.00078964233398,0,0,42
1596178000.8620825,118.80074501037598,0,0,42
1596178000.8720825,120.6020736694336,0,0,42
1596178000.8820825,122.40232944488525,0,0,42
1596178000.8920825,124.2007827758789,0,0,42
1596178000.9020824,126.00314140319824,0,0,42
1596178000.9120824,127.80030727386475,0,0,42
1596178000.9220824,129.60142135620117,0,0,42
1596178000.9320824,131.40270709991455,0,0,42
1596178000.9420824,133.2013750076294,0,0,42
1596178000.9520824,135.0005578994751,0,0,42
1596178000.9620824,136.80128574371338,0,0,42
1596178000.9720824,138.60064029693604,0,0,42
1596178000.9820824,140.40106773376465,0,0,42
1596178000.9920824,142.20329761505127,0,0,42
1596178001.0020823,144.0026092529297,0,0,42
1596178001.0120823,145.80312252044678,0,0,42
1596178001.0220823,147.60290622711182,0,0,42
1596178001.0320823,149.40256118774414,0,0,42
1596178001.0420823,151.20251655578613,0,0,42
1596178001.0520823,153.00084114074707,0,0,42
1596178001.0620823,154.80221271514893,0,0,42
1596178001.0720823,156.60100936889648,0,0,42
1596178001.0820823,158.40040683746338,0,0,42
1596178001.0920823,160.20053386688232,0,0,42
1596178001.1020823,161.99997425079346,0,0,42
1596178001.1120822,163.80319118499756,0,0,42
1596178001.1220822,165.60001373291016,0,0,42
1596178001.1320822,167.40108489990234,0,0,42
1596178001.1420822,169.20095443725586,0,0,42
1596178001.1520822,171.00065231323242,0,0,42
1596178001.1620822,172.80189514160156,0,0,42
1596178001.1720822,174.60240840911865,0,0,42
1596178001.1820822,176.40077590942383,0,0,42
1596178001.1920822,178.2031774520874,0,0,42
1596178001.2020822,180.001802444458,0,0,42
1596178001.2120821,181.8030023574829,0,0,42
1596178001.2220821,183.60175609588623,0,0,42
1596178001.2320821,185.40081024169922,0,0,42
1596178001.242082,187.2029972076416,0,0,42
1596178001.252082,189.00192260742188,0,0,42
1596178001.262082,190.80187797546387,0,0,42
1596178001.272082,192.60191917419434,0,0,42
1596178001.282082,194.4023895263672,0,0,42
1596178001.292082,196.20217323303223,0,0,42
1596178001.302082,198.00114154815674,0,0,42
1596178001.312082,199.80311393737793,0,0,42
1596178001.322082,201.60040855407715,0,0,42
1596178001.332082,203.40023517608643,0,0,42
1596178001.342082,205.20233631134033,0,0,42
1596178001.352082,207.0023775100708,0,0,42
1596178001.362082,208.80027294158936,0,0,42
1596178001.372082,210.6024169921875,0,0,42
1596178001.382082,212.40052700042725,0,0,42
1596178001.392082,214.20232772827148,0,0,42
1596178001.402082,216.00022315979004,0,0,42
1596178001.412082,217.80043601989746,0,0,42
1596178001.422082,219.6029233932495,0,0,42
1596178001.432082,221.40069007873535,0,0,42
1596178001.442082,223.2008171081543,0,0,42
1596178001.452082,225.00175952911377,0,0,42
1596178001.462082,226.80055618286133,0,0,42
1596178001.472082,228.60304355621338,0,0,42
1596178001.482082,230.4010248184204,0,0,42
1596178001.4920819,232.2026538848877,0,0,42
1596178001.5020819,234.00020599365234,0,0,42
1596178001.5120819,235.8015775680542,0,0,42
1596178001.5220819,237.60307788848877,0,0,42
1596178001.5320818,239.40221786499023,0,0,42
1596178001.5420818,241.20054244995117,0,0,42
1596178001.5520818,243.0022144317627,0,0,42
1596178001.5620818,244.80242729187012,0,0,42
1596178001.5720818,246.60178184509277,0,0,42
1596178001.5820818,248.40096473693848,0,0,42
1596178001.5920818,250.199933052063,0,0,42
1596178001.6020818,252.00263500213623,0,0,42
1596178001.6120818,253.80048751831055,0,0,42
1596178001.6220818,255.60065746307373,0,0,42
1596178001.6320817,257.4031448364258,0,0,42
1596178001.6420817,259.20249938964844,0,0,42
1596178001.6520817,261.00133895874023,0,0,42
1596178001.6620817,262.8006935119629,0,0,42
1596178001.6720817,264.6004343032837,0,0,42
1596178001.6820817,266.4028787612915,0,0,42
1596178001.6920817,268.1999158859253,0,0,42
1596178001.7020817,270.0026607513428,0,0,42
1596178001.7120817,271.80102825164795,0,0,42
1596178001.7220817,273.6008548736572,0,0,42
1596178001.7320817,275.40038108825684,0,0,42
1596178001.7420816,277.1999931335449,0,0,42
1596178001.7520816,279.0007209777832,0,0,42
1596178001.7620816,280.8017921447754,0,0,42
1596178001.7720816,282.5999450683594,0,0,42
1596178001.7820816,284.4028615951538,0,0,42
1596178001.7920816,286.2011432647705,0,0,42
1596178001.8020816,288.00272941589355,0,0,42
1596178001.8120816,289.80259895324707,0,0,42
1596178001.8220816,291.60173892974854,0,0,42
1596178001.8320816,293.4022092819214,0,0,42
1596178001.8420815,295.2022075653076,0,0,42
1596178001.8520815,297.0027208328247,0,0,42
1596178001.8620815,298.8013029098511,0,0,42
1596178001.8720815,300.6019449234009,0,0,42
1596178001.8820815,302.4028015136719,0,0,42
1596178001.8920815,304.2023277282715,0,0,42
1596178001.9020815,306.0027551651001,0,0,42
1596178001.9120815,307.80086517333984,0,0,42
1596178001.9220815,309.6017646789551,0,0,42
1596178001.9320815,311.4024496078491,0,0,42
1596178001.9420815,313.20279121398926,0,0,42
1596178001.9520814,315.0030469894409,0,0,42
1596178001.9620814,316.80124282836914,0,0,42
1596178001.9720814,318.60119819641113,0,0,42
1596178001.9820814,320.40252685546875,0,0,42
1596178001.9920814,322.2027826309204,0,0,42
1596178002.0020814,324.0014934539795,0,0,42
1596178002.0120814,325.7999897003174,0,0,42
1596178002.0220814,327.60015964508057,0,0,42
1596178002.0320814,329.4028615951538,0,0,42
1596178002.0420814,331.20174407958984,0,0,42
1596178002.0520813,333.0021286010742,0,0,42
1596178002.0620813,334.8002815246582,0,0,42
1596178002.0720813,336.600022315979,0,0,42
1596178002.0820813,338.3998489379883,0,0,42
1596178002.0920813,340.2019929885864,0,0,42
1596178002.1020813,342.0002746582031,0,0,42
1596178002.1120813,343.80194664001465,0,0,42
1596178002.1220813,345.60100078582764,0,0,42
1596178002.1320813,347.400484085083,0,0,42
1596178002.1420813,349.20129776000977,0,0,42
1596178002.1520813,351.00189685821533,0,0,42
1596178002.1620812,352.80189514160156,0,0,42
1596178002.1720812,354.60193634033203,0,0,42
1596178002.1820812,356.40236377716064,0,0,42
1596178002.1920812,358.20098876953125,0,0,42
1596178002.2007887,359.76701259613037,0,0
1596178002.2007887,359.76701259613037,0.0,0
1596178002.2020812,359.99969959259033,0.0,0,42
1596178002.202104,360,0.0,1
1596178002.202104,0,0,0
1596178002.212104,1.8006420135498047,0,0,42
1596178002.222104,3.6020565032958984,0,0,42
1596178002.232104,5.402827262878418,0,0,42
1596178002.242104,7.200808525085449,0,0,42
1596178002.252104,9.000077247619629,0,0,42
1596178002.262104,10.800118446350098,0,0,42
1596178002.272104,12.60106086730957,0,0,42
1596178002.282104,14.40058708190918,0,0,42
1596178002.292104,16.20007038116455,0,0,42
1596178002.302104,18.0031156539917,0,0,42
1596178002.312104,19.801440238952637,0,0,42
1596178002.322104,21.600236892700195,0,0,42
1596178002.332104,23.400707244873047,0,0,42
1596178002.342104,25.202336311340332,0,0,42
1596178002.352104,27.001733779907227,0,0,42
1596178002.362104,28.801603317260742,0,0,42
1596178002.372104,30.602288246154785,0,0,42
1596178002.382104,32.40172863006592,0,0,42
1596178002.392104,34.20035362243652,0,0,42
1596178002.402104,36.00146770477295,0,0,42
1596178002.412104,37.80026435852051,0,0,42
1596178002.422104,39.60146427154541,0,0,42
1596178002.4321039,41.400861740112305,0,0,42
1596178002.4421039,43.201332092285156,0,0,42
1596178002.4521039,45.00047206878662,0,0,42
1596178002.4621038,46.801886558532715,0,0,42
1596178002.4721038,48.60055446624756,0,0,42
1596178002.4821038,50.40231227874756,0,0,42
1596178002.4921038,52.203383445739746,0,0,42
1596178002.5021038,54.00222301483154,0,0,42
1596178002.5121038,55.80252170562744,0,0,42
1596178002.5221038,57.601661682128906,0,0,42
1596178002.5321038,59.40101623535156,0,0,42
1596178002.5421038,61.20255947113037,0,0,42
1596178002.5521038,63.000969886779785,0,0,42
1596178002.5621037,64.80105400085449,0,0,42
1596178002.5721037,66.60066604614258,0,0,42
1596178002.5821037,68.401780128479,0,0,42
1596178002.5921037,70.20100593566895,0,0,42
1596178002.6021037,72.00220584869385,0,0,42
1596178002.6121037,73.80134582519531,0,0,42
1596178002.6221037,75.60293197631836,0,0,42
1596178002.6321037,77.40293025970459,0,0,42
1596178002.6421037,79.2009973526001,0,0,42
1596178002.6521037,81.0010814666748,0,0,42
1596178002.6621037,82.80168056488037,0,0,42
1596178002.6721036,84.60210800170898,0,0,42
1596178002.6821036,86.40021800994873,0,0,42
1596178002.6921036,88.20021629333496,0,0,42
1596178002.7021036,90.00012874603271,0,0,42
1596178002.7121036,91.80188655853271,0,0,42
1596178002.7221036,93.60287189483643,0,0,42
1596178002.7321036,95.4017972946167,0,0,42
1596178002.7421036,97.20025062561035,0,0,42
1596178002.7521036,99.00312423706055,0,0,42
1596178002.7621036,100.80230712890625,0,0,42
1596178002.7721035,102.60071754455566,0,0,42
1596178002.7821035,104.40226078033447,0,0,42
1596178002.7921035,106.2031602859497,0,0,42
1596178002.8021035,108.00105571746826,0,0,42
1596178002.8121035,109.80066776275635,0,0,42
1596178002.8221035,111.60191059112549,0,0,42
1596178002.8321035,113.40281009674072,0,0,42
1596178002.8421035,115.20233631134033,0,0,42
1596178002.8521035,117.00207710266113,0,0,42
1596178002.8621035,118.80284786224365,0,0,42
1596178002.8721035,120.59997081756592,0,0,42
1596178002.8821034,122.40310192108154,0,0,42
1596178002.8921034,124.20297145843506,0,0,42
1596178002.9021034,126.00198268890381,0,0,42
1596178002.9121034,127.8001356124878,0,0,42
1596178002.9221034,129.6011209487915,0,0,42
1596178002.9321034,131.40202045440674,0,0,42
1596178002.9421034,133.20274829864502,0,0,42
1596178002.9521034,135.00244617462158,0,0,42
1596178002.9621034,136.80072784423828,0,0,42
1596178002.9721034,138.60304355621338,0,0,42
1596178002.9821033,140.39990901947021,0,0,42
1596178002.9921033,142.20003604888916,0,0,42
1596178003.0021033,144.0007209777832,0,0,42
1596178003.0121033,145.79998970031738,0,0,42
1596178003.0221033,147.60303497314453,0,0,42
1596178003.0321033,149.40311908721924,0,0,42
1596178003.0421033,151.2014865875244,0,0,42
1596178003.0521033,153.0023431777954,0,0,42
1596178003.0621033,154.80066776275635,0,0,42
1596178003.0721033,156.6007947921753,0,0,42
1596178003.0821033,158.40332508087158,0,0,42
1596178003.0921032,160.20190715789795,0,0,42
1596178003.1021032,162.00207710266113,0,0,42
1596178003.1121032,163.8032341003418,0,0,42
1596178003.1221032,165.6009578704834,0,0,42
1596178003.1321032,167.40190029144287,0,0,42
1596178003.1421032,169.20181274414062,0,0,42
1596178003.1521032,171.00030899047852,0,0,42
1596178003.1621032,172.80210971832275,0,0,42
1596178003.1721032,174.6009063720703,0,0,42
1596178003.1821032,176.40210628509521,0,0,42
1596178003.1921031,178.20270538330078,0,0,42
1596178003.2021031,180.00107288360596,0,0,42
1596178003.2121031,181.80257320404053,0,0,42
1596178003.222103,183.60188484191895,0,0,42
1596178003.232103,185.40196895599365,0,0,42
1596178003.242103,187.19990730285645,0,0,42
1596178003.252103,189.00265216827393,0,0,42
1596178003.262103,190.80316543579102,0,0,42
1596178003.272103,192.60282039642334,0,0,42
1596178003.282103,194.40281867980957,0,0,42
1596178003.292103,196.2028169631958,0,0,42
1596178003.302103,198.00114154815674,0,0,42
1596178003.312103,199.80058193206787,0,0,42
1596178003.322103,201.6014814376831,0,0,42
1596178003.332103,203.40002059936523,0,0,42
1596178003.342103,205.19989013671875,0,0,42
1596178003.352103,207.00250625610352,0,0,42
1596178003.362103,208.80297660827637,0,0,42
1596178003.372103,210.6001853942871,0,0,42
1596178003.382103,212.40039825439453,0,0,42
1596178003.392103,214.2026710510254,0,0,42
1596178003.402103,216.00279808044434,0,0,42
1596178003.412103,217.8019380569458,0,0,42
1596178003.422103,219.60219383239746,0,0,42
1596178003.432103,221.40236377716064,0,0,42
1596178003.442103,223.20111751556396,0,0,42
1596178003.452103,225.0031328201294,0,0,42
1596178003.462103,226.80171489715576,0,0,42
1596178003.4721029,228.60102653503418,0,0,42
1596178003.4821029,230.4006814956665,0,0,42
1596178003.4921029,232.19982147216797,0,0,42
1596178003.5021029,234.00166511535645,0,0,42
1596178003.5121028,235.80093383789062,0,0,42
1596178003.5221028,237.6020050048828,0,0,42
1596178003.5321028,239.40320491790771,0,0,42
1596178003.5421028,241.20277404785156,0,0,42
1596178003.5521028,243.0017852783203,0,0,42
1596178003.5621028,244.8011827468872,0,0,42
1596178003.5721028,246.6003656387329,0,0,42
1596178003.5821028,248.40281009674072,0,0,42
1596178003.5921028,250.20190715789795,0,0,42
1596178003.6021028,252.00323581695557,0,0,42
1596178003.6121027,253.8014316558838,0,0,42
1596178003.6221027,255.6007432937622,0,0,42
1596178003.6321027,257.40245819091797,0,0,42
1596178003.6421027,259.20219898223877,0,0,42
1596178003.6521027,261.0005235671997,0,0,42
1596178003.6621027,262.80043601989746,0,0,42
1596178003.6721027,264.603009223938,0,0,42
1596178003.6821027,266.40172004699707,0,0,42
1596178003.6921027,268.2021903991699,0,0,42
1596178003.7021027,269.9999141693115,0,0,42
1596178003.7121027,271.8016719818115,0,0,42
1596178003.7221026,273.5998249053955,0,0,42
1596178003.7321026,275.40321350097656,0,0,42
1596178003.7421026,277.2029972076416,0,0,42
1596178003.7521026,279.0002918243408,0,0,42
1596178003.7621026,280.80252170562744,0,0,42
1596178003.7721026,282.60316371917725,0,0,42
1596178003.7821026,284.40032958984375,0,0,42
1596178003.7921026,286.20152950286865,0,0,42
1596178003.8021026,288.0015277862549,0,0,42
1596178003.8121026,289.802041053772,0,0,42
1596178003.8221025,291.6016101837158,0,0,42
1596178003.8321025,293.4021234512329,0,0,42
1596178003.8421025,295.2010488510132,0,0,42
1596178003.8521025,297.0022487640381,0,0,42
1596178003.8621025,298.80181789398193,0,0,42
1596178003.8721025,300.6011724472046,0,0,42
1596178003.8821025,302.4025011062622,0,0,42
1596178003.8921025,304.20039653778076,0,0,42
1596178003.9021025,306.00043773651123,0,0,42
1596178003.9121025,307.8027534484863,0,0,42
1596178003.9221025,309.6003484725952,0,0,42
1596178003.9321024,311.4008617401123,0,0,42
1596178003.9421024,313.19995880126953,0,0,42
1596178003.9521024,315.0007724761963,0,0,42
1596178003.9621024,316.8021869659424,0,0,42
1596178003.9721024,318.60175609588623,0,0,42
1596178003.9821024,320.4014539718628,0,0,42
1596178003.9921024,322.20115184783936,0,0,42
