Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =152
Timestamp,Phase,Offset,Ping?
1596178089,152,0,0
1596178100.1860056,12.600631713867188,0,0,42
1596178100.1960056,14.401488304138184,0,0,42
1596178100.2060056,16.20058536529541,0,0,42
1596178100.2160056,17.999982833862305,0,0,42
1596178100.2260056,19.801998138427734,0,0,42
1596178100.2360055,21.60040855407715,0,0,42
1596178100.2460055,23.403325080871582,0,0,42
1596178100.2560055,25.200834274291992,0,0,42
1596178100.2660055,27.001519203186035,0,0,42
1596178100.2760055,28.800015449523926,0,0,42
1596178100.2860055,30.600099563598633,0,0,42
1596178100.2960055,32.40194320678711,0,0,42
1596178100.3060055,34.20018196105957,0,0,42
1596178100.3160055,36.00090980529785,0,0,42
1596178100.3260055,37.80296802520752,0,0,42
1596178100.3360054,39.60039138793945,0,0,42
1596178100.3460054,41.40214920043945,0,0,42
1596178100.3560054,43.20047378540039,0,0,42
1596178100.3660054,45.00030040740967,0,0,42
1596178100.3760054,46.80025577545166,0,0,42
1596178100.3860054,48.601627349853516,0,0,42
1596178100.3960054,50.40244102478027,0,0,42
1596178100.4060054,52.20222473144531,0,0,42
1596178100.4160054,54.00321006774902,0,0,42
1596178100.4260054,55.803208351135254,0,0,42
1596178100.4360054,57.602477073669434,0,0,42
1596178100.4460053,59.40127372741699,0,0,42
1596178100.4560053,61.20285987854004,0,0,42
1596178100.4660053,63.00079822540283,0,0,42
1596178100.4760053,64.8034143447876,0,0,42
1596178100.4860053,66.60045146942139,0,0,42
1596178100.4960053,68.40281009674072,0,0,42
1596178100.5060053,70.20083427429199,0,0,42
1596178100.5160053,71.99997425079346,0,0,42
1596178100.5260053,73.80331993103027,0,0,42
1596178100.5360053,75.6020736694336,0,0,42
1596178100.5460052,77.40254402160645,0,0,42
1596178100.5560052,79.20219898223877,0,0,42
1596178100.5660052,81.00121021270752,0,0,42
1596178100.5760052,82.80000686645508,0,0,42
1596178100.5860052,84.60124969482422,0,0,42
1596178100.5960052,86.40249252319336,0,0,42
1596178100.6060052,88.19995880126953,0,0,42
1596178100.6160052,90.00321865081787,0,0,42
1596178100.6260052,91.80334568023682,0,0,42
1596178100.6360052,93.60179901123047,0,0,42
1596178100.6460052,95.40282726287842,0,0,42
1596178100.6560051,97.20252513885498,0,0,42
1596178100.6660051,99.00166511535645,0,0,42
1596178100.6760051,100.80144882202148,0,0,42
1596178100.686005,102.60247707366943,0,0,42
1596178100.696005,104.4010591506958,0,0,42
1596178100.706005,106.20067119598389,0,0,42
1596178100.716005,108.00217151641846,0,0,42
1596178100.726005,109.80045318603516,0,0,42
1596178100.736005,111.60139560699463,0,0,42
1596178100.746005,113.4032392501831,0,0,42
1596178100.756005,115.2009630203247,0,0,42
1596178100.766005,117.00212001800537,0,0,42
1596178100.776005,118.80259037017822,0,0,42
1596178100.786005,120.60271739959717,0,0,42
1596178100.796005,122.40078449249268,0,0,42
1596178100.806005,124.20267105102539,0,0,42
1596178100.816005,126.00241184234619,0,0,42
1596178100.826005,127.80107975006104,0,0,42
1596178100.836005,129.60013389587402,0,0,42
1596178100.846005,131.40043258666992,0,0,42
1596178100.856005,133.20008754730225,0,0,42
1596178100.866005,135.00261783599854,0,0,42
1596178100.876005,136.80261611938477,0,0,42
1596178100.886005,138.60231399536133,0,0,42
1596178100.896005,140.40085315704346,0,0,42
1596178100.906005,142.20136642456055,0,0,42
1596178100.916005,144.00145053863525,0,0,42
1596178100.926005,145.80239295959473,0,0,42
1596178100.9360049,147.60093212127686,0,0,42
1596178100.9460049,149.40290451049805,0,0,42
1596178100.9560049,151.20071411132812,0,0,42
1596178100.9660048,153.00272941589355,0,0,42
1596178100.9760048,154.80122566223145,0,0,42
1596178100.9860048,156.60276889801025,0,0,42
1596178100.9960048,158.40186595916748,0,0,42
1596178101.0060048,160.20203590393066,0,0,42
1596178101.0160048,162.00083255767822,0,0,42
1596178101.0260048,163.80284786224365,0,0,42
1596178101.0360048,165.5998420715332,0,0,42
1596178101.0460048,167.4023723602295,0,0,42
1596178101.0560048,169.20297145843506,0,0,42
1596178101.0660048,171.00172519683838,0,0,42
1596178101.0760047,172.80090808868408,0,0,42
1596178101.0860047,174.6016788482666,0,0,42
1596178101.0960047,176.40249252319336,0,0,42
1596178101.1060047,178.20043087005615,0,0,42
1596178101.1160047,180.00283241271973,0,0,42
1596178101.1260047,181.8011999130249,0,0,42
1596178101.1360047,183.60231399536133,0,0,42
1596178101.1460047,185.40025234222412,0,0,42
1596178101.1560047,187.20037937164307,0,0,42
1596178101.1660047,189.0027379989624,0,0,42
1596178101.1760046,190.800461769104,0,0,42
1596178101.1860046,192.60123252868652,0,0,42
1596178101.1960046,194.40020084381104,0,0,42
1596178101.2060046,196.2031602859497,0,0,42
1596178101.2160046,198.00122737884521,0,0,42
1596178101.2260046,199.8026418685913,0,0,42
1596178101.2360046,201.5998077392578,0,0,42
1596178101.2460046,203.40306758880615,0,0,42
1596178101.2560046,205.20225048065186,0,0,42
1596178101.2660046,207.00048923492432,0,0,42
1596178101.2760046,208.8017749786377,0,0,42
1596178101.2860045,210.60121536254883,0,0,42
1596178101.2960045,212.40254402160645,0,0,42
1596178101.3060045,214.20297145843506,0,0,42
1596178101.3160045,216.00249767303467,0,0,42
1596178101.3260045,217.80073642730713,0,0,42
1596178101.3360045,219.6013355255127,0,0,42
1596178101.3460045,221.40317916870117,0,0,42
1596178101.3560045,223.20141792297363,0,0,42
1596178101.3660045,225.000901222229,0,0,42
1596178101.3760045,226.80094242095947,0,0,42
1596178101.3860044,228.6007261276245,0,0,42
1596178101.3960044,230.40317058563232,0,0,42
1596178101.4060044,232.20205307006836,0,0,42
1596178101.4160044,234.0025234222412,0,0,42
1596178101.4260044,235.80196380615234,0,0,42
1596178101.4360044,237.59977340698242,0,0,42
1596178101.4460044,239.3999433517456,0,0,42
1596178101.4560044,241.2011432647705,0,0,42
1596178101.4660044,243.00272941589355,0,0,42
1596178101.4760044,244.80058193206787,0,0,42
1596178101.4860044,246.60109519958496,0,0,42
1596178101.4960043,248.40083599090576,0,0,42
1596178101.5060043,250.20203590393066,0,0,42
1596178101.5160043,252.00121879577637,0,0,42
1596178101.5260043,253.80173206329346,0,0,42
1596178101.5360043,255.6015157699585,0,0,42
1596178101.5460043,257.4000120162964,0,0,42
1596178101.5560043,259.20073986053467,0,0,42
1596178101.5660043,261.00181102752686,0,0,42
1596178101.5760043,262.80163764953613,0,0,42
1596178101.5860043,264.6026659011841,0,0,42
1596178101.5960042,266.4003038406372,0,0,42
1596178101.6060042,268.20223331451416,0,0,42
1596178101.6160042,270.00205993652344,0,0,42
1596178101.6260042,271.79999828338623,0,0,42
1596178101.6360042,273.6010694503784,0,0,42
1596178101.6460042,275.4029130935669,0,0,42
1596178101.6560042,277.201623916626,0,0,42
1596178101.6660042,279.001407623291,0,0,42
1596178101.6760042,280.8011054992676,0,0,42
1596178101.6860042,282.6000738143921,0,0,42
1596178101.6960042,284.4007158279419,0,0,42
1596178101.7060041,286.20251655578613,0,0,42
1596178101.7160041,288.00071239471436,0,0,42
1596178101.7260041,289.8020839691162,0,0,42
1596178101.736004,291.60311222076416,0,0,42
1596178101.746004,293.4014368057251,0,0,42
1596178101.756004,295.20237922668457,0,0,42
1596178101.766004,297.00117588043213,0,0,42
1596178101.776004,298.80250453948975,0,0,42
1596178101.786004,300.6001853942871,0,0,42
1596178101.796004,302.3998832702637,0,0,42
1596178101.806004,304.2006540298462,0,0,42
1596178101.816004,306.0017251968384,0,0,42
1596178101.826004,307.8027534484863,0,0,42
1596178101.836004,309.6027946472168,0,0,42
1596178101.846004,311.4024066925049,0,0,42
1596178101.856004,313.20279121398926,0,0,42
1596178101.866004,315.0030040740967,0,0,42
1596178101.876004,316.80291652679443,0,0,42
1596178101.886004,318.6024856567383,0,0,42
1596178101.896004,320.400767326355,0,0,42
1596178101.906004,322.2025680541992,0,0,42
1596178101.916004,324.00166511535645,0,0,42
1596178101.926004,325.8002042770386,0,0,42
1596178101.936004,327.5998592376709,0,0,42
1596178101.946004,329.4025182723999,0,0,42
1596178101.956004,331.20298862457275,0,0,42
1596178101.966004,333.00139904022217,0,0,42
1596178101.976004,334.8002815246582,0,0,42
1596178101.9860039,336.60075187683105,0,0,42
1596178101.9960039,338.4012222290039,0,0,42
1596178102.0060039,340.2022933959961,0,0,42
1596178102.0160038,342.0029354095459,0,0,42
1596178102.0260038,343.8022470474243,0,0,42
1596178102.0360038,345.6029748916626,0,0,42
1596178102.0460038,347.4028444290161,0,0,42
1596178102.0560038,349.20082569122314,0,0,42
1596178102.0660038,351.00236892700195,0,0,42
1596178102.0760038,352.80223846435547,0,0,42
1596178102.0860038,354.59970474243164,0,0,42
1596178102.0960038,356.40047550201416,0,0,42
1596178102.1060038,358.20111751556396,0,0,42
1596178102.1160107,360,0,1
1596178102.1160107,0,0,0
1596178102.1260107,1.8013286590576172,0,0,42
1596178102.1360106,3.6016273498535156,0,0,42
1596178102.1460106,5.401067733764648,0,0,42
1596178102.1560106,7.202825546264648,0,0,42
1596178102.1660106,9.000635147094727,0,0,42
1596178102.1760106,10.800118446350098,0,0,42
1596178102.1860106,12.601532936096191,0,0,42
1596178102.1960106,14.40183162689209,0,0,42
1596178102.2060106,16.2013578414917,0,0,42
1596178102.2160106,18.00337314605713,0,0,42
1596178102.2260106,19.803414344787598,0,0,42
1596178102.2360106,21.60010814666748,0,0,42
1596178102.2460105,23.40315341949463,0,0,42
1596178102.2560105,25.200705528259277,0,0,42
1596178102.2660105,27.003021240234375,0,0,42
1596178102.2760105,28.80190372467041,0,0,42
1596178102.2860105,30.60340404510498,0,0,42
1596178102.2960105,32.40293025970459,0,0,42
1596178102.3060105,34.20262813568115,0,0,42
1596178102.3160105,36.00266933441162,0,0,42
1596178102.3260105,37.80202388763428,0,0,42
1596178102.3360105,39.6002197265625,0,0,42
1596178102.3460104,41.4025354385376,0,0,42
1596178102.3560104,43.20077419281006,0,0,42
1596178102.3660104,45.00180244445801,0,0,42
1596178102.3760104,46.80004119873047,0,0,42
1596178102.3860104,48.600125312805176,0,0,42
1596178102.3960104,50.40081024169922,0,0,42
1596178102.4060104,52.199950218200684,0,0,42
1596178102.4160104,54.00226593017578,0,0,42
1596178102.4260104,55.80063343048096,0,0,42
1596178102.4360104,57.60088920593262,0,0,42
1596178102.4460104,59.402475357055664,0,0,42
1596178102.4560103,61.20290279388428,0,0,42
1596178102.4660103,63.00277233123779,0,0,42
1596178102.4760103,64.8022985458374,0,0,42
1596178102.4860103,66.6011381149292,0,0,42
1596178102.4960103,68.40109348297119,0,0,42
1596178102.5060103,70.19997596740723,0,0,42
1596178102.5160103,72.00323581695557,0,0,42
1596178102.5260103,73.80040168762207,0,0,42
1596178102.5360103,75.60142993927002,0,0,42
1596178102.5460103,77.40177154541016,0,0,42
1596178102.5560102,79.20018196105957,0,0,42
1596178102.5660102,81.00232601165771,0,0,42
1596178102.5760102,82.80043601989746,0,0,42
1596178102.5860102,84.60000514984131,0,0,42
1596178102.5960102,86.40099048614502,0,0,42
1596178102.6060102,88.20034503936768,0,0,42
1596178102.6160102,90.00326156616211,0,0,42
1596178102.6260102,91.80158615112305,0,0,42
1596178102.6360102,93.60308647155762,0,0,42
1596178102.6460102,95.40274143218994,0,0,42
1596178102.6560102,97.2009801864624,0,0,42
1596178102.6660101,99.00299549102783,0,0,42
1596178102.6760101,100.80050468444824,0,0,42
1596178102.6860101,102.60140419006348,0,0,42
1596178102.69601,104.40037250518799,0,0,42
1596178102.70601,106.20118618011475,0,0,42
1596178102.71601,108.00294399261475,0,0,42
1596178102.72601,109.80152606964111,0,0,42
1596178102.73601,111.60285472869873,0,0,42
1596178102.74601,113.40152263641357,0,0,42
1596178102.75601,115.20323753356934,0,0,42
1596178102.76601,117.00310707092285,0,0,42
1596178102.77601,118.80061626434326,0,0,42
1596178102.78601,120.60336112976074,0,0,42
1596178102.79601,122.4012565612793,0,0,42
1596178102.80601,124.20172691345215,0,0,42
1596178102.81601,125.99996566772461,0,0,42
1596178102.82601,127.80120849609375,0,0,42
1596178102.83601,129.60288047790527,0,0,42
1596178102.84601,131.40189170837402,0,0,42
1596178102.85601,133.20017337799072,0,0,42
1596178102.86601,135.00012874603271,0,0,42
1596178102.87601,136.8006420135498,0,0,42
1596178102.88601,138.60076904296875,0,0,42
1596178102.89601,140.4031276702881,0,0,42
1596178102.90601,142.2004222869873,0,0,42
1596178102.91601,144.00303840637207,0,0,42
1596178102.92601,145.80162048339844,0,0,42
1596178102.93601,147.60127544403076,0,0,42
1596178102.9460099,149.40187454223633,0,0,42
1596178102.9560099,151.20165824890137,0,0,42
1596178102.9660099,153.0023431777954,0,0,42
1596178102.9760098,154.80002403259277,0,0,42
1596178102.9860098,156.60006523132324,0,0,42
1596178102.9960098,158.40195178985596,0,0,42
1596178103.0060098,160.20328044891357,0,0,42
1596178103.0160098,162.0012617111206,0,0,42
1596178103.0260098,163.80254745483398,0,0,42
1596178103.0360098,165.5998420715332,0,0,42
1596178103.0460098,167.4012565612793,0,0,42
1596178103.0560098,169.2017698287964,0,0,42
1596178103.0660098,171.00172519683838,0,0,42
1596178103.0760098,172.80309677124023,0,0,42
1596178103.0860097,174.6016788482666,0,0,42
1596178103.0960097,176.39987468719482,0,0,42
1596178103.1060097,178.20257663726807,0,0,42
1596178103.1160097,180.0006866455078,0,0,42
1596178103.1260097,181.80094242095947,0,0,42
1596178103.1360097,183.6028289794922,0,0,42
1596178103.1460097,185.40132522583008,0,0,42
1596178103.1560097,187.20291137695312,0,0,42
1596178103.1660097,189.00226593017578,0,0,42
1596178103.1760097,190.802264213562,0,0,42
1596178103.1860096,192.59994506835938,0,0,42
1596178103.1960096,194.40170288085938,0,0,42
1596178103.2060096,196.20290279388428,0,0,42
1596178103.2160096,198.00084114074707,0,0,42
1596178103.2260096,199.80109691619873,0,0,42
1596178103.2360096,201.60186767578125,0,0,42
1596178103.2460096,203.4022092819214,0,0,42
1596178103.2560096,205.199933052063,0,0,42
1596178103.2660096,207.00319290161133,0,0,42
1596178103.2760096,208.8014316558838,0,0,42
1596178103.2860096,210.6031894683838,0,0,42
1596178103.2960095,212.4018144607544,0,0,42
1596178103.3060095,214.20031070709229,0,0,42
1596178103.3160095,216.00236892700195,0,0,42
1596178103.3260095,217.80129432678223,0,0,42
1596178103.3360095,219.5998764038086,0,0,42
1596178103.3460095,221.40004634857178,0,0,42
1596178103.3560095,223.2030487060547,0,0,42
1596178103.3660095,225.0032615661621,0,0,42
1596178103.3760095,226.80021286010742,0,0,42
1596178103.3860095,228.601713180542,0,0,42
1596178103.3960094,230.4008960723877,0,0,42
1596178103.4060094,232.20080852508545,0,0,42
1596178103.4160094,234.0023946762085,0,0,42
1596178103.4260094,235.79994678497314,0,0,42
1596178103.4360094,237.60033130645752,0,0,42
1596178103.4460094,239.40277576446533,0,0,42
1596178103.4560094,241.20324611663818,0,0,42
1596178103.4660094,243.0008840560913,0,0,42
1596178103.4760094,244.80225563049316,0,0,42
1596178103.4860094,246.60066604614258,0,0,42
1596178103.4960093,248.40190887451172,0,0,42
1596178103.5060093,250.20079135894775,0,0,42
1596178103.5160093,252.00156211853027,0,0,42
1596178103.5260093,253.8028049468994,0,0,42
1596178103.5360093,255.6009578704834,0,0,42
1596178103.5460093,257.4006986618042,0,0,42
1596178103.5560093,259.2018127441406,0,0,42
1596178103.5660093,261.0000514984131,0,0,42
1596178103.5760093,262.80168056488037,0,0,42
1596178103.5860093,264.5997476577759,0,0,42
1596178103.5960093,266.39991760253906,0,0,42
1596178103.6060092,268.2022762298584,0,0,42
1596178103.6160092,270.0014591217041,0,0,42
1596178103.6260092,271.80205821990967,0,0,42
1596178103.6360092,273.6005115509033,0,0,42
1596178103.6460092,275.40038108825684,0,0,42
1596178103.6560092,277.2008514404297,0,0,42
1596178103.6660092,278.99977684020996,0,0,42
1596178103.6760092,280.8016633987427,0,0,42
1596178103.6860092,282.60037422180176,0,0,42
1596178103.6960092,284.4028615951538,0,0,42
1596178103.7060091,286.20277404785156,0,0,42
1596178103.7160091,288.00079822540283,0,0,42
1596178103.7260091,289.80023860931396,0,0,42
1596178103.7360091,291.6030693054199,0,0,42
1596178103.746009,293.40147972106934,0,0,42
1596178103.756009,295.1998472213745,0,0,42
1596178103.766009,297.00233459472656,0,0,42
1596178103.776009,298.80117416381836,0,0,42
1596178103.786009,300.60014247894287,0,0,42
1596178103.796009,302.4005699157715,0,0,42
1596178103.806009,304.2000102996826,0,0,42
1596178103.816009,306.0017251968384,0,0,42
1596178103.826009,307.80198097229004,0,0,42
1596178103.836009,309.60262298583984,0,0,42
1596178103.846009,311.4028787612915,0,0,42
1596178103.856009,313.20176124572754,0,0,42
1596178103.866009,315.00296115875244,0,0,42
1596178103.876009,316.8009424209595,0,0,42
1596178103.886009,318.6014127731323,0,0,42
1596178103.896009,320.4030418395996,0,0,42
1596178103.906009,322.201452255249,0,0,42
1596178103.916009,323.9996910095215,0,0,42
1596178103.926009,325.8020067214966,0,0,42
1596178103.936009,327.602219581604,0,0,42
1596178103.946009,329.4019603729248,0,0,42
1596178103.956009,331.2000274658203,0,0,42
1596178103.966009,333.0007553100586,0,0,42
1596178103.976009,334.80259895324707,0,0,42
1596178103.986009,336.60229682922363,0,0,42
1596178103.9960089,338.40036392211914,0,0,42
