Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =87
Timestamp,Phase,Offset,Ping?
1596177789,87,0,0
1596177794.487618,232.20192432403564,0,0,42
1596177794.497618,234.00029182434082,0,0,42
1596177794.507618,235.80174922943115,0,0,42
1596177794.517618,237.60157585144043,0,0,42
1596177794.527618,239.40208911895752,0,0,42
1596177794.537618,241.2002420425415,0,0,42
1596177794.547618,243.00302982330322,0,0,42
1596177794.557618,244.80036735534668,0,0,42
1596177794.567618,246.60319805145264,0,0,42
1596177794.577618,248.40036392211914,0,0,42
1596177794.5876179,250.19989013671875,0,0,42
1596177794.5976179,251.99988842010498,0,0,42
1596177794.6076179,253.80194664001465,0,0,42
1596177794.6176178,255.6000566482544,0,0,42
1596177794.6276178,257.4014711380005,0,0,42
1596177794.6376178,259.2011260986328,0,0,42
1596177794.6476178,261.0008239746094,0,0,42
1596177794.6576178,262.8023672103882,0,0,42
1596177794.6676178,264.59983348846436,0,0,42
1596177794.6776178,266.4019775390625,0,0,42
1596177794.6876178,268.2001304626465,0,0,42
1596177794.6976178,270.00274658203125,0,0,42
1596177794.7076178,271.8019723892212,0,0,42
1596177794.7176178,273.599910736084,0,0,42
1596177794.7276177,275.401668548584,0,0,42
1596177794.7376177,277.2029972076416,0,0,42
1596177794.7476177,279.00230884552,0,0,42
1596177794.7576177,280.8023500442505,0,0,42
1596177794.7676177,282.60217666625977,0,0,42
1596177794.7776177,284.4005870819092,0,0,42
1596177794.7876177,286.201229095459,0,0,42
1596177794.7976177,288.00204277038574,0,0,42
1596177794.8076177,289.8014831542969,0,0,42
1596177794.8176177,291.6001510620117,0,0,42
1596177794.8276176,293.40195178985596,0,0,42
1596177794.8376176,295.2000617980957,0,0,42
1596177794.8476176,296.99997425079346,0,0,42
1596177794.8576176,298.80040168762207,0,0,42
1596177794.8676176,300.60125827789307,0,0,42
1596177794.8776176,302.40164279937744,0,0,42
1596177794.8876176,304.20271396636963,0,0,42
1596177794.8976176,306.0020685195923,0,0,42
1596177794.9076176,307.80099391937256,0,0,42
1596177794.9176176,309.6014213562012,0,0,42
1596177794.9276175,311.3997459411621,0,0,42
1596177794.9376175,313.202919960022,0,0,42
1596177794.9476175,315.0007724761963,0,0,42
1596177794.9576175,316.8023157119751,0,0,42
1596177794.9676175,318.60257148742676,0,0,42
1596177794.9776175,320.40175437927246,0,0,42
1596177794.9876175,322.20205307006836,0,0,42
1596177794.9976175,324.0004634857178,0,0,42
1596177795.0076175,325.80153465270996,0,0,42
1596177795.0176175,327.60071754455566,0,0,42
1596177795.0276175,329.40011501312256,0,0,42
1596177795.0376174,331.200156211853,0,0,42
1596177795.0476174,333.0008840560913,0,0,42
1596177795.0576174,334.8025131225586,0,0,42
1596177795.0676174,336.6030693054199,0,0,42
1596177795.0776174,338.4021234512329,0,0,42
1596177795.0876174,340.2020788192749,0,0,42
1596177795.0976174,342.00207710266113,0,0,42
1596177795.1076174,343.8007879257202,0,0,42
1596177795.1176174,345.6008291244507,0,0,42
1596177795.1276174,347.4000549316406,0,0,42
1596177795.1376173,349.2025852203369,0,0,42
1596177795.1476173,351.00249767303467,0,0,42
1596177795.1576173,352.801251411438,0,0,42
1596177795.1676173,354.60052013397217,0,0,42
1596177795.1776173,356.4018487930298,0,0,42
1596177795.1876173,358.2004737854004,0,0,42
1596177795.1976135,359.9989700317383,0,0
1596177795.1976135,359.9989700317383,0.0,0
1596177795.1978722,360,0.0,1
1596177795.1978722,0,0,0
1596177795.2078722,1.8032598495483398,0,0,42
1596177795.2178721,3.6011123657226562,0,0,42
1596177795.2278721,5.401926040649414,0,0,42
1596177795.2378721,7.2011518478393555,0,0,42
1596177795.247872,9.002652168273926,0,0,42
1596177795.257872,10.801019668579102,0,0,42
1596177795.267872,12.601661682128906,0,0,42
1596177795.277872,14.400243759155273,0,0,42
1596177795.287872,16.20182991027832,0,0,42
1596177795.297872,18.002171516418457,0,0,42
1596177795.307872,19.802470207214355,0,0,42
1596177795.317872,21.601781845092773,0,0,42
1596177795.327872,23.400192260742188,0,0,42
1596177795.337872,25.200834274291992,0,0,42
1596177795.347872,27.00310707092285,0,0,42
1596177795.357872,28.800830841064453,0,0,42
1596177795.367872,30.602717399597168,0,0,42
1596177795.377872,32.40224361419678,0,0,42
1596177795.387872,34.200310707092285,0,0,42
1596177795.397872,36.00288391113281,0,0,42
1596177795.407872,37.80073642730713,0,0,42
1596177795.417872,39.60197925567627,0,0,42
1596177795.427872,41.4025354385376,0,0,42
1596177795.437872,43.20322036743164,0,0,42
1596177795.447872,45.00218868255615,0,0,42
1596177795.457872,46.80004119873047,0,0,42
1596177795.467872,48.60300064086914,0,0,42
1596177795.477872,50.40085315704346,0,0,42
1596177795.487872,52.200636863708496,0,0,42
1596177795.4978719,54.00235176086426,0,0,42
1596177795.5078719,55.80338001251221,0,0,42
1596177795.5178719,57.60200500488281,0,0,42
1596177795.5278718,59.40286159515381,0,0,42
1596177795.5378718,61.20110034942627,0,0,42
1596177795.5478718,63.00101280212402,0,0,42
1596177795.5578718,64.80221271514893,0,0,42
1596177795.5678718,66.60195350646973,0,0,42
1596177795.5778718,68.40173721313477,0,0,42
1596177795.5878718,70.2011775970459,0,0,42
1596177795.5978718,72.00010299682617,0,0,42
1596177795.6078718,73.80125999450684,0,0,42
1596177795.6178718,75.60280323028564,0,0,42
1596177795.6278718,77.40138530731201,0,0,42
1596177795.6378717,79.2007827758789,0,0,42
1596177795.6478717,81.003098487854,0,0,42
1596177795.6578717,82.80090808868408,0,0,42
1596177795.6678717,84.60206508636475,0,0,42
1596177795.6778717,86.40206336975098,0,0,42
1596177795.6878717,88.20309162139893,0,0,42
1596177795.6978717,90.00218868255615,0,0,42
1596177795.7078717,91.80235862731934,0,0,42
1596177795.7178717,93.60136985778809,0,0,42
1596177795.7278717,95.40192604064941,0,0,42
1596177795.7378716,97.20050811767578,0,0,42
1596177795.7478716,99.00046348571777,0,0,42
1596177795.7578716,100.80179214477539,0,0,42
1596177795.7678716,102.6029920578003,0,0,42
1596177795.7778716,104.40183162689209,0,0,42
1596177795.7878716,106.20251655578613,0,0,42
1596177795.7978716,108.00041198730469,0,0,42
1596177795.8078716,109.80036735534668,0,0,42
1596177795.8178716,111.60212516784668,0,0,42
1596177795.8278716,113.40272426605225,0,0,42
1596177795.8378716,115.2006196975708,0,0,42
1596177795.8478715,117.00216293334961,0,0,42
1596177795.8578715,118.80224704742432,0,0,42
1596177795.8678715,120.60258865356445,0,0,42
1596177795.8778715,122.40065574645996,0,0,42
1596177795.8878715,124.20142650604248,0,0,42
1596177795.8978715,126.001296043396,0,0,42
1596177795.9078715,127.8001356124878,0,0,42
1596177795.9178715,129.6031379699707,0,0,42
1596177795.9278715,131.40000343322754,0,0,42
1596177795.9378715,133.20287704467773,0,0,42
1596177795.9478714,135.00128746032715,0,0,42
1596177795.9578714,136.8010711669922,0,0,42
1596177795.9678714,138.6009407043457,0,0,42
1596177795.9778714,140.40003776550293,0,0,42
1596177795.9878714,142.20273971557617,0,0,42
1596177795.9978714,144.0027379989624,0,0,42
1596177796.0078714,145.8032512664795,0,0,42
1596177796.0178714,147.60136127471924,0,0,42
1596177796.0278714,149.4007158279419,0,0,42
1596177796.0378714,151.2017011642456,0,0,42
1596177796.0478714,153.00157070159912,0,0,42
1596177796.0578713,154.8006248474121,0,0,42
1596177796.0678713,156.60285472869873,0,0,42
1596177796.0778713,158.4006643295288,0,0,42
1596177796.0878713,160.2004909515381,0,0,42
1596177796.0978713,162.0014762878418,0,0,42
1596177796.1078713,163.80018711090088,0,0,42
1596177796.1178713,165.60284614562988,0,0,42
1596177796.1278713,167.40245819091797,0,0,42
1596177796.1378713,169.2009973526001,0,0,42
1596177796.1478713,170.99992275238037,0,0,42
1596177796.1578712,172.80206680297852,0,0,42
1596177796.1678712,174.60034847259521,0,0,42
1596177796.1778712,176.4027500152588,0,0,42
1596177796.1878712,178.20133209228516,0,0,42
1596177796.1978712,180.00274658203125,0,0,42
1596177796.2078712,181.8002986907959,0,0,42
1596177796.2178712,183.6020565032959,0,0,42
1596177796.2278712,185.40239810943604,0,0,42
1596177796.2378712,187.19982147216797,0,0,42
1596177796.2478712,189.00157928466797,0,0,42
1596177796.2578712,190.80260753631592,0,0,42
1596177796.2678711,192.60071754455566,0,0,42
1596177796.2778711,194.40097332000732,0,0,42
1596177796.2878711,196.20084285736084,0,0,42
1596177796.297871,197.99989700317383,0,0,42
1596177796.307871,199.7999382019043,0,0,42
1596177796.317871,201.6023826599121,0,0,42
1596177796.327871,203.4012222290039,0,0,42
1596177796.337871,205.20057678222656,0,0,42
1596177796.347871,207.00302124023438,0,0,42
1596177796.357871,208.80297660827637,0,0,42
1596177796.367871,210.6024169921875,0,0,42
1596177796.377871,212.40318775177002,0,0,42
1596177796.387871,214.20292854309082,0,0,42
1596177796.397871,216.0014247894287,0,0,42
1596177796.407871,217.80073642730713,0,0,42
1596177796.417871,219.6000051498413,0,0,42
1596177796.427871,221.40193462371826,0,0,42
1596177796.437871,223.19995880126953,0,0,42
1596177796.447871,225.00128746032715,0,0,42
1596177796.457871,226.80150032043457,0,0,42
1596177796.467871,228.60270023345947,0,0,42
1596177796.477871,230.4021406173706,0,0,42
1596177796.487871,232.20149517059326,0,0,42
1596177796.497871,234.00170803070068,0,0,42
1596177796.507871,235.80312252044678,0,0,42
1596177796.517871,237.6025629043579,0,0,42
1596177796.527871,239.40316200256348,0,0,42
1596177796.537871,241.20049953460693,0,0,42
1596177796.5478709,242.9999828338623,0,0,42
1596177796.5578709,244.80041027069092,0,0,42
1596177796.5678709,246.60161018371582,0,0,42
1596177796.5778708,248.4010934829712,0,0,42
1596177796.5878708,250.201735496521,0,0,42
1596177796.5978708,252.00143337249756,0,0,42
1596177796.6078708,253.80014419555664,0,0,42
1596177796.6178708,255.60190200805664,0,0,42
1596177796.6278708,257.40052700042725,0,0,42
1596177796.6378708,259.20005321502686,0,0,42
1596177796.6478708,260.9997510910034,0,0,42
1596177796.6578708,262.80120849609375,0,0,42
1596177796.6678708,264.60047721862793,0,0,42
1596177796.6778708,266.40034675598145,0,0,42
1596177796.6878707,268.2025337219238,0,0,42
1596177796.6978707,270.00094413757324,0,0,42
1596177796.7078707,271.8025302886963,0,0,42
1596177796.7178707,273.6028718948364,0,0,42
1596177796.7278707,275.4027843475342,0,0,42
1596177796.7378707,277.2022247314453,0,0,42
1596177796.7478707,279.001407623291,0,0,42
1596177796.7578707,280.8000326156616,0,0,42
1596177796.7678707,282.6011896133423,0,0,42
1596177796.7778707,284.4026470184326,0,0,42
1596177796.7878706,286.2031602859497,0,0,42
1596177796.7978706,288.00084114074707,0,0,42
1596177796.8078706,289.7997236251831,0,0,42
1596177796.8178706,291.600022315979,0,0,42
1596177796.8278706,293.4015655517578,0,0,42
1596177796.8378706,295.2005338668823,0,0,42
1596177796.8478706,297.0005750656128,0,0,42
1596177796.8578706,298.8022041320801,0,0,42
1596177796.8678706,300.60100078582764,0,0,42
1596177796.8778706,302.40241527557373,0,0,42
1596177796.8878706,304.2026710510254,0,0,42
1596177796.8978705,306.00215435028076,0,0,42
1596177796.9078705,307.801251411438,0,0,42
1596177796.9178705,309.60193634033203,0,0,42
1596177796.9278705,311.40034675598145,0,0,42
1596177796.9378705,313.20188999176025,0,0,42
1596177796.9478705,315.00107288360596,0,0,42
1596177796.9578705,316.80261611938477,0,0,42
1596177796.9678705,318.6008548736572,0,0,42
1596177796.9778705,320.4018831253052,0,0,42
1596177796.9878705,322.20037937164307,0,0,42
1596177796.9978704,324.0011930465698,0,0,42
1596177797.0078704,325.8009338378906,0,0,42
1596177797.0178704,327.59981632232666,0,0,42
1596177797.0278704,329.400372505188,0,0,42
1596177797.0378704,331.1998128890991,0,0,42
1596177797.0478704,333.0024290084839,0,0,42
1596177797.0578704,334.80079650878906,0,0,42
1596177797.0678704,336.6016101837158,0,0,42
1596177797.0778704,338.40014934539795,0,0,42
1596177797.0878704,340.2018213272095,0,0,42
1596177797.0978703,342.000789642334,0,0,42
1596177797.1078703,343.8001012802124,0,0,42
1596177797.1178703,345.60215950012207,0,0,42
1596177797.1278703,347.4003553390503,0,0,42
1596177797.1378703,349.2002248764038,0,0,42
1596177797.1478703,351.0016393661499,0,0,42
1596177797.1578703,352.80279636383057,0,0,42
1596177797.1678703,354.6016788482666,0,0,42
1596177797.1778703,356.4005184173584,0,0,42
1596177797.1878703,358.2024049758911,0,0,42
1596177797.1976914,359.9674701690674,0,0
1596177797.1976914,359.9674701690674,0.0,0
1596177797.1979609,360,0.0,1
1596177797.1979609,0,0,0
1596177797.2079608,1.801457405090332,0,0,42
1596177797.2179608,3.601412773132324,0,0,42
1596177797.2279608,5.402827262878418,0,0,42
1596177797.2379608,7.2005510330200195,0,0,42
1596177797.2479608,9.002952575683594,0,0,42
1596177797.2579608,10.802435874938965,0,0,42
1596177797.2679608,12.603507041931152,0,0,42
1596177797.2779608,14.4010591506958,0,0,42
1596177797.2879608,16.203031539916992,0,0,42
1596177797.2979608,17.999982833862305,0,0,42
1596177797.3079607,19.80337142944336,0,0,42
1596177797.3179607,21.60040855407715,0,0,42
1596177797.3279607,23.401479721069336,0,0,42
1596177797.3379607,25.20014762878418,0,0,42
1596177797.3479607,27.0023775100708,0,0,42
1596177797.3579607,28.80263328552246,0,0,42
1596177797.3679607,30.6024169921875,0,0,42
1596177797.3779607,32.4012565612793,0,0,42
1596177797.3879607,34.20048236846924,0,0,42
1596177797.3979607,36.003355979919434,0,0,42
1596177797.4079607,37.80039310455322,0,0,42
1596177797.4179606,39.60116386413574,0,0,42
1596177797.4279606,41.400132179260254,0,0,42
1596177797.4379606,43.20128917694092,0,0,42
1596177797.4479606,45.00094413757324,0,0,42
1596177797.4579606,46.800169944763184,0,0,42
1596177797.4679606,48.60132694244385,0,0,42
1596177797.4779606,50.402398109436035,0,0,42
1596177797.4879606,52.20162391662598,0,0,42
1596177797.4979606,54.00209426879883,0,0,42
1596177797.5079606,55.80174922943115,0,0,42
1596177797.5179605,57.60256290435791,0,0,42
1596177797.5279605,59.40157413482666,0,0,42
1596177797.5379605,61.199984550476074,0,0,42
1596177797.5479605,63.00006866455078,0,0,42
1596177797.5579605,64.80161190032959,0,0,42
1596177797.5679605,66.60083770751953,0,0,42
1596177797.5779605,68.40087890625,0,0,42
1596177797.5879605,70.20242214202881,0,0,42
1596177797.5979605,72.00276374816895,0,0,42
1596177797.6079605,73.80104541778564,0,0,42
1596177797.6179605,75.60022830963135,0,0,42
1596177797.6279604,77.40335941314697,0,0,42
1596177797.6379604,79.20224189758301,0,0,42
1596177797.6479604,81.00335597991943,0,0,42
1596177797.6579604,82.80172348022461,0,0,42
1596177797.6679604,84.60176467895508,0,0,42
1596177797.6779604,86.40193462371826,0,0,42
1596177797.6879604,88.20133209228516,0,0,42
1596177797.6979604,90.00334739685059,0,0,42
1596177797.7079604,91.8000841140747,0,0,42
1596177797.7179604,93.60132694244385,0,0,42
1596177797.7279603,95.40209770202637,0,0,42
1596177797.7379603,97.20012187957764,0,0,42
1596177797.7479603,99.00003433227539,0,0,42
1596177797.7579603,100.80200672149658,0,0,42
1596177797.7679603,102.60003089904785,0,0,42
1596177797.7779603,104.39998626708984,0,0,42
1596177797.7879603,106.2019157409668,0,0,42
1596177797.7979603,108.00049781799316,0,0,42
1596177797.8079603,109.80148315429688,0,0,42
1596177797.8179603,111.6014814376831,0,0,42
1596177797.8279603,113.40019226074219,0,0,42
1596177797.8379602,115.20087718963623,0,0,42
1596177797.8479602,117.0003604888916,0,0,42
1596177797.8579602,118.80314826965332,0,0,42
1596177797.8679602,120.60121536254883,0,0,42
1596177797.8779602,122.4001407623291,0,0,42
1596177797.8879602,124.20284271240234,0,0,42
1596177797.8979602,126.00039482116699,0,0,42
1596177797.9079602,127.80210971832275,0,0,42
1596177797.9179602,129.60288047790527,0,0,42
1596177797.9279602,131.40249252319336,0,0,42
1596177797.9379601,133.20141792297363,0,0,42
1596177797.9479601,135.00253200531006,0,0,42
1596177797.9579601,136.80094242095947,0,0,42
1596177797.9679601,138.6011552810669,0,0,42
1596177797.97796,140.40162563323975,0,0,42
1596177797.98796,142.20123767852783,0,0,42
1596177797.99796,144.0032958984375,0,0,42
1596177798.00796,145.80196380615234,0,0,42
1596177798.01796,147.60320663452148,0,0,42
1596177798.02796,149.40054416656494,0,0,42
1596177798.03796,151.20062828063965,0,0,42
1596177798.04796,153.00028324127197,0,0,42
1596177798.05796,154.80212688446045,0,0,42
1596177798.06796,156.600923538208,0,0,42
1596177798.07796,158.39989185333252,0,0,42
1596177798.08796,160.20031929016113,0,0,42
1596177798.09796,162.0030641555786,0,0,42
1596177798.10796,163.8019895553589,0,0,42
1596177798.11796,165.6000566482544,0,0,42
1596177798.12796,167.39996910095215,0,0,42
1596177798.13796,169.20297145843506,0,0,42
1596177798.14796,171.0033130645752,0,0,42
1596177798.15796,172.8019380569458,0,0,42
1596177798.16796,174.6011209487915,0,0,42
1596177798.17796,176.4006471633911,0,0,42
1596177798.18796,178.2006025314331,0,0,42
1596177798.19796,180.00017166137695,0,0,42
1596177798.20796,181.8024444580078,0,0,42
1596177798.21796,183.6002540588379,0,0,42
1596177798.2279599,185.4019260406494,0,0,42
1596177798.2379599,187.2006368637085,0,0,42
1596177798.2479599,189.0019655227661,0,0,42
1596177798.2579598,190.8006763458252,0,0,42
1596177798.2679598,192.60067462921143,0,0,42
1596177798.2779598,194.4005012512207,0,0,42
1596177798.2879598,196.20230197906494,0,0,42
1596177798.2979598,198.0018711090088,0,0,42
1596177798.3079598,199.80186939239502,0,0,42
1596177798.3179598,201.6011381149292,0,0,42
1596177798.3279598,203.4023380279541,0,0,42
1596177798.3379598,205.2011775970459,0,0,42
1596177798.3479598,207.00276374816895,0,0,42
1596177798.3579597,208.80224704742432,0,0,42
1596177798.3679597,210.60147285461426,0,0,42
1596177798.3779597,212.39988327026367,0,0,42
1596177798.3879597,214.20086860656738,0,0,42
1596177798.3979597,216.00305557250977,0,0,42
1596177798.4079597,217.8008222579956,0,0,42
1596177798.4179597,219.60129261016846,0,0,42
1596177798.4279597,221.40326499938965,0,0,42
1596177798.4379597,223.1999158859253,0,0,42
1596177798.4479597,225.0025749206543,0,0,42
1596177798.4579597,226.8011999130249,0,0,42
1596177798.4679596,228.60188484191895,0,0,42
1596177798.4779596,230.40020942687988,0,0,42
1596177798.4879596,232.20179557800293,0,0,42
1596177798.4979596,234.00170803070068,0,0,42
1596177798.5079596,235.80093383789062,0,0,42
1596177798.5179596,237.60282039642334,0,0,42
1596177798.5279596,239.4010591506958,0,0,42
1596177798.5379596,241.2024736404419,0,0,42
1596177798.5479596,243.00024032592773,0,0,42
1596177798.5579596,244.80212688446045,0,0,42
1596177798.5679595,246.60053730010986,0,0,42
1596177798.5779595,248.40002059936523,0,0,42
1596177798.5879595,250.20263671875,0,0,42
1596177798.5979595,252.00212001800537,0,0,42
1596177798.6079595,253.7998867034912,0,0,42
1596177798.6179595,255.60035705566406,0,0,42
1596177798.6279595,257.40310192108154,0,0,42
1596177798.6379595,259.20104026794434,0,0,42
1596177798.6479595,261.0016393661499,0,0,42
1596177798.6579595,262.8011655807495,0,0,42
1596177798.6679595,264.60197925567627,0,0,42
1596177798.6779594,266.4007759094238,0,0,42
1596177798.6879594,268.20008754730225,0,0,42
1596177798.6979594,270.0014591217041,0,0,42
1596177798.7079594,271.8002128601074,0,0,42
1596177798.7179594,273.5998249053955,0,0,42
1596177798.7279594,275.4004669189453,0,0,42
1596177798.7379594,277.2029113769531,0,0,42
1596177798.7479594,279.0013647079468,0,0,42
1596177798.7579594,280.80106258392334,0,0,42
1596177798.7679594,282.6019620895386,0,0,42
1596177798.7779593,284.40281867980957,0,0,42
1596177798.7879593,286.2015724182129,0,0,42
1596177798.7979593,288.0013132095337,0,0,42
1596177798.8079593,289.80225563049316,0,0,42
1596177798.8179593,291.60208225250244,0,0,42
1596177798.8279593,293.39980602264404,0,0,42
1596177798.8379593,295.2031087875366,0,0,42
1596177798.8479593,297.0019054412842,0,0,42
1596177798.8579593,298.7999725341797,0,0,42
1596177798.8679593,300.60280323028564,0,0,42
1596177798.8779593,302.3997116088867,0,0,42
1596177798.8879592,304.2019844055176,0,0,42
1596177798.8979592,306.0000514984131,0,0,42
1596177798.9079592,307.7999210357666,0,0,42
1596177798.9179592,309.60275173187256,0,0,42
1596177798.9279592,311.401162147522,0,0,42
1596177798.9379592,313.20188999176025,0,0,42
1596177798.9479592,315.00128746032715,0,0,42
1596177798.9579592,316.8007707595825,0,0,42
1596177798.9679592,318.5999536514282,0,0,42
1596177798.9779592,320.40162563323975,0,0,42
1596177798.9879591,322.19969272613525,0,0,42
1596177798.9979591,324.0008497238159,0,0,42
1596177799.0079591,325.8009338378906,0,0,42
1596177799.017959,327.6002025604248,0,0,42
1596177799.027959,329.40045833587646,0,0,42
1596177799.037959,331.2013578414917,0,0,42
1596177799.047959,333.0003261566162,0,0,42
1596177799.057959,334.8021697998047,0,0,42
1596177799.067959,336.60311222076416,0,0,42
1596177799.077959,338.4018659591675,0,0,42
1596177799.087959,340.20147800445557,0,0,42
1596177799.097959,342.00130462646484,0,0,42
1596177799.107959,343.8001871109009,0,0,42
1596177799.117959,345.60181617736816,0,0,42
1596177799.127959,347.40009784698486,0,0,42
1596177799.137959,349.2002248764038,0,0,42
1596177799.147959,351.0024118423462,0,0,42
1596177799.157959,352.80086517333984,0,0,42
1596177799.167959,354.6006488800049,0,0,42
1596177799.177959,356.4024066925049,0,0,42
1596177799.187959,358.2001304626465,0,0,42
1596177799.1977878,359.968843460083,0,0
1596177799.1977878,359.968843460083,0.0,0
1596177799.1980495,360,0.0,1
1596177799.1980495,0,0,0
1596177799.2080495,1.8027448654174805,0,0,42
1596177799.2180495,3.6011123657226562,0,0,42
1596177799.2280495,5.401968955993652,0,0,42
1596177799.2380495,7.200722694396973,0,0,42
1596177799.2480495,9.001922607421875,0,0,42
1596177799.2580495,10.802092552185059,0,0,42
1596177799.2680495,12.601275444030762,0,0,42
1596177799.2780495,14.40058708190918,0,0,42
1596177799.2880495,16.201272010803223,0,0,42
1596177799.2980494,18.001999855041504,0,0,42
1596177799.3080494,19.8013973236084,0,0,42
1596177799.3180494,21.600794792175293,0,0,42
1596177799.3280494,23.401522636413574,0,0,42
1596177799.3380494,25.20259380340576,0,0,42
1596177799.3480494,27.0023775100708,0,0,42
1596177799.3580494,28.80336284637451,0,0,42
1596177799.3680494,30.60318946838379,0,0,42
1596177799.3780494,32.40284442901611,0,0,42
1596177799.3880494,34.20249938964844,0,0,42
1596177799.3980494,36.000609397888184,0,0,42
1596177799.4080493,37.802839279174805,0,0,42
1596177799.4180493,39.60275173187256,0,0,42
1596177799.4280493,41.403350830078125,0,0,42
1596177799.4380493,43.2017183303833,0,0,42
1596177799.4480493,45.00167369842529,0,0,42
1596177799.4580493,46.801629066467285,0,0,42
1596177799.4680493,48.60102653503418,0,0,42
1596177799.4780493,50.4012393951416,0,0,42
1596177799.4880493,52.201924324035645,0,0,42
1596177799.4980493,54.00157928466797,0,0,42
1596177799.5080492,55.8030366897583,0,0,42
1596177799.5180492,57.601189613342285,0,0,42
1596177799.5280492,59.402732849121094,0,0,42
1596177799.5380492,61.20161533355713,0,0,42
1596177799.5480492,63.002214431762695,0,0,42
1596177799.5580492,64.80208396911621,0,0,42
1596177799.5680492,66.60019397735596,0,0,42
1596177799.5780492,68.40302467346191,0,0,42
1596177799.5880492,70.20323753356934,0,0,42
1596177799.5980492,72.00100421905518,0,0,42
1596177799.6080492,73.80138874053955,0,0,42
1596177799.6180491,75.60044288635254,0,0,42
1596177799.6280491,77.40005493164062,0,0,42
1596177799.6380491,79.2015552520752,0,0,42
1596177799.648049,81.00151062011719,0,0,42
1596177799.658049,82.80335426330566,0,0,42
1596177799.668049,84.60026264190674,0,0,42
1596177799.678049,86.40292167663574,0,0,42
1596177799.688049,88.20201873779297,0,0,42
1596177799.698049,90.00223159790039,0,0,42
1596177799.708049,91.80047035217285,0,0,42
1596177799.718049,93.60016822814941,0,0,42
1596177799.728049,95.40239810943604,0,0,42
1596177799.738049,97.20166683197021,0,0,42
1596177799.748049,99.00196552276611,0,0,42
1596177799.758049,100.80222129821777,0,0,42
1596177799.768049,102.60084629058838,0,0,42
1596177799.778049,104.40032958984375,0,0,42
1596177799.788049,106.20234489440918,0,0,42
1596177799.798049,108.00088405609131,0,0,42
1596177799.808049,109.80152606964111,0,0,42
1596177799.818049,111.60178184509277,0,0,42
1596177799.828049,113.40105056762695,0,0,42
1596177799.838049,115.20259380340576,0,0,42
1596177799.848049,117.00332164764404,0,0,42
1596177799.858049,118.80061626434326,0,0,42
1596177799.868049,120.60112953186035,0,0,42
1596177799.878049,122.39996910095215,0,0,42
1596177799.888049,124.2015552520752,0,0,42
1596177799.8980489,126.00236892700195,0,0,42
1596177799.9080489,127.80150890350342,0,0,42
1596177799.9180489,129.60288047790527,0,0,42
1596177799.9280488,131.4032220840454,0,0,42
1596177799.9380488,133.20043087005615,0,0,42
1596177799.9480488,135.0005578994751,0,0,42
1596177799.9580488,136.80004119873047,0,0,42
1596177799.9680488,138.60175609588623,0,0,42
1596177799.9780488,140.4012393951416,0,0,42
1596177799.9880488,142.20080852508545,0,0,42
1596177799.9980488,144.0025234222412,0,0,42
1596177800.0080488,145.8024787902832,0,0,42
1596177800.0180488,147.60144710540771,0,0,42
1596177800.0280488,149.40002918243408,0,0,42
1596177800.0380487,151.2028169631958,0,0,42
1596177800.0480487,153.0005407333374,0,0,42
1596177800.0580487,154.79985237121582,0,0,42
1596177800.0680487,156.600022315979,0,0,42
1596177800.0780487,158.40014934539795,0,0,42
1596177800.0880487,160.20122051239014,0,0,42
1596177800.0980487,162.00117588043213,0,0,42
1596177800.1080487,163.80083084106445,0,0,42
1596177800.1180487,165.6029748916626,0,0,42
1596177800.1280487,167.40224361419678,0,0,42
1596177800.1380486,169.20005321502686,0,0,42
1596177800.1480486,170.9998369216919,0,0,42
1596177800.1580486,172.80322551727295,0,0,42
1596177800.1680486,174.6009063720703,0,0,42
1596177800.1780486,176.40021800994873,0,0,42
1596177800.1880486,178.20051670074463,0,0,42
1596177800.1980486,179.99995708465576,0,0,42
1596177800.2080486,181.80021286010742,0,0,42
1596177800.2180486,183.60244274139404,0,0,42
1596177800.2280486,185.40287017822266,0,0,42
1596177800.2380486,187.20123767852783,0,0,42
1596177800.2480485,189.00042057037354,0,0,42
1596177800.2580485,190.8019208908081,0,0,42
1596177800.2680485,192.60024547576904,0,0,42
1596177800.2780485,194.4023895263672,0,0,42
1596177800.2880485,196.20182991027832,0,0,42
1596177800.2980485,198.00084114074707,0,0,42
1596177800.3080485,199.80311393737793,0,0,42
1596177800.3180485,201.6013526916504,0,0,42
1596177800.3280485,203.40100765228271,0,0,42
1596177800.3380485,205.20019054412842,0,0,42
1596177800.3480484,207.00078964233398,0,0,42
1596177800.3580484,208.8012170791626,0,0,42
1596177800.3680484,210.60228824615479,0,0,42
1596177800.3780484,212.40151405334473,0,0,42
1596177800.3880484,214.20237064361572,0,0,42
1596177800.3980484,215.9999656677246,0,0,42
1596177800.4080484,217.80065059661865,0,0,42
1596177800.4180484,219.60318088531494,0,0,42
1596177800.4280484,221.40210628509521,0,0,42
1596177800.4380484,223.20180416107178,0,0,42
1596177800.4480484,225.00102996826172,0,0,42
1596177800.4580483,226.79986953735352,0,0,42
1596177800.4680483,228.60106945037842,0,0,42
1596177800.4780483,230.4017972946167,0,0,42
1596177800.4880483,232.20080852508545,0,0,42
1596177800.4980483,234.0026092529297,0,0,42
1596177800.5080483,235.80093383789062,0,0,42
1596177800.5180483,237.601318359375,0,0,42
