Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =79
Timestamp,Phase,Offset,Ping?
1596177889,79,0,0
1596177894.1755738,23.401222229003906,0,0,42
1596177894.1855738,25.201821327209473,0,0,42
1596177894.1955738,27.00139045715332,0,0,42
1596177894.2055738,28.80117416381836,0,0,42
1596177894.2155738,30.601558685302734,0,0,42
1596177894.2255738,32.400827407836914,0,0,42
1596177894.2355738,34.20125484466553,0,0,42
1596177894.2455738,36.00095272064209,0,0,42
1596177894.2555737,37.800049781799316,0,0,42
1596177894.2655737,39.60000514984131,0,0,42
1596177894.2755737,41.4014196395874,0,0,42
1596177894.2855737,43.2002592086792,0,0,42
1596177894.2955737,45.00021457672119,0,0,42
1596177894.3055737,46.80184364318848,0,0,42
1596177894.3155737,48.60175609588623,0,0,42
1596177894.3255737,50.402398109436035,0,0,42
1596177894.3355737,52.20076560974121,0,0,42
1596177894.3455737,54.001150131225586,0,0,42
1596177894.3555737,55.801706314086914,0,0,42
1596177894.3655736,57.60329246520996,0,0,42
1596177894.3755736,59.40299034118652,0,0,42
1596177894.3855736,61.202945709228516,0,0,42
1596177894.3955736,63.00011157989502,0,0,42
1596177894.4055736,64.80105400085449,0,0,42
1596177894.4155736,66.60083770751953,0,0,42
1596177894.4255736,68.40268135070801,0,0,42
1596177894.4355736,70.20160675048828,0,0,42
1596177894.4455736,72.00302124023438,0,0,42
1596177894.4555736,73.80083084106445,0,0,42
1596177894.4655735,75.6027603149414,0,0,42
1596177894.4755735,77.40087032318115,0,0,42
1596177894.4855735,79.20073986053467,0,0,42
1596177894.4955735,81.00181102752686,0,0,42
1596177894.5055735,82.80241012573242,0,0,42
1596177894.5155735,84.6007776260376,0,0,42
1596177894.5255735,86.4030933380127,0,0,42
1596177894.5355735,88.20030212402344,0,0,42
1596177894.5455735,90.00051498413086,0,0,42
1596177894.5555735,91.80304527282715,0,0,42
1596177894.5655735,93.60021114349365,0,0,42
1596177894.5755734,95.40076732635498,0,0,42
1596177894.5855734,97.20132350921631,0,0,42
1596177894.5955734,99.00338172912598,0,0,42
1596177894.6055734,100.800461769104,0,0,42
1596177894.6155734,102.6024341583252,0,0,42
1596177894.6255734,104.4010591506958,0,0,42
1596177894.6355734,106.20007038116455,0,0,42
1596177894.6455734,108.0019998550415,0,0,42
1596177894.6555734,109.80165481567383,0,0,42
1596177894.6655734,111.60165309906006,0,0,42
1596177894.6755733,113.40306758880615,0,0,42
1596177894.6855733,115.20190715789795,0,0,42
1596177894.6955733,117.00199127197266,0,0,42
1596177894.7055733,118.80314826965332,0,0,42
1596177894.7155733,120.6027603149414,0,0,42
1596177894.7255733,122.40112781524658,0,0,42
1596177894.7355733,124.20061111450195,0,0,42
1596177894.7455733,126.00086688995361,0,0,42
1596177894.7555733,127.80120849609375,0,0,42
1596177894.7655733,129.60232257843018,0,0,42
1596177894.7755733,131.40240669250488,0,0,42
1596177894.7855732,133.20210456848145,0,0,42
1596177894.7955732,134.99995708465576,0,0,42
1596177894.8055732,136.8028736114502,0,0,42
1596177894.8155732,138.6000394821167,0,0,42
1596177894.8255732,140.40171146392822,0,0,42
1596177894.8355732,142.20213890075684,0,0,42
1596177894.8455732,144.00248050689697,0,0,42
1596177894.8555732,145.8026933670044,0,0,42
1596177894.8655732,147.60191917419434,0,0,42
1596177894.8755732,149.40114498138428,0,0,42
1596177894.8855731,151.1998987197876,0,0,42
1596177894.8955731,153.00101280212402,0,0,42
1596177894.9055731,154.80204105377197,0,0,42
1596177894.9155731,156.6032838821411,0,0,42
1596177894.925573,158.39984893798828,0,0,42
1596177894.935573,160.20023345947266,0,0,42
1596177894.945573,162.0032787322998,0,0,42
1596177894.955573,163.80005836486816,0,0,42
1596177894.965573,165.59992790222168,0,0,42
1596177894.975573,167.40099906921387,0,0,42
1596177894.985573,169.20202732086182,0,0,42
1596177894.995573,171.0025405883789,0,0,42
1596177895.005573,172.8022813796997,0,0,42
1596177895.015573,174.60172176361084,0,0,42
1596177895.025573,176.40244960784912,0,0,42
1596177895.035573,178.20167541503906,0,0,42
1596177895.045573,180.00308990478516,0,0,42
1596177895.055573,181.8017578125,0,0,42
1596177895.065573,183.6012840270996,0,0,42
1596177895.075573,185.40274143218994,0,0,42
1596177895.085573,187.2018814086914,0,0,42
1596177895.095573,189.00033473968506,0,0,42
1596177895.105573,190.80204963684082,0,0,42
1596177895.115573,192.60234832763672,0,0,42
1596177895.125573,194.40011501312256,0,0,42
1596177895.135573,196.2019157409668,0,0,42
1596177895.145573,198.00148487091064,0,0,42
1596177895.155573,199.80023860931396,0,0,42
1596177895.165573,201.60062313079834,0,0,42
1596177895.1755729,203.40096473693848,0,0,42
1596177895.1855729,205.20255088806152,0,0,42
1596177895.1955729,207.00006008148193,0,0,42
1596177895.2055728,208.80173206329346,0,0,42
1596177895.2155728,210.60078620910645,0,0,42
1596177895.2255728,212.4032735824585,0,0,42
1596177895.2355728,214.20207023620605,0,0,42
1596177895.2455728,216.00271224975586,0,0,42
1596177895.2555728,217.80198097229004,0,0,42
1596177895.2655728,219.60009098052979,0,0,42
1596177895.2755728,221.40090465545654,0,0,42
1596177895.2855728,223.2013750076294,0,0,42
1596177895.2955728,225.00047206878662,0,0,42
1596177895.3055727,226.800856590271,0,0,42
1596177895.3155727,228.6031723022461,0,0,42
1596177895.3255727,230.4006814956665,0,0,42
1596177895.3355727,232.2000789642334,0,0,42
1596177895.3455727,234.0021800994873,0,0,42
1596177895.3555727,235.80097675323486,0,0,42
1596177895.3655727,237.60196208953857,0,0,42
1596177895.3755727,239.40075874328613,0,0,42
1596177895.3855727,241.1998987197876,0,0,42
1596177895.3955727,243.00127029418945,0,0,42
1596177895.4055727,244.8031997680664,0,0,42
1596177895.4155726,246.6020393371582,0,0,42
1596177895.4255726,248.40044975280762,0,0,42
1596177895.4355726,250.20315170288086,0,0,42
1596177895.4455726,252.0022487640381,0,0,42
1596177895.4555726,253.80237579345703,0,0,42
1596177895.4655726,255.60267448425293,0,0,42
1596177895.4755726,257.3998832702637,0,0,42
1596177895.4855726,259.1997957229614,0,0,42
1596177895.4955726,261.0028409957886,0,0,42
1596177895.5055726,262.8015947341919,0,0,42
1596177895.5155725,264.60107803344727,0,0,42
1596177895.5255725,266.4021921157837,0,0,42
1596177895.5355725,268.20223331451416,0,0,42
1596177895.5455725,270.0001287460327,0,0,42
1596177895.5555725,271.8028736114502,0,0,42
1596177895.5655725,273.6014127731323,0,0,42
1596177895.5755725,275.4020118713379,0,0,42
1596177895.5855725,277.20304012298584,0,0,42
1596177895.5955725,279.00076389312744,0,0,42
1596177895.6055725,280.8012342453003,0,0,42
1596177895.6155725,282.60226249694824,0,0,42
1596177895.6255724,284.400372505188,0,0,42
1596177895.6355724,286.2024736404419,0,0,42
1596177895.6455724,288.0026865005493,0,0,42
1596177895.6555724,289.7999382019043,0,0,42
1596177895.6655724,291.6004514694214,0,0,42
1596177895.6755724,293.3997631072998,0,0,42
1596177895.6855724,295.19976139068604,0,0,42
1596177895.6955724,297.0019054412842,0,0,42
1596177895.7055724,298.80237579345703,0,0,42
1596177895.7155724,300.59988498687744,0,0,42
1596177895.7255723,302.40211486816406,0,0,42
1596177895.7355723,304.2028856277466,0,0,42
1596177895.7455723,306.0009527206421,0,0,42
1596177895.7555723,307.8018093109131,0,0,42
1596177895.7655723,309.6014642715454,0,0,42
1596177895.7755723,311.40283584594727,0,0,42
1596177895.7855723,313.2001733779907,0,0,42
1596177895.7955723,315.0021457672119,0,0,42
1596177895.8055723,316.8030881881714,0,0,42
1596177895.8155723,318.6011552810669,0,0,42
1596177895.8255723,320.399694442749,0,0,42
1596177895.8355722,322.2029113769531,0,0,42
1596177895.8455722,324.00278091430664,0,0,42
1596177895.8555722,325.80041885375977,0,0,42
1596177895.8655722,327.6017475128174,0,0,42
1596177895.8755722,329.4005012512207,0,0,42
1596177895.8855722,331.201229095459,0,0,42
1596177895.8955722,333.00002574920654,0,0,42
1596177895.9055722,334.80289936065674,0,0,42
1596177895.9155722,336.5996789932251,0,0,42
1596177895.9255722,338.4013080596924,0,0,42
1596177895.9355721,340.20031929016113,0,0,42
1596177895.9455721,342.0017337799072,0,0,42
1596177895.9555721,343.80014419555664,0,0,42
1596177895.965572,345.59979915618896,0,0,42
1596177895.975572,347.4027156829834,0,0,42
1596177895.985572,349.20073986053467,0,0,42
1596177895.995572,351.00236892700195,0,0,42
1596177896.005572,352.7998352050781,0,0,42
1596177896.015572,354.6023225784302,0,0,42
1596177896.025572,356.40167713165283,0,0,42
1596177896.035572,358.20146083831787,0,0,42
1596177896.0455885,360,0,1
1596177896.0455885,0,0,0
1596177896.0555885,1.8011140823364258,0,0,42
1596177896.0655885,3.6024856567382812,0,0,42
1596177896.0755885,5.401153564453125,0,0,42
1596177896.0855885,7.203125953674316,0,0,42
1596177896.0955884,9.0012788772583,0,0,42
1596177896.1055884,10.802264213562012,0,0,42
1596177896.1155884,12.60183334350586,0,0,42
1596177896.1255884,14.400544166564941,0,0,42
1596177896.1355884,16.202387809753418,0,0,42
1596177896.1455884,18.002214431762695,0,0,42
1596177896.1555884,19.800195693969727,0,0,42
1596177896.1655884,21.60212516784668,0,0,42
1596177896.1755884,23.400192260742188,0,0,42
1596177896.1855884,25.20237922668457,0,0,42
1596177896.1955884,27.00169086456299,0,0,42
1596177896.2055883,28.802804946899414,0,0,42
1596177896.2155883,30.601601600646973,0,0,42
1596177896.2255883,32.401041984558105,0,0,42
1596177896.2355883,34.20061111450195,0,0,42
1596177896.2455883,36.00086688995361,0,0,42
1596177896.2555883,37.80266761779785,0,0,42
1596177896.2655883,39.60039138793945,0,0,42
1596177896.2755883,41.40026092529297,0,0,42
1596177896.2855883,43.20090293884277,0,0,42
1596177896.2955883,45.00274658203125,0,0,42
1596177896.3055882,46.801114082336426,0,0,42
1596177896.3155882,48.60175609588623,0,0,42
1596177896.3255882,50.40171146392822,0,0,42
1596177896.3355882,52.20329761505127,0,0,42
1596177896.3455882,54.00252342224121,0,0,42
1596177896.3555882,55.80059051513672,0,0,42
1596177896.3655882,57.600202560424805,0,0,42
1596177896.3755882,59.400973320007324,0,0,42
1596177896.3855882,61.20328903198242,0,0,42
1596177896.3955882,63.002729415893555,0,0,42
1596177896.4055882,64.80053901672363,0,0,42
1596177896.4155881,66.60178184509277,0,0,42
1596177896.4255881,68.40062141418457,0,0,42
1596177896.4355881,70.20126342773438,0,0,42
1596177896.445588,72.00276374816895,0,0,42
1596177896.455588,73.80293369293213,0,0,42
1596177896.465588,75.60142993927002,0,0,42
1596177896.475588,77.40005493164062,0,0,42
1596177896.485588,79.20151233673096,0,0,42
1596177896.495588,81.00322723388672,0,0,42
1596177896.505588,82.80172348022461,0,0,42
1596177896.515588,84.60039138793945,0,0,42
1596177896.525588,86.40172004699707,0,0,42
1596177896.535588,88.20300579071045,0,0,42
1596177896.545588,90.00077247619629,0,0,42
1596177896.555588,91.80304527282715,0,0,42
1596177896.565588,93.6029577255249,0,0,42
1596177896.575588,95.40282726287842,0,0,42
1596177896.585588,97.20140933990479,0,0,42
1596177896.595588,99.00102138519287,0,0,42
1596177896.605588,100.80290794372559,0,0,42
1596177896.615588,102.60028839111328,0,0,42
1596177896.625588,104.4007158279419,0,0,42
1596177896.635588,106.20320320129395,0,0,42
1596177896.645588,108.00174236297607,0,0,42
1596177896.655588,109.80268478393555,0,0,42
1596177896.665588,111.60246849060059,0,0,42
1596177896.675588,113.40190887451172,0,0,42
1596177896.685588,115.20280838012695,0,0,42
1596177896.6955879,117.0014762878418,0,0,42
1596177896.7055879,118.80173206329346,0,0,42
1596177896.7155879,120.60318946838379,0,0,42
1596177896.7255878,122.40275859832764,0,0,42
1596177896.7355878,124.20288562774658,0,0,42
1596177896.7455878,126.0016393661499,0,0,42
1596177896.7555878,127.8024959564209,0,0,42
1596177896.7655878,129.6007776260376,0,0,42
1596177896.7755878,131.40004634857178,0,0,42
1596177896.7855878,133.2024049758911,0,0,42
1596177896.7955878,134.99987125396729,0,0,42
1596177896.8055878,136.80188655853271,0,0,42
1596177896.8155878,138.6020565032959,0,0,42
1596177896.8255877,140.40265560150146,0,0,42
1596177896.8355877,142.2013235092163,0,0,42
1596177896.8455877,144.0001630783081,0,0,42
1596177896.8555877,145.80196380615234,0,0,42
1596177896.8655877,147.603120803833,0,0,42
1596177896.8755877,149.4027328491211,0,0,42
1596177896.8855877,151.20234489440918,0,0,42
1596177896.8955877,153.00268650054932,0,0,42
1596177896.9055877,154.80169773101807,0,0,42
1596177896.9155877,156.59993648529053,0,0,42
1596177896.9255877,158.40336799621582,0,0,42
1596177896.9355876,160.2022933959961,0,0,42
1596177896.9455876,162.00044631958008,0,0,42
1596177896.9555876,163.80048751831055,0,0,42
1596177896.9655876,165.6033182144165,0,0,42
1596177896.9755876,167.40232944488525,0,0,42
1596177896.9855876,169.20297145843506,0,0,42
1596177896.9955876,171.00065231323242,0,0,42
1596177897.0055876,172.8018093109131,0,0,42
1596177897.0155876,174.6002197265625,0,0,42
1596177897.0255876,176.40244960784912,0,0,42
1596177897.0355875,178.20141792297363,0,0,42
1596177897.0455875,180.001802444458,0,0,42
1596177897.0555875,181.8014144897461,0,0,42
1596177897.0655875,183.60098361968994,0,0,42
1596177897.0755875,185.40081024169922,0,0,42
1596177897.0855875,187.20269680023193,0,0,42
1596177897.0955875,189.0032958984375,0,0,42
1596177897.1055875,190.80286502838135,0,0,42
1596177897.1155875,192.6018762588501,0,0,42
1596177897.1255875,194.4007158279419,0,0,42
1596177897.1355875,196.20118618011475,0,0,42
1596177897.1455874,198.00049781799316,0,0,42
1596177897.1555874,199.80165481567383,0,0,42
1596177897.1655874,201.59997940063477,0,0,42
1596177897.1755874,203.401780128479,0,0,42
1596177897.1855874,205.20169258117676,0,0,42
1596177897.1955874,207.00018882751465,0,0,42
1596177897.2055874,208.80138874053955,0,0,42
1596177897.2155874,210.59988498687744,0,0,42
1596177897.2255874,212.401385307312,0,0,42
1596177897.2355874,214.2007827758789,0,0,42
1596177897.2455873,216.00202560424805,0,0,42
1596177897.2555873,217.7997922897339,0,0,42
1596177897.2655873,219.60086345672607,0,0,42
1596177897.2755873,221.4006471633911,0,0,42
1596177897.2855873,223.20219039916992,0,0,42
1596177897.2955873,225.00163078308105,0,0,42
1596177897.3055873,226.80291652679443,0,0,42
1596177897.3155873,228.60235691070557,0,0,42
1596177897.3255873,230.40218353271484,0,0,42
1596177897.3355873,232.20248222351074,0,0,42
1596177897.3455873,234.0001630783081,0,0,42
1596177897.3555872,235.8029079437256,0,0,42
1596177897.3655872,237.59990215301514,0,0,42
1596177897.3755872,239.40020084381104,0,0,42
1596177897.3855872,241.2015724182129,0,0,42
1596177897.3955872,243.00307273864746,0,0,42
1596177897.4055872,244.80324268341064,0,0,42
1596177897.4155872,246.60289764404297,0,0,42
1596177897.4255872,248.4021234512329,0,0,42
1596177897.4355872,250.2011775970459,0,0,42
1596177897.4455872,252.00207710266113,0,0,42
1596177897.4555871,253.80203247070312,0,0,42
1596177897.4655871,255.60228824615479,0,0,42
1596177897.4755871,257.40323066711426,0,0,42
1596177897.4855871,259.1997528076172,0,0,42
1596177897.495587,261.00043773651123,0,0,42
1596177897.505587,262.8002643585205,0,0,42
1596177897.515587,264.60193634033203,0,0,42
1596177897.525587,266.40214920043945,0,0,42
1596177897.535587,268.20086002349854,0,0,42
1596177897.545587,270.00274658203125,0,0,42
1596177897.555587,271.8010711669922,0,0,42
1596177897.565587,273.6001682281494,0,0,42
1596177897.575587,275.40175437927246,0,0,42
1596177897.585587,277.20261096954346,0,0,42
1596177897.595587,278.9997339248657,0,0,42
1596177897.605587,280.8017063140869,0,0,42
1596177897.615587,282.60149002075195,0,0,42
1596177897.625587,284.4017028808594,0,0,42
1596177897.635587,286.20307445526123,0,0,42
1596177897.645587,288.00251483917236,0,0,42
1596177897.655587,289.79989528656006,0,0,42
1596177897.665587,291.6030263900757,0,0,42
1596177897.675587,293.40105056762695,0,0,42
1596177897.685587,295.2022075653076,0,0,42
1596177897.695587,297.00254917144775,0,0,42
1596177897.705587,298.8000154495239,0,0,42
1596177897.715587,300.602502822876,0,0,42
1596177897.725587,302.40074157714844,0,0,42
1596177897.735587,304.2007827758789,0,0,42
1596177897.7455869,306.00271224975586,0,0,42
1596177897.7555869,307.8003931045532,0,0,42
1596177897.7655869,309.6007776260376,0,0,42
1596177897.7755868,311.40223503112793,0,0,42
1596177897.7855868,313.2026195526123,0,0,42
1596177897.7955868,315.00060081481934,0,0,42
1596177897.8055868,316.8011999130249,0,0,42
1596177897.8155868,318.60300064086914,0,0,42
1596177897.8255868,320.4010248184204,0,0,42
1596177897.8355868,322.2002935409546,0,0,42
1596177897.8455868,324.0019655227661,0,0,42
1596177897.8555868,325.8005475997925,0,0,42
1596177897.8655868,327.6005029678345,0,0,42
1596177897.8755867,329.4009733200073,0,0,42
1596177897.8855867,331.2024736404419,0,0,42
1596177897.8955867,333.0023431777954,0,0,42
1596177897.9055867,334.8008394241333,0,0,42
1596177897.9155867,336.6022539138794,0,0,42
1596177897.9255867,338.40173721313477,0,0,42
1596177897.9355867,340.20293712615967,0,0,42
1596177897.9455867,342.00242042541504,0,0,42
1596177897.9555867,343.80061626434326,0,0,42
1596177897.9655867,345.60001373291016,0,0,42
1596177897.9755867,347.4021577835083,0,0,42
1596177897.9855866,349.2009973526001,0,0,42
1596177897.9955866,351.00133895874023,0,0,42
1596177898.0055866,352.8010368347168,0,0,42
1596177898.0155866,354.60120677948,0,0,42
1596177898.0255866,356.40223503112793,0,0,42
1596177898.0355866,358.2030487060547,0,0,42
1596177898.0456011,360,0,1
1596177898.0456011,0,0,0
1596177898.0556011,1.8013715744018555,0,0,42
1596177898.065601,3.602313995361328,0,0,42
1596177898.075601,5.40226936340332,0,0,42
1596177898.085601,7.200937271118164,0,0,42
1596177898.095601,9.000248908996582,0,0,42
1596177898.105601,10.802350044250488,0,0,42
1596177898.115601,12.600245475769043,0,0,42
1596177898.125601,14.401960372924805,0,0,42
1596177898.135601,16.20007038116455,0,0,42
1596177898.145601,18.001656532287598,0,0,42
1596177898.155601,19.80289936065674,0,0,42
1596177898.165601,21.600751876831055,0,0,42
1596177898.175601,23.402938842773438,0,0,42
1596177898.185601,25.20310878753662,0,0,42
1596177898.195601,27.00139045715332,0,0,42
1596177898.205601,28.802204132080078,0,0,42
1596177898.215601,30.603060722351074,0,0,42
1596177898.225601,32.400784492492676,0,0,42
1596177898.235601,34.20121192932129,0,0,42
1596177898.245601,36.00189685821533,0,0,42
1596177898.255601,37.802109718322754,0,0,42
1596177898.265601,39.60227966308594,0,0,42
1596177898.275601,41.402878761291504,0,0,42
1596177898.285601,43.202576637268066,0,0,42
1596177898.295601,45.00098705291748,0,0,42
1596177898.305601,46.80025577545166,0,0,42
1596177898.3156009,48.60248565673828,0,0,42
1596177898.3256009,50.40226936340332,0,0,42
1596177898.3356009,52.20183849334717,0,0,42
1596177898.3456008,54.00080680847168,0,0,42
1596177898.3556008,55.80179214477539,0,0,42
1596177898.3656008,57.60136127471924,0,0,42
1596177898.3756008,59.40110206604004,0,0,42
1596177898.3856008,61.20251655578613,0,0,42
1596177898.3956008,63.00290107727051,0,0,42
1596177898.4056008,64.80264186859131,0,0,42
1596177898.4156008,66.60075187683105,0,0,42
1596177898.4256008,68.40173721313477,0,0,42
1596177898.4356008,70.20126342773438,0,0,42
1596177898.4456007,72.0032787322998,0,0,42
1596177898.4556007,73.79997253417969,0,0,42
1596177898.4656007,75.6024169921875,0,0,42
1596177898.4756007,77.40121364593506,0,0,42
1596177898.4856007,79.20185565948486,0,0,42
1596177898.4956007,81.00022315979004,0,0,42
1596177898.5056007,82.80022144317627,0,0,42
1596177898.5156007,84.60052013397217,0,0,42
1596177898.5256007,86.40210628509521,0,0,42
1596177898.5356007,88.20193290710449,0,0,42
1596177898.5456007,90.00287532806396,0,0,42
1596177898.5556006,91.80205821990967,0,0,42
1596177898.5656006,93.60102653503418,0,0,42
1596177898.5756006,95.40184020996094,0,0,42
1596177898.5856006,97.20183849334717,0,0,42
1596177898.5956006,99.0001630783081,0,0,42
1596177898.6056006,100.8026933670044,0,0,42
1596177898.6156006,102.60093212127686,0,0,42
1596177898.6256006,104.403076171875,0,0,42
1596177898.6356006,106.20015621185303,0,0,42
1596177898.6456006,108.00062656402588,0,0,42
1596177898.6556005,109.80315685272217,0,0,42
1596177898.6656005,111.60105228424072,0,0,42
1596177898.6756005,113.40010643005371,0,0,42
1596177898.6856005,115.20306587219238,0,0,42
1596177898.6956005,117.0032787322998,0,0,42
1596177898.7056005,118.80164623260498,0,0,42
1596177898.7156005,120.60117244720459,0,0,42
1596177898.7256005,122.4032735824585,0,0,42
1596177898.7356005,124.20035362243652,0,0,42
1596177898.7456005,126.00138187408447,0,0,42
1596177898.7556005,127.80168056488037,0,0,42
1596177898.7656004,129.59996223449707,0,0,42
1596177898.7756004,131.40214920043945,0,0,42
1596177898.7856004,133.20274829864502,0,0,42
1596177898.7956004,135.0006866455078,0,0,42
1596177898.8056004,136.80227279663086,0,0,42
1596177898.8156004,138.60111236572266,0,0,42
1596177898.8256004,140.40162563323975,0,0,42
1596177898.8356004,142.20166683197021,0,0,42
1596177898.8456004,144.00166511535645,0,0,42
1596177898.8556004,145.80106258392334,0,0,42
1596177898.8656003,147.5999879837036,0,0,42
1596177898.8756003,149.40101623535156,0,0,42
1596177898.8856003,151.20324611663818,0,0,42
1596177898.8956003,153.00195693969727,0,0,42
1596177898.9056003,154.80204105377197,0,0,42
1596177898.9156003,156.6019105911255,0,0,42
1596177898.9256003,158.4028959274292,0,0,42
1596177898.9356003,160.20010471343994,0,0,42
1596177898.9456003,162.00254917144775,0,0,42
1596177898.9556003,163.80241870880127,0,0,42
1596177898.9656003,165.59988498687744,0,0,42
1596177898.9756002,167.40099906921387,0,0,42
1596177898.9856002,169.20005321502686,0,0,42
1596177898.9956002,171.0019826889038,0,0,42
1596177899.0056002,172.80146598815918,0,0,42
1596177899.0156002,174.6009922027588,0,0,42
1596177899.0256002,176.4021921157837,0,0,42
1596177899.0356002,178.2030487060547,0,0,42
1596177899.0456002,180.0013303756714,0,0,42
1596177899.0556002,181.80248737335205,0,0,42
1596177899.0656002,183.6012840270996,0,0,42
1596177899.0756001,185.4001235961914,0,0,42
1596177899.0856001,187.20261096954346,0,0,42
1596177899.0956001,189.0007209777832,0,0,42
1596177899.1056,190.80162048339844,0,0,42
1596177899.1156,192.60033130645752,0,0,42
1596177899.1256,194.3999433517456,0,0,42
1596177899.1356,196.20255947113037,0,0,42
1596177899.1456,198.0005407333374,0,0,42
1596177899.1556,199.8008394241333,0,0,42
1596177899.1656,201.60165309906006,0,0,42
1596177899.1756,203.40208053588867,0,0,42
1596177899.1856,205.20104885101318,0,0,42
1596177899.1956,206.99997425079346,0,0,42
1596177899.2056,208.80181789398193,0,0,42
1596177899.2156,210.60070037841797,0,0,42
1596177899.2256,212.4028444290161,0,0,42
1596177899.2356,214.2018985748291,0,0,42
1596177899.2456,215.9998369216919,0,0,42
1596177899.2556,217.80120849609375,0,0,42
1596177899.2656,219.6029233932495,0,0,42
1596177899.2756,221.4016342163086,0,0,42
1596177899.2856,223.20214748382568,0,0,42
1596177899.2956,225.00012874603271,0,0,42
1596177899.3056,226.80201530456543,0,0,42
1596177899.3156,228.6023998260498,0,0,42
1596177899.3256,230.40222644805908,0,0,42
1596177899.3356,232.20179557800293,0,0,42
1596177899.3456,233.99986267089844,0,0,42
1596177899.3555999,235.80144882202148,0,0,42
1596177899.3655999,237.603120803833,0,0,42
1596177899.3755999,239.40290451049805,0,0,42
1596177899.3855999,241.20165824890137,0,0,42
1596177899.3955998,243.0016565322876,0,0,42
1596177899.4055998,244.80238437652588,0,0,42
1596177899.4155998,246.6023826599121,0,0,42
1596177899.4255998,248.40126514434814,0,0,42
1596177899.4355998,250.20289421081543,0,0,42
1596177899.4455998,252.00048923492432,0,0,42
1596177899.4555998,253.80138874053955,0,0,42
1596177899.4655998,255.60022830963135,0,0,42
1596177899.4755998,257.40288734436035,0,0,42
1596177899.4855998,259.20275688171387,0,0,42
1596177899.4955997,261.0015106201172,0,0,42
1596177899.5055997,262.8029680252075,0,0,42
1596177899.5155997,264.60120677948,0,0,42
1596177899.5255997,266.40257835388184,0,0,42
1596177899.5355997,268.20111751556396,0,0,42
1596177899.5455997,270.0007724761963,0,0,42
1596177899.5555997,271.80180072784424,0,0,42
1596177899.5655997,273.60033988952637,0,0,42
1596177899.5755997,275.40072441101074,0,0,42
1596177899.5855997,277.20282554626465,0,0,42
1596177899.5955997,279.00299549102783,0,0,42
1596177899.6055996,280.79981803894043,0,0,42
1596177899.6155996,282.6028633117676,0,0,42
1596177899.6255996,284.4000720977783,0,0,42
1596177899.6355996,286.19985580444336,0,0,42
1596177899.6455996,288.00225734710693,0,0,42
1596177899.6555996,289.80268478393555,0,0,42
1596177899.6655996,291.59972190856934,0,0,42
1596177899.6755996,293.39980602264404,0,0,42
1596177899.6855996,295.2019500732422,0,0,42
1596177899.6955996,297.00186252593994,0,0,42
1596177899.7055995,298.8016891479492,0,0,42
1596177899.7155995,300.60035705566406,0,0,42
1596177899.7255995,302.4014711380005,0,0,42
1596177899.7355995,304.2023277282715,0,0,42
1596177899.7455995,306.0021114349365,0,0,42
1596177899.7555995,307.8011655807495,0,0,42
1596177899.7655995,309.6000909805298,0,0,42
1596177899.7755995,311.4018487930298,0,0,42
1596177899.7855995,313.19987297058105,0,0,42
1596177899.7955995,314.99974250793457,0,0,42
1596177899.8055995,316.80081367492676,0,0,42
1596177899.8155994,318.6019277572632,0,0,42
1596177899.8255994,320.4013252258301,0,0,42
1596177899.8355994,322.2018814086914,0,0,42
1596177899.8455994,324.00132179260254,0,0,42
1596177899.8555994,325.8005475997925,0,0,42
1596177899.8655994,327.6008892059326,0,0,42
1596177899.8755994,329.40213203430176,0,0,42
1596177899.8855994,331.2026882171631,0,0,42
1596177899.8955994,333.0008840560913,0,0,42
1596177899.9055994,334.8007535934448,0,0,42
1596177899.9155993,336.60152435302734,0,0,42
1596177899.9255993,338.4006643295288,0,0,42
1596177899.9355993,340.20100593566895,0,0,42
1596177899.9455993,341.99975967407227,0,0,42
1596177899.9555993,343.800573348999,0,0,42
1596177899.9655993,345.602502822876,0,0,42
1596177899.9755993,347.40018367767334,0,0,42
1596177899.9855993,349.20228481292725,0,0,42
1596177899.9955993,351.0010814666748,0,0,42
1596177900.0055993,352.8008222579956,0,0,42
1596177900.0155993,354.5998764038086,0,0,42
1596177900.0255992,356.40137672424316,0,0,42
1596177900.0355992,358.2022762298584,0,0,42
1596177900.0456069,360,0,1
1596177900.0456069,0,0,0
1596177900.0556068,1.8007278442382812,0,0,42
1596177900.0656068,3.602442741394043,0,0,42
1596177900.0756068,5.401711463928223,0,0,42
1596177900.0856068,7.201194763183594,0,0,42
1596177900.0956068,9.001407623291016,0,0,42
1596177900.1056068,10.80204963684082,0,0,42
1596177900.1156068,12.602219581604004,0,0,42
1596177900.1256068,14.402904510498047,0,0,42
1596177900.1356068,16.203417778015137,0,0,42
1596177900.1456068,18.002471923828125,0,0,42
1596177900.1556067,19.800496101379395,0,0,42
1596177900.1656067,21.60062313079834,0,0,42
1596177900.1756067,23.403024673461914,0,0,42
1596177900.1856067,25.202207565307617,0,0,42
1596177900.1956067,27.00336456298828,0,0,42
1596177900.2056067,28.800745010375977,0,0,42
1596177900.2156067,30.603318214416504,0,0,42
1596177900.2256067,32.40151405334473,0,0,42
1596177900.2356067,34.20185565948486,0,0,42
1596177900.2456067,36.001811027526855,0,0,42
1596177900.2556067,37.80301094055176,0,0,42
1596177900.2656066,39.60052013397217,0,0,42
