Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =331
Timestamp,Phase,Offset,Ping?
1596177764,331,0,0
1596177775.5286462,253.8004446029663,0,0,42
1596177775.5386462,255.60168743133545,0,0,42
1596177775.5486462,257.40232944488525,0,0,42
1596177775.5586462,259.1999673843384,0,0,42
1596177775.5686462,261.002197265625,0,0,42
1596177775.5786462,262.8027534484863,0,0,42
1596177775.5886462,264.603009223938,0,0,42
1596177775.5986462,266.4007759094238,0,0,42
1596177775.6086462,268.20300579071045,0,0,42
1596177775.6186461,270.001802444458,0,0,42
1596177775.6286461,271.80150032043457,0,0,42
1596177775.6386461,273.6025285720825,0,0,42
1596177775.648646,275.40149688720703,0,0,42
1596177775.658646,277.20067977905273,0,0,42
1596177775.668646,279.0008068084717,0,0,42
1596177775.678646,280.8009338378906,0,0,42
1596177775.688646,282.600417137146,0,0,42
1596177775.698646,284.4011449813843,0,0,42
1596177775.708646,286.20105743408203,0,0,42
1596177775.718646,288.000283241272,0,0,42
1596177775.728646,289.80199813842773,0,0,42
1596177775.738646,291.60109519958496,0,0,42
1596177775.748646,293.4023380279541,0,0,42
1596177775.758646,295.2024221420288,0,0,42
1596177775.768646,297.0002317428589,0,0,42
1596177775.778646,298.8008737564087,0,0,42
1596177775.788646,300.6024169921875,0,0,42
1596177775.798646,302.4026298522949,0,0,42
1596177775.808646,304.1997528076172,0,0,42
1596177775.818646,306.00193977355957,0,0,42
1596177775.828646,307.8017234802246,0,0,42
1596177775.838646,309.5997905731201,0,0,42
1596177775.848646,311.40292167663574,0,0,42
1596177775.858646,313.2018041610718,0,0,42
1596177775.868646,315.0020170211792,0,0,42
1596177775.878646,316.80081367492676,0,0,42
1596177775.888646,318.6027431488037,0,0,42
1596177775.8986459,320.4029130935669,0,0,42
1596177775.9086459,322.2000789642334,0,0,42
1596177775.9186459,324.0011930465698,0,0,42
1596177775.9286458,325.7999897003174,0,0,42
1596177775.9386458,327.60024547576904,0,0,42
1596177775.9486458,329.4005870819092,0,0,42
1596177775.9586458,331.20062828063965,0,0,42
1596177775.9686458,333.0008840560913,0,0,42
1596177775.9786458,334.8010540008545,0,0,42
1596177775.9886458,336.6016101837158,0,0,42
1596177775.9986458,338.4014368057251,0,0,42
1596177776.0086458,340.20092010498047,0,0,42
1596177776.0186458,342.0013475418091,0,0,42
1596177776.0286458,343.8031053543091,0,0,42
1596177776.0386457,345.6029748916626,0,0,42
1596177776.0486457,347.39975452423096,0,0,42
1596177776.0586457,349.20249938964844,0,0,42
1596177776.0686457,351.00090980529785,0,0,42
1596177776.0786457,352.80309677124023,0,0,42
1596177776.0886457,354.6015930175781,0,0,42
1596177776.0986457,356.400990486145,0,0,42
1596177776.1086457,358.2028341293335,0,0,42
1596177776.118659,360,0,1
1596177776.118659,0,0,0
1596177776.128659,1.8024873733520508,0,0,42
1596177776.138659,3.600597381591797,0,0,42
1596177776.148659,5.402569770812988,0,0,42
1596177776.158659,7.202439308166504,0,0,42
1596177776.168659,9.001321792602539,0,0,42
1596177776.178659,10.802350044250488,0,0,42
1596177776.188659,12.600288391113281,0,0,42
1596177776.198659,14.402947425842285,0,0,42
1596177776.208659,16.200199127197266,0,0,42
1596177776.218659,18.0010986328125,0,0,42
1596177776.228659,19.799981117248535,0,0,42
1596177776.238659,21.601953506469727,0,0,42
1596177776.248659,23.403067588806152,0,0,42
1596177776.258659,25.20340919494629,0,0,42
1596177776.2686589,27.00143337249756,0,0,42
1596177776.2786589,28.802762031555176,0,0,42
1596177776.2886589,30.60293197631836,0,0,42
1596177776.2986588,32.400827407836914,0,0,42
1596177776.3086588,34.20164108276367,0,0,42
1596177776.3186588,36.001038551330566,0,0,42
1596177776.3286588,37.80073642730713,0,0,42
1596177776.3386588,39.60120677947998,0,0,42
1596177776.3486588,41.40000343322754,0,0,42
1596177776.3586588,43.20266246795654,0,0,42
1596177776.3686588,45.00107288360596,0,0,42
1596177776.3786588,46.80248737335205,0,0,42
1596177776.3886588,48.600897789001465,0,0,42
1596177776.3986588,50.402870178222656,0,0,42
1596177776.4086587,52.20106601715088,0,0,42
1596177776.4186587,54.000205993652344,0,0,42
1596177776.4286587,55.802950859069824,0,0,42
1596177776.4386587,57.60106086730957,0,0,42
1596177776.4486587,59.402732849121094,0,0,42
1596177776.4586587,61.200456619262695,0,0,42
1596177776.4686587,63.002686500549316,0,0,42
1596177776.4786587,64.80186939239502,0,0,42
1596177776.4886587,66.60096645355225,0,0,42
1596177776.4986587,68.40096473693848,0,0,42
1596177776.5086586,70.20310878753662,0,0,42
1596177776.5186586,72.00117588043213,0,0,42
1596177776.5286586,73.80078792572021,0,0,42
1596177776.5386586,75.60091495513916,0,0,42
1596177776.5486586,77.40228652954102,0,0,42
1596177776.5586586,79.20026779174805,0,0,42
1596177776.5686586,81.00288391113281,0,0,42
1596177776.5786586,82.8008222579956,0,0,42
1596177776.5886586,84.60082054138184,0,0,42
1596177776.5986586,86.40008926391602,0,0,42
1596177776.6086586,88.20214748382568,0,0,42
1596177776.6186585,89.99995708465576,0,0,42
1596177776.6286585,91.80072784423828,0,0,42
1596177776.6386585,93.60145568847656,0,0,42
1596177776.6486585,95.40218353271484,0,0,42
1596177776.6586585,97.19999313354492,0,0,42
1596177776.6686585,99.00102138519287,0,0,42
1596177776.6786585,100.80119132995605,0,0,42
1596177776.6886585,102.6027774810791,0,0,42
1596177776.6986585,104.40097332000732,0,0,42
1596177776.7086585,106.20268821716309,0,0,42
1596177776.7186584,108.00191402435303,0,0,42
1596177776.7286584,109.80302810668945,0,0,42
1596177776.7386584,111.60126686096191,0,0,42
1596177776.7486584,113.40147972106934,0,0,42
1596177776.7586584,115.20195007324219,0,0,42
1596177776.7686584,117.0009183883667,0,0,42
1596177776.7786584,118.8023328781128,0,0,42
1596177776.7886584,120.60052871704102,0,0,42
1596177776.7986584,122.40207195281982,0,0,42
1596177776.8086584,124.20181274414062,0,0,42
1596177776.8186584,126.00013732910156,0,0,42
1596177776.8286583,127.80004978179932,0,0,42
1596177776.8386583,129.6002197265625,0,0,42
1596177776.8486583,131.40159130096436,0,0,42
1596177776.8586583,133.20064544677734,0,0,42
1596177776.8686583,135.0020170211792,0,0,42
1596177776.8786583,136.8030023574829,0,0,42
1596177776.8886583,138.60197067260742,0,0,42
1596177776.8986583,140.40153980255127,0,0,42
1596177776.9086583,142.20213890075684,0,0,42
1596177776.9186583,144.0019655227661,0,0,42
1596177776.9286582,145.80204963684082,0,0,42
1596177776.9386582,147.60161876678467,0,0,42
1596177776.9486582,149.40200328826904,0,0,42
1596177776.9586582,151.2022590637207,0,0,42
1596177776.9686582,153.00114154815674,0,0,42
1596177776.9786582,154.8001527786255,0,0,42
1596177776.9886582,156.60216808319092,0,0,42
1596177776.9986582,158.40083599090576,0,0,42
1596177777.0086582,160.20182132720947,0,0,42
1596177777.0186582,162.0005750656128,0,0,42
1596177777.0286582,163.80220413208008,0,0,42
1596177777.0386581,165.60254573822021,0,0,42
1596177777.0486581,167.40323066711426,0,0,42
1596177777.0586581,169.200439453125,0,0,42
1596177777.068658,171.0024118423462,0,0,42
1596177777.078658,172.80022144317627,0,0,42
1596177777.088658,174.6027946472168,0,0,42
1596177777.098658,176.40206336975098,0,0,42
1596177777.108658,178.20219039916992,0,0,42
1596177777.118658,180.0012445449829,0,0,42
1596177777.128658,181.80325984954834,0,0,42
1596177777.138658,183.6003828048706,0,0,42
1596177777.148658,185.40003776550293,0,0,42
1596177777.158658,187.20166683197021,0,0,42
1596177777.168658,189.000506401062,0,0,42
1596177777.178658,190.80200672149658,0,0,42
1596177777.188658,192.6029920578003,0,0,42
1596177777.198658,194.40204620361328,0,0,42
1596177777.208658,196.20174407958984,0,0,42
1596177777.218658,198.00127029418945,0,0,42
1596177777.228658,199.80156898498535,0,0,42
1596177777.238658,201.60143852233887,0,0,42
1596177777.248658,203.40186595916748,0,0,42
1596177777.258658,205.201735496521,0,0,42
1596177777.268658,207.00280666351318,0,0,42
1596177777.278658,208.80005836486816,0,0,42
1596177777.288658,210.60245990753174,0,0,42
1596177777.298658,212.40262985229492,0,0,42
1596177777.308658,214.20262813568115,0,0,42
1596177777.3186579,216.00266933441162,0,0,42
1596177777.3286579,217.80133724212646,0,0,42
1596177777.3386579,219.60210800170898,0,0,42
1596177777.3486578,221.40236377716064,0,0,42
1596177777.3586578,223.20188999176025,0,0,42
1596177777.3686578,225.00163078308105,0,0,42
1596177777.3786578,226.80102825164795,0,0,42
1596177777.3886578,228.60046863555908,0,0,42
1596177777.3986578,230.40042400360107,0,0,42
1596177777.4086578,232.20016479492188,0,0,42
1596177777.4186578,234.00140762329102,0,0,42
1596177777.4286578,235.80119132995605,0,0,42
1596177777.4386578,237.59994506835938,0,0,42
1596177777.4486578,239.40114498138428,0,0,42
1596177777.4586577,241.20028495788574,0,0,42
1596177777.4686577,243.00105571746826,0,0,42
1596177777.4786577,244.80109691619873,0,0,42
1596177777.4886577,246.60195350646973,0,0,42
1596177777.4986577,248.39980602264404,0,0,42
1596177777.5086577,250.20267963409424,0,0,42
1596177777.5186577,252.00027465820312,0,0,42
1596177777.5286577,253.8024616241455,0,0,42
1596177777.5386577,255.6031036376953,0,0,42
1596177777.5486577,257.40108489990234,0,0,42
1596177777.5586576,259.2014694213867,0,0,42
1596177777.5686576,261.00215435028076,0,0,42
1596177777.5786576,262.80099391937256,0,0,42
1596177777.5886576,264.60253715515137,0,0,42
1596177777.5986576,266.4013338088989,0,0,42
1596177777.6086576,268.2029628753662,0,0,42
1596177777.6186576,270.00231742858887,0,0,42
1596177777.6286576,271.80089950561523,0,0,42
1596177777.6386576,273.6014986038208,0,0,42
1596177777.6486576,275.4003381729126,0,0,42
1596177777.6586576,277.19982147216797,0,0,42
1596177777.6686575,279.000506401062,0,0,42
1596177777.6786575,280.8023929595947,0,0,42
1596177777.6886575,282.6008462905884,0,0,42
1596177777.6986575,284.4008445739746,0,0,42
1596177777.7086575,286.2015724182129,0,0,42
1596177777.7186575,288.0006694793701,0,0,42
1596177777.7286575,289.80315685272217,0,0,42
1596177777.7386575,291.6003227233887,0,0,42
1596177777.7486575,293.4006643295288,0,0,42
1596177777.7586575,295.20315170288086,0,0,42
1596177777.7686574,297.0011329650879,0,0,42
1596177777.7786574,298.8011312484741,0,0,42
1596177777.7886574,300.6010437011719,0,0,42
1596177777.7986574,302.4023723602295,0,0,42
1596177777.8086574,304.20073986053467,0,0,42
1596177777.8186574,306.00000858306885,0,0,42
1596177777.8286574,307.80189514160156,0,0,42
1596177777.8386574,309.5998764038086,0,0,42
1596177777.8486574,311.4012908935547,0,0,42
1596177777.8586574,313.20201873779297,0,0,42
1596177777.8686574,315.0016736984253,0,0,42
1596177777.8786573,316.8024444580078,0,0,42
1596177777.8886573,318.6028289794922,0,0,42
1596177777.8986573,320.39973735809326,0,0,42
1596177777.9086573,322.2029972076416,0,0,42
1596177777.9186573,324.0026092529297,0,0,42
1596177777.9286573,325.8006763458252,0,0,42
1596177777.9386573,327.60217666625977,0,0,42
1596177777.9486573,329.4005870819092,0,0,42
1596177777.9586573,331.2026882171631,0,0,42
1596177777.9686573,333.00281524658203,0,0,42
1596177777.9786572,334.800968170166,0,0,42
1596177777.9886572,336.5996789932251,0,0,42
1596177777.9986572,338.40195178985596,0,0,42
1596177778.0086572,340.2030658721924,0,0,42
1596177778.0186572,342.00242042541504,0,0,42
1596177778.0286572,343.80228996276855,0,0,42
1596177778.0386572,345.6009578704834,0,0,42
1596177778.0486572,347.4005699157715,0,0,42
1596177778.0586572,349.2006540298462,0,0,42
1596177778.0686572,351.00292682647705,0,0,42
1596177778.0786572,352.8020668029785,0,0,42
1596177778.0886571,354.60262298583984,0,0,42
1596177778.0986571,356.4006042480469,0,0,42
1596177778.1086571,358.20030212402344,0,0,42
1596177778.1186643,360,0,1
1596177778.1186643,0,0,0
1596177778.1286643,1.8032169342041016,0,0,42
1596177778.1386642,3.6032581329345703,0,0,42
1596177778.1486642,5.4021406173706055,0,0,42
1596177778.1586642,7.202911376953125,0,0,42
1596177778.1686642,9.000892639160156,0,0,42
1596177778.1786642,10.801963806152344,0,0,42
1596177778.1886642,12.603378295898438,0,0,42
1596177778.1986642,14.401273727416992,0,0,42
1596177778.2086642,16.200284957885742,0,0,42
1596177778.2186642,18.00238609313965,0,0,42
1596177778.2286642,19.801225662231445,0,0,42
1596177778.2386642,21.602296829223633,0,0,42
1596177778.2486641,23.40186595916748,0,0,42
1596177778.2586641,25.200319290161133,0,0,42
1596177778.2686641,27.0009183883667,0,0,42
1596177778.278664,28.80061626434326,0,0,42
1596177778.288664,30.600099563598633,0,0,42
1596177778.298664,32.40237236022949,0,0,42
1596177778.308664,34.200568199157715,0,0,42
1596177778.318664,36.000823974609375,0,0,42
1596177778.328664,37.80129432678223,0,0,42
1596177778.338664,39.60043430328369,0,0,42
1596177778.348664,41.402363777160645,0,0,42
1596177778.358664,43.20330619812012,0,0,42
1596177778.368664,45.003089904785156,0,0,42
1596177778.378664,46.800899505615234,0,0,42
1596177778.388664,48.6009407043457,0,0,42
1596177778.398664,50.40145397186279,0,0,42
1596177778.408664,52.20020771026611,0,0,42
1596177778.418664,54.000935554504395,0,0,42
1596177778.428664,55.800933837890625,0,0,42
1596177778.438664,57.60286331176758,0,0,42
1596177778.448664,59.400973320007324,0,0,42
1596177778.458664,61.2022590637207,0,0,42
1596177778.468664,63.00011157989502,0,0,42
1596177778.478664,64.80281352996826,0,0,42
1596177778.488664,66.600022315979,0,0,42
1596177778.498664,68.40117931365967,0,0,42
1596177778.508664,70.20310878753662,0,0,42
1596177778.518664,72.00044631958008,0,0,42
1596177778.5286639,73.80168914794922,0,0,42
1596177778.5386639,75.60134410858154,0,0,42
1596177778.5486639,77.40151405334473,0,0,42
1596177778.5586638,79.20164108276367,0,0,42
1596177778.5686638,81.00078105926514,0,0,42
1596177778.5786638,82.80095100402832,0,0,42
1596177778.5886638,84.60322380065918,0,0,42
1596177778.5986638,86.40313625335693,0,0,42
1596177778.6086638,88.2022762298584,0,0,42
1596177778.6186638,90.00085830688477,0,0,42
1596177778.6286638,91.80124282836914,0,0,42
1596177778.6386638,93.60222816467285,0,0,42
1596177778.6486638,95.40003776550293,0,0,42
1596177778.6586637,97.20316886901855,0,0,42
1596177778.6686637,99.00046348571777,0,0,42
1596177778.6786637,100.80140590667725,0,0,42
1596177778.6886637,102.60127544403076,0,0,42
1596177778.6986637,104.40135955810547,0,0,42
1596177778.7086637,106.20264530181885,0,0,42
1596177778.7186637,108.00118446350098,0,0,42
1596177778.7286637,109.80225563049316,0,0,42
1596177778.7386637,111.60049438476562,0,0,42
1596177778.7486637,113.4019947052002,0,0,42
1596177778.7586637,115.2002763748169,0,0,42
1596177778.7686636,117.00220584869385,0,0,42
1596177778.7786636,118.79988670349121,0,0,42
1596177778.7886636,120.60228824615479,0,0,42
1596177778.7986636,122.4003553390503,0,0,42
1596177778.8086636,124.20288562774658,0,0,42
1596177778.8186636,126.00082397460938,0,0,42
1596177778.8286636,127.8022813796997,0,0,42
1596177778.8386636,129.60082054138184,0,0,42
1596177778.8486636,131.40077590942383,0,0,42
1596177778.8586636,133.20244789123535,0,0,42
1596177778.8686635,135.00300407409668,0,0,42
1596177778.8786635,136.80068492889404,0,0,42
1596177778.8886635,138.60304355621338,0,0,42
1596177778.8986635,140.40132522583008,0,0,42
1596177778.9086635,142.2022247314453,0,0,42
1596177778.9186635,144.0029525756836,0,0,42
1596177778.9286635,145.80222129821777,0,0,42
1596177778.9386635,147.6027774810791,0,0,42
1596177778.9486635,149.4027328491211,0,0,42
1596177778.9586635,151.2005853652954,0,0,42
1596177778.9686635,153.0019998550415,0,0,42
1596177778.9786634,154.80096817016602,0,0,42
1596177778.9886634,156.60251140594482,0,0,42
1596177778.9986634,158.4031105041504,0,0,42
