Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =219
Timestamp,Phase,Offset,Ping?
1596177964,219,0,0
1596177974.9993062,68.40220928192139,0,0,42
1596177975.0093062,70.20023345947266,0,0,42
1596177975.0193062,72.00109004974365,0,0,42
1596177975.0293062,73.80168914794922,0,0,42
1596177975.0393062,75.60314655303955,0,0,42
1596177975.0493062,77.40108489990234,0,0,42
1596177975.0593061,79.20039653778076,0,0,42
1596177975.0693061,81.00301265716553,0,0,42
1596177975.0793061,82.80095100402832,0,0,42
1596177975.089306,84.60193634033203,0,0,42
1596177975.099306,86.40296459197998,0,0,42
1596177975.109306,88.20090293884277,0,0,42
1596177975.119306,90.00317573547363,0,0,42
1596177975.129306,91.8017578125,0,0,42
1596177975.139306,93.60154151916504,0,0,42
1596177975.149306,95.40149688720703,0,0,42
1596177975.159306,97.20046520233154,0,0,42
1596177975.169306,99.00175094604492,0,0,42
1596177975.179306,100.8026933670044,0,0,42
1596177975.189306,102.6009750366211,0,0,42
1596177975.199306,104.4005012512207,0,0,42
1596177975.209306,106.20114326477051,0,0,42
1596177975.219306,108.00101280212402,0,0,42
1596177975.229306,109.80135440826416,0,0,42
1596177975.239306,111.60281181335449,0,0,42
1596177975.249306,113.40135097503662,0,0,42
1596177975.259306,115.20267963409424,0,0,42
1596177975.269306,117.00302124023438,0,0,42
1596177975.279306,118.80181789398193,0,0,42
1596177975.289306,120.60211658477783,0,0,42
1596177975.299306,122.40147113800049,0,0,42
1596177975.309306,124.20112609863281,0,0,42
1596177975.319306,126.00322723388672,0,0,42
1596177975.329306,127.80017852783203,0,0,42
1596177975.3393059,129.6007776260376,0,0,42
1596177975.3493059,131.40008926391602,0,0,42
1596177975.3593059,133.20309162139893,0,0,42
1596177975.3693058,135.00094413757324,0,0,42
1596177975.3793058,136.8014144897461,0,0,42
1596177975.3893058,138.60008239746094,0,0,42
1596177975.3993058,140.39986610412598,0,0,42
1596177975.4093058,142.20325469970703,0,0,42
1596177975.4193058,144.00290966033936,0,0,42
1596177975.4293058,145.80273628234863,0,0,42
1596177975.4393058,147.60136127471924,0,0,42
1596177975.4493058,149.4002866744995,0,0,42
1596177975.4593058,151.20195865631104,0,0,42
1596177975.4693058,153.00174236297607,0,0,42
1596177975.4793057,154.80010986328125,0,0,42
1596177975.4893057,156.6013526916504,0,0,42
1596177975.4993057,158.40246677398682,0,0,42
1596177975.5093057,160.20216464996338,0,0,42
1596177975.5193057,161.99993133544922,0,0,42
1596177975.5293057,163.8013458251953,0,0,42
1596177975.5393057,165.60022830963135,0,0,42
1596177975.5493057,167.39996910095215,0,0,42
1596177975.5593057,169.20194149017334,0,0,42
1596177975.5693057,171.00236892700195,0,0,42
1596177975.5793056,172.80142307281494,0,0,42
1596177975.5893056,174.60060596466064,0,0,42
1596177975.5993056,176.40189170837402,0,0,42
1596177975.6093056,178.2028341293335,0,0,42
1596177975.6193056,179.99995708465576,0,0,42
1596177975.6293056,181.80094242095947,0,0,42
1596177975.6393056,183.6029577255249,0,0,42
1596177975.6493056,185.40042400360107,0,0,42
1596177975.6593056,187.2023105621338,0,0,42
1596177975.6693056,189.00145053863525,0,0,42
1596177975.6793056,190.802264213562,0,0,42
1596177975.6893055,192.60179042816162,0,0,42
1596177975.6993055,194.40208911895752,0,0,42
1596177975.7093055,196.20294570922852,0,0,42
1596177975.7193055,197.9999828338623,0,0,42
1596177975.7293055,199.80079650878906,0,0,42
1596177975.7393055,201.60083770751953,0,0,42
1596177975.7493055,203.4030246734619,0,0,42
1596177975.7593055,205.2024221420288,0,0,42
1596177975.7693055,207.00078964233398,0,0,42
1596177975.7793055,208.80297660827637,0,0,42
1596177975.7893054,210.60237407684326,0,0,42
1596177975.7993054,212.40232944488525,0,0,42
1596177975.8093054,214.20159816741943,0,0,42
1596177975.8193054,216.00301265716553,0,0,42
1596177975.8293054,217.80223846435547,0,0,42
1596177975.8393054,219.60004806518555,0,0,42
1596177975.8493054,221.40013217926025,0,0,42
1596177975.8593054,223.20120334625244,0,0,42
1596177975.8693054,225.002703666687,0,0,42
1596177975.8793054,226.80077075958252,0,0,42
1596177975.8893054,228.60175609588623,0,0,42
1596177975.8993053,230.39982318878174,0,0,42
1596177975.9093053,232.2027826309204,0,0,42
1596177975.9193053,234.00235176086426,0,0,42
1596177975.9293053,235.8023500442505,0,0,42
1596177975.9393053,237.601318359375,0,0,42
1596177975.9493053,239.40299034118652,0,0,42
1596177975.9593053,241.20320320129395,0,0,42
1596177975.9693053,243.00105571746826,0,0,42
1596177975.9793053,244.80191230773926,0,0,42
1596177975.9893053,246.60208225250244,0,0,42
1596177975.9993052,248.40306758880615,0,0,42
1596177976.0093052,250.2006196975708,0,0,42
1596177976.0193052,252.00117588043213,0,0,42
1596177976.0293052,253.80061626434326,0,0,42
1596177976.0393052,255.60211658477783,0,0,42
1596177976.0493052,257.4025869369507,0,0,42
1596177976.0593052,259.2023706436157,0,0,42
1596177976.0693052,260.9997510910034,0,0,42
1596177976.0793052,262.8023672103882,0,0,42
1596177976.0893052,264.60283756256104,0,0,42
1596177976.0993052,266.4023208618164,0,0,42
1596177976.1093051,268.2006883621216,0,0,42
1596177976.1193051,270.0022315979004,0,0,42
1596177976.1293051,271.799955368042,0,0,42
1596177976.139305,273.6005115509033,0,0,42
1596177976.149305,275.40295600891113,0,0,42
1596177976.159305,277.20261096954346,0,0,42
1596177976.169305,279.0022659301758,0,0,42
1596177976.179305,280.80243587493896,0,0,42
1596177976.189305,282.59990215301514,0,0,42
1596177976.199305,284.40191745758057,0,0,42
1596177976.209305,286.20019912719727,0,0,42
1596177976.219305,288.00195693969727,0,0,42
1596177976.229305,289.80311393737793,0,0,42
1596177976.239305,291.6017818450928,0,0,42
1596177976.249305,293.4002351760864,0,0,42
1596177976.259305,295.2004909515381,0,0,42
1596177976.269305,297.0005750656128,0,0,42
1596177976.279305,298.80263328552246,0,0,42
1596177976.289305,300.60125827789307,0,0,42
1596177976.299305,302.40310192108154,0,0,42
1596177976.309305,304.20026779174805,0,0,42
1596177976.319305,306.00305557250977,0,0,42
1596177976.329305,307.8018522262573,0,0,42
1596177976.339305,309.6015930175781,0,0,42
1596177976.349305,311.40013217926025,0,0,42
1596177976.359305,313.20008754730225,0,0,42
1596177976.369305,315.0012445449829,0,0,42
1596177976.379305,316.80004119873047,0,0,42
1596177976.3893049,318.60257148742676,0,0,42
1596177976.3993049,320.402569770813,0,0,42
1596177976.4093049,322.2029113769531,0,0,42
1596177976.4193048,324.00132179260254,0,0,42
1596177976.4293048,325.80286502838135,0,0,42
1596177976.4393048,327.6017475128174,0,0,42
1596177976.4493048,329.40020084381104,0,0,42
1596177976.4593048,331.2006711959839,0,0,42
1596177976.4693048,332.9999828338623,0,0,42
1596177976.4793048,334.8004102706909,0,0,42
1596177976.4893048,336.6016960144043,0,0,42
1596177976.4993048,338.40306758880615,0,0,42
1596177976.5093048,340.20134925842285,0,0,42
1596177976.5193048,342.0013904571533,0,0,42
1596177976.5293047,343.8014316558838,0,0,42
1596177976.5393047,345.59979915618896,0,0,42
1596177976.5493047,347.4002265930176,0,0,42
1596177976.5593047,349.1998815536499,0,0,42
1596177976.5693047,351.0021114349365,0,0,42
1596177976.5793047,352.80142307281494,0,0,42
1596177976.5893047,354.6017646789551,0,0,42
1596177976.5993047,356.40026092529297,0,0,42
1596177976.6093047,358.20188999176025,0,0,42
1596177976.6193218,360,0,1
1596177976.6193218,0,0,0
1596177976.6293218,1.8025732040405273,0,0,42
1596177976.6393218,3.601541519165039,0,0,42
1596177976.6493218,5.400209426879883,0,0,42
1596177976.6593218,7.203083038330078,0,0,42
1596177976.6693218,9.002094268798828,0,0,42
1596177976.6793218,10.802779197692871,0,0,42
1596177976.6893218,12.603292465209961,0,0,42
1596177976.6993217,14.402217864990234,0,0,42
1596177976.7093217,16.202387809753418,0,0,42
1596177976.7193217,18.001656532287598,0,0,42
1596177976.7293217,19.802041053771973,0,0,42
1596177976.7393217,21.602725982666016,0,0,42
1596177976.7493217,23.401007652282715,0,0,42
1596177976.7593217,25.200448036193848,0,0,42
1596177976.7693217,27.000746726989746,0,0,42
1596177976.7793217,28.8026762008667,0,0,42
1596177976.7893217,30.601301193237305,0,0,42
1596177976.7993217,32.402586936950684,0,0,42
1596177976.8093216,34.20086860656738,0,0,42
1596177976.8193216,36.003313064575195,0,0,42
1596177976.8293216,37.80150890350342,0,0,42
1596177976.8393216,39.60288047790527,0,0,42
1596177976.8493216,41.400861740112305,0,0,42
1596177976.8593216,43.20128917694092,0,0,42
1596177976.8693216,45.002360343933105,0,0,42
1596177976.8793216,46.80047035217285,0,0,42
1596177976.8893216,48.60154151916504,0,0,42
1596177976.8993216,50.40175437927246,0,0,42
1596177976.9093215,52.20132350921631,0,0,42
1596177976.9193215,54.001708030700684,0,0,42
1596177976.9293215,55.800204277038574,0,0,42
1596177976.9393215,57.60011672973633,0,0,42
1596177976.9493215,59.40204620361328,0,0,42
1596177976.9593215,61.202988624572754,0,0,42
1596177976.9693215,63.0025577545166,0,0,42
1596177976.9793215,64.8019552230835,0,0,42
1596177976.9893215,66.60302639007568,0,0,42
1596177976.9993215,68.40173721313477,0,0,42
1596177977.0093215,70.20276546478271,0,0,42
1596177977.0193214,72.00087547302246,0,0,42
1596177977.0293214,73.80035877227783,0,0,42
1596177977.0393214,75.6009578704834,0,0,42
1596177977.0493214,77.40155696868896,0,0,42
1596177977.0593214,79.20271396636963,0,0,42
1596177977.0693214,81.00103855133057,0,0,42
1596177977.0793214,82.80142307281494,0,0,42
1596177977.0893214,84.60064888000488,0,0,42
1596177977.0993214,86.4014196395874,0,0,42
1596177977.1093214,88.20253372192383,0,0,42
1596177977.1193213,90.00060081481934,0,0,42
1596177977.1293213,91.80253028869629,0,0,42
1596177977.1393213,93.60304355621338,0,0,42
1596177977.1493213,95.40098190307617,0,0,42
1596177977.1593213,97.20093727111816,0,0,42
1596177977.1693213,99.0027379989624,0,0,42
1596177977.1793213,100.80239295959473,0,0,42
1596177977.1893213,102.59994506835938,0,0,42
1596177977.1993213,104.40256118774414,0,0,42
1596177977.2093213,106.2007999420166,0,0,42
1596177977.2193213,108.00015449523926,0,0,42
1596177977.2293212,109.80096817016602,0,0,42
1596177977.2393212,111.60173892974854,0,0,42
1596177977.2493212,113.40062141418457,0,0,42
1596177977.2593212,115.2002763748169,0,0,42
1596177977.2693212,117.00169086456299,0,0,42
1596177977.2793212,118.80224704742432,0,0,42
1596177977.2893212,120.60035705566406,0,0,42
1596177977.2993212,122.4012565612793,0,0,42
1596177977.3093212,124.20082569122314,0,0,42
1596177977.3193212,126.00095272064209,0,0,42
1596177977.3293211,127.80112266540527,0,0,42
1596177977.3393211,129.60163593292236,0,0,42
1596177977.3493211,131.40026092529297,0,0,42
1596177977.359321,133.2024049758911,0,0,42
1596177977.369321,135.00330448150635,0,0,42
1596177977.379321,136.80094242095947,0,0,42
1596177977.389321,138.59999656677246,0,0,42
1596177977.399321,140.40136814117432,0,0,42
1596177977.409321,142.20273971557617,0,0,42
1596177977.419321,144.0000343322754,0,0,42
1596177977.429321,145.80273628234863,0,0,42
1596177977.439321,147.60294914245605,0,0,42
1596177977.449321,149.40058708190918,0,0,42
1596177977.459321,151.20161533355713,0,0,42
1596177977.469321,153.00174236297607,0,0,42
1596177977.479321,154.8004961013794,0,0,42
1596177977.489321,156.6004514694214,0,0,42
1596177977.499321,158.40023517608643,0,0,42
1596177977.509321,160.20079135894775,0,0,42
1596177977.519321,162.00010299682617,0,0,42
1596177977.529321,163.80168914794922,0,0,42
1596177977.539321,165.60288906097412,0,0,42
1596177977.549321,167.40254402160645,0,0,42
1596177977.559321,169.20271396636963,0,0,42
1596177977.569321,171.0001802444458,0,0,42
1596177977.579321,172.80266761779785,0,0,42
1596177977.589321,174.60176467895508,0,0,42
1596177977.599321,176.40317916870117,0,0,42
1596177977.6093209,178.2010316848755,0,0,42
1596177977.6193209,180.00060081481934,0,0,42
1596177977.6293209,181.80261611938477,0,0,42
1596177977.6393209,183.60209941864014,0,0,42
1596177977.6493208,185.4031276702881,0,0,42
1596177977.6593208,187.2028684616089,0,0,42
1596177977.6693208,189.0014934539795,0,0,42
1596177977.6793208,190.80140590667725,0,0,42
1596177977.6893208,192.6025629043579,0,0,42
1596177977.6993208,194.40157413482666,0,0,42
1596177977.7093208,196.20075702667236,0,0,42
1596177977.7193208,198.00302982330322,0,0,42
1596177977.7293208,199.7999382019043,0,0,42
1596177977.7393208,201.60032272338867,0,0,42
1596177977.7493207,203.4031105041504,0,0,42
1596177977.7593207,205.2000617980957,0,0,42
1596177977.7693207,207.00289249420166,0,0,42
1596177977.7793207,208.8028907775879,0,0,42
1596177977.7893207,210.6013011932373,0,0,42
1596177977.7993207,212.40262985229492,0,0,42
1596177977.8093207,214.20125484466553,0,0,42
1596177977.8193207,216.00009441375732,0,0,42
1596177977.8293207,217.80142307281494,0,0,42
1596177977.8393207,219.60185050964355,0,0,42
1596177977.8493207,221.40240669250488,0,0,42
1596177977.8593206,223.20176124572754,0,0,42
1596177977.8693206,225.00128746032715,0,0,42
1596177977.8793206,226.80205821990967,0,0,42
1596177977.8893206,228.60132694244385,0,0,42
1596177977.8993206,230.40282726287842,0,0,42
1596177977.9093206,232.20136642456055,0,0,42
1596177977.9193206,234.0014934539795,0,0,42
1596177977.9293206,235.8028221130371,0,0,42
1596177977.9393206,237.60114669799805,0,0,42
1596177977.9493206,239.3999433517456,0,0,42
1596177977.9593205,241.2028169631958,0,0,42
1596177977.9693205,243.0019998550415,0,0,42
1596177977.9793205,244.79976654052734,0,0,42
1596177977.9893205,246.600022315979,0,0,42
1596177977.9993205,248.40216636657715,0,0,42
1596177978.0093205,250.20216464996338,0,0,42
1596177978.0193205,252.00121879577637,0,0,42
1596177978.0293205,253.79992961883545,0,0,42
1596177978.0393205,255.60052871704102,0,0,42
1596177978.0493205,257.4000549316406,0,0,42
1596177978.0593204,259.20271396636963,0,0,42
1596177978.0693204,261.0009527206421,0,0,42
1596177978.0793204,262.79974937438965,0,0,42
1596177978.0893204,264.5998764038086,0,0,42
1596177978.0993204,266.400089263916,0,0,42
1596177978.1093204,268.20188999176025,0,0,42
1596177978.1193204,270.00072956085205,0,0,42
1596177978.1293204,271.80317401885986,0,0,42
1596177978.1393204,273.6030864715576,0,0,42
1596177978.1493204,275.40205478668213,0,0,42
1596177978.1593204,277.20115184783936,0,0,42
1596177978.1693203,278.9997339248657,0,0,42
1596177978.1793203,280.80286502838135,0,0,42
1596177978.1893203,282.6020050048828,0,0,42
1596177978.1993203,284.4004154205322,0,0,42
1596177978.2093203,286.2003707885742,0,0,42
1596177978.2193203,288.00285816192627,0,0,42
1596177978.2293203,289.80101108551025,0,0,42
1596177978.2393203,291.60006523132324,0,0,42
1596177978.2493203,293.4018659591675,0,0,42
1596177978.2593203,295.20122051239014,0,0,42
1596177978.2693202,297.00254917144775,0,0,42
1596177978.2793202,298.7998867034912,0,0,42
1596177978.2893202,300.6031036376953,0,0,42
1596177978.2993202,302.400484085083,0,0,42
1596177978.3093202,304.20159816741943,0,0,42
1596177978.3193202,306.0031843185425,0,0,42
1596177978.3293202,307.7997922897339,0,0,42
1596177978.3393202,309.602108001709,0,0,42
1596177978.3493202,311.40103340148926,0,0,42
1596177978.3593202,313.2007312774658,0,0,42
1596177978.3693202,315.0022315979004,0,0,42
1596177978.3793201,316.80261611938477,0,0,42
1596177978.3893201,318.60167026519775,0,0,42
1596177978.3993201,320.40072441101074,0,0,42
1596177978.40932,322.19969272613525,0,0,42
1596177978.41932,324.0008068084717,0,0,42
1596177978.42932,325.80174922943115,0,0,42
1596177978.43932,327.6002883911133,0,0,42
1596177978.44932,329.4005012512207,0,0,42
1596177978.45932,331.2006711959839,0,0,42
1596177978.46932,333.0029010772705,0,0,42
1596177978.47932,334.79998111724854,0,0,42
1596177978.48932,336.6025114059448,0,0,42
1596177978.49932,338.4028100967407,0,0,42
1596177978.50932,340.2010917663574,0,0,42
1596177978.51932,342.00177669525146,0,0,42
1596177978.52932,343.80061626434326,0,0,42
1596177978.53932,345.6019449234009,0,0,42
1596177978.54932,347.4015998840332,0,0,42
1596177978.55932,349.20005321502686,0,0,42
1596177978.56932,351.0008239746094,0,0,42
1596177978.57932,352.802152633667,0,0,42
1596177978.58932,354.6020221710205,0,0,42
1596177978.59932,356.4004325866699,0,0,42
1596177978.60932,358.20287704467773,0,0,42
1596177978.6193388,360,0,1
1596177978.6193388,0,0,0
1596177978.6293387,1.8023157119750977,0,0,42
1596177978.6393387,3.6022281646728516,0,0,42
1596177978.6493387,5.401067733764648,0,0,42
1596177978.6593387,7.202825546264648,0,0,42
1596177978.6693387,9.002265930175781,0,0,42
1596177978.6793387,10.801019668579102,0,0,42
1596177978.6893387,12.601447105407715,0,0,42
1596177978.6993387,14.4010591506958,0,0,42
1596177978.7093387,16.200199127197266,0,0,42
1596177978.7193387,18.00208568572998,0,0,42
1596177978.7293386,19.803414344787598,0,0,42
1596177978.7393386,21.60036563873291,0,0,42
1596177978.7493386,23.400707244873047,0,0,42
1596177978.7593386,25.201563835144043,0,0,42
1596177978.7693386,27.000703811645508,0,0,42
1596177978.7793386,28.802075386047363,0,0,42
1596177978.7893386,30.600571632385254,0,0,42
1596177978.7993386,32.40009784698486,0,0,42
1596177978.8093386,34.20322895050049,0,0,42
1596177978.8193386,36.001081466674805,0,0,42
1596177978.8293386,37.80219554901123,0,0,42
1596177978.8393385,39.600863456726074,0,0,42
1596177978.8493385,41.40339374542236,0,0,42
1596177978.8593385,43.20206165313721,0,0,42
1596177978.8693385,45.00008583068848,0,0,42
1596177978.8793385,46.79995536804199,0,0,42
1596177978.8893385,48.60179901123047,0,0,42
1596177978.8993385,50.40321350097656,0,0,42
1596177978.9093385,52.20329761505127,0,0,42
1596177978.9193385,54.00179386138916,0,0,42
1596177978.9293385,55.800204277038574,0,0,42
1596177978.9393384,57.60299205780029,0,0,42
1596177978.9493384,59.40316200256348,0,0,42
1596177978.9593384,61.20088577270508,0,0,42
1596177978.9693384,63.00302982330322,0,0,42
1596177978.9793384,64.80053901672363,0,0,42
1596177978.9893384,66.60015106201172,0,0,42
1596177978.9993384,68.40182304382324,0,0,42
