Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =195
Timestamp,Phase,Offset,Ping?
1596177939,195,0,0
1596177949.9895988,7.202739715576172,0,0,42
1596177949.9995987,9.001579284667969,0,0,42
1596177950.0095987,10.800890922546387,0,0,42
1596177950.0195987,12.602519989013672,0,0,42
1596177950.0295987,14.403033256530762,0,0,42
1596177950.0395987,16.200757026672363,0,0,42
1596177950.0495987,18.003287315368652,0,0,42
1596177950.0595987,19.803199768066406,0,0,42
1596177950.0695987,21.602811813354492,0,0,42
1596177950.0795987,23.40135097503662,0,0,42
1596177950.0895987,25.20242214202881,0,0,42
1596177950.0995986,27.001948356628418,0,0,42
1596177950.1095986,28.800358772277832,0,0,42
1596177950.1195986,30.60237407684326,0,0,42
1596177950.1295986,32.400827407836914,0,0,42
1596177950.1395986,34.200825691223145,0,0,42
1596177950.1495986,36.00125312805176,0,0,42
1596177950.1595986,37.802324295043945,0,0,42
1596177950.1695986,39.60202217102051,0,0,42
1596177950.1795986,41.40176296234131,0,0,42
1596177950.1895986,43.20219039916992,0,0,42
1596177950.1995986,45.0025749206543,0,0,42
1596177950.2095985,46.8002986907959,0,0,42
1596177950.2195985,48.60270023345947,0,0,42
1596177950.2295985,50.4023551940918,0,0,42
1596177950.2395985,52.20325469970703,0,0,42
1596177950.2495985,54.002909660339355,0,0,42
1596177950.2595985,55.801191329956055,0,0,42
1596177950.2695985,57.60114669799805,0,0,42
1596177950.2795985,59.40011501312256,0,0,42
1596177950.2895985,61.20084285736084,0,0,42
1596177950.2995985,63.00230026245117,0,0,42
1596177950.3095984,64.80053901672363,0,0,42
1596177950.3195984,66.60306930541992,0,0,42
1596177950.3295984,68.40036392211914,0,0,42
1596177950.3395984,70.20186424255371,0,0,42
1596177950.3495984,72.00164794921875,0,0,42
1596177950.3595984,73.80087375640869,0,0,42
1596177950.3695984,75.60173034667969,0,0,42
1596177950.3795984,77.40134239196777,0,0,42
1596177950.3895984,79.20048236846924,0,0,42
1596177950.3995984,81.00022315979004,0,0,42
1596177950.4095984,82.8033971786499,0,0,42
1596177950.4195983,84.60094928741455,0,0,42
1596177950.4295983,86.40214920043945,0,0,42
1596177950.4395983,88.20163249969482,0,0,42
1596177950.4495983,90.00223159790039,0,0,42
1596177950.4595983,91.80137157440186,0,0,42
1596177950.4695983,93.60222816467285,0,0,42
1596177950.4795983,95.39995193481445,0,0,42
1596177950.4895983,97.20149517059326,0,0,42
1596177950.4995983,99.00187969207764,0,0,42
1596177950.5095983,100.80204963684082,0,0,42
1596177950.5195982,102.60239124298096,0,0,42
1596177950.5295982,104.40299034118652,0,0,42
1596177950.5395982,106.20140075683594,0,0,42
1596177950.5495982,108.00092697143555,0,0,42
1596177950.5595982,109.80071067810059,0,0,42
1596177950.5695982,111.60122394561768,0,0,42
1596177950.5795982,113.40057849884033,0,0,42
1596177950.5895982,115.20306587219238,0,0,42
1596177950.5995982,117.00289249420166,0,0,42
1596177950.6095982,118.80271911621094,0,0,42
1596177950.6195982,120.60164451599121,0,0,42
1596177950.6295981,122.4032735824585,0,0,42
1596177950.6395981,124.20254230499268,0,0,42
1596177950.6495981,126.00138187408447,0,0,42
1596177950.659598,127.80271053314209,0,0,42
1596177950.669598,129.60026264190674,0,0,42
1596177950.679598,131.4014196395874,0,0,42
1596177950.689598,133.20064544677734,0,0,42
1596177950.699598,135.00107288360596,0,0,42
1596177950.709598,136.80270195007324,0,0,42
1596177950.719598,138.60167026519775,0,0,42
1596177950.729598,140.40252685546875,0,0,42
1596177950.739598,142.2022247314453,0,0,42
1596177950.749598,144.0012788772583,0,0,42
1596177950.759598,145.8017921447754,0,0,42
1596177950.769598,147.60286331176758,0,0,42
1596177950.779598,149.40299034118652,0,0,42
1596177950.789598,151.2022590637207,0,0,42
1596177950.799598,153.00024032592773,0,0,42
1596177950.809598,154.80156898498535,0,0,42
1596177950.819598,156.60118103027344,0,0,42
1596177950.829598,158.40096473693848,0,0,42
1596177950.839598,160.20036220550537,0,0,42
1596177950.849598,162.00319290161133,0,0,42
1596177950.859598,163.80160331726074,0,0,42
1596177950.869598,165.60160160064697,0,0,42
1596177950.879598,167.4019432067871,0,0,42
1596177950.889598,169.20069694519043,0,0,42
1596177950.899598,171.003098487854,0,0,42
1596177950.9095979,172.80301094055176,0,0,42
1596177950.9195979,174.60142135620117,0,0,42
1596177950.9295979,176.40034675598145,0,0,42
1596177950.9395978,178.20180416107178,0,0,42
1596177950.9495978,180.0027894973755,0,0,42
1596177950.9595978,181.80218696594238,0,0,42
1596177950.9695978,183.60055446624756,0,0,42
1596177950.9795978,185.4031276702881,0,0,42
1596177950.9895978,187.2017526626587,0,0,42
1596177950.9995978,189.0019655227661,0,0,42
1596177951.0095978,190.79986095428467,0,0,42
1596177951.0195978,192.6026487350464,0,0,42
1596177951.0295978,194.40213203430176,0,0,42
1596177951.0395977,196.2010145187378,0,0,42
1596177951.0495977,198.00157070159912,0,0,42
1596177951.0595977,199.8001527786255,0,0,42
1596177951.0695977,201.5998935699463,0,0,42
1596177951.0795977,203.4003210067749,0,0,42
1596177951.0895977,205.20237922668457,0,0,42
1596177951.0995977,207.00006008148193,0,0,42
1596177951.1095977,208.80023002624512,0,0,42
1596177951.1195977,210.6011724472046,0,0,42
1596177951.1295977,212.40056991577148,0,0,42
1596177951.1395977,214.20035362243652,0,0,42
1596177951.1495976,216.00043773651123,0,0,42
1596177951.1595976,217.80073642730713,0,0,42
1596177951.1695976,219.60004806518555,0,0,42
1596177951.1795976,221.40214920043945,0,0,42
1596177951.1895976,223.2030487060547,0,0,42
1596177951.1995976,225.00094413757324,0,0,42
1596177951.2095976,226.80270195007324,0,0,42
1596177951.2195976,228.60278606414795,0,0,42
1596177951.2295976,230.40072441101074,0,0,42
1596177951.2395976,232.20110893249512,0,0,42
1596177951.2495975,234.0021800994873,0,0,42
1596177951.2595975,235.80114841461182,0,0,42
1596177951.2695975,237.6011037826538,0,0,42
1596177951.2795975,239.4016170501709,0,0,42
1596177951.2895975,241.19981288909912,0,0,42
1596177951.2995975,243.00285816192627,0,0,42
1596177951.3095975,244.8010540008545,0,0,42
1596177951.3195975,246.60100936889648,0,0,42
1596177951.3295975,248.40075016021729,0,0,42
1596177951.3395975,250.201735496521,0,0,42
1596177951.3495975,252.00121879577637,0,0,42
1596177951.3595974,253.80074501037598,0,0,42
1596177951.3695974,255.60250282287598,0,0,42
1596177951.3795974,257.4021577835083,0,0,42
1596177951.3895974,259.2006540298462,0,0,42
1596177951.3995974,261.00181102752686,0,0,42
1596177951.4095974,262.8031826019287,0,0,42
1596177951.4195974,264.600305557251,0,0,42
1596177951.4295974,266.4015483856201,0,0,42
1596177951.4395974,268.20021629333496,0,0,42
1596177951.4495974,270.0016736984253,0,0,42
1596177951.4595973,271.80248737335205,0,0,42
1596177951.4695973,273.6013698577881,0,0,42
1596177951.4795973,275.40038108825684,0,0,42
1596177951.4895973,277.20261096954346,0,0,42
1596177951.4995973,279.00123596191406,0,0,42
1596177951.5095973,280.79981803894043,0,0,42
1596177951.5195973,282.60183334350586,0,0,42
1596177951.5295973,284.40101623535156,0,0,42
1596177951.5395973,286.20019912719727,0,0,42
1596177951.5495973,288.0004549026489,0,0,42
1596177951.5595973,289.80247020721436,0,0,42
1596177951.5695972,291.60118103027344,0,0,42
1596177951.5795972,293.40238094329834,0,0,42
1596177951.5895972,295.20147800445557,0,0,42
1596177951.5995972,297.00061798095703,0,0,42
1596177951.6095972,298.8014316558838,0,0,42
1596177951.6195972,300.6001853942871,0,0,42
1596177951.6295972,302.4008274078369,0,0,42
1596177951.6395972,304.20241355895996,0,0,42
1596177951.6495972,306.00035190582275,0,0,42
1596177951.6595972,307.8006935119629,0,0,42
1596177951.6695971,309.60017681121826,0,0,42
1596177951.6795971,311.40249252319336,0,0,42
1596177951.6895971,313.20313453674316,0,0,42
1596177951.6995971,315.0021457672119,0,0,42
1596177951.709597,316.7998695373535,0,0,42
1596177951.719597,318.60021114349365,0,0,42
1596177951.729597,320.4023551940918,0,0,42
1596177951.739597,322.2026538848877,0,0,42
1596177951.749597,324.0027379989624,0,0,42
1596177951.759597,325.8026933670044,0,0,42
1596177951.769597,327.6025199890137,0,0,42
1596177951.779597,329.40067291259766,0,0,42
1596177951.789597,331.1996841430664,0,0,42
1596177951.799597,333.00049781799316,0,0,42
1596177951.809597,334.80247020721436,0,0,42
1596177951.819597,336.5999364852905,0,0,42
1596177951.829597,338.40160846710205,0,0,42
1596177951.839597,340.2010917663574,0,0,42
1596177951.849597,341.9996738433838,0,0,42
1596177951.859597,343.7998867034912,0,0,42
1596177951.869597,345.60009956359863,0,0,42
1596177951.879597,347.4020719528198,0,0,42
1596177951.889597,349.2009973526001,0,0,42
1596177951.899597,351.00189685821533,0,0,42
1596177951.909597,352.8027105331421,0,0,42
1596177951.919597,354.6023654937744,0,0,42
1596177951.929597,356.4021062850952,0,0,42
1596177951.9389365,358.0807828903198,0,0
1596177951.9389365,358.0807828903198,0.0,0
1596177951.939597,358.202919960022,0.0,0,42
1596177951.9496138,360,0.0,1
1596177951.9496138,0,0,0
1596177951.9596138,1.8026161193847656,0,0,42
1596177951.9696138,3.6032581329345703,0,0,42
1596177951.9796138,5.400209426879883,0,0,42
1596177951.9896138,7.201237678527832,0,0,42
1596177951.9996138,9.001150131225586,0,0,42
1596177952.0096138,10.801749229431152,0,0,42
1596177952.0196137,12.602734565734863,0,0,42
1596177952.0296137,14.401359558105469,0,0,42
1596177952.0396137,16.202945709228516,0,0,42
1596177952.0496137,18.001656532287598,0,0,42
1596177952.0596137,19.80135440826416,0,0,42
1596177952.0696137,21.602425575256348,0,0,42
1596177952.0796137,23.400750160217285,0,0,42
1596177952.0896137,25.200748443603516,0,0,42
1596177952.0996137,27.003064155578613,0,0,42
1596177952.1096137,28.8026762008667,0,0,42
1596177952.1196136,30.600571632385254,0,0,42
1596177952.1296136,32.40288734436035,0,0,42
1596177952.1396136,34.20237064361572,0,0,42
1596177952.1496136,36.00086688995361,0,0,42
1596177952.1596136,37.80313968658447,0,0,42
1596177952.1696136,39.602108001708984,0,0,42
1596177952.1796136,41.40021800994873,0,0,42
1596177952.1896136,43.200645446777344,0,0,42
1596177952.1996136,45.00051498413086,0,0,42
1596177952.2096136,46.80197238922119,0,0,42
1596177952.2196136,48.60231399536133,0,0,42
1596177952.2296135,50.400638580322266,0,0,42
1596177952.2396135,52.201194763183594,0,0,42
1596177952.2496135,54.002952575683594,0,0,42
1596177952.2596135,55.80325126647949,0,0,42
1596177952.2696135,57.602434158325195,0,0,42
1596177952.2796135,59.4005012512207,0,0,42
1596177952.2896135,61.20251655578613,0,0,42
1596177952.2996135,63.00114154815674,0,0,42
1596177952.3096135,64.80289936065674,0,0,42
1596177952.3196135,66.6031551361084,0,0,42
1596177952.3296134,68.40049266815186,0,0,42
1596177952.3396134,70.20019054412842,0,0,42
1596177952.3496134,72.00104713439941,0,0,42
1596177952.3596134,73.80314826965332,0,0,42
1596177952.3696134,75.60138702392578,0,0,42
1596177952.3796134,77.40129947662354,0,0,42
1596177952.3896134,79.20258522033691,0,0,42
1596177952.3996134,81.00284099578857,0,0,42
1596177952.4096134,82.8008222579956,0,0,42
1596177952.4196134,84.60180759429932,0,0,42
1596177952.4296134,86.40013217926025,0,0,42
1596177952.4396133,88.20047378540039,0,0,42
1596177952.4496133,90.00115871429443,0,0,42
1596177952.4596133,91.80235862731934,0,0,42
1596177952.4696133,93.60188484191895,0,0,42
1596177952.4796133,95.40209770202637,0,0,42
1596177952.4896133,97.2024393081665,0,0,42
1596177952.4996133,99.00084972381592,0,0,42
1596177952.5096133,100.80320835113525,0,0,42
1596177952.5196133,102.6029920578003,0,0,42
1596177952.5296133,104.40110206604004,0,0,42
1596177952.5396132,106.20204448699951,0,0,42
1596177952.5496132,108.00324440002441,0,0,42
1596177952.5596132,109.80186939239502,0,0,42
1596177952.5696132,111.60298347473145,0,0,42
1596177952.5796132,113.40220928192139,0,0,42
1596177952.5896132,115.20237922668457,0,0,42
1596177952.5996132,117.00323581695557,0,0,42
1596177952.6096132,118.80044460296631,0,0,42
1596177952.6196132,120.6027603149414,0,0,42
1596177952.6296132,122.40202903747559,0,0,42
1596177952.6396132,124.20129776000977,0,0,42
1596177952.6496131,126.00206851959229,0,0,42
1596177952.6596131,127.80155181884766,0,0,42
1596177952.6696131,129.60227966308594,0,0,42
1596177952.679613,131.3999605178833,0,0,42
1596177952.689613,133.2015895843506,0,0,42
1596177952.699613,135.0021457672119,0,0,42
1596177952.709613,136.80059909820557,0,0,42
1596177952.719613,138.59986782073975,0,0,42
1596177952.729613,140.40278434753418,0,0,42
1596177952.739613,142.20046520233154,0,0,42
1596177952.749613,144.00132179260254,0,0,42
1596177952.759613,145.80166339874268,0,0,42
1596177952.769613,147.6020908355713,0,0,42
1596177952.779613,149.40221786499023,0,0,42
1596177952.789613,151.20324611663818,0,0,42
1596177952.799613,153.00036907196045,0,0,42
1596177952.809613,154.80045318603516,0,0,42
1596177952.819613,156.60298347473145,0,0,42
1596177952.829613,158.40225219726562,0,0,42
1596177952.839613,160.2024221420288,0,0,42
1596177952.849613,162.00040340423584,0,0,42
1596177952.859613,163.80023002624512,0,0,42
1596177952.869613,165.60245990753174,0,0,42
1596177952.879613,167.40142822265625,0,0,42
1596177952.889613,169.20288562774658,0,0,42
1596177952.899613,170.99992275238037,0,0,42
1596177952.909613,172.80309677124023,0,0,42
1596177952.919613,174.60017681121826,0,0,42
1596177952.9296129,176.40081882476807,0,0,42
1596177952.9396129,178.20073127746582,0,0,42
1596177952.9496129,180.00283241271973,0,0,42
1596177952.9596128,181.79991245269775,0,0,42
1596177952.9696128,183.6002540588379,0,0,42
1596177952.9796128,185.40081024169922,0,0,42
1596177952.9896128,187.2006368637085,0,0,42
1596177952.9996128,189.00076389312744,0,0,42
1596177953.0096128,190.80204963684082,0,0,42
1596177953.0196128,192.6000738143921,0,0,42
1596177953.0296128,194.40165996551514,0,0,42
1596177953.0396128,196.20264530181885,0,0,42
1596177953.0496128,198.00045490264893,0,0,42
1596177953.0596128,199.8015260696411,0,0,42
1596177953.0696127,201.60173892974854,0,0,42
1596177953.0796127,203.40195178985596,0,0,42
1596177953.0896127,205.20302295684814,0,0,42
1596177953.0996127,207.00263500213623,0,0,42
1596177953.1096127,208.80319118499756,0,0,42
1596177953.1196127,210.60147285461426,0,0,42
1596177953.1296127,212.40164279937744,0,0,42
1596177953.1396127,214.20018196105957,0,0,42
1596177953.1496127,216.00266933441162,0,0,42
1596177953.1596127,217.80275344848633,0,0,42
1596177953.1696126,219.60176467895508,0,0,42
1596177953.1796126,221.40111923217773,0,0,42
1596177953.1896126,223.20034503936768,0,0,42
1596177953.1996126,225.00287532806396,0,0,42
1596177953.2096126,226.80047035217285,0,0,42
1596177953.2196126,228.60300064086914,0,0,42
1596177953.2296126,230.40226936340332,0,0,42
1596177953.2396126,232.20067977905273,0,0,42
1596177953.2496126,234.00299549102783,0,0,42
1596177953.2596126,235.79994678497314,0,0,42
1596177953.2696126,237.59981632232666,0,0,42
1596177953.2796125,239.401273727417,0,0,42
1596177953.2896125,241.20182991027832,0,0,42
1596177953.2996125,242.9998540878296,0,0,42
1596177953.3096125,244.8020839691162,0,0,42
1596177953.3196125,246.60075187683105,0,0,42
1596177953.3296125,248.4003210067749,0,0,42
1596177953.3396125,250.20267963409424,0,0,42
1596177953.3496125,252.00190544128418,0,0,42
1596177953.3596125,253.8004446029663,0,0,42
1596177953.3696125,255.6027603149414,0,0,42
1596177953.3796124,257.4031448364258,0,0,42
1596177953.3896124,259.2012119293213,0,0,42
1596177953.3996124,261.003098487854,0,0,42
1596177953.4096124,262.8018093109131,0,0,42
1596177953.4196124,264.60017681121826,0,0,42
1596177953.4296124,266.40124797821045,0,0,42
1596177953.4396124,268.2026195526123,0,0,42
1596177953.4496124,270.00150203704834,0,0,42
1596177953.4596124,271.80261611938477,0,0,42
1596177953.4696124,273.60008239746094,0,0,42
1596177953.4796124,275.40153980255127,0,0,42
1596177953.4896123,277.20192432403564,0,0,42
1596177953.4996123,279.00020599365234,0,0,42
1596177953.5096123,280.8006763458252,0,0,42
1596177953.5196123,282.60093212127686,0,0,42
1596177953.5296123,284.4010591506958,0,0,42
1596177953.5396123,286.20307445526123,0,0,42
1596177953.5496123,288.00204277038574,0,0,42
1596177953.5596123,289.8027276992798,0,0,42
1596177953.5696123,291.60255432128906,0,0,42
1596177953.5796123,293.40105056762695,0,0,42
1596177953.5896122,295.20057678222656,0,0,42
1596177953.5996122,297.0010042190552,0,0,42
1596177953.6096122,298.80095958709717,0,0,42
1596177953.6196122,300.6017303466797,0,0,42
1596177953.6296122,302.4028015136719,0,0,42
1596177953.6396122,304.20129776000977,0,0,42
1596177953.6496122,306.00305557250977,0,0,42
1596177953.6596122,307.8005647659302,0,0,42
1596177953.6696122,309.6028804779053,0,0,42
1596177953.6796122,311.40090465545654,0,0,42
1596177953.6896122,313.20188999176025,0,0,42
1596177953.6996121,315.0027894973755,0,0,42
1596177953.7096121,316.8014144897461,0,0,42
1596177953.7196121,318.6003828048706,0,0,42
1596177953.729612,320.4028272628784,0,0,42
1596177953.739612,322.19977855682373,0,0,42
1596177953.749612,324.00290966033936,0,0,42
1596177953.759612,325.7999038696289,0,0,42
1596177953.769612,327.6014471054077,0,0,42
1596177953.779612,329.40303325653076,0,0,42
1596177953.789612,331.2003707885742,0,0,42
1596177953.799612,333.0023002624512,0,0,42
1596177953.809612,334.8008394241333,0,0,42
1596177953.819612,336.6003656387329,0,0,42
1596177953.829612,338.4004497528076,0,0,42
1596177953.839612,340.1999759674072,0,0,42
1596177953.849612,342.0004463195801,0,0,42
1596177953.859612,343.80048751831055,0,0,42
1596177953.869612,345.6013870239258,0,0,42
1596177953.879612,347.39975452423096,0,0,42
1596177953.889612,349.20159816741943,0,0,42
1596177953.899612,351.0017251968384,0,0,42
1596177953.909612,352.80077934265137,0,0,42
1596177953.919612,354.6023225784302,0,0,42
1596177953.929612,356.4014196395874,0,0,42
1596177953.9379199,357.8950881958008,0,0
1596177953.9379199,357.8950881958008,0.0,0
1596177953.939612,358.2025337219238,0.0,0,42
1596177953.949293,359.9422359466553,0.0,0
1596177953.949293,359.9422359466553,0.0,0
1596177953.949628,360,0.0,1
1596177953.949628,0,0,0
1596177953.959628,1.8017148971557617,0,0,42
1596177953.969628,3.6011552810668945,0,0,42
1596177953.979628,5.401754379272461,0,0,42
1596177953.989628,7.200980186462402,0,0,42
1596177953.999628,9.002223014831543,0,0,42
