Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =186
Timestamp,Phase,Offset,Ping?
1596177864,186,0,0
1596177875.8767447,163.80168914794922,0,0,42
1596177875.8867447,165.60031414031982,0,0,42
1596177875.8967447,167.40099906921387,0,0,42
1596177875.9067447,169.2021131515503,0,0,42
1596177875.9167447,171.00138187408447,0,0,42
1596177875.9267447,172.80236721038818,0,0,42
1596177875.9367447,174.60034847259521,0,0,42
1596177875.9467447,176.40202045440674,0,0,42
1596177875.9567447,178.2029628753662,0,0,42
1596177875.9667447,180.00171661376953,0,0,42
1596177875.9767447,181.80150032043457,0,0,42
1596177875.9867446,183.60188484191895,0,0,42
1596177875.9967446,185.40265560150146,0,0,42
1596177876.0067446,187.2002077102661,0,0,42
1596177876.0167446,189.00046348571777,0,0,42
1596177876.0267446,190.80127716064453,0,0,42
1596177876.0367446,192.60037422180176,0,0,42
1596177876.0467446,194.4018316268921,0,0,42
1596177876.0567446,196.20152950286865,0,0,42
1596177876.0667446,198.00062656402588,0,0,42
1596177876.0767446,199.80092525482178,0,0,42
1596177876.0867445,201.60040855407715,0,0,42
1596177876.0967445,203.40225219726562,0,0,42
1596177876.1067445,205.20104885101318,0,0,42
1596177876.1167445,207.0023775100708,0,0,42
1596177876.1267445,208.80297660827637,0,0,42
1596177876.1367445,210.60250282287598,0,0,42
1596177876.1467445,212.40297317504883,0,0,42
1596177876.1567445,214.2018985748291,0,0,42
1596177876.1667445,216.0024118423462,0,0,42
1596177876.1767445,217.80095100402832,0,0,42
1596177876.1867445,219.60330963134766,0,0,42
1596177876.1967444,221.40047550201416,0,0,42
1596177876.2067444,223.20064544677734,0,0,42
1596177876.2167444,225.00163078308105,0,0,42
1596177876.2267444,226.79999828338623,0,0,42
1596177876.2367444,228.60321521759033,0,0,42
1596177876.2467444,230.4019260406494,0,0,42
1596177876.2567444,232.20256805419922,0,0,42
1596177876.2667444,234.00179386138916,0,0,42
1596177876.2767444,235.8021354675293,0,0,42
1596177876.2867444,237.60101795196533,0,0,42
1596177876.2967443,239.40114498138428,0,0,42
1596177876.3067443,241.2004566192627,0,0,42
1596177876.3167443,243.00294399261475,0,0,42
1596177876.3267443,244.7999382019043,0,0,42
1596177876.3367443,246.60122394561768,0,0,42
1596177876.3467443,248.4019947052002,0,0,42
1596177876.3567443,250.20237922668457,0,0,42
1596177876.3667443,252.0023775100708,0,0,42
1596177876.3767443,253.80241870880127,0,0,42
1596177876.3867443,255.60014247894287,0,0,42
1596177876.3967443,257.4012565612793,0,0,42
1596177876.4067442,259.2014265060425,0,0,42
1596177876.4167442,261.0031843185425,0,0,42
1596177876.4267442,262.80086517333984,0,0,42
1596177876.4367442,264.6025800704956,0,0,42
1596177876.4467442,266.3998317718506,0,0,42
1596177876.4567442,268.2008171081543,0,0,42
1596177876.4667442,270.00321865081787,0,0,42
1596177876.4767442,271.80034160614014,0,0,42
1596177876.4867442,273.6013698577881,0,0,42
1596177876.4967442,275.40003776550293,0,0,42
1596177876.5067441,277.2009801864624,0,0,42
1596177876.5167441,279.00076389312744,0,0,42
1596177876.5267441,280.80016136169434,0,0,42
1596177876.536744,282.59981632232666,0,0,42
1596177876.546744,284.40157413482666,0,0,42
1596177876.556744,286.20187282562256,0,0,42
1596177876.566744,288.0026435852051,0,0,42
1596177876.576744,289.8026418685913,0,0,42
1596177876.586744,291.60152435302734,0,0,42
1596177876.596744,293.4023380279541,0,0,42
1596177876.606744,295.2018213272095,0,0,42
1596177876.616744,297.0001459121704,0,0,42
1596177876.626744,298.8022470474243,0,0,42
1596177876.636744,300.5997133255005,0,0,42
1596177876.646744,302.40044116973877,0,0,42
1596177876.656744,304.2020273208618,0,0,42
1596177876.666744,306.0017681121826,0,0,42
1596177876.676744,307.80155181884766,0,0,42
1596177876.686744,309.60296630859375,0,0,42
1596177876.696744,311.4026641845703,0,0,42
1596177876.706744,313.20231914520264,0,0,42
1596177876.716744,315.0014591217041,0,0,42
1596177876.726744,316.80192947387695,0,0,42
1596177876.736744,318.6003828048706,0,0,42
1596177876.746744,320.4014539718628,0,0,42
1596177876.756744,322.2016668319702,0,0,42
1596177876.766744,324.00213718414307,0,0,42
1596177876.776744,325.80153465270996,0,0,42
1596177876.7867439,327.6024341583252,0,0,42
1596177876.7967439,329.40032958984375,0,0,42
1596177876.8067439,331.203031539917,0,0,42
1596177876.8167439,333.00204277038574,0,0,42
1596177876.8267438,334.8016548156738,0,0,42
1596177876.8367438,336.6004514694214,0,0,42
1596177876.8467438,338.4004068374634,0,0,42
1596177876.8567438,340.20246505737305,0,0,42
1596177876.8667438,342.0003604888916,0,0,42
1596177876.8767438,343.80091667175293,0,0,42
1596177876.8867438,345.60293197631836,0,0,42
1596177876.8967438,347.4028015136719,0,0,42
1596177876.9067438,349.2003536224365,0,0,42
1596177876.9167438,351.00146770477295,0,0,42
1596177876.9267437,352.8005647659302,0,0,42
1596177876.9367437,354.59996223449707,0,0,42
1596177876.9467437,356.40296459198,0,0,42
1596177876.9567437,358.2010316848755,0,0,42
1596177876.966749,360,0,1
1596177876.966749,0,0,0
1596177876.976749,1.8002128601074219,0,0,42
1596177876.986749,3.6008548736572266,0,0,42
1596177876.996749,5.4029130935668945,0,0,42
1596177877.006749,7.200250625610352,0,0,42
1596177877.016749,9.000120162963867,0,0,42
1596177877.026749,10.80080509185791,0,0,42
1596177877.036749,12.60033130645752,0,0,42
1596177877.0467489,14.40007209777832,0,0,42
1596177877.0567489,16.201486587524414,0,0,42
1596177877.0667489,18.001742362976074,0,0,42
1596177877.0767488,19.80032444000244,0,0,42
1596177877.0867488,21.603026390075684,0,0,42
1596177877.0967488,23.401694297790527,0,0,42
1596177877.1067488,25.203452110290527,0,0,42
1596177877.1167488,27.001476287841797,0,0,42
1596177877.1267488,28.803234100341797,0,0,42
1596177877.1367488,30.601472854614258,0,0,42
1596177877.1467488,32.4021577835083,0,0,42
1596177877.1567488,34.203057289123535,0,0,42
1596177877.1667488,36.00022315979004,0,0,42
1596177877.1767488,37.80322551727295,0,0,42
1596177877.1867487,39.60245132446289,0,0,42
1596177877.1967487,41.40292167663574,0,0,42
1596177877.2067487,43.202362060546875,0,0,42
1596177877.2167487,45.000858306884766,0,0,42
1596177877.2267487,46.80278778076172,0,0,42
1596177877.2367487,48.60068321228027,0,0,42
1596177877.2467487,50.40244102478027,0,0,42
1596177877.2567487,52.20261096954346,0,0,42
1596177877.2667487,54.00260925292969,0,0,42
1596177877.2767487,55.802435874938965,0,0,42
1596177877.2867486,57.600932121276855,0,0,42
1596177877.2967486,59.40311908721924,0,0,42
1596177877.3067486,61.20028495788574,0,0,42
1596177877.3167486,63.00088405609131,0,0,42
1596177877.3267486,64.80062484741211,0,0,42
1596177877.3367486,66.60122394561768,0,0,42
1596177877.3467486,68.40216636657715,0,0,42
1596177877.3567486,70.20315170288086,0,0,42
1596177877.3667486,72.00053215026855,0,0,42
1596177877.3767486,73.80228996276855,0,0,42
1596177877.3867486,75.60190200805664,0,0,42
1596177877.3967485,77.40048408508301,0,0,42
1596177877.4067485,79.20249938964844,0,0,42
1596177877.4167485,81.00005149841309,0,0,42
1596177877.4267485,82.80215263366699,0,0,42
1596177877.4367485,84.60129261016846,0,0,42
1596177877.4467485,86.4010763168335,0,0,42
1596177877.4567485,88.20047378540039,0,0,42
1596177877.4667485,90.00137329101562,0,0,42
1596177877.4767485,91.8028736114502,0,0,42
1596177877.4867485,93.60274314880371,0,0,42
1596177877.4967484,95.40106773376465,0,0,42
1596177877.5067484,97.20261096954346,0,0,42
1596177877.5167484,99.00157928466797,0,0,42
1596177877.5267484,100.80097675323486,0,0,42
1596177877.5367484,102.6007604598999,0,0,42
1596177877.5467484,104.40041542053223,0,0,42
1596177877.5567484,106.20328903198242,0,0,42
1596177877.5667484,108.00272941589355,0,0,42
1596177877.5767484,109.80281352996826,0,0,42
1596177877.5867484,111.60178184509277,0,0,42
1596177877.5967484,113.40075016021729,0,0,42
1596177877.6067483,115.20019054412842,0,0,42
1596177877.6167483,117.0014762878418,0,0,42
1596177877.6267483,118.80327701568604,0,0,42
1596177877.6367483,120.60237407684326,0,0,42
1596177877.6467483,122.40134239196777,0,0,42
1596177877.6567483,124.20327186584473,0,0,42
1596177877.6667483,126.00069522857666,0,0,42
1596177877.6767483,127.80163764953613,0,0,42
1596177877.6867483,129.60185050964355,0,0,42
1596177877.6967483,131.40004634857178,0,0,42
1596177877.7067482,133.2031774520874,0,0,42
1596177877.7167482,135.00175952911377,0,0,42
1596177877.7267482,136.80012702941895,0,0,42
1596177877.7367482,138.6005973815918,0,0,42
1596177877.7467482,140.4010248184204,0,0,42
1596177877.7567482,142.20192432403564,0,0,42
1596177877.7667482,144.00200843811035,0,0,42
1596177877.7767482,145.8002471923828,0,0,42
1596177877.7867482,147.6016616821289,0,0,42
1596177877.7967482,149.40123081207275,0,0,42
1596177877.8067482,151.20088577270508,0,0,42
1596177877.8167481,153.0017852783203,0,0,42
1596177877.8267481,154.80036735534668,0,0,42
1596177877.8367481,156.60311222076416,0,0,42
1596177877.846748,158.4028959274292,0,0,42
1596177877.856748,160.20328044891357,0,0,42
1596177877.866748,162.0022487640381,0,0,42
1596177877.876748,163.79984378814697,0,0,42
1596177877.886748,165.6020736694336,0,0,42
1596177877.896748,167.40232944488525,0,0,42
1596177877.906748,169.20129776000977,0,0,42
1596177877.916748,171.00292682647705,0,0,42
1596177877.926748,172.8026247024536,0,0,42
1596177877.936748,174.6011209487915,0,0,42
1596177877.946748,176.40313625335693,0,0,42
1596177877.956748,178.20176124572754,0,0,42
1596177877.966748,180.00205993652344,0,0,42
1596177877.976748,181.80248737335205,0,0,42
1596177877.986748,183.6007261276245,0,0,42
1596177877.996748,185.40008068084717,0,0,42
1596177878.006748,187.20166683197021,0,0,42
1596177878.016748,189.00175094604492,0,0,42
1596177878.026748,190.80029010772705,0,0,42
1596177878.036748,192.60011672973633,0,0,42
1596177878.046748,194.40200328826904,0,0,42
1596177878.056748,196.20221614837646,0,0,42
1596177878.066748,198.00006866455078,0,0,42
1596177878.076748,199.8008394241333,0,0,42
1596177878.086748,201.60285472869873,0,0,42
1596177878.0967479,203.40298175811768,0,0,42
1596177878.1067479,205.20087718963623,0,0,42
1596177878.1167479,206.99984550476074,0,0,42
1596177878.1267478,208.80293369293213,0,0,42
1596177878.1367478,210.60181617736816,0,0,42
1596177878.1467478,212.4025011062622,0,0,42
1596177878.1567478,214.2021131515503,0,0,42
1596177878.1667478,216.003098487854,0,0,42
1596177878.1767478,217.80155181884766,0,0,42
1596177878.1867478,219.60069179534912,0,0,42
1596177878.1967478,221.40056133270264,0,0,42
1596177878.2067478,223.20231914520264,0,0,42
1596177878.2167478,225.00188827514648,0,0,42
1596177878.2267478,226.80111408233643,0,0,42
1596177878.2367477,228.60085487365723,0,0,42
1596177878.2467477,230.40008068084717,0,0,42
1596177878.2567477,232.2022247314453,0,0,42
1596177878.2667477,234.0023946762085,0,0,42
1596177878.2767477,235.80204963684082,0,0,42
1596177878.2867477,237.60024547576904,0,0,42
1596177878.2967477,239.4001579284668,0,0,42
1596177878.3067477,241.19981288909912,0,0,42
1596177878.3167477,243.0031156539917,0,0,42
1596177878.3267477,244.80092525482178,0,0,42
1596177878.3367476,246.60195350646973,0,0,42
1596177878.3467476,248.40298175811768,0,0,42
1596177878.3567476,250.20315170288086,0,0,42
1596177878.3667476,252.00087547302246,0,0,42
1596177878.3767476,253.8023328781128,0,0,42
1596177878.3867476,255.6009578704834,0,0,42
1596177878.3967476,257.40310192108154,0,0,42
1596177878.4067476,259.2010831832886,0,0,42
1596177878.4167476,261.0026264190674,0,0,42
1596177878.4267476,262.80168056488037,0,0,42
1596177878.4367476,264.60129261016846,0,0,42
1596177878.4467475,266.4006042480469,0,0,42
1596177878.4567475,268.20146083831787,0,0,42
1596177878.4667475,270.0008153915405,0,0,42
1596177878.4767475,271.8021869659424,0,0,42
1596177878.4867475,273.6008548736572,0,0,42
1596177878.4967475,275.4018831253052,0,0,42
1596177878.5067475,277.20102310180664,0,0,42
1596177878.5167475,279.002480506897,0,0,42
1596177878.5267475,280.80299377441406,0,0,42
1596177878.5367475,282.6023054122925,0,0,42
1596177878.5467474,284.40303325653076,0,0,42
1596177878.5567474,286.20097160339355,0,0,42
1596177878.5667474,288.00114154815674,0,0,42
1596177878.5767474,289.8029851913452,0,0,42
1596177878.5867474,291.60027980804443,0,0,42
1596177878.5967474,293.40002059936523,0,0,42
1596177878.6067474,295.20233631134033,0,0,42
1596177878.6167474,297.0014762878418,0,0,42
1596177878.6267474,298.80241870880127,0,0,42
1596177878.6367474,300.6029748916626,0,0,42
1596177878.6467474,302.40009784698486,0,0,42
1596177878.6567473,304.2012548446655,0,0,42
1596177878.6667473,306.000394821167,0,0,42
1596177878.6767473,307.80189514160156,0,0,42
1596177878.6867473,309.603009223938,0,0,42
1596177878.6967473,311.40146255493164,0,0,42
1596177878.7067473,313.2015895843506,0,0,42
1596177878.7167473,315.00085830688477,0,0,42
1596177878.7267473,316.8021011352539,0,0,42
1596177878.7367473,318.6002540588379,0,0,42
1596177878.7467473,320.4019260406494,0,0,42
1596177878.7567472,322.2020959854126,0,0,42
1596177878.7667472,324.00243759155273,0,0,42
1596177878.7767472,325.8019208908081,0,0,42
1596177878.7867472,327.59990215301514,0,0,42
1596177878.7967472,329.40101623535156,0,0,42
1596177878.8067472,331.1997699737549,0,0,42
1596177878.8167472,333.00307273864746,0,0,42
1596177878.8267472,334.8025131225586,0,0,42
1596177878.8367472,336.6013526916504,0,0,42
1596177878.8467472,338.3997631072998,0,0,42
1596177878.8567472,340.20134925842285,0,0,42
1596177878.8667471,342.00040340423584,0,0,42
1596177878.8767471,343.80138874053955,0,0,42
1596177878.8867471,345.60211658477783,0,0,42
1596177878.896747,347.4016857147217,0,0,42
1596177878.906747,349.1997957229614,0,0,42
1596177878.916747,351.0007381439209,0,0,42
1596177878.926747,352.80266761779785,0,0,42
1596177878.936747,354.6005630493164,0,0,42
1596177878.946747,356.40180587768555,0,0,42
1596177878.956747,358.2003450393677,0,0,42
1596177878.966753,360,0,1
1596177878.966753,0,0,0
1596177878.976753,1.8002986907958984,0,0,42
1596177878.986753,3.600468635559082,0,0,42
1596177878.996753,5.399994850158691,0,0,42
