Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =43
Timestamp,Phase,Offset,Ping?
1596178014,43,0,0
1596178024.771158,279.0020942687988,0,0,42
1596178024.781158,280.80217838287354,0,0,42
1596178024.791158,282.6007604598999,0,0,42
1596178024.801158,284.40075874328613,0,0,42
1596178024.811158,286.2026023864746,0,0,42
1596178024.821158,288.0017852783203,0,0,42
1596178024.831158,289.80178356170654,0,0,42
1596178024.841158,291.6011381149292,0,0,42
1596178024.851158,293.4030246734619,0,0,42
1596178024.861158,295.20293712615967,0,0,42
1596178024.871158,297.0029354095459,0,0,42
1596178024.8811579,298.7999725341797,0,0,42
1596178024.8911579,300.60190200805664,0,0,42
1596178024.9011579,302.40074157714844,0,0,42
1596178024.9111578,304.2006540298462,0,0,42
1596178024.9211578,306.0013818740845,0,0,42
1596178024.9311578,307.800350189209,0,0,42
1596178024.9411578,309.6017646789551,0,0,42
1596178024.9511578,311.4012050628662,0,0,42
1596178024.9611578,313.20051670074463,0,0,42
1596178024.9711578,315.0002145767212,0,0,42
1596178024.9811578,316.8007707595825,0,0,42
1596178024.9911578,318.6014127731323,0,0,42
1596178025.0011578,320.3997802734375,0,0,42
1596178025.0111578,322.20025062561035,0,0,42
1596178025.0211577,324.00110721588135,0,0,42
1596178025.0311577,325.8010196685791,0,0,42
1596178025.0411577,327.6026487350464,0,0,42
1596178025.0511577,329.40178871154785,0,0,42
1596178025.0611577,331.2020015716553,0,0,42
1596178025.0711577,333.000283241272,0,0,42
1596178025.0811577,334.80255603790283,0,0,42
1596178025.0911577,336.6021680831909,0,0,42
1596178025.1011577,338.40306758880615,0,0,42
1596178025.1111577,340.20267963409424,0,0,42
1596178025.1211576,342.00053215026855,0,0,42
1596178025.1311576,343.8019037246704,0,0,42
1596178025.1411576,345.6027603149414,0,0,42
1596178025.1511576,347.4026298522949,0,0,42
1596178025.1611576,349.2025423049927,0,0,42
1596178025.1711576,351.0003089904785,0,0,42
1596178025.1811576,352.8029251098633,0,0,42
1596178025.1911576,354.60129261016846,0,0,42
1596178025.2011576,356.401891708374,0,0,42
1596178025.2111576,358.2030916213989,0,0,42
1596178025.2181017,359.44961071014404,0,0
1596178025.2181017,359.44961071014404,0.0,0
1596178025.2211576,359.99974250793457,0.0,0,42
1596178025.2211804,360,0.0,1
1596178025.2211804,0,0,0
1596178025.2311804,1.8008995056152344,0,0,42
1596178025.2411804,3.6027002334594727,0,0,42
1596178025.2511804,5.402097702026367,0,0,42
1596178025.2611804,7.202868461608887,0,0,42
1596178025.2711804,9.001665115356445,0,0,42
1596178025.2811804,10.80007553100586,0,0,42
1596178025.2911804,12.600417137145996,0,0,42
1596178025.3011804,14.400415420532227,0,0,42
1596178025.3111804,16.20161533355713,0,0,42
1596178025.3211803,18.000540733337402,0,0,42
1596178025.3311803,19.801526069641113,0,0,42
1596178025.3411803,21.602253913879395,0,0,42
1596178025.3511803,23.402981758117676,0,0,42
1596178025.3611803,25.20340919494629,0,0,42
1596178025.3711803,27.001991271972656,0,0,42
1596178025.3811803,28.802032470703125,0,0,42
1596178025.3911803,30.601344108581543,0,0,42
1596178025.4011803,32.39996910095215,0,0,42
1596178025.4111803,34.200310707092285,0,0,42
1596178025.4211802,36.00151062011719,0,0,42
1596178025.4311802,37.80125141143799,0,0,42
1596178025.4411802,39.60240840911865,0,0,42
1596178025.4511802,41.400818824768066,0,0,42
1596178025.4611802,43.20326328277588,0,0,42
1596178025.4711802,45.003390312194824,0,0,42
1596178025.4811802,46.800169944763184,0,0,42
1596178025.4911802,48.6014986038208,0,0,42
1596178025.5011802,50.40184020996094,0,0,42
1596178025.5111802,52.20256805419922,0,0,42
1596178025.5211802,54.00286674499512,0,0,42
1596178025.5311801,55.80252170562744,0,0,42
1596178025.5411801,57.60299205780029,0,0,42
1596178025.5511801,59.40084457397461,0,0,42
1596178025.56118,61.200499534606934,0,0,42
1596178025.57118,63.001441955566406,0,0,42
1596178025.58118,64.8004961013794,0,0,42
1596178025.59118,66.6029405593872,0,0,42
1596178025.60118,68.40087890625,0,0,42
1596178025.61118,70.20143508911133,0,0,42
1596178025.62118,72.00066089630127,0,0,42
1596178025.63118,73.80160331726074,0,0,42
1596178025.64118,75.60121536254883,0,0,42
1596178025.65118,77.40099906921387,0,0,42
1596178025.66118,79.20013904571533,0,0,42
1596178025.67118,81.001296043396,0,0,42
1596178025.68118,82.80309677124023,0,0,42
1596178025.69118,84.6031379699707,0,0,42
1596178025.70118,86.40099048614502,0,0,42
1596178025.71118,88.20279121398926,0,0,42
1596178025.72118,90.00077247619629,0,0,42
1596178025.73118,91.80240154266357,0,0,42
1596178025.74118,93.60222816467285,0,0,42
1596178025.75118,95.40042400360107,0,0,42
1596178025.76118,97.2006368637085,0,0,42
1596178025.77118,99.00222301483154,0,0,42
1596178025.78118,100.80200672149658,0,0,42
1596178025.79118,102.60084629058838,0,0,42
1596178025.80118,104.40290451049805,0,0,42
1596178025.8111799,106.20097160339355,0,0,42
1596178025.8211799,108.00307273864746,0,0,42
1596178025.8311799,109.80152606964111,0,0,42
1596178025.8411798,111.60109519958496,0,0,42
1596178025.8511798,113.40208053588867,0,0,42
1596178025.8611798,115.20203590393066,0,0,42
1596178025.8711798,117.0032787322998,0,0,42
1596178025.8811798,118.80250453948975,0,0,42
1596178025.8911798,120.60057163238525,0,0,42
1596178025.9011798,122.40224361419678,0,0,42
1596178025.9111798,124.20001029968262,0,0,42
1596178025.9211798,126.00138187408447,0,0,42
1596178025.9311798,127.80271053314209,0,0,42
1596178025.9411798,129.6027946472168,0,0,42
1596178025.9511797,131.39991760253906,0,0,42
1596178025.9611797,133.20223331451416,0,0,42
1596178025.9711797,135.00154495239258,0,0,42
1596178025.9811797,136.8030881881714,0,0,42
1596178025.9911797,138.60252857208252,0,0,42
1596178026.0011797,140.4021406173706,0,0,42
1596178026.0111797,142.1998643875122,0,0,42
1596178026.0211797,144.00132179260254,0,0,42
1596178026.0311797,145.800461769104,0,0,42
1596178026.0411797,147.60196208953857,0,0,42
1596178026.0511796,149.40062999725342,0,0,42
1596178026.0611796,151.20178699493408,0,0,42
1596178026.0711796,153.0013132095337,0,0,42
1596178026.0811796,154.80199813842773,0,0,42
1596178026.0911796,156.60083770751953,0,0,42
1596178026.1011796,158.40100765228271,0,0,42
1596178026.1111796,160.20036220550537,0,0,42
1596178026.1211796,162.00242042541504,0,0,42
1596178026.1311796,163.80074501037598,0,0,42
1596178026.1411796,165.60091495513916,0,0,42
1596178026.1511796,167.40095615386963,0,0,42
1596178026.1611795,169.20215606689453,0,0,42
1596178026.1711795,171.00116729736328,0,0,42
1596178026.1811795,172.80120849609375,0,0,42
1596178026.1911795,174.60185050964355,0,0,42
1596178026.2011795,176.4007329940796,0,0,42
1596178026.2111795,178.20291996002197,0,0,42
1596178026.2211795,180.0006866455078,0,0,42
1596178026.2311795,181.8024444580078,0,0,42
1596178026.2411795,183.60321521759033,0,0,42
1596178026.2511795,185.4029130935669,0,0,42
1596178026.2611794,187.20106601715088,0,0,42
1596178026.2711794,189.00248050689697,0,0,42
1596178026.2811794,190.80097675323486,0,0,42
1596178026.2911794,192.6002025604248,0,0,42
1596178026.3011794,194.4023036956787,0,0,42
1596178026.3111794,196.2010145187378,0,0,42
1596178026.3211794,198.0017852783203,0,0,42
1596178026.3311794,199.80156898498535,0,0,42
1596178026.3411794,201.60075187683105,0,0,42
1596178026.3511794,203.4028959274292,0,0,42
1596178026.3611794,205.20113468170166,0,0,42
1596178026.3711793,206.99993133544922,0,0,42
1596178026.3811793,208.8023328781128,0,0,42
1596178026.3911793,210.60301780700684,0,0,42
1596178026.4011793,212.40129947662354,0,0,42
1596178026.4111793,214.2000961303711,0,0,42
1596178026.4211793,216.00314140319824,0,0,42
1596178026.4311793,217.80258178710938,0,0,42
1596178026.4411793,219.6002197265625,0,0,42
1596178026.4511793,221.40257835388184,0,0,42
1596178026.4611793,223.2028341293335,0,0,42
1596178026.4711792,225.0012445449829,0,0,42
1596178026.4811792,226.80059909820557,0,0,42
1596178026.4911792,228.60231399536133,0,0,42
1596178026.5011792,230.40205478668213,0,0,42
1596178026.5111792,232.20205307006836,0,0,42
1596178026.5211792,233.99986267089844,0,0,42
1596178026.5311792,235.8023500442505,0,0,42
1596178026.5411792,237.60088920593262,0,0,42
1596178026.5511792,239.4028615951538,0,0,42
1596178026.5611792,241.19998455047607,0,0,42
1596178026.5711792,243.00071239471436,0,0,42
1596178026.5811791,244.8030710220337,0,0,42
1596178026.5911791,246.60233974456787,0,0,42
1596178026.6011791,248.4012222290039,0,0,42
1596178026.611179,250.20203590393066,0,0,42
1596178026.621179,252.00220584869385,0,0,42
1596178026.631179,253.8030195236206,0,0,42
1596178026.641179,255.60301780700684,0,0,42
1596178026.651179,257.4015998840332,0,0,42
1596178026.661179,259.20104026794434,0,0,42
1596178026.671179,261.00000858306885,0,0,42
1596178026.681179,262.80086517333984,0,0,42
1596178026.691179,264.60052013397217,0,0,42
1596178026.701179,266.3998746871948,0,0,42
1596178026.711179,268.20111751556396,0,0,42
1596178026.721179,270.0013303756714,0,0,42
1596178026.731179,271.8000841140747,0,0,42
1596178026.741179,273.60042572021484,0,0,42
1596178026.751179,275.4005527496338,0,0,42
1596178026.761179,277.20102310180664,0,0,42
1596178026.771179,279.0031671524048,0,0,42
1596178026.781179,280.802264213562,0,0,42
1596178026.791179,282.6027774810791,0,0,42
1596178026.801179,284.4026041030884,0,0,42
1596178026.811179,286.2009286880493,0,0,42
1596178026.821179,288.0018711090088,0,0,42
1596178026.831179,289.8009252548218,0,0,42
1596178026.841179,291.60118103027344,0,0,42
1596178026.851179,293.40027809143066,0,0,42
1596178026.8611789,295.2001476287842,0,0,42
1596178026.8711789,297.00053215026855,0,0,42
1596178026.8811789,298.8027620315552,0,0,42
1596178026.8911788,300.60293197631836,0,0,42
1596178026.9011788,302.40220069885254,0,0,42
1596178026.9111788,304.20194149017334,0,0,42
1596178026.9211788,306.0000944137573,0,0,42
1596178026.9311788,307.80168056488037,0,0,42
1596178026.9411788,309.6013355255127,0,0,42
1596178026.9511788,311.40047550201416,0,0,42
1596178026.9611788,313.2028341293335,0,0,42
1596178026.9711788,315.00060081481934,0,0,42
1596178026.9811788,316.8031311035156,0,0,42
1596178026.9911788,318.60235691070557,0,0,42
1596178027.0011787,320.399866104126,0,0,42
1596178027.0111787,322.20205307006836,0,0,42
1596178027.0211787,324.0026521682739,0,0,42
1596178027.0311787,325.8029508590698,0,0,42
1596178027.0411787,327.60046005249023,0,0,42
1596178027.0511787,329.40178871154785,0,0,42
1596178027.0611787,331.19994163513184,0,0,42
1596178027.0711787,332.9998540878296,0,0,42
1596178027.0811787,334.80053901672363,0,0,42
1596178027.0911787,336.59985065460205,0,0,42
1596178027.1011786,338.4004497528076,0,0,42
1596178027.1111786,340.2030658721924,0,0,42
1596178027.1211786,342.00207710266113,0,0,42
1596178027.1311786,343.8001871109009,0,0,42
1596178027.1411786,345.6013870239258,0,0,42
1596178027.1511786,347.40267276763916,0,0,42
1596178027.1611786,349.2016410827637,0,0,42
1596178027.1711786,351.00224018096924,0,0,42
1596178027.1811786,352.80043601989746,0,0,42
1596178027.1911786,354.5996618270874,0,0,42
1596178027.2011786,356.3998317718506,0,0,42
1596178027.2111785,358.2011604309082,0,0,42
1596178027.2195742,359.7108793258667,0,0
1596178027.2195742,359.7108793258667,0.0,0
1596178027.221191,360,0.0,1
1596178027.221191,0,0,0
1596178027.231191,1.8026161193847656,0,0,42
1596178027.241191,3.6018848419189453,0,0,42
1596178027.251191,5.402011871337891,0,0,42
1596178027.261191,7.202095985412598,0,0,42
1596178027.271191,9.00153636932373,0,0,42
1596178027.2811909,10.802478790283203,0,0,42
1596178027.2911909,12.601017951965332,0,0,42
1596178027.3011909,14.402389526367188,0,0,42
1596178027.3111908,16.200542449951172,0,0,42
1596178027.3211908,18.000755310058594,0,0,42
1596178027.3311908,19.802556037902832,0,0,42
1596178027.3411908,21.601223945617676,0,0,42
1596178027.3511908,23.401780128479004,0,0,42
1596178027.3611908,25.202293395996094,0,0,42
1596178027.3711908,27.0003604888916,0,0,42
1596178027.3811908,28.803234100341797,0,0,42
1596178027.3911908,30.602974891662598,0,0,42
1596178027.4011908,32.40164279937744,0,0,42
1596178027.4111907,34.20069694519043,0,0,42
1596178027.4211907,36.00043773651123,0,0,42
1596178027.4311907,37.803311347961426,0,0,42
1596178027.4411907,39.60193634033203,0,0,42
1596178027.4511907,41.402320861816406,0,0,42
1596178027.4611907,43.20197582244873,0,0,42
1596178027.4711907,45.0029182434082,0,0,42
1596178027.4811907,46.80051326751709,0,0,42
1596178027.4911907,48.60300064086914,0,0,42
1596178027.5011907,50.40076732635498,0,0,42
1596178027.5111907,52.20226764678955,0,0,42
1596178027.5211906,54.00110721588135,0,0,42
1596178027.5311906,55.802435874938965,0,0,42
1596178027.5411906,57.60312080383301,0,0,42
1596178027.5511906,59.40088748931885,0,0,42
1596178027.5611906,61.200456619262695,0,0,42
1596178027.5711906,62.999982833862305,0,0,42
1596178027.5811906,64.80092525482178,0,0,42
1596178027.5911906,66.60212516784668,0,0,42
1596178027.6011906,68.40285301208496,0,0,42
1596178027.6111906,70.2015209197998,0,0,42
1596178027.6211905,72.00087547302246,0,0,42
1596178027.6311905,73.8001012802124,0,0,42
1596178027.6411905,75.60027122497559,0,0,42
1596178027.6511905,77.40185737609863,0,0,42
1596178027.6611905,79.20082569122314,0,0,42
1596178027.6711905,81.0007381439209,0,0,42
1596178027.6811905,82.80069351196289,0,0,42
1596178027.6911905,84.60266590118408,0,0,42
1596178027.7011905,86.40077590942383,0,0,42
1596178027.7111905,88.20240497589111,0,0,42
1596178027.7211905,90.00283241271973,0,0,42
1596178027.7311904,91.79995536804199,0,0,42
1596178027.7411904,93.6011552810669,0,0,42
1596178027.7511904,95.40136814117432,0,0,42
1596178027.7611904,97.20072269439697,0,0,42
1596178027.7711904,99.00024890899658,0,0,42
1596178027.7811904,100.80149173736572,0,0,42
1596178027.7911904,102.60196208953857,0,0,42
1596178027.8011904,104.40045833587646,0,0,42
1596178027.8111904,106.20178699493408,0,0,42
1596178027.8211904,108.00187110900879,0,0,42
1596178027.8311903,109.80259895324707,0,0,42
1596178027.8411903,111.60268306732178,0,0,42
1596178027.8511903,113.4032392501831,0,0,42
1596178027.8611903,115.20199298858643,0,0,42
1596178027.8711903,117.00177669525146,0,0,42
1596178027.8811903,118.80108833312988,0,0,42
1596178027.8911903,120.60104370117188,0,0,42
1596178027.9011903,122.40224361419678,0,0,42
1596178027.9111903,124.1998815536499,0,0,42
1596178027.9211903,126.00030899047852,0,0,42
1596178027.9311903,127.80313968658447,0,0,42
1596178027.9411902,129.5998764038086,0,0,42
1596178027.9511902,131.40099048614502,0,0,42
1596178027.9611902,133.2002592086792,0,0,42
1596178027.9711902,135.00030040740967,0,0,42
1596178027.9811902,136.80240154266357,0,0,42
1596178027.9911902,138.60051155090332,0,0,42
1596178028.0011902,140.4017972946167,0,0,42
1596178028.0111902,142.19999313354492,0,0,42
1596178028.0211902,144.0005922317505,0,0,42
1596178028.0311902,145.79986095428467,0,0,42
1596178028.0411901,147.60088920593262,0,0,42
1596178028.0511901,149.40114498138428,0,0,42
1596178028.0611901,151.20049953460693,0,0,42
1596178028.07119,153.00002574920654,0,0,42
1596178028.08119,154.80036735534668,0,0,42
1596178028.09119,156.6023826599121,0,0,42
1596178028.10119,158.40027809143066,0,0,42
1596178028.11119,160.20237922668457,0,0,42
1596178028.12119,162.00289249420166,0,0,42
1596178028.13119,163.8021183013916,0,0,42
1596178028.14119,165.60258865356445,0,0,42
1596178028.15119,167.40211486816406,0,0,42
1596178028.16119,169.20125484466553,0,0,42
1596178028.17119,171.00211143493652,0,0,42
1596178028.18119,172.803053855896,0,0,42
1596178028.19119,174.60240840911865,0,0,42
1596178028.20119,176.4026641845703,0,0,42
1596178028.21119,178.20244789123535,0,0,42
1596178028.22119,179.99982833862305,0,0,42
1596178028.23119,181.80145740509033,0,0,42
1596178028.24119,183.60192775726318,0,0,42
1596178028.25119,185.40274143218994,0,0,42
1596178028.26119,187.20123767852783,0,0,42
1596178028.27119,189.00256633758545,0,0,42
1596178028.28119,190.8017063140869,0,0,42
1596178028.29119,192.60307788848877,0,0,42
1596178028.30119,194.4018316268921,0,0,42
1596178028.31119,196.20110034942627,0,0,42
1596178028.3211899,198.00152778625488,0,0,42
1596178028.3311899,199.80255603790283,0,0,42
1596178028.3411899,201.60165309906006,0,0,42
1596178028.3511899,203.402681350708,0,0,42
1596178028.3611898,205.20267963409424,0,0,42
1596178028.3711898,207.00246334075928,0,0,42
1596178028.3811898,208.79980087280273,0,0,42
1596178028.3911898,210.6000566482544,0,0,42
1596178028.4011898,212.40172863006592,0,0,42
1596178028.4111898,214.20116901397705,0,0,42
1596178028.4211898,216.0016393661499,0,0,42
1596178028.4311898,217.7997922897339,0,0,42
1596178028.4411898,219.60073471069336,0,0,42
1596178028.4511898,221.39978885650635,0,0,42
1596178028.4611897,223.20120334625244,0,0,42
1596178028.4711897,225.0003433227539,0,0,42
1596178028.4811897,226.802659034729,0,0,42
1596178028.4911897,228.60141277313232,0,0,42
1596178028.5011897,230.4005527496338,0,0,42
1596178028.5111897,232.2002935409546,0,0,42
1596178028.5211897,234.00200843811035,0,0,42
1596178028.5311897,235.8032512664795,0,0,42
1596178028.5411897,237.601318359375,0,0,42
1596178028.5511897,239.40324783325195,0,0,42
1596178028.5611897,241.20195865631104,0,0,42
1596178028.5711896,243.0023431777954,0,0,42
1596178028.5811896,244.8008394241333,0,0,42
1596178028.5911896,246.6002368927002,0,0,42
1596178028.6011896,248.40246677398682,0,0,42
1596178028.6111896,250.20259380340576,0,0,42
1596178028.6211896,252.00233459472656,0,0,42
1596178028.6311896,253.80297660827637,0,0,42
1596178028.6411896,255.6003999710083,0,0,42
1596178028.6511896,257.4017286300659,0,0,42
1596178028.6611896,259.2016839981079,0,0,42
1596178028.6711895,261.0006093978882,0,0,42
1596178028.6811895,262.80219554901123,0,0,42
1596178028.6911895,264.6015930175781,0,0,42
1596178028.7011895,266.4008617401123,0,0,42
1596178028.7111895,268.20279121398926,0,0,42
1596178028.7211895,270.001802444458,0,0,42
1596178028.7311895,271.80201530456543,0,0,42
1596178028.7411895,273.60008239746094,0,0,42
1596178028.7511895,275.4005527496338,0,0,42
1596178028.7611895,277.20037937164307,0,0,42
1596178028.7711895,279.0005922317505,0,0,42
1596178028.7811894,280.8023500442505,0,0,42
1596178028.7911894,282.602219581604,0,0,42
1596178028.8011894,284.400372505188,0,0,42
1596178028.8111894,286.2007141113281,0,0,42
1596178028.8211894,288.0007553100586,0,0,42
1596178028.8311894,289.8018264770508,0,0,42
1596178028.8411894,291.6003656387329,0,0,42
1596178028.8511894,293.4012222290039,0,0,42
1596178028.8611894,295.2013063430786,0,0,42
1596178028.8711894,297.00310707092285,0,0,42
1596178028.8811893,298.80284786224365,0,0,42
1596178028.8911893,300.5998420715332,0,0,42
1596178028.9011893,302.40245819091797,0,0,42
1596178028.9111893,304.2005681991577,0,0,42
1596178028.9211893,306.00215435028076,0,0,42
1596178028.9311893,307.8022813796997,0,0,42
1596178028.9411893,309.60094928741455,0,0,42
1596178028.9511893,311.40227794647217,0,0,42
1596178028.9611893,313.20266246795654,0,0,42
1596178028.9711893,315.0004720687866,0,0,42
1596178028.9811893,316.8006420135498,0,0,42
1596178028.9911892,318.60257148742676,0,0,42
