Timestamp,Phase,Heading,Ping?
1595878494.0379837,294.6431279182434,15.640647411346436,0
1595878494.047984,296.4431691169739,15.640647411346436,0
1595878494.0579846,298.2432961463928,15.640647411346436,0
1595878494.0679862,300.0435948371887,15.640647411346436,0
1595878494.0779722,301.8410611152649,15.640647411346436,0
1595878494.087976,303.64174604415894,15.640647411346436,0
1595878494.0979743,305.4414439201355,15.640647411346436,0
1595878494.1079762,307.24178552627563,15.640647411346436,0
1595878494.1179817,309.04277086257935,15.640647411346436,0
1595878494.12798,310.8424687385559,15.640647411346436,0
1595878494.137987,312.64371156692505,15.640647411346436,0
1595878494.1479719,314.44100618362427,15.640647411346436,0
1595878494.15798,316.2424635887146,15.640647411346436,0
1595878494.1679742,318.0414319038391,15.640647411346436,0
1595878494.1707816,318.5467600822449,15.640647411346436,0
1595878494.1707816,335.67492628097534,32.768813610076904,0
1595878494.1779726,336.96929597854614,32.768813610076904,0
1595878494.1879783,338.7703242301941,32.768813610076904,0
1595878494.1979783,340.5703225135803,32.768813610076904,0
1595878494.2079716,342.3691191673279,32.768813610076904,0
1595878494.2179842,344.17139196395874,32.768813610076904,0
1595878494.2279792,345.97048902511597,32.768813610076904,0
1595878494.2379832,347.77121686935425,32.768813610076904,0
1595878494.2479818,349.57095766067505,32.768813610076904,0
1595878494.2579784,351.37035512924194,32.768813610076904,0
1595878494.2679706,353.1689372062683,32.768813610076904,0
1595878494.2779756,354.96983671188354,32.768813610076904,0
1595878494.2879736,356.76949167251587,32.768813610076904,0
1595878494.2979834,358.57124948501587,32.768813610076904,0
1595878494.3059213,360,32.768813610076904,1
1595878494.3059213,0,32.768813610076904,0
1595878494.4979866,34.57173013687134,32.768813610076904,0
1595878494.5079868,36.37177133560181,32.768813610076904,0
1595878494.5179818,38.17086839675903,32.768813610076904,0
1595878494.5279849,39.97142457962036,32.768813610076904,0
1595878494.5379853,41.77150869369507,32.768813610076904,0
1595878494.547982,43.57090616226196,32.768813610076904,0
1595878494.557973,45.36927366256714,32.768813610076904,0
1595878494.567976,47.16982984542847,32.768813610076904,0
1595878494.5779877,48.97193098068237,32.768813610076904,0
1595878494.5879776,50.770126819610596,32.768813610076904,0
1595878494.597989,52.572185039520264,32.768813610076904,0
1595878494.607973,54.36930799484253,32.768813610076904,0
1595878494.6179757,56.16977834701538,32.768813610076904,0
1595878494.6279733,57.96934747695923,32.768813610076904,0
1595878494.637979,59.77037572860718,32.768813610076904,0
1595878494.647972,61.5691294670105,32.768813610076904,0
1595878494.6579766,63.369943141937256,32.768813610076904,0
1595878494.667974,65.16946935653687,32.768813610076904,0
1595878494.677971,66.968909740448,32.768813610076904,0
1595878494.687988,68.77199792861938,32.768813610076904,0
1595878494.697971,70.5689492225647,32.768813610076904,0
1595878494.7079794,72.37044954299927,32.768813610076904,0
1595878494.7179742,74.16950368881226,32.768813610076904,0
1595878494.7279887,75.97211980819702,32.768813610076904,0
1595878494.7379758,77.76980066299438,32.768813610076904,0
1595878494.7479892,79.57220220565796,32.768813610076904,0
1595878494.7579823,81.37095594406128,32.768813610076904,0
1595878494.767985,83.17146921157837,32.768813610076904,0
1595878494.7779806,84.97065210342407,32.768813610076904,0
1595878494.7879796,86.77047872543335,32.768813610076904,0
1595878494.7979891,88.57219362258911,32.768813610076904,0
1595878494.807987,90.3718056678772,32.768813610076904,0
1595878494.8179822,92.17094564437866,32.768813610076904,0
1595878494.827981,93.9707293510437,32.768813610076904,0
1595878494.8379805,95.77064180374146,32.768813610076904,0
1595878494.8479793,97.5704255104065,32.768813610076904,0
1595878494.8579836,99.37119626998901,32.768813610076904,0
1595878494.8679726,101.16922044754028,32.768813610076904,0
1595878494.87798,102.9705491065979,32.768813610076904,0
1595878494.8879712,104.76895952224731,32.768813610076904,0
1595878494.8979845,106.57136106491089,32.768813610076904,0
1595878494.907982,108.37093019485474,32.768813610076904,0
1595878494.917981,110.17071390151978,32.768813610076904,0
1595878494.9279723,111.96916723251343,32.768813610076904,0
1595878494.9379723,113.76916551589966,32.768813610076904,0
1595878494.9479797,115.57049417495728,32.768813610076904,0
1595878494.9579885,117.37208032608032,32.768813610076904,0
1595878494.9679801,119.17057657241821,32.768813610076904,0
1595878494.977987,120.97181940078735,32.768813610076904,0
1595878494.9879844,122.77134561538696,32.768813610076904,0
1595878494.9979866,124.57173013687134,32.768813610076904,0
1595878495.0079825,126.37099885940552,32.768813610076904,0
1595878495.0179877,128.171941280365,32.768813610076904,0
1595878495.027972,129.9691071510315,32.768813610076904,0
1595878495.037985,131.77146577835083,32.768813610076904,0
1595878495.047984,133.57124948501587,32.768813610076904,0
1595878495.0579867,135.37176275253296,32.768813610076904,0
1595878495.0679712,137.1689715385437,32.768813610076904,0
1595878495.077975,138.96965646743774,32.768813610076904,0
1595878495.0879734,140.7693543434143,32.768813610076904,0
1595878495.0979817,142.57085466384888,32.768813610076904,0
1595878495.1079783,144.37025213241577,32.768813610076904,0
1595878495.1179857,146.1715807914734,32.768813610076904,0
1595878495.1279705,147.96883249282837,32.768813610076904,0
1595878495.1379871,149.77183485031128,32.768813610076904,0
1595878495.1479714,151.56900072097778,32.768813610076904,0
1595878495.157973,153.36929941177368,32.768813610076904,0
1595878495.167988,155.17200136184692,32.768813610076904,0
1595878495.1779861,156.97165632247925,32.768813610076904,0
1595878495.1879778,158.77015256881714,32.768813610076904,0
1595878495.1979733,160.56933546066284,32.768813610076904,0
1595878495.2079859,162.3716082572937,32.768813610076904,0
1595878495.2179775,164.1701045036316,32.768813610076904,0
1595878495.227983,165.9710898399353,32.768813610076904,0
1595878495.2379699,167.76872777938843,32.768813610076904,0
1595878495.247988,169.57198762893677,32.768813610076904,0
1595878495.2579768,171.3699688911438,32.768813610076904,0
1595878495.2679834,173.1711688041687,32.768813610076904,0
1595878495.2779715,174.96902132034302,32.768813610076904,0
1595878495.2879725,176.7691912651062,32.768813610076904,0
1595878495.2979867,178.57176446914673,32.768813610076904,0
1595878495.3079767,180.36996030807495,32.768813610076904,0
1595878495.3179748,182.16961526870728,32.768813610076904,0
1595878495.327979,183.9703860282898,32.768813610076904,0
1595878495.3379767,185.76995515823364,32.768813610076904,0
1595878495.3479743,187.5695242881775,32.768813610076904,0
1595878495.3579733,189.36935091018677,32.768813610076904,0
1595878495.3679714,191.1690058708191,32.768813610076904,0
1595878495.3779697,192.96870374679565,32.768813610076904,0
1595878495.3879864,194.77170610427856,32.768813610076904,0
1595878495.3979843,196.57131814956665,32.768813610076904,0
1595878495.407978,198.37020063400269,32.768813610076904,0
1595878495.4179738,200.16942644119263,32.768813610076904,0
1595878495.427986,201.971613407135,32.768813610076904,0
1595878495.4379861,203.77165460586548,32.768813610076904,0
1595878495.44798,205.5705370903015,32.768813610076904,0
1595878495.457979,207.3703637123108,32.768813610076904,0
1595878495.4679735,209.16937494277954,32.768813610076904,0
1595878495.4779828,210.97104692459106,32.768813610076904,0
1595878495.4879725,212.76919984817505,32.768813610076904,0
1595878495.4979856,214.57155847549438,32.768813610076904,0
1595878495.5079777,216.37014055252075,32.768813610076904,0
1595878495.5179694,218.16863679885864,32.768813610076904,0
1595878495.5279872,219.97185373306274,32.768813610076904,0
1595878495.5379786,221.7703070640564,32.768813610076904,0
1595878495.5479727,223.56923246383667,32.768813610076904,0
1595878495.5579891,225.37219190597534,32.768813610076904,0
1595878495.5679758,227.16978693008423,32.768813610076904,0
1595878495.577971,228.9689269065857,32.768813610076904,0
1595878495.587979,230.77038431167603,32.768813610076904,0
1595878495.5979857,232.57158422470093,32.768813610076904,0
1595878495.6079867,234.3717541694641,32.768813610076904,0
1595878495.6179712,236.16896295547485,32.768813610076904,0
1595878495.6279886,237.97209405899048,32.768813610076904,0
1595878495.6379716,239.7690453529358,32.768813610076904,0
1595878495.6479855,241.57153272628784,32.768813610076904,0
1595878495.6579857,243.3715739250183,32.768813610076904,0
1595878495.6679745,245.16955518722534,32.768813610076904,0
1595878495.6779883,246.9720425605774,32.768813610076904,0
1595878495.6879742,248.76950883865356,32.768813610076904,0
1595878495.697983,250.5710949897766,32.768813610076904,0
1595878495.7079816,252.3708357810974,32.768813610076904,0
1595878495.7179778,254.17014741897583,32.768813610076904,0
1595878495.7279785,255.97027444839478,32.768813610076904,0
1595878495.737977,257.7700152397156,32.768813610076904,0
1595878495.7479708,259.5688977241516,32.768813610076904,0
1595878495.7579703,261.36881017684937,32.768813610076904,0
1595878495.7679849,263.17142629623413,32.768813610076904,0
1595878495.777984,264.9712529182434,32.768813610076904,0
1595878495.7879822,266.77095079421997,32.768813610076904,0
1595878495.7979884,268.5720648765564,32.768813610076904,0
1595878495.8079746,270.3695740699768,32.768813610076904,0
1595878495.8179731,272.1693148612976,32.768813610076904,0
1595878495.827971,273.9689269065857,32.768813610076904,0
1595878495.8379745,275.7695689201355,32.768813610076904,0
1595878495.8479862,277.5716700553894,32.768813610076904,0
1595878495.8579764,279.36990880966187,32.768813610076904,0
1595878495.8679838,281.1712374687195,32.768813610076904,0
1595878495.8779821,282.97093534469604,32.768813610076904,0
1595878495.8879795,284.77046155929565,32.768813610076904,0
1595878495.897975,286.56964445114136,32.768813610076904,0
1595878495.9079752,288.3696856498718,32.768813610076904,0
1595878495.9179769,290.1699843406677,32.768813610076904,0
1595878495.9279838,291.97122716903687,32.768813610076904,0
1595878495.93797,293.7687363624573,32.768813610076904,0
1595878495.9479792,295.5704083442688,32.768813610076904,0
1595878495.9579735,297.3693766593933,32.768813610076904,0
1595878495.9679828,299.17104864120483,32.768813610076904,0
1595878495.977974,300.96945905685425,32.768813610076904,0
1595878495.9879694,302.76864194869995,32.768813610076904,0
1595878495.9979873,304.57185888290405,32.768813610076904,0
1595878496.0079713,306.3689818382263,32.768813610076904,0
1595878496.0179837,308.17121171951294,32.768813610076904,0
1595878496.0221534,308.92175817489624,32.768813610076904,0
1595878496.0221534,334.07587480545044,57.9229302406311,0
1595878496.0279765,335.1240391731262,57.9229302406311,0
1595878496.0379744,336.9236512184143,57.9229302406311,0
1595878496.0479746,338.7236924171448,57.9229302406311,0
1595878496.057982,340.5250210762024,57.9229302406311,0
1595878496.0679846,342.32549142837524,57.9229302406311,0
1595878496.0779717,344.1231722831726,57.9229302406311,0
1595878496.0879838,345.925359249115,57.9229302406311,0
1595878496.0979805,347.7247567176819,57.9229302406311,0
1595878496.1079848,349.5255274772644,57.9229302406311,0
1595878496.117975,351.32376623153687,57.9229302406311,0
1595878496.1279728,353.12337827682495,57.9229302406311,0
1595878496.1379838,354.92535066604614,57.9229302406311,0
1595878496.1479738,356.72354650497437,57.9229302406311,0
1595878496.1579854,358.52564764022827,57.9229302406311,0
1595878496.1661937,360,57.9229302406311,1
1595878496.1661937,0,57.9229302406311,0
1595878496.4980006,59.7252459526062,57.9229302406311,0
1595878496.507999,61.524943828582764,57.9229302406311,0
1595878496.5179904,63.323397159576416,57.9229302406311,0
1595878496.5279956,65.12433958053589,57.9229302406311,0
1595878496.5380018,66.92545366287231,57.9229302406311,0
1595878496.5479925,68.72377824783325,57.9229302406311,0
1595878496.5580034,70.52575063705444,57.9229302406311,0
1595878496.567989,72.32317399978638,57.9229302406311,0
1595878496.5780063,74.12626218795776,57.9229302406311,0
1595878496.5880072,75.92643213272095,57.9229302406311,0
1595878496.5979931,77.72389841079712,57.9229302406311,0
1595878496.6080027,79.52561330795288,57.9229302406311,0
1595878496.6179974,81.32466745376587,57.9229302406311,0
1595878496.6279907,83.12346410751343,57.9229302406311,0
1595878496.637994,84.924063205719,57.9229302406311,0
1595878496.6479886,86.72307443618774,57.9229302406311,0
1595878496.6579962,88.5244460105896,57.9229302406311,0
1595878496.667988,90.32298517227173,57.9229302406311,0
1595878496.6780019,92.12547254562378,57.9229302406311,0
1595878496.688004,93.92585706710815,57.9229302406311,0
1595878496.6979904,95.7234091758728,57.9229302406311,0
1595878496.7079954,97.52430868148804,57.9229302406311,0
1595878496.7180057,99.32615232467651,57.9229302406311,0
1595878496.7280068,101.12636518478394,57.9229302406311,0
1595878496.738006,102.92623472213745,57.9229302406311,0
1595878496.747998,104.72477388381958,57.9229302406311,0
1595878496.7579892,106.523184299469,57.9229302406311,0
1595878496.76799,108.32335424423218,57.9229302406311,0
1595878496.778005,110.12601327896118,57.9229302406311,0
1595878496.7880006,111.92523908615112,57.9229302406311,0
1595878496.7979913,113.72356367111206,57.9229302406311,0
1595878496.808002,115.52549314498901,57.9229302406311,0
1595878496.8179975,117.32467603683472,57.9229302406311,0
1595878496.827993,119.12385892868042,57.9229302406311,0
1595878496.838002,120.9254879951477,57.9229302406311,0
1595878496.8480048,122.7260012626648,57.9229302406311,0
1595878496.8580055,124.52612829208374,57.9229302406311,0
1595878496.8680005,126.32522535324097,57.9229302406311,0
1595878496.8779995,128.12505197525024,57.9229302406311,0
1595878496.8879888,129.92311906814575,57.9229302406311,0
1595878496.898001,131.72530603408813,57.9229302406311,0
1595878496.9080062,133.5262484550476,57.9229302406311,0
1595878496.9179897,135.3232855796814,57.9229302406311,0
1595878496.9279895,137.1232409477234,57.9229302406311,0
1595878496.938004,138.92585706710815,57.9229302406311,0
1595878496.9480026,140.72559785842896,57.9229302406311,0
1595878496.9579966,142.52452325820923,57.9229302406311,0
1595878496.9679983,144.32482194900513,57.9229302406311,0
1595878496.9779918,146.12366151809692,57.9229302406311,0
1595878496.9880064,147.9262776374817,57.9229302406311,0
1595878496.9979887,149.7231001853943,57.9229302406311,0
1595878497.007999,151.52494382858276,57.9229302406311,0
1595878497.018003,153.32567167282104,57.9229302406311,0
1595878497.0279992,155.12498331069946,57.9229302406311,0
1595878497.037995,156.92425203323364,57.9229302406311,0
1595878497.0479882,158.72300577163696,57.9229302406311,0
1595878497.057996,160.52442026138306,57.9229302406311,0
1595878497.0679886,162.3230881690979,57.9229302406311,0
1595878497.0779877,164.12291479110718,57.9229302406311,0
1595878497.0879893,165.92321348190308,57.9229302406311,0
1595878497.0979924,167.7237696647644,57.9229302406311,0
1595878497.107996,169.5244116783142,57.9229302406311,0
1595878497.118005,171.3260407447815,57.9229302406311,0
1595878497.127992,173.12367868423462,57.9229302406311,0
1595878497.1380062,174.92625188827515,57.9229302406311,0
1595878497.1479986,176.72487688064575,57.9229302406311,0
1595878497.1580045,178.52594804763794,57.9229302406311,0
1595878497.1680048,180.3259892463684,57.9229302406311,0
1595878497.1779902,182.1233696937561,57.9229302406311,0
1595878497.187995,183.9242262840271,57.9229302406311,0
1595878497.1980019,185.72546911239624,57.9229302406311,0
1595878497.20799,187.52332162857056,57.9229302406311,0
1595878497.2180042,189.32589483261108,57.9229302406311,0
1595878497.228003,191.12567853927612,57.9229302406311,0
1595878497.2379882,192.92301607131958,57.9229302406311,0
1595878497.2480016,194.72541761398315,57.9229302406311,0
1595878497.2579906,196.52344179153442,57.9229302406311,0
1595878497.2679875,198.32288217544556,57.9229302406311,0
1595878497.2780056,200.1261420249939,57.9229302406311,0
1595878497.2879918,201.9236512184143,57.9229302406311,0
1595878497.2979963,203.72446489334106,57.9229302406311,0
1595878497.3080008,205.52527856826782,57.9229302406311,0
1595878497.3179996,207.32506227493286,57.9229302406311,0
1595878497.328001,209.12531805038452,57.9229302406311,0
1595878497.3380053,210.92608880996704,57.9229302406311,0
1595878497.3480065,212.72630167007446,57.9229302406311,0
1595878497.3579917,214.52363920211792,57.9229302406311,0
1595878497.3680065,216.32629823684692,57.9229302406311,0
1595878497.3779936,218.1239790916443,57.9229302406311,0
1595878497.3880043,219.92590856552124,57.9229302406311,0
1595878497.3979924,221.72376108169556,57.9229302406311,0
1595878497.4079964,223.52448892593384,57.9229302406311,0
1595878497.4180036,225.32577466964722,57.9229302406311,0
1595878497.4279964,227.1244854927063,57.9229302406311,0
1595878497.437987,228.92281007766724,57.9229302406311,0
1595878497.448004,230.72585535049438,57.9229302406311,0
1595878497.4579966,232.52452325820923,57.9229302406311,0
1595878497.4680007,234.3252511024475,57.9229302406311,0
1595878497.4780016,236.1254210472107,57.9229302406311,0
1595878497.488,237.92511892318726,57.9229302406311,0
1595878497.4980006,239.7252459526062,57.9229302406311,0
1595878497.507997,241.52460050582886,57.9229302406311,0
1595878497.5179958,243.3243842124939,57.9229302406311,0
1595878497.5280008,245.12528371810913,57.9229302406311,0
1595878497.5379987,246.92489576339722,57.9229302406311,0
1595878497.5479999,248.72510862350464,57.9229302406311,0
1595878497.5579987,250.52489233016968,57.9229302406311,0
1595878497.5679896,252.32325983047485,57.9229302406311,0
1595878497.578003,254.12566137313843,57.9229302406311,0
1595878497.5880053,255.92608880996704,57.9229302406311,0
1595878497.5979996,257.72505712509155,57.9229302406311,0
1595878497.6079948,259.524197101593,57.9229302406311,0
1595878497.6180053,261.32608366012573,57.9229302406311,0
1595878497.6279895,263.12324953079224,57.9229302406311,0
1595878497.6379874,264.9228615760803,57.9229302406311,0
1595878497.6479926,266.7238039970398,57.9229302406311,0
1595878497.657997,268.5245747566223,57.9229302406311,0
1595878497.6679926,270.32380056381226,57.9229302406311,0
1595878497.6779876,272.1228976249695,57.9229302406311,0
1595878497.687987,273.92281007766724,57.9229302406311,0
1595878497.698002,275.7255120277405,57.9229302406311,0
1595878497.7079961,277.52443742752075,57.9229302406311,0
1595878497.7180066,279.32632398605347,57.9229302406311,0
1595878497.727987,281.12280321121216,57.9229302406311,0
1595878497.737998,282.92477560043335,57.9229302406311,0
1595878497.7479963,284.7244734764099,57.9229302406311,0
1595878497.7580056,286.52614545822144,57.9229302406311,0
1595878497.7679956,288.32434129714966,57.9229302406311,0
1595878497.7780013,290.1253695487976,57.9229302406311,0
1595878497.7879953,291.9242949485779,57.9229302406311,0
1595878497.798002,293.7254948616028,57.9229302406311,0
1595878497.8079865,295.5227036476135,57.9229302406311,0
1595878497.8180037,297.3257918357849,57.9229302406311,0
1595878497.8279948,299.1242022514343,57.9229302406311,0
1595878497.8322349,299.8874087333679,57.9229302406311,0
1595878497.8322349,335.2980651855469,93.33358669281006,0
1595878497.8379886,336.3337411880493,93.33358669281006,0
1595878497.8479893,338.13386821746826,93.33358669281006,0
1595878497.8579924,339.9344244003296,93.33358669281006,0
1595878497.8679874,341.7335214614868,93.33358669281006,0
1595878497.8779874,343.53351974487305,93.33358669281006,0
1595878497.8879879,345.33360385894775,93.33358669281006,0
1595878497.8979928,347.134503364563,93.33358669281006,0
1595878497.9079914,348.9342441558838,93.33358669281006,0
1595878497.9180043,350.7365598678589,93.33358669281006,0
1595878497.9280016,352.5360860824585,93.33358669281006,0
1595878497.9379869,354.33342361450195,93.33358669281006,0
1595878497.947995,356.1348810195923,93.33358669281006,0
1595878497.9580035,357.9364242553711,93.33358669281006,0
1595878497.9680026,359.73625087738037,93.33358669281006,0
1595878497.969476,360,93.33358669281006,1
1595878497.969476,0,93.33358669281006,0
1595878498.497996,95.13362789154053,93.33358669281006,0
1595878498.5080042,96.93508529663086,93.33358669281006,0
1595878498.5180004,98.73439693450928,93.33358669281006,0
1595878498.5280132,100.53671264648438,93.33358669281006,0
1595878498.5380006,102.33443641662598,93.33358669281006,0
1595878498.5480015,104.13460636138916,93.33358669281006,0
1595878498.558012,105.93649291992188,93.33358669281006,0
1595878498.5680156,107.73713493347168,93.33358669281006,0
1595878498.5780141,109.53687572479248,93.33358669281006,0
1595878498.5879993,111.33421325683594,93.33358669281006,0
1595878498.598011,113.13631439208984,93.33358669281006,0
1595878498.6079967,114.93373775482178,93.33358669281006,0
1595878498.6180124,116.73656845092773,93.33358669281006,0
1595878498.628013,118.53665256500244,93.33358669281006,0
1595878498.6380098,120.33609294891357,93.33358669281006,0
1595878498.6480026,122.13480377197266,93.33358669281006,0
1595878498.6580155,123.93711948394775,93.33358669281006,0
1595878498.6680098,125.73608779907227,93.33358669281006,0
1595878498.677997,127.53381156921387,93.33358669281006,0
1595878498.6880019,129.33466815948486,93.33358669281006,0
1595878498.6980128,131.13664054870605,93.33358669281006,0
1595878498.707996,132.93359184265137,93.33358669281006,0
1595878498.7180061,134.73543548583984,93.33358669281006,0
1595878498.7280126,136.5365924835205,93.33358669281006,0
1595878498.7380037,138.33500289916992,93.33358669281006,0
1595878498.7480032,140.13491535186768,93.33358669281006,0
1595878498.7580118,141.93645858764648,93.33358669281006,0
1595878498.7679987,143.7340965270996,93.33358669281006,0
1595878498.7780025,145.53478145599365,93.33358669281006,0
1595878498.787997,147.3337926864624,93.33358669281006,0
1595878498.798,149.13434886932373,93.33358669281006,0
1595878498.8080044,150.93511962890625,93.33358669281006,0
1595878498.818009,152.735933303833,93.33358669281006,0
1595878498.827996,154.53361415863037,93.33358669281006,0
1595878498.8380084,156.335844039917,93.33358669281006,0
1595878498.8479972,158.13382530212402,93.33358669281006,0
1595878498.858012,159.93648433685303,93.33358669281006,0
1595878498.8680027,161.73480892181396,93.33358669281006,0
1595878498.878007,163.53557968139648,93.33358669281006,0
1595878498.887999,165.33416175842285,93.33358669281006,0
1595878498.8980017,167.1346321105957,93.33358669281006,0
1595878498.9079967,168.93372917175293,93.33358669281006,0
1595878498.9180143,170.7369031906128,93.33358669281006,0
1595878498.9280124,172.53655815124512,93.33358669281006,0
1595878498.9380078,174.33574104309082,93.33358669281006,0
1595878498.9480104,176.13621139526367,93.33358669281006,0
1595878498.9580047,177.93517971038818,93.33358669281006,0
1595878498.968002,179.7347059249878,93.33358669281006,0
1595878498.9780033,181.53491878509521,93.33358669281006,0
1595878498.988013,183.33667659759521,93.33358669281006,0
1595878498.9980097,185.1360740661621,93.33358669281006,0
1595878499.007996,186.93362617492676,93.33358669281006,0
1595878499.018008,188.7357702255249,93.33358669281006,0
1595878499.0280056,190.53533935546875,93.33358669281006,0
1595878499.038009,192.33593845367432,93.33358669281006,0
1595878499.0480008,194.13447761535645,93.33358669281006,0
1595878499.0580144,195.93692207336426,93.33358669281006,0
1595878499.0680075,197.73567581176758,93.33358669281006,0
1595878499.0780082,199.53580284118652,93.33358669281006,0
1595878499.0879953,201.3334836959839,93.33358669281006,0
1595878499.0980093,203.13601398468018,93.33358669281006,0
1595878499.1080112,204.9363555908203,93.33358669281006,0
1595878499.1179986,206.7340793609619,93.33358669281006,0
1595878499.128008,208.53575134277344,93.33358669281006,0
1595878499.1379976,210.33390426635742,93.33358669281006,0
1595878499.1479976,212.13390254974365,93.33358669281006,0
1595878499.1580064,213.9354887008667,93.33358669281006,0
1595878499.1680017,215.73462867736816,93.33358669281006,0
1595878499.1780062,217.53544235229492,93.33358669281006,0
1595878499.188009,219.335955619812,93.33358669281006,0
1595878499.1979969,221.1337652206421,93.33358669281006,0
1595878499.2080083,222.93582344055176,93.33358669281006,0
1595878499.218001,224.7344913482666,93.33358669281006,0
1595878499.228008,226.53577709197998,93.33358669281006,0
1595878499.2380106,228.33624744415283,93.33358669281006,0
1595878499.2480123,230.13654613494873,93.33358669281006,0
1595878499.2579956,231.93354034423828,93.33358669281006,0
1595878499.2680027,233.73482608795166,93.33358669281006,0
1595878499.2780108,235.536283493042,93.33358669281006,0
1595878499.2880027,237.33482265472412,93.33358669281006,0
1595878499.2980077,239.13572216033936,93.33358669281006,0
1595878499.3079977,240.93391799926758,93.33358669281006,0
1595878499.3179967,242.73374462127686,93.33358669281006,0
1595878499.3280118,244.5364465713501,93.33358669281006,0
1595878499.3380067,246.33554363250732,93.33358669281006,0
1595878499.3480098,248.13609981536865,93.33358669281006,0
1595878499.357997,249.93378067016602,93.33358669281006,0
1595878499.368015,251.73704051971436,93.33358669281006,0
1595878499.3780074,253.53566551208496,93.33358669281006,0
1595878499.388007,255.33557796478271,93.33358669281006,0
1595878499.3980064,257.13549041748047,93.33358669281006,0
1595878499.4080005,258.93441581726074,93.33358669281006,0
1595878499.418008,260.7357873916626,93.33358669281006,0
1595878499.4280019,262.53466987609863,93.33358669281006,0
1595878499.4380007,264.3344535827637,93.33358669281006,0
1595878499.447998,266.1339797973633,93.33358669281006,0
1595878499.458004,267.93505096435547,93.33358669281006,0
1595878499.4680085,269.7358646392822,93.33358669281006,0
1595878499.4779987,271.5341033935547,93.33358669281006,0
1595878499.4880135,273.3367624282837,93.33358669281006,0
1595878499.497998,275.13397121429443,93.33358669281006,0
1595878499.508008,276.9357719421387,93.33358669281006,0
1595878499.5180013,278.73456859588623,93.33358669281006,0
1595878499.528006,280.5354251861572,93.33358669281006,0
1595878499.5380042,282.33508014678955,93.33358669281006,0
1595878499.5480072,284.1356363296509,93.33358669281006,0
1595878499.558001,285.9345188140869,93.33358669281006,0
1595878499.5680003,287.73438835144043,93.33358669281006,0
1595878499.5780091,289.5359745025635,93.33358669281006,0
1595878499.5810876,290.09009742736816,93.33358669281006,0
1595878499.5810876,339.06314420700073,142.30663347244263,0
1595878499.5879989,340.30717420578003,142.30663347244263,0
1595878499.5980043,342.10815954208374,142.30663347244263,0
1595878499.6080027,343.9078574180603,142.30663347244263,0
1595878499.618011,345.7093577384949,142.30663347244263,0
1595878499.6280072,347.5086693763733,142.30663347244263,0
1595878499.638007,349.3086247444153,142.30663347244263,0
1595878499.6480112,351.1093955039978,142.30663347244263,0
1595878499.6579998,352.9073338508606,142.30663347244263,0
1595878499.6679974,354.70690298080444,142.30663347244263,0
1595878499.6780035,356.50801706314087,142.30663347244263,0
1595878499.687995,358.3064703941345,142.30663347244263,0
1595878499.697414,360,142.30663347244263,1
1595878499.697414,0,142.30663347244263,0
1595878500.4980075,144.10684633255005,142.30663347244263,0
1595878500.508009,145.9071021080017,142.30663347244263,0
1595878500.518012,147.70765829086304,142.30663347244263,0
1595878500.5280163,149.50842905044556,142.30663347244263,0
1595878500.5380118,151.30761194229126,142.30663347244263,0
1595878500.5480106,153.1073956489563,142.30663347244263,0
1595878500.5580196,154.90902471542358,142.30663347244263,0
1595878500.5680187,156.70885133743286,142.30663347244263,0
1595878500.5780094,158.5071759223938,142.30663347244263,0
1595878500.5880213,160.30931997299194,142.30663347244263,0
1595878500.59801,162.10730123519897,142.30663347244263,0
1595878500.608007,163.9067416191101,142.30663347244263,0
1595878500.6180246,165.70991563796997,142.30663347244263,0
1595878500.6280131,167.50785398483276,142.30663347244263,0
1595878500.6380086,169.30703687667847,142.30663347244263,0
1595878500.6480258,171.11012506484985,142.30663347244263,0
1595878500.6580229,172.90960836410522,142.30663347244263,0
1595878500.668024,174.70982122421265,142.30663347244263,0
1595878500.6780117,176.5075879096985,142.30663347244263,0
1595878500.6880157,178.30831575393677,142.30663347244263,0
1595878500.698022,180.1094298362732,142.30663347244263,0
1595878500.7080197,181.90904188156128,142.30663347244263,0
1595878500.7180104,183.70736646652222,142.30663347244263,0
1595878500.7280235,185.50972509384155,142.30663347244263,0
1595878500.7380123,187.30770635604858,142.30663347244263,0
1595878500.7480087,189.10706090927124,142.30663347244263,0
1595878500.7580082,190.906973361969,142.30663347244263,0
1595878500.7680223,192.70950365066528,142.30663347244263,0
1595878500.7780237,194.50975942611694,142.30663347244263,0
1595878500.7880132,196.3078694343567,142.30663347244263,0
1595878500.798016,198.10838270187378,142.30663347244263,0
1595878500.8080251,199.91001176834106,142.30663347244263,0
1595878500.8180165,201.70846509933472,142.30663347244263,0
1595878500.828012,203.50764799118042,142.30663347244263,0
1595878500.838006,205.3065733909607,142.30663347244263,0
1595878500.8480134,207.1079020500183,142.30663347244263,0
1595878500.8580148,208.90815782546997,142.30663347244263,0
1595878500.8680198,210.7090573310852,142.30663347244263,0
1595878500.8780122,212.5076823234558,142.30663347244263,0
1595878500.888016,214.30836725234985,142.30663347244263,0
1595878500.8980186,216.1088376045227,142.30663347244263,0
1595878500.9080074,217.90681886672974,142.30663347244263,0
1595878500.9180248,219.70994997024536,142.30663347244263,0
1595878500.9280064,221.50664377212524,142.30663347244263,0
1595878500.9380145,223.30810117721558,142.30663347244263,0
1595878500.9480112,225.10749864578247,142.30663347244263,0
1595878500.958019,226.90891313552856,142.30663347244263,0
