Timestamp,Phase,Offset,Ping?
1595627571.1842024,333.0009698867798,0.0,0
1595627571.1942122,334.8027276992798,0.0,0
1595627571.2042053,336.6014814376831,0.0,0
1595627571.2142043,338.4013080596924,0.0,0
1595627571.2241995,340.20044803619385,0.0,0
1595627571.234211,342.0025062561035,0.0,0
1595627571.2442048,343.80138874053955,0.0,0
1595627571.2542026,345.60100078582764,0.0,0
1595627571.2642007,347.40065574645996,0.0,0
1595627571.2742088,349.2021131515503,0.0,0
1595627571.284214,351.00305557250977,0.0,0
1595627571.294204,352.801251411438,0.0,0
1595627571.3041975,354.6000909805298,0.0,0
1595627571.314207,356.40180587768555,0.0,0
1595627571.3242033,358.20111751556396,0.0,0
1595627571.3342137,360,0.0,1
1595627571.3342137,0,0,0
1595627571.3442283,1.8026161193847656,0,0
1595627571.3542237,3.6017990112304688,0,0
1595627571.364217,5.400595664978027,0,0
1595627571.3742251,7.202053070068359,0,0
1595627571.3842149,9.000205993652344,0,0
1595627571.3942149,10.800204277038574,0,0
1595627571.4042203,12.601189613342285,0,0
1595627571.4142308,14.403076171875,0,0
1595627571.4242268,16.20234489440918,0,0
1595627571.4342303,18.002986907958984,0,0
1595627571.444233,19.803457260131836,0,0
1595627571.4542232,21.601696014404297,0,0
1595627571.4642138,23.400020599365234,0,0
1595627571.474214,25.200061798095703,0,0
1595627571.4842153,27.000274658203125,0,0
1595627571.4942317,28.803234100341797,0,0
1595627571.5042255,30.602116584777832,0,0
1595627571.5142293,32.402801513671875,0,0
1595627571.524221,34.201297760009766,0,0
1595627571.5342293,36.002798080444336,0,0
1595627571.5442297,37.80288219451904,0,0
1595627571.5542169,39.600563049316406,0,0
1595627571.5642266,41.402320861816406,0,0
1595627571.5742152,43.2002592086792,0,0
1595627571.584224,45.001845359802246,0,0
1595627571.594219,46.80094242095947,0,0
1595627571.604222,48.6014986038208,0,0
1595627571.6142175,50.400681495666504,0,0
1595627571.624229,52.20273971557617,0,0
1595627571.6342208,54.0012788772583,0,0
1595627571.6442254,55.80209255218506,0,0
1595627571.6542246,57.601962089538574,0,0
1595627571.6642196,59.4010591506958,0,0
1595627571.6742249,61.20200157165527,0,0
1595627571.6842303,63.002986907958984,0,0
1595627571.6942282,64.80259895324707,0,0
1595627571.7042217,66.60143852233887,0,0
1595627571.7142227,68.40160846710205,0,0
1595627571.7242143,70.20010471343994,0,0
1595627571.7342212,72.00134754180908,0,0
1595627571.7442224,73.8015604019165,0,0
1595627571.7542274,75.60245990753174,0,0
1595627571.7642152,77.40026950836182,0,0
1595627571.7742188,79.20091152191162,0,0
1595627571.7842214,81.00138187408447,0,0
1595627571.7942162,82.80043601989746,0,0
1595627571.8042173,84.60064888000488,0,0
1595627571.81422,86.40111923217773,0,0
1595627571.824216,88.20038795471191,0,0
1595627571.83422,90.0011157989502,0,0
1595627571.8442283,91.80261611938477,0,0
1595627571.8542233,93.60171318054199,0,0
1595627571.86423,95.4029130935669,0,0
1595627571.874225,97.20201015472412,0,0
1595627571.8842309,99.00308132171631,0,0
1595627571.8942273,100.80243587493896,0,0
1595627571.9042268,102.60234832763672,0,0
1595627571.9142303,104.40299034118652,0,0
1595627571.9242263,106.2022590637207,0,0
1595627571.934215,108.00024032592773,0,0
1595627571.944222,109.80148315429688,0,0
1595627571.9542298,111.60289764404297,0,0
1595627571.9642305,113.40302467346191,0,0
1595627571.9742258,115.20216464996338,0,0
1595627571.984214,117.00006008148193,0,0
1595627571.9942276,118.80250453948975,0,0
1595627572.0042195,120.60104370117188,0,0
1595627572.0142171,122.40061283111572,0,0
1595627572.0242207,124.20125484466553,0,0
1595627572.034229,126.0027551651001,0,0
1595627572.0442133,127.7999210357666,0,0
1595627572.0542226,129.60159301757812,0,0
1595627572.064217,131.40060424804688,0,0
1595627572.0742161,133.20043087005615,0,0
1595627572.0842147,135.00017166137695,0,0
1595627572.0942178,136.80072784423828,0,0
1595627572.1042283,138.602614402771,0,0
1595627572.1142178,140.40072441101074,0,0
1595627572.12422,142.20110893249512,0,0
1595627572.1342282,144.0026092529297,0,0
1595627572.1442194,145.8010196685791,0,0
1595627572.1542234,147.60174751281738,0,0
1595627572.16423,149.40294742584229,0,0
1595627572.1742263,151.2022590637207,0,0
1595627572.184223,153.0016565322876,0,0
1595627572.194223,154.80165481567383,0,0
1595627572.2042146,156.60015106201172,0,0
1595627572.214214,158.40006351470947,0,0
1595627572.2242148,160.20019054412842,0,0
1595627572.2342203,162.00117588043213,0,0
1595627572.2442255,163.8021183013916,0,0
1595627572.2542226,165.60160160064697,0,0
1595627572.264213,167.39988327026367,0,0
1595627572.2742214,169.20138359069824,0,0
1595627572.2842178,171.0007381439209,0,0
1595627572.2942295,172.8028392791748,0,0
1595627572.3042274,174.6024513244629,0,0
1595627572.3142285,176.4026641845703,0,0
1595627572.32423,178.20291996002197,0,0
1595627572.3342154,180.00030040740967,0,0
1595627572.3442228,181.80162906646729,0,0
1595627572.3542185,183.60085487365723,0,0
1595627572.364222,185.40149688720703,0,0
1595627572.374214,187.20003604888916,0,0
1595627572.3842247,189.0019655227661,0,0
1595627572.3942144,190.8001184463501,0,0
1595627572.404214,192.60003089904785,0,0
1595627572.414221,194.40131664276123,0,0
1595627572.424216,196.20041370391846,0,0
1595627572.4342306,198.00302982330322,0,0
1595627572.4442248,199.80199813842773,0,0
1595627572.4542263,201.6022539138794,0,0
1595627572.46422,203.40113639831543,0,0
1595627572.4742217,205.20143508911133,0,0
1595627572.4842317,207.00323581695557,0,0
1595627572.4942255,208.8021183013916,0,0
1595627572.504217,210.60057163238525,0,0
1595627572.5142229,212.40164279937744,0,0
1595627572.524228,214.2025852203369,0,0
1595627572.5342188,216.00090980529785,0,0
1595627572.5442138,217.80000686645508,0,0
1595627572.5542228,219.60163593292236,0,0
1595627572.5642276,221.40249252319336,0,0
1595627572.5742214,223.2013750076294,0,0
1595627572.5842183,225.00081539154053,0,0
1595627572.5942216,226.8014144897461,0,0
1595627572.60422,228.60111236572266,0,0
1595627572.6142318,230.4032564163208,0,0
1595627572.6242194,232.20102310180664,0,0
1595627572.634215,234.00024890899658,0,0
1595627572.6442165,235.80050468444824,0,0
1595627572.6542137,237.5999879837036,0,0
1595627572.6642199,239.40110206604004,0,0
1595627572.666821,239.8693084716797,0,0
1595627572.666821,239.8693084716796,-4.440892098500626e-16,0
1595627572.674222,241.20148658752433,-4.440892098500626e-16,0
1595627572.6842182,243.00079822540275,-4.440892098500626e-16,0
1595627572.694213,244.79985237121574,-4.440892098500626e-16,0
1595627572.7042174,246.6006660461425,-4.440892098500626e-16,0
1595627572.714235,248.40384006500236,-4.440892098500626e-16,0
1595627572.7242146,250.2001476287841,-4.440892098500626e-16,0
1595627572.7342243,252.0019054412841,-4.440892098500626e-16,0
1595627572.744225,253.80203247070304,-4.440892098500626e-16,0
1595627572.7542293,255.60280323028556,-4.440892098500626e-16,0
1595627572.7642276,257.40250110626215,-4.440892098500626e-16,0
1595627572.7742305,259.20301437377924,-4.440892098500626e-16,0
1595627572.7842147,261.00018024444574,-4.440892098500626e-16,0
1595627572.7942152,262.80026435852045,-4.440892098500626e-16,0
1595627572.8042247,264.6019792556762,-4.440892098500626e-16,0
1595627572.8142252,266.4020633697509,-4.440892098500626e-16,0
1595627572.824217,268.20060253143305,-4.440892098500626e-16,0
1595627572.8342137,269.99999999999994,-4.440892098500626e-16,0
1595627572.8442283,271.8026161193847,-4.440892098500626e-16,0
1595627572.854221,273.6013269424438,-4.440892098500626e-16,0
1595627572.86422,275.40111064910883,-4.440892098500626e-16,0
1595627572.8742213,277.2013664245605,-4.440892098500626e-16,0
1595627572.8842223,279.0015363693237,-4.440892098500626e-16,0
1595627572.8942244,280.80192089080805,-4.440892098500626e-16,0
1595627572.9042153,282.6002883911132,-4.440892098500626e-16,0
1595627572.9142187,284.4008874893188,-4.440892098500626e-16,0
1595627572.924213,286.1998558044433,-4.440892098500626e-16,0
1595627572.9342246,288.0019569396972,-4.440892098500626e-16,0
1595627572.9442203,289.80118274688715,-4.440892098500626e-16,0
1595627572.9542243,291.60191059112543,-4.440892098500626e-16,0
1595627572.9642155,293.40032100677485,-4.440892098500626e-16,0
1595627572.9742181,295.2007913589477,-4.440892098500626e-16,0
1595627572.984229,297.0027637481689,-4.440892098500626e-16,0
1595627572.9942274,298.80246162414545,-4.440892098500626e-16,0
1595627573.0042255,300.6021165847778,-4.440892098500626e-16,0
1595627573.014227,302.40237236022944,-4.440892098500626e-16,0
1595627573.024218,304.20078277587885,-4.440892098500626e-16,0
1595627573.0342157,306.0003519058227,-4.440892098500626e-16,0
1595627573.0442224,307.8015518188476,-4.440892098500626e-16,0
1595627573.0542212,309.60133552551264,-4.440892098500626e-16,0
1595627573.0642173,311.40064716339106,-4.440892098500626e-16,0
1595627573.0742216,313.2014179229736,-4.440892098500626e-16,0
1595627573.0842223,315.0015449523925,-4.440892098500626e-16,0
1595627573.0942225,316.801586151123,-4.440892098500626e-16,0
1595627573.1042194,318.6010265350341,-4.440892098500626e-16,0
1595627573.1142159,320.4003810882568,-4.440892098500626e-16,0
1595627573.1242282,322.2026109695434,-4.440892098500626e-16,0
1595627573.134228,324.0025663375854,-4.440892098500626e-16,0
1595627573.144215,325.80024719238276,-4.440892098500626e-16,0
1595627573.1542213,327.6013612747192,-4.440892098500626e-16,0
1595627573.1642308,329.40307617187494,-4.440892098500626e-16,0
1595627573.1742237,331.201786994934,-4.440892098500626e-16,0
1595627573.1842225,333.00157070159906,-4.440892098500626e-16,0
1595627573.194222,334.8014831542968,-4.440892098500626e-16,0
1595627573.2042136,336.5999794006347,-4.440892098500626e-16,0
1595627573.2142248,338.40199470520014,-4.440892098500626e-16,0
1595627573.224223,340.20164966583246,-4.440892098500626e-16,0
1595627573.2342303,342.0029783248901,-4.440892098500626e-16,0
1595627573.2442212,343.80134582519526,-4.440892098500626e-16,0
1595627573.2542207,345.601258277893,-4.440892098500626e-16,0
1595627573.264222,347.40147113800043,-4.440892098500626e-16,0
1595627573.2742264,349.2022848129272,-4.440892098500626e-16,0
1595627573.2842288,351.0027122497558,-4.440892098500626e-16,0
1595627573.2942166,352.8005218505859,-4.440892098500626e-16,0
1595627573.3042119,354.59966182708735,-4.440892098500626e-16,0
1595627573.3142169,356.4005613327026,-4.440892098500626e-16,0
1595627573.3242304,358.2030057907104,-4.440892098500626e-16,0
1595627573.3342175,360,-4.440892098500626e-16,1
1595627573.3342175,0,0,0
1595627573.3442228,1.8009424209594727,0,0
1595627573.354218,3.6000823974609375,0,0
1595627573.3642337,5.4029130935668945,0,0
1595627573.3742363,7.203383445739746,0,0
1595627573.384224,9.001150131225586,0,0
1595627573.3942351,10.803165435791016,0,0
1595627573.4042292,12.602090835571289,0,0
1595627573.4142306,14.40234661102295,0,0
1595627573.4242349,16.20311737060547,0,0
1595627573.4342186,18.000197410583496,0,0
1595627573.4442272,19.801740646362305,0,0
1595627573.4542246,21.601266860961914,0,0
1595627573.4642208,23.400578498840332,0,0
1595627573.4742212,25.20066261291504,0,0
1595627573.4842288,27.002034187316895,0,0
1595627573.4942193,28.800315856933594,0,0
1595627573.5042324,30.60267448425293,0,0
1595627573.5142362,32.40335941314697,0,0
1595627573.5242276,34.201812744140625,0,0
1595627573.534219,36.00026607513428,0,0
1595627573.544229,37.802066802978516,0,0
1595627573.5542343,39.60300922393799,0,0
1595627573.5642347,41.403093338012695,0,0
1595627573.5742285,43.20197582244873,0,0
1595627573.5842173,44.99995708465576,0,0
1595627573.5942223,46.800856590270996,0,0
1595627573.6042318,48.60257148742676,0,0
1595627573.6142354,50.40321350097656,0,0
1595627573.6242304,52.20231056213379,0,0
1595627573.6342247,54.0012788772583,0,0
1595627573.6442356,55.80325126647949,0,0
1595627573.6542222,57.60084629058838,0,0
1595627573.6642203,59.4005012512207,0,0
1595627573.6742237,61.20110034942627,0,0
1595627573.6842287,63.001999855041504,0,0
1595627573.6942272,64.8017406463623,0,0
1595627573.7042258,66.6014814376831,0,0
1595627573.7142348,68.40311050415039,0,0
1595627573.7242312,70.20246505737305,0,0
1595627573.7342336,72.00289249420166,0,0
1595627573.744232,73.80259037017822,0,0
1595627573.7542195,75.60035705566406,0,0
1595627573.7642355,77.40323066711426,0,0
1595627573.774221,79.20061111450195,0,0
1595627573.7842202,81.00048065185547,0,0
1595627573.7942328,82.80275344848633,0,0
1595627573.804229,84.60206508636475,0,0
1595627573.8142347,86.4030933380127,0,0
1595627573.8242302,88.2022762298584,0,0
1595627573.834218,90.00008583068848,0,0
1595627573.8442318,91.80257320404053,0,0
1595627573.854228,93.60188484191895,0,0
1595627573.8642316,95.40252685546875,0,0
1595627573.874229,97.20205307006836,0,0
1595627573.8842175,98.99999141693115,0,0
1595627573.8942344,100.8030366897583,0,0
1595627573.9042206,102.60054588317871,0,0
1595627573.9142246,104.40127372741699,0,0
1595627573.924227,106.2017011642456,0,0
1595627573.9342241,108.00118446350098,0,0
1595627573.9442172,109.7999382019043,0,0
1595627573.9542215,111.60070896148682,0,0
1595627573.96423,113.40225219726562,0,0
1595627573.9742208,115.20057678222656,0,0
1595627573.9842224,117.00087547302246,0,0
1595627573.9942224,118.80087375640869,0,0
1595627574.0042264,120.60160160064697,0,0
1595627574.0142295,122.4021577835083,0,0
1595627574.024217,124.1998815536499,0,0
1595627574.034218,126.00009441375732,0,0
1595627574.0442243,127.80120849609375,0,0
1595627574.0542297,129.60219383239746,0,0
1595627574.064217,131.39991760253906,0,0
1595627574.074232,133.2026195526123,0,0
1595627574.0842278,135.00184535980225,0,0
1595627574.0942204,136.8005132675171,0,0
1595627574.104221,138.60064029693604,0,0
1595627574.1142225,140.4008960723877,0,0
1595627574.1242206,142.20055103302002,0,0
1595627574.1342316,144.0025234222412,0,0
1595627574.144226,145.80153465270996,0,0
1595627574.1542315,147.60251998901367,0,0
1595627574.164234,149.40294742584229,0,0
1595627574.1742232,151.2010145187378,0,0
1595627574.1842217,153.0007553100586,0,0
1595627574.194231,154.80242729187012,0,0
1595627574.2042205,156.60053730010986,0,0
1595627574.2142348,158.4031105041504,0,0
1595627574.2242188,160.20023345947266,0,0
1595627574.2342296,162.0021629333496,0,0
1595627574.244218,163.8001012802124,0,0
1595627574.2542303,165.60228824615479,0,0
1595627574.2642267,167.40164279937744,0,0
1595627574.2742236,169.20108318328857,0,0
1595627574.2842243,171.00121021270752,0,0
1595627574.2942302,172.8022813796997,0,0
1595627574.3042336,174.60288047790527,0,0
1595627574.314228,176.40189170837402,0,0
1595627574.3242178,178.200044631958,0,0
1595627574.334233,180.0027894973755,0,0
1595627574.3442197,181.80038452148438,0,0
1595627574.3542185,183.6001682281494,0,0
1595627574.3642344,185.4030418395996,0,0
1595627574.3742259,187.20149517059326,0,0
1595627574.3842356,189.00325298309326,0,0
1595627574.3942192,190.80029010772705,0,0
1595627574.4042256,192.60144710540771,0,0
1595627574.4142263,194.40157413482666,0,0
1595627574.4242327,196.20273113250732,0,0
1595627574.4342322,198.00264358520508,0,0
1595627574.444225,199.80135440826416,0,0
1595627574.4542212,201.60066604614258,0,0
1595627574.4642353,203.40319633483887,0,0
1595627574.4742165,205.19980430603027,0,0
1595627574.4842343,207.00302124023438,0,0
1595627574.4942338,208.80293369293213,0,0
1595627574.504217,210.59988498687744,0,0
1595627574.514223,212.40099906921387,0,0
1595627574.5242336,214.20288562774658,0,0
1595627574.5342233,216.00103855133057,0,0
1595627574.5442176,217.80000686645508,0,0
1595627574.554218,219.60009098052979,0,0
1595627574.5642347,221.4030933380127,0,0
1595627574.5742218,223.20077419281006,0,0
1595627574.5842292,225.00210285186768,0,0
1595627574.594235,226.80313110351562,0,0
1595627574.6042163,228.59978199005127,0,0
1595627574.6142356,230.4032564163208,0,0
1595627574.6242213,232.20067977905273,0,0
1595627574.6342187,234.00020599365234,0,0
1595627574.644224,235.80114841461182,0,0
1595627574.65422,237.60046005249023,0,0
1595627574.6642287,239.40200328826904,0,0
1595627574.666945,239.89093780517578,0,0
1595627574.666945,239.89093780517575,-2.220446049250313e-16,0
1595627574.6742337,241.20290279388425,-2.220446049250313e-16,0
1595627574.684221,243.00062656402585,-2.220446049250313e-16,0
1595627574.694232,244.80259895324704,-2.220446049250313e-16,0
1595627574.7042198,246.60040855407712,-2.220446049250313e-16,0
1595627574.7142246,248.40126514434812,-2.220446049250313e-16,0
1595627574.7242224,250.2008771896362,-2.220446049250313e-16,0
1595627574.734224,252.0011758804321,-2.220446049250313e-16,0
1595627574.7442203,253.80048751831052,-2.220446049250313e-16,0
1595627574.7542343,255.6030178070068,-2.220446049250313e-16,0
1595627574.7642288,257.40202903747553,-2.220446049250313e-16,0
1595627574.7742188,259.20022487640375,-2.220446049250313e-16,0
1595627574.784223,261.00099563598627,-2.220446049250313e-16,0
1595627574.794223,262.8009939193725,-2.220446049250313e-16,0
1595627574.8042192,264.6003055572509,-2.220446049250313e-16,0
1595627574.8142326,266.4027070999145,-2.220446049250313e-16,0
1595627574.824217,268.19991588592524,-2.220446049250313e-16,0
1595627574.8342195,270.00034332275385,-2.220446049250313e-16,0
1595627574.8442283,271.8019294738769,-2.220446049250313e-16,0
1595627574.8542287,273.6020135879516,-2.220446049250313e-16,0
1595627574.864233,275.4027843475341,-2.220446049250313e-16,0
1595627574.8742201,277.2004652023315,-2.220446049250313e-16,0
1595627574.8842285,279.00196552276606,-2.220446049250313e-16,0
1595627574.8942204,280.8005046844482,-2.220446049250313e-16,0
1595627574.9042208,282.6005887985229,-2.220446049250313e-16,0
1595627574.914231,284.40243244171137,-2.220446049250313e-16,0
1595627574.9242256,286.2014436721801,-2.220446049250313e-16,0
1595627574.9342275,288.00178527832026,-2.220446049250313e-16,0
1595627574.9442186,289.80019569396967,-2.220446049250313e-16,0
1595627574.9542184,291.60015106201166,-2.220446049250313e-16,0
1595627574.9642165,293.399806022644,-2.220446049250313e-16,0
1595627574.9742186,295.20019054412836,-2.220446049250313e-16,0
1595627574.9842162,296.9997596740722,-2.220446049250313e-16,0
1595627574.9942272,298.8017320632934,-2.220446049250313e-16,0
1595627575.004221,300.60061454772944,-2.220446049250313e-16,0
1595627575.0142262,302.4015569686889,-2.220446049250313e-16,0
1595627575.0242245,304.20125484466547,-2.220446049250313e-16,0
1595627575.034232,306.0025835037231,-2.220446049250313e-16,0
1595627575.0442255,307.8014230728149,-2.220446049250313e-16,0
1595627575.0542176,309.60000514984125,-2.220446049250313e-16,0
1595627575.0642335,311.40287876129145,-2.220446049250313e-16,0
1595627575.074226,313.20150375366205,-2.220446049250313e-16,0
1595627575.0842304,315.0023174285888,-2.220446049250313e-16,0
1595627575.0942192,316.80029869079584,-2.220446049250313e-16,0
1595627575.104219,318.60025405883783,-2.220446049250313e-16,0
1595627575.1142259,320.401496887207,-2.220446049250313e-16,0
1595627575.1242182,322.2001218795776,-2.220446049250313e-16,0
1595627575.134229,324.00205135345453,-2.220446049250313e-16,0
1595627575.1442292,325.802092552185,-2.220446049250313e-16,0
1595627575.1542342,327.60299205780024,-2.220446049250313e-16,0
1595627575.164232,329.4026041030883,-2.220446049250313e-16,0
1595627575.174224,331.20114326477045,-2.220446049250313e-16,0
1595627575.1842337,333.00290107727045,-2.220446049250313e-16,0
1595627575.1942172,334.79993820190424,-2.220446049250313e-16,0
1595627575.2042174,336.5999794006347,-2.220446049250313e-16,0
1595627575.2142332,338.40281009674067,-2.220446049250313e-16,0
1595627575.2242327,340.2027225494384,-2.220446049250313e-16,0
1595627575.2342331,342.0028066635131,-2.220446049250313e-16,0
1595627575.2442214,343.8007020950317,-2.220446049250313e-16,0
1595627575.254226,345.60151576995844,-2.220446049250313e-16,0
1595627575.2642217,347.4007415771484,-2.220446049250313e-16,0
1595627575.274226,349.2015123367309,-2.220446049250313e-16,0
1595627575.2842326,351.0027122497558,-2.220446049250313e-16,0
1595627575.2942326,352.80271053314203,-2.220446049250313e-16,0
1595627575.3042257,354.60146427154535,-2.220446049250313e-16,0
1595627575.3142273,356.40176296234125,-2.220446049250313e-16,0
1595627575.32422,358.2004308700561,-2.220446049250313e-16,0
1595627575.33422,360,-2.220446049250313e-16,1
1595627575.33422,0,0,0
1595627575.344227,1.801285743713379,0,0
1595627575.354222,3.6003828048706055,0,0
1595627575.3642387,5.403385162353516,0,0
1595627575.3742254,7.200980186462402,0,0
1595627575.3842301,9.001836776733398,0,0
1595627575.394235,10.802693367004395,0,0
1595627575.40423,12.60183334350586,0,0
1595627575.4142318,14.402132034301758,0,0
1595627575.4242373,16.20311737060547,0,0
1595627575.434228,18.001441955566406,0,0
1595627575.444229,19.80161190032959,0,0
1595627575.4542384,21.60332679748535,0,0
1595627575.464237,23.403067588806152,0,0
1595627575.4742355,25.202808380126953,0,0
1595627575.4842324,27.002248764038086,0,0
1595627575.494236,28.80289077758789,0,0
1595627575.504233,30.602331161499023,0,0
1595627575.5142207,32.4001407623291,0,0
1595627575.5242355,34.202799797058105,0,0
1595627575.5342274,36.001338958740234,0,0
1595627575.5442219,37.800350189208984,0,0
1595627575.5542288,39.601593017578125,0,0
1595627575.5642235,41.40064716339111,0,0
1595627575.5742323,43.20223331451416,0,0
1595627575.58423,45.00180244445801,0,0
1595627575.594235,46.80270195007324,0,0
1595627575.6042316,48.60209941864014,0,0
1595627575.6142366,50.40299892425537,0,0
1595627575.6242342,52.20256805419922,0,0
1595627575.6342287,54.00157928466797,0,0
1595627575.644238,55.80325126647949,0,0
1595627575.6542346,57.60264873504639,0,0
1595627575.664231,59.40200328826904,0,0
1595627575.674221,61.200199127197266,0,0
1595627575.6842315,63.00208568572998,0,0
1595627575.6942325,64.80225563049316,0,0
1595627575.704224,66.60075187683105,0,0
1595627575.7142332,68.40238094329834,0,0
1595627575.7242217,70.20031929016113,0,0
1595627575.7342238,72.00070381164551,0,0
1595627575.744222,73.80035877227783,0,0
1595627575.754222,75.60035705566406,0,0
1595627575.7642365,77.40297317504883,0,0
1595627575.7742362,79.20292854309082,0,0
1595627575.7842352,81.0027551651001,0,0
1595627575.794239,82.80344009399414,0,0
1595627575.8042195,84.59991931915283,0,0
1595627575.8142364,86.40296459197998,0,0
1595627575.824226,88.20107460021973,0,0
1595627575.8342369,90.00304698944092,0,0
1595627575.8442292,91.80167198181152,0,0
1595627575.8542292,93.60167026519775,0,0
1595627575.8642318,95.4021406173706,0,0
1595627575.8742256,97.20102310180664,0,0
1595627575.8842227,99.00050640106201,0,0
1595627575.8942351,100.80273628234863,0,0
1595627575.904225,102.60093212127686,0,0
1595627575.9142237,104.40067291259766,0,0
1595627575.924228,106.20144367218018,0,0
1595627575.9342291,108.0016565322876,0,0
1595627575.9442348,109.80268478393555,0,0
1595627575.954227,111.60126686096191,0,0
1595627575.9642227,113.40049266815186,0,0
1595627575.9742384,115.20332336425781,0,0
1595627575.9842272,117.00130462646484,0,0
1595627575.994229,118.80164623260498,0,0
1595627576.004224,120.6007432937622,0,0
1595627576.01422,122.40001201629639,0,0
1595627576.024232,124.20215606689453,0,0
1595627576.0342348,126.00266933441162,0,0
1595627576.04422,127.80000686645508,0,0
1595627576.0542336,129.6024513244629,0,0
1595627576.0642285,131.40154838562012,0,0
1595627576.0742283,133.2015037536621,0,0
1595627576.0842311,135.0020170211792,0,0
1595627576.0942323,136.80222988128662,0,0
1595627576.1042352,138.6027431488037,0,0
1595627576.1142294,140.40171146392822,0,0
1595627576.12422,142.19999313354492,0,0
1595627576.1342309,144.0019655227661,0,0
1595627576.144228,145.80144882202148,0,0
1595627576.1542249,147.60088920593262,0,0
1595627576.1642256,149.40101623535156,0,0
1595627576.174235,151.20273113250732,0,0
1595627576.1842227,153.00049781799316,0,0
1595627576.19422,154.80002403259277,0,0
1595627576.2042346,156.60264015197754,0,0
1595627576.2142286,158.4015655517578,0,0
1595627576.2242234,160.2006196975708,0,0
1595627576.234229,162.00164794921875,0,0
1595627576.2442338,163.80250453948975,0,0
1595627576.2542248,165.60087203979492,0,0
1595627576.264232,167.4021577835083,0,0
1595627576.2742302,169.20185565948486,0,0
1595627576.2842321,171.002197265625,0,0
1595627576.2942255,172.80099391937256,0,0
1595627576.3042345,174.60262298583984,0,0
1595627576.3142376,176.40317916870117,0,0
1595627576.3242366,178.20300579071045,0,0
1595627576.3342276,180.00137329101562,0,0
1595627576.3442233,181.80059909820557,0,0
1595627576.3542252,183.6009407043457,0,0
1595627576.3642344,185.40261268615723,0,0
1595627576.3742192,187.1998643875122,0,0
1595627576.3842304,189.00187969207764,0,0
1595627576.3942192,190.79986095428467,0,0
1595627576.4042335,192.6024341583252,0,0
1595627576.414227,194.401273727417,0,0
1595627576.4242315,196.20208740234375,0,0
1595627576.4342299,198.0017852783203,0,0
1595627576.4442194,199.79989528656006,0,0
1595627576.4542234,201.60062313079834,0,0
1595627576.4642305,203.40190887451172,0,0
1595627576.474237,205.20306587219238,0,0
1595627576.4842331,207.0023775100708,0,0
1595627576.494228,208.8014316558838,0,0
1595627576.5042248,210.60087203979492,0,0
1595627576.5142229,212.40052700042725,0,0
1595627576.5242217,214.20031070709229,0,0
1595627576.5342212,216.00022315979004,0,0
1595627576.5442336,217.80245304107666,0,0
1595627576.55423,219.60180759429932,0,0
1595627576.56423,221.40180587768555,0,0
1595627576.574225,223.20090293884277,0,0
1595627576.5842361,225.0029182434082,0,0
1595627576.5942345,226.80261611938477,0,0
1595627576.6042197,228.59995365142822,0,0
1595627576.6142213,230.40025234222412,0,0
1595627576.6242373,232.20312595367432,0,0
1595627576.6342244,234.00080680847168,0,0
1595627576.6442254,235.80097675323486,0,0
1595627576.6542275,237.60136127471924,0,0
1595627576.664229,239.4016170501709,0,0
1595627576.667041,239.90780353546143,0,0
1595627576.667041,239.90780353546143,0.0,0
1595627576.6742296,241.20174407958984,0.0,0
1595627576.6842284,243.00152778625488,0.0,0
1595627576.6942344,244.80259895324707,0.0,0
1595627576.7042322,246.60221099853516,0.0,0
1595627576.7142215,248.40027809143066,0.0,0
1595627576.7242358,250.2028512954712,0.0,0
1595627576.7342281,252.0014762878418,0.0,0
1595627576.7442296,253.80173206329346,0.0,0
1595627576.7542336,255.60245990753174,0.0,0
1595627576.7642224,257.40044116973877,0.0,0
1595627576.7742255,259.2009973526001,0.0,0
1595627576.7842188,260.99979400634766,0.0,0
1595627576.7942333,262.8024101257324,0.0,0
1595627576.804236,264.6028804779053,0.0,0
1595627576.8142254,266.400990486145,0.0,0
1595627576.8242278,268.20141792297363,0.0,0
1595627576.8342326,270.00227451324463,0.0,0
1595627576.84423,271.80180072784424,0.0,0
1595627576.8542335,273.60244274139404,0.0,0
1595627576.8642235,275.40063858032227,0.0,0
1595627576.8742368,277.20304012298584,0.0,0
1595627576.8842254,279.00097846984863,0.0,0
1595627576.8942196,280.79994678497314,0.0,0
1595627576.9042184,282.5997304916382,0.0,0
1595627576.914233,284.40234661102295,0.0,0
1595627576.9242196,286.19994163513184,0.0,0
1595627576.9342284,288.0015277862549,0.0,0
1595627576.9442208,289.8001527786255,0.0,0
1595627576.9542315,291.60208225250244,0.0,0
1595627576.9642258,293.40105056762695,0.0,0
1595627576.974221,295.2001905441284,0.0,0
1595627576.9842298,297.00177669525146,0.0,0
1595627576.9942336,298.8024616241455,0.0,0
1595627577.0042255,300.60100078582764,0.0,0
1595627577.01423,302.4018144607544,0.0,0
1595627577.0242186,304.1997528076172,0.0,0
1595627577.0342247,306.0008668899536,0.0,0
1595627577.0442312,307.8020238876343,0.0,0
1595627577.0542245,309.60082054138184,0.0,0
1595627577.0642278,311.4014196395874,0.0,0
1595627577.0742242,313.20077419281006,0.0,0
1595627577.0842206,315.0001287460327,0.0,0
1595627577.0942256,316.80102825164795,0.0,0
1595627577.104228,318.60145568847656,0.0,0
1595627577.1142228,320.40050983428955,0.0,0
1595627577.1242275,322.20136642456055,0.0,0
