Timestamp,Phase,Offset,Ping?
1595627253.5527992,190.79994678497314,0,0
1595627253.5628135,192.60251998901367,0,0
1595627253.572816,194.40294742584229,0,0
1595627253.5827992,196.19994163513184,0,0
1595627253.5928168,198.0031156539917,0,0
1595627253.6028128,199.80238437652588,0,0
1595627253.6128006,201.60019397735596,0,0
1595627253.622816,203.40298175811768,0,0
1595627253.6328115,205.20216464996338,0,0
1595627253.6428123,207.00229167938232,0,0
1595627253.652804,208.80078792572021,0,0
1595627253.6628084,210.60160160064697,0,0
1595627253.672808,212.40151405334473,0,0
1595627253.6828053,214.20104026794434,0,0
1595627253.6928074,216.0014247894287,0,0
1595627253.70281,217.80189514160156,0,0
1595627253.7128096,219.60180759429932,0,0
1595627253.7228158,221.40292167663574,0,0
1595627253.7328112,223.20210456848145,0,0
1595627253.7428005,225.00017166137695,0,0
1595627253.7528138,226.80257320404053,0,0
1595627253.7628112,228.60209941864014,0,0
1595627253.772802,230.4004669189453,0,0
1595627253.7828164,232.20304012298584,0,0
1595627253.792816,234.0029525756836,0,0
1595627253.8028004,235.80016136169434,0,0
1595627253.8128161,237.6029920578003,0,0
1595627253.822802,239.40045833587646,0,0
1595627253.8328116,241.20217323303223,0,0
1595627253.8428109,243.00204277038574,0,0
1595627253.8528025,244.80053901672363,0,0
1595627253.8628101,246.6019105911255,0,0
1595627253.8727996,248.40002059936523,0,0
1595627253.882807,250.20134925842285,0,0
1595627253.8928,252.00010299682617,0,0
1595627253.9028022,253.80048751831055,0,0
1595627253.9128127,255.60237407684326,0,0
1595627253.9228115,257.4021577835083,0,0
1595627253.9328141,259.20262813568115,0,0
1595627253.942799,260.99992275238037,0,0
1595627253.9528077,262.8014659881592,0,0
1595627253.962811,264.60206508636475,0,0
1595627253.9728003,266.40013217926025,0,0
1595627253.982811,268.2020616531372,0,0
1595627253.992802,270.0004291534424,0,0
1595627254.0028133,271.80248737335205,0,0
1595627254.0128062,273.60119819641113,0,0
1595627254.022808,275.40153980255127,0,0
1595627254.0328119,277.2022247314453,0,0
1595627254.0428083,279.00157928466797,0,0
1595627254.052798,280.79973220825195,0,0
1595627254.062801,282.60024547576904,0,0
1595627254.0728118,284.40221786499023,0,0
1595627254.082817,286.2031602859497,0,0
1595627254.0927992,287.99993991851807,0,0
1595627254.102807,289.80135440826416,0,0
1595627254.1128092,291.60173892974854,0,0
1595627254.1228004,293.40014934539795,0,0
1595627254.1328099,295.2018642425537,0,0
1595627254.1428096,297.0018196105957,0,0
1595627254.1527996,298.8000154495239,0,0
1595627254.1628091,300.6017303466797,0,0
1595627254.1728144,302.40267276763916,0,0
1595627254.1828032,304.2006540298462,0,0
1595627254.1928122,306.0022830963135,0,0
1595627254.2027988,307.79987812042236,0,0
1595627254.2128034,309.6006917953491,0,0
1595627254.222802,311.4004325866699,0,0
1595627254.232806,313.2011604309082,0,0
1595627254.2428117,315.00218868255615,0,0
1595627254.2528105,316.8019723892212,0,0
1595627254.262814,318.602614402771,0,0
1595627254.2728102,320.4019260406494,0,0
1595627254.2828085,322.201623916626,0,0
1595627254.2928169,324.00312423706055,0,0
1595627254.3028097,325.80183506011963,0,0
1595627254.3128114,327.6021337509155,0,0
1595627254.3228016,329.400372505188,0,0
1595627254.3328133,331.2024736404419,0,0
1595627254.3428051,333.001012802124,0,0
1595627254.352806,334.8011827468872,0,0
1595627254.362803,336.60062313079834,0,0
1595627254.3727977,338.3996772766113,0,0
1595627254.3827999,340.2000617980957,0,0
1595627254.3928013,342.00031757354736,0,0
1595627254.4028063,343.8012170791626,0,0
1595627254.4128082,345.60155868530273,0,0
1595627254.4228039,347.4007844924927,0,0
1595627254.4328065,349.2012548446655,0,0
1595627254.4428127,351.00236892700195,0,0
1595627254.4528103,352.8019380569458,0,0
1595627254.4627976,354.5996618270874,0,0
1595627254.4728057,356.40111923217773,0,0
1595627254.4828117,358.2021903991699,0,0
1595627254.4927456,359.99030113220215,0,0
1595627254.4927456,360.0,5.3882598876953125e-05,0
1595627254.492867,360,5.3882598876953125e-05,1
1595627254.492867,0,0,0
1595627254.5028827,1.802830696105957,0,0
1595627254.512885,3.6032581329345703,0,0
1595627254.522867,5.399994850158691,0,0
1595627254.5328753,7.201495170593262,0,0
1595627254.542875,9.001450538635254,0,0
1595627254.552878,10.801963806152344,0,0
1595627254.562883,12.602863311767578,0,0
1595627254.5728724,14.400973320007324,0,0
1595627254.582885,16.203246116638184,0,0
1595627254.5928757,18.00157070159912,0,0
1595627254.6028776,19.801912307739258,0,0
1595627254.612867,21.600022315979004,0,0
1595627254.6228848,23.403196334838867,0,0
1595627254.6328828,25.20285129547119,0,0
1595627254.6428735,27.00117588043213,0,0
1595627254.6528747,28.80138874053955,0,0
1595627254.662871,30.60070037841797,0,0
1595627254.6728706,32.40065574645996,0,0
1595627254.682869,34.20035362243652,0,0
1595627254.6928737,36.00121021270752,0,0
1595627254.7028782,37.80202388763428,0,0
1595627254.7128742,39.60129261016846,0,0
1595627254.7228782,41.40202045440674,0,0
1595627254.7328787,43.202104568481445,0,0
1595627254.7428708,45.00068664550781,0,0
1595627254.7528787,46.802101135253906,0,0
1595627254.76288,48.602356910705566,0,0
1595627254.7728698,50.40050983428955,0,0
1595627254.7828789,52.202138900756836,0,0
1595627254.7928762,54.001665115356445,0,0
1595627254.8028717,55.80084800720215,0,0
1595627254.812879,57.602176666259766,0,0
1595627254.8228738,59.401230812072754,0,0
1595627254.8328798,61.20230197906494,0,0
1595627254.84287,63.0005407333374,0,0
1595627254.852878,64.80199813842773,0,0
1595627254.8628688,66.60032272338867,0,0
1595627254.8728688,68.4003210067749,0,0
1595627254.882881,70.20250797271729,0,0
1595627254.8928826,72.00280666351318,0,0
1595627254.9028828,73.80284786224365,0,0
1595627254.9128773,75.6018590927124,0,0
1595627254.9228716,77.40082740783691,0,0
1595627254.9328833,79.20292854309082,0,0
1595627254.9428759,81.00159645080566,0,0
1595627254.9528668,82.79996395111084,0,0
1595627254.962876,84.60163593292236,0,0
1595627254.9728801,86.40236377716064,0,0
1595627254.9828794,88.20223331451416,0,0
1595627254.9928687,90.00030040740967,0,0
1595627255.0028791,91.80218696594238,0,0
1595627255.0128677,93.60012531280518,0,0
1595627255.0228808,95.40248394012451,0,0
1595627255.0328743,97.20132350921631,0,0
1595627255.0428846,99.00316715240479,0,0
1595627255.052876,100.80162048339844,0,0
1595627255.0628715,102.60080337524414,0,0
1595627255.0728753,104.40148830413818,0,0
1595627255.082881,106.20251655578613,0,0
1595627255.0928783,108.00204277038574,0,0
1595627255.1028671,109.80002403259277,0,0
1595627255.1128712,111.60075187683105,0,0
1595627255.1228855,113.40332508087158,0,0
1595627255.1328807,115.20246505737305,0,0
1595627255.142868,117.00018882751465,0,0
1595627255.1528747,118.80138874053955,0,0
1595627255.1628838,120.60301780700684,0,0
1595627255.1728802,122.40237236022949,0,0
1595627255.182869,124.20035362243652,0,0
1595627255.1928709,126.00069522857666,0,0
1595627255.2028787,127.80210971832275,0,0
1595627255.212877,129.60180759429932,0,0
1595627255.2228708,131.40069007873535,0,0
1595627255.232881,133.20253372192383,0,0
1595627255.242885,135.0032615661621,0,0
1595627255.2528684,136.80025577545166,0,0
1595627255.2628775,138.60188484191895,0,0
1595627255.2728753,140.40149688720703,0,0
1595627255.2828808,142.20248222351074,0,0
1595627255.2928805,144.00243759155273,0,0
1595627255.302871,145.80071926116943,0,0
1595627255.3128815,147.60260581970215,0,0
1595627255.3228762,149.40165996551514,0,0
1595627255.332873,151.20110034942627,0,0
1595627255.34288,153.0023431777954,0,0
1595627255.3528788,154.80212688446045,0,0
1595627255.3628843,156.60311222076416,0,0
1595627255.372882,158.402681350708,0,0
1595627255.3828826,160.20280838012695,0,0
1595627255.392875,162.00143337249756,0,0
1595627255.4028835,163.80297660827637,0,0
1595627255.4128716,165.60082912445068,0,0
1595627255.422882,167.4027156829834,0,0
1595627255.4328706,169.2006540298462,0,0
1595627255.4428768,171.00176811218262,0,0
1595627255.4528816,172.8026247024536,0,0
1595627255.4628751,174.6014642715454,0,0
1595627255.4728806,176.40244960784912,0,0
1595627255.4828815,178.2026195526123,0,0
1595627255.4928663,179.99987125396729,0,0
1595627255.5028708,181.80068492889404,0,0
1595627255.5128732,183.60111236572266,0,0
1595627255.522877,185.4017972946167,0,0
1595627255.532885,187.20325469970703,0,0
1595627255.5428674,189.00007724761963,0,0
1595627255.5528824,190.80277919769287,0,0
1595627255.5628781,192.6020050048828,0,0
1595627255.5728784,194.40204620361328,0,0
1595627255.5828686,196.20028495788574,0,0
1595627255.592867,197.9999828338623,0,0
1595627255.6028721,199.80092525482178,0,0
1595627255.612868,201.60019397735596,0,0
1595627255.6228774,203.40186595916748,0,0
1595627255.6328697,205.2004909515381,0,0
1595627255.6428704,207.00061798095703,0,0
1595627255.6528754,208.80151748657227,0,0
1595627255.6628664,210.59988498687744,0,0
1595627255.6728683,212.40022659301758,0,0
1595627255.6828845,214.203143119812,0,0
1595627255.692879,216.00215435028076,0,0
1595627255.7028842,217.80309677124023,0,0
1595627255.7128682,219.6002197265625,0,0
1595627255.7228715,221.40081882476807,0,0
1595627255.732872,223.20090293884277,0,0
1595627255.7428825,225.0027894973755,0,0
1595627255.7528834,226.80295944213867,0,0
1595627255.762867,228.59999656677246,0,0
1595627255.7728817,230.40265560150146,0,0
1595627255.7828813,232.20256805419922,0,0
1595627255.7928712,234.00076389312744,0,0
1595627255.8028738,235.8012342453003,0,0
1595627255.8128784,237.60204792022705,0,0
1595627255.8228734,239.40114498138428,0,0
1595627255.8328788,241.202130317688,0,0
1595627255.8428807,243.00247192382812,0,0
1595627255.8528666,244.7999382019043,0,0
1595627255.8628721,246.600923538208,0,0
1595627255.8728802,248.40238094329834,0,0
1595627255.8828754,250.2015209197998,0,0
1595627255.8928838,252.00302124023438,0,0
1595627255.902885,253.8032341003418,0,0
1595627255.912874,255.60125827789307,0,0
1595627255.9228792,257.40220069885254,0,0
1595627255.9328659,259.1997957229614,0,0
1595627255.942876,261.0016393661499,0,0
1595627255.9528828,262.8028392791748,0,0
1595627255.9628785,264.60206508636475,0,0
1595627255.9728703,266.4006042480469,0,0
1595627255.982868,268.2001733779907,0,0
1595627255.9928813,270.0025749206543,0,0
1595627256.0028677,271.80012702941895,0,0
1595627256.0128818,273.60265731811523,0,0
1595627256.0228717,275.40085315704346,0,0
1595627256.0328841,277.2030830383301,0,0
1595627256.042876,279.0016222000122,0,0
1595627256.0528848,280.80320835113525,0,0
1595627256.0628748,282.6014041900635,0,0
1595627256.0728743,284.40131664276123,0,0
1595627256.0828753,286.2014865875244,0,0
1595627256.0928788,288.0021286010742,0,0
1595627256.1028745,289.80135440826416,0,0
1595627256.1128783,291.6020393371582,0,0
1595627256.1228716,293.40083599090576,0,0
1595627256.1328745,295.20134925842285,0,0
1595627256.1428788,297.00212001800537,0,0
1595627256.1528718,298.8008737564087,0,0
1595627256.1628733,300.60112953186035,0,0
1595627256.172878,302.40198612213135,0,0
1595627256.1828692,304.20039653778076,0,0
1595627256.192869,306.00035190582275,0,0
1595627256.2028663,307.79987812042236,0,0
1595627256.2128792,309.60219383239746,0,0
1595627256.2228796,311.40227794647217,0,0
1595627256.2328687,313.20030212402344,0,0
1595627256.2428665,314.9999141693115,0,0
1595627256.2528815,316.80261611938477,0,0
1595627256.2628715,318.600811958313,0,0
1595627256.2728796,320.4022693634033,0,0
1595627256.2828732,322.2011089324951,0,0
1595627256.292866,323.9998197555542,0,0
1595627256.3028746,325.801362991333,0,0
1595627256.3128762,327.6016616821289,0,0
1595627256.3228776,329.40191745758057,0,0
1595627256.3328779,331.20195865631104,0,0
1595627256.34287,333.0005407333374,0,0
1595627256.3528736,334.8011827468872,0,0
1595627256.3628771,336.601824760437,0,0
1595627256.3728843,338.4031105041504,0,0
1595627256.3828678,340.2001476287842,0,0
1595627256.3928664,341.999888420105,0,0
1595627256.4028807,343.8024616241455,0,0
1595627256.4128664,345.59988498687744,0,0
1595627256.4228792,347.40220069885254,0,0
1595627256.432866,349.19983863830566,0,0
1595627256.4428713,351.00078105926514,0,0
1595627256.4528701,352.8005647659302,0,0
1595627256.462866,354.59983348846436,0,0
1595627256.4728723,356.4009475708008,0,0
1595627256.4828787,358.20210456848145,0,0
1595627256.4928548,359.99781131744385,0,0
1595627256.4928548,360.0,1.2159347534179688e-05,0
1595627256.4930325,360,1.2159347534179688e-05,1
1595627256.4930325,0,0,0
1595627256.5030513,1.8033885955810547,0,0
1595627256.5130355,3.6005544662475586,0,0
1595627256.523038,5.400981903076172,0,0
1595627256.5330513,7.203383445739746,0,0
1595627256.5430453,9.00230884552002,0,0
1595627256.5530481,10.80282211303711,0,0
1595627256.563037,12.60080337524414,0,0
1595627256.573051,14.40333366394043,0,0
1595627256.5830398,16.20131492614746,0,0
1595627256.5930457,18.00238609313965,0,0
1595627256.6030362,19.800667762756348,0,0
1595627256.6130364,21.600708961486816,0,0
1595627256.62304,23.40135097503662,0,0
1595627256.6330373,25.20087718963623,0,0
1595627256.6430416,27.00164794921875,0,0
1595627256.653051,28.803319931030273,0,0
1595627256.6630487,30.60293197631836,0,0
1595627256.6730485,32.40288734436035,0,0
1595627256.683048,34.202799797058105,0,0
1595627256.6930466,36.002540588378906,0,0
1595627256.7030427,37.801852226257324,0,0
1595627256.71304,39.601378440856934,0,0
1595627256.723036,41.40064716339111,0,0
1595627256.7330406,43.20146083831787,0,0
1595627256.7430468,45.0025749206543,0,0
1595627256.753039,46.801156997680664,0,0
1595627256.7630424,48.60179901123047,0,0
1595627256.7730362,50.400681495666504,0,0
1595627256.7830331,52.20012187957764,0,0
1595627256.7930365,54.0007209777832,0,0
1595627256.803042,55.801706314086914,0,0
1595627256.8130493,57.60303497314453,0,0
1595627256.823041,59.40153121948242,0,0
1595627256.833039,61.201186180114746,0,0
1595627256.8430412,63.00157070159912,0,0
1595627256.8530343,64.80032444000244,0,0
1595627256.8630476,66.60272598266602,0,0
1595627256.8730478,68.40276718139648,0,0
1595627256.8830502,70.2031946182251,0,0
1595627256.8930395,72.0012617111206,0,0
1595627256.903043,73.80190372467041,0,0
1595627256.9130511,75.60336112976074,0,0
1595627256.9230392,77.40121364593506,0,0
1595627256.933047,79.20262813568115,0,0
1595627256.943051,81.00335597991943,0,0
1595627256.9530342,82.80030727386475,0,0
1595627256.9630394,84.60124969482422,0,0
1595627256.973047,86.40262126922607,0,0
1595627256.9830506,88.20326328277588,0,0
1595627256.9930348,90.00042915344238,0,0
1595627257.0030363,91.80068492889404,0,0
1595627257.0130384,93.60106945037842,0,0
1595627257.023041,95.40153980255127,0,0
1595627257.033046,97.2024393081665,0,0
1595627257.0430336,99.00020599365234,0,0
1595627257.0530415,100.80162048339844,0,0
1595627257.063034,102.60028839111328,0,0
1595627257.073039,104.40118789672852,0,0
1595627257.083049,106.20298862457275,0,0
1595627257.0930436,108.0019998550415,0,0
1595627257.103036,109.80062484741211,0,0
1595627257.113041,111.60152435302734,0,0
1595627257.1230335,113.40019226074219,0,0
1595627257.1330361,115.20066261291504,0,0
1595627257.1430376,117.0009183883667,0,0
1595627257.1530488,118.80293369293213,0,0
1595627257.163049,120.6029748916626,0,0
1595627257.1730478,122.40275859832764,0,0
1595627257.1830444,124.20215606689453,0,0
1595627257.193048,126.00279808044434,0,0
1595627257.203035,127.8004789352417,0,0
1595627257.2130506,129.60326671600342,0,0
1595627257.2230437,131.40202045440674,0,0
1595627257.233033,133.20008754730225,0,0
1595627257.2430487,135.0029182434082,0,0
1595627257.2530468,136.80257320404053,0,0
1595627257.2630348,138.60042572021484,0,0
1595627257.2730336,140.40020942687988,0,0
1595627257.2830393,142.20123767852783,0,0
1595627257.2930467,144.00256633758545,0,0
1595627257.3030362,145.8006763458252,0,0
1595627257.3130488,147.60294914245605,0,0
1595627257.3230321,149.3999433517456,0,0
1595627257.3330336,151.20019912719727,0,0
1595627257.3430433,153.00195693969727,0,0
1595627257.353032,154.7999382019043,0,0
1595627257.3630462,156.6024684906006,0,0
1595627257.373045,158.40225219726562,0,0
1595627257.3830426,160.20182132720947,0,0
1595627257.3930352,162.00048923492432,0,0
1595627257.4030333,163.80014419555664,0,0
1595627257.4130445,165.60215950012207,0,0
1595627257.4230485,167.40288734436035,0,0
1595627257.4330485,169.20288562774658,0,0
1595627257.4430435,171.0019826889038,0,0
1595627257.4530444,172.802152633667,0,0
1595627257.463042,174.60172176361084,0,0
1595627257.473045,176.40227794647217,0,0
1595627257.4830413,178.2015895843506,0,0
1595627257.4930367,180.0007724761963,0,0
1595627257.5030448,181.80222988128662,0,0
1595627257.5130382,183.60102653503418,0,0
1595627257.5230443,185.4021406173706,0,0
1595627257.5330393,187.20123767852783,0,0
1595627257.5430343,189.00033473968506,0,0
1595627257.5530367,190.80076217651367,0,0
1595627257.5630445,192.60217666625977,0,0
1595627257.573037,194.40080165863037,0,0
1595627257.583045,196.2022590637207,0,0
1595627257.5930448,198.0022144317627,0,0
1595627257.603049,199.80298519134521,0,0
1595627257.613039,201.60118103027344,0,0
1595627257.6230378,203.40096473693848,0,0
1595627257.633032,205.199933052063,0,0
1595627257.6430426,207.0018196105957,0,0
1595627257.6530454,208.8023328781128,0,0
1595627257.6630344,210.60035705566406,0,0
1595627257.673046,212.40245819091797,0,0
1595627257.6830454,214.20232772827148,0,0
1595627257.6930475,216.00271224975586,0,0
1595627257.703048,217.80279636383057,0,0
1595627257.7130466,219.60253715515137,0,0
1595627257.7230413,221.40159130096436,0,0
1595627257.733037,223.2008171081543,0,0
1595627257.7430477,225.00274658203125,0,0
1595627257.7530391,226.8011999130249,0,0
1595627257.7630353,228.60051155090332,0,0
1595627257.7730474,230.4026985168457,0,0
1595627257.7830482,232.20282554626465,0,0
1595627257.7930317,233.99986267089844,0,0
1595627257.8030424,235.8017921447754,0,0
1595627257.8130362,237.60067462921143,0,0
1595627257.8230412,239.40157413482666,0,0
1595627257.8330455,241.20234489440918,0,0
1595627257.8430345,243.00036907196045,0,0
1595627257.8530421,244.8017406463623,0,0
1595627257.8630412,246.60156726837158,0,0
1595627257.87304,248.40135097503662,0,0
1595627257.8830485,250.20289421081543,0,0
1595627257.8930445,252.0021629333496,0,0
1595627257.9030333,253.80014419555664,0,0
1595627257.9130356,255.60057163238525,0,0
1595627257.9230406,257.4014711380005,0,0
1595627257.9330375,259.2009115219116,0,0
1595627257.9430318,260.99987983703613,0,0
1595627257.9530442,262.80210971832275,0,0
1595627257.9630466,264.60253715515137,0,0
1595627257.9730477,266.4027500152588,0,0
1595627257.9830399,268.20133209228516,0,0
1595627257.9930363,270.0006866455078,0,0
1595627258.0030367,271.8007707595825,0,0
1595627258.0130353,273.6005115509033,0,0
1595627258.0230358,275.400595664978,0,0
1595627258.0330431,277.20192432403564,0,0
1595627258.0430362,279.00067806243896,0,0
1595627258.0530374,280.8008909225464,0,0
1595627258.063041,282.6015329360962,0,0
1595627258.073036,284.4006299972534,0,0
1595627258.0830412,286.2015724182129,0,0
1595627258.093035,288.0004549026489,0,0
1595627258.1030378,289.800968170166,0,0
1595627258.1130428,291.60186767578125,0,0
1595627258.1230464,293.40250968933105,0,0
1595627258.1330366,295.2007484436035,0,0
1595627258.1430364,297.0007038116455,0,0
1595627258.1530375,298.80091667175293,0,0
1595627258.1630335,300.6001853942871,0,0
1595627258.1730459,302.40241527557373,0,0
1595627258.1830478,304.20275688171387,0,0
1595627258.1930335,306.0001802444458,0,0
1595627258.203049,307.8029680252075,0,0
1595627258.2130456,309.6023654937744,0,0
1595627258.2230473,311.4026641845703,0,0
1595627258.2330496,313.2030916213989,0,0
1595627258.2430308,314.99969959259033,0,0
1595627258.2530417,316.8016719818115,0,0
1595627258.2630448,318.60222816467285,0,0
1595627258.2730427,320.40184020996094,0,0
1595627258.283048,322.2027826309204,0,0
1595627258.2930381,324.00102138519287,0,0
1595627258.3030407,325.8014917373657,0,0
1595627258.3130436,327.6020050048828,0,0
1595627258.3230352,329.4005012512207,0,0
1595627258.3330321,331.19994163513184,0,0
1595627258.3430376,333.00092697143555,0,0
1595627258.3530314,334.7998094558716,0,0
1595627258.3630352,336.6004943847656,0,0
1595627258.3730338,338.4002351760864,0,0
1595627258.383042,340.201735496521,0,0
1595627258.3930376,342.0009183883667,0,0
1595627258.4030306,343.79967212677,0,0
1595627258.4130406,345.60147285461426,0,0
1595627258.423034,347.4002695083618,0,0
1595627258.4330323,349.1999673843384,0,0
1595627258.4430487,351.00292682647705,0,0
1595627258.4530473,352.80266761779785,0,0
1595627258.4630456,354.6023654937744,0,0
1595627258.4730437,356.40202045440674,0,0
1595627258.4830425,358.2018041610718,0,0
1595627258.4929473,359.98467922210693,0,0
1595627258.4929473,360.0,8.511543273925781e-05,0
1595627258.4931371,360,8.511543273925781e-05,1
1595627258.4931371,0,0,0
1595627258.503155,1.8032169342041016,0,0
1595627258.5131547,3.6031723022460938,0,0
1595627258.5231423,5.400938987731934,0,0
1595627258.5331385,7.200250625610352,0,0
1595627258.543141,9.000678062438965,0,0
1595627258.5531454,10.801491737365723,0,0
1595627258.5631514,12.60256290435791,0,0
1595627258.573143,14.4010591506958,0,0
1595627258.5831475,16.20187282562256,0,0
1595627258.593146,18.00161361694336,0,0
1595627258.603148,19.801955223083496,0,0
1595627258.6131537,21.602983474731445,0,0
1595627258.6231372,23.400020599365234,0,0
1595627258.6331372,25.200018882751465,0,0
1595627258.6431487,27.002077102661133,0,0
1595627258.6531553,28.803277015686035,0,0
1595627258.663149,30.60215950012207,0,0
1595627258.6731412,32.40074157714844,0,0
1595627258.6831477,34.2018985748291,0,0
1595627258.6931388,36.000308990478516,0,0
1595627258.7031496,37.80223846435547,0,0
1595627258.7131553,39.60326671600342,0,0
1595627258.7231536,41.40296459197998,0,0
1595627258.733137,43.19995880126953,0,0
1595627258.743137,44.99995708465576,0,0
1595627258.753151,46.80248737335205,0,0
1595627258.763154,48.60304355621338,0,0
1595627258.7731543,50.40308475494385,0,0
1595627258.7831495,52.20222473144531,0,0
1595627258.793147,54.00179386138916,0,0
1595627258.803143,55.80106258392334,0,0
1595627258.813149,57.60213375091553,0,0
1595627258.8231523,59.402732849121094,0,0
1595627258.833141,61.200714111328125,0,0
1595627258.8431518,63.00264358520508,0,0
1595627258.8531475,64.80186939239502,0,0
1595627258.8631518,66.60264015197754,0,0
1595627258.873152,68.40268135070801,0,0
1595627258.8831398,70.20049095153809,0,0
1595627258.8931472,72.0018196105957,0,0
1595627258.9031413,73.80074501037598,0,0
1595627258.9131515,75.60258865356445,0,0
1595627258.9231522,77.4027156829834,0,0
1595627258.9331377,79.2000961303711,0,0
1595627258.9431527,81.00279808044434,0,0
1595627258.9531531,82.80288219451904,0,0
1595627258.9631414,84.6007776260376,0,0
1595627258.9731472,86.40180587768555,0,0
1595627258.9831405,88.2006025314331,0,0
1595627258.9931512,90.00253200531006,0,0
1595627259.0031543,91.80308818817139,0,0
1595627259.0131512,93.60252857208252,0,0
1595627259.023141,95.4006814956665,0,0
1595627259.0331388,97.20029354095459,0,0
1595627259.0431466,99.00170803070068,0,0
1595627259.0531476,100.80187797546387,0,0
1595627259.063154,102.60303497314453,0,0
1595627259.0731537,104.40299034118652,0,0
1595627259.0831485,106.20204448699951,0,0
1595627259.0931437,108.00118446350098,0,0
1595627259.103149,109.80212688446045,0,0
1595627259.1131482,111.60199642181396,0,0
1595627259.123148,113.40195178985596,0,0
1595627259.1331377,115.20010471343994,0,0
1595627259.1431494,117.00220584869385,0,0
1595627259.1531377,118.8001012802124,0,0
1595627259.1631534,120.60293197631836,0,0
1595627259.173144,122.4012565612793,0,0
1595627259.1831527,124.2027997970581,0,0
1595627259.1931393,126.00039482116699,0,0
1595627259.2031417,127.8008222579956,0,0
1595627259.2131417,129.60082054138184,0,0
1595627259.2231393,131.40038967132568,0,0
1595627259.2331364,133.19987297058105,0,0
1595627259.2431452,135.0014591217041,0,0
1595627259.2531435,136.80115699768066,0,0
1595627259.2631376,138.60008239746094,0,0
1595627259.2731526,140.40278434753418,0,0
1595627259.2831545,142.20312595367432,0,0
1595627259.2931495,144.00222301483154,0,0
1595627259.3031461,145.80162048339844,0,0
1595627259.313153,147.60286331176758,0,0
1595627259.3231363,149.39985752105713,0,0
1595627259.3331444,151.20131492614746,0,0
1595627259.3431501,153.0023431777954,0,0
1595627259.3531518,154.8026418685913,0,0
1595627259.363154,156.60302639007568,0,0
1595627259.3731394,158.40040683746338,0,0
1595627259.3831406,160.2006196975708,0,0
1595627259.393149,162.00212001800537,0,0
1595627259.4031496,163.80224704742432,0,0
1595627259.4131508,165.60245990753174,0,0
1595627259.4231508,167.40245819091797,0,0
1595627259.433146,169.20159816741943,0,0
1595627259.4431405,171.00060939788818,0,0
1595627259.4531388,172.80030727386475,0,0
1595627259.4631464,174.6016788482666,0,0
1595627259.4731536,176.40296459197998,0,0
1595627259.4831502,178.20236206054688,0,0
1595627259.4931533,180.0029182434082,0,0
1595627259.5031455,181.80150032043457,0,0
1595627259.51315,183.60231399536133,0,0
1595627259.5231504,185.40239810943604,0,0
1595627259.5331411,187.20072269439697,0,0
1595627259.543139,189.00033473968506,0,0
1595627259.5531433,190.80110549926758,0,0
1595627259.563137,192.5999879837036,0,0
1595627259.573152,194.40268993377686,0,0
1595627259.5831532,196.20290279388428,0,0
1595627259.59315,198.00230026245117,0,0
1595627259.6031532,199.80289936065674,0,0
1595627259.6131532,201.60289764404297,0,0
1595627259.623149,203.4021234512329,0,0
1595627259.6331506,205.2024221420288,0,0
1595627259.6431465,207.001690864563,0,0
1595627259.653153,208.80284786224365,0,0
1595627259.6631503,210.60237407684326,0,0
1595627259.6731477,212.40190029144287,0,0
1595627259.6831434,214.2011260986328,0,0
1595627259.6931503,216.00236892700195,0,0
1595627259.7031553,217.8032684326172,0,0
1595627259.7131488,219.60210800170898,0,0
1595627259.7231455,221.40150547027588,0,0
1595627259.7331486,223.2020616531372,0,0
1595627259.7431405,225.00060081481934,0,0
1595627259.7531536,226.80295944213867,0,0
1595627259.7631428,228.60102653503418,0,0
1595627259.7731392,230.40038108825684,0,0
1595627259.783151,232.20248222351074,0,0
1595627259.7931435,234.0011501312256,0,0
1595627259.803144,235.8012342453003,0,0
1595627259.8131413,237.6007604598999,0,0
1595627259.8231504,239.4023895263672,0,0
1595627259.8331387,241.20028495788574,0,0
1595627259.8431368,242.99993991851807,0,0
1595627259.8531494,244.80221271514893,0,0
1595627259.863144,246.60122394561768,0,0
1595627259.8731463,248.4016513824463,0,0
1595627259.8831503,250.20237922668457,0,0
1595627259.8931522,252.0027208328247,0,0
1595627259.9031465,253.80168914794922,0,0
1595627259.9131389,255.60031414031982,0,0
1595627259.923152,257.40267276763916,0,0
1595627259.9331381,259.20018196105957,0,0
1595627259.9431498,261.0022830963135,0,0
1595627259.9531496,262.80223846435547,0,0
1595627259.9631412,264.60073471069336,0,0
1595627259.9731517,266.4026212692261,0,0
1595627259.9831383,268.20021629333496,0,0
1595627259.9931471,270.001802444458,0,0
1595627260.003148,271.8019723892212,0,0
1595627260.0131526,273.60278606414795,0,0
1595627260.0231533,275.4029130935669,0,0
1595627260.033138,277.2001647949219,0,0
1595627260.0431478,279.0019226074219,0,0
1595627260.053149,280.8021354675293,0,0
1595627260.0631533,282.6029062271118,0,0
1595627260.0731444,284.40131664276123,0,0
1595627260.0831473,286.2018299102783,0,0
1595627260.093146,288.00161361694336,0,0
1595627260.1031451,289.80144023895264,0,0
1595627260.1131444,291.60130977630615,0,0
1595627260.1231356,293.39972019195557,0,0
1595627260.1331465,295.20169258117676,0,0
1595627260.1431527,297.0028066635132,0,0
1595627260.153154,298.8030195236206,0,0
1595627260.1631434,300.60112953186035,0,0
1595627260.1731472,302.4018144607544,0,0
1595627260.1831484,304.2020273208618,0,0
