Timestamp,Phase,Offset,Ping?
1595627313.552706,190.80209255218506,0,0
1595627313.5626993,192.60088920593262,0,0
1595627313.572696,194.4002866744995,0,0
1595627313.5827074,196.20234489440918,0,0
1595627313.592704,198.00174236297607,0,0
1595627313.60271,199.80281352996826,0,0
1595627313.6127079,201.60242557525635,0,0
1595627313.6227036,203.4016513824463,0,0
1595627313.632697,205.2004909515381,0,0
1595627313.6427085,207.00254917144775,0,0
1595627313.652697,208.80048751831055,0,0
1595627313.6627,210.60100078582764,0,0
1595627313.6726983,212.4006986618042,0,0
1595627313.6826956,214.2002248764038,0,0
1595627313.6927125,216.00327014923096,0,0
1595627313.702697,217.8004789352417,0,0
1595627313.712702,219.60137844085693,0,0
1595627313.7227082,221.40249252319336,0,0
1595627313.732697,223.2004737854004,0,0
1595627313.7427042,225.00175952911377,0,0
1595627313.75271,226.80283069610596,0,0
1595627313.762712,228.6031723022461,0,0
1595627313.772702,230.40136814117432,0,0
1595627313.7827003,232.20106601715088,0,0
1595627313.7926998,234.00097846984863,0,0
1595627313.8026965,235.80037593841553,0,0
1595627313.8126938,237.59990215301514,0,0
1595627313.8226943,239.39998626708984,0,0
1595627313.8327055,241.20200157165527,0,0
1595627313.842704,243.00174236297607,0,0
1595627313.8526993,244.80088233947754,0,0
1595627313.8627052,246.60195350646973,0,0
1595627313.8727038,248.40169429779053,0,0
1595627313.8827035,250.20164966583252,0,0
1595627313.8927066,252.00220584869385,0,0
1595627313.902706,253.80207538604736,0,0
1595627313.9126956,255.60022830963135,0,0
1595627313.922701,257.4011707305908,0,0
1595627313.9327006,259.2011260986328,0,0
1595627313.9426942,260.9999656677246,0,0
1595627313.952705,262.80189514160156,0,0
1595627313.9627023,264.6014213562012,0,0
1595627313.9727035,266.4016342163086,0,0
1595627313.9826982,268.2006883621216,0,0
1595627313.9927068,270.0022315979004,0,0
1595627314.0026934,271.7998266220093,0,0
1595627314.0126956,273.60021114349365,0,0
1595627314.0226982,275.4006814956665,0,0
1595627314.0326998,277.2009801864624,0,0
1595627314.0426967,279.00042057037354,0,0
1595627314.0527024,280.8014488220215,0,0
1595627314.062708,282.6024341583252,0,0
1595627314.0727062,284.40213203430176,0,0
1595627314.0826962,286.20032787323,0,0
1595627314.0927062,288.0021286010742,0,0
1595627314.102694,289.7999382019043,0,0
1595627314.112693,291.5997648239136,0,0
1595627314.122709,293.40263843536377,0,0
1595627314.1327012,295.20122051239014,0,0
1595627314.1426992,297.00087547302246,0,0
1595627314.1527026,298.801474571228,0,0
1595627314.162694,300.5999279022217,0,0
1595627314.1727052,302.4019432067871,0,0
1595627314.1827116,304.2031002044678,0,0
1595627314.1926942,305.9999656677246,0,0
1595627314.2026944,307.8000068664551,0,0
1595627314.212707,309.60227966308594,0,0
1595627314.222711,311.4030075073242,0,0
1595627314.2326987,313.20077419281006,0,0
1595627314.2427013,315.0012445449829,0,0
1595627314.2527063,316.80214405059814,0,0
1595627314.2627048,318.60188484191895,0,0
1595627314.2726948,320.40008068084717,0,0
1595627314.282695,322.20012187957764,0,0
1595627314.2927089,324.0026092529297,0,0
1595627314.3026946,325.8000326156616,0,0
1595627314.3127034,327.60161876678467,0,0
1595627314.3226964,329.400372505188,0,0
1595627314.3327112,331.203031539917,0,0
1595627314.34271,333.00281524658203,0,0
1595627314.3527083,334.8025131225586,0,0
1595627314.362705,336.6019105911255,0,0
1595627314.3727076,338.40238094329834,0,0
1595627314.382706,340.2020788192749,0,0
1595627314.392705,342.0019054412842,0,0
1595627314.4026961,343.8003158569336,0,0
1595627314.4127116,345.6031036376953,0,0
1595627314.4227033,347.4015998840332,0,0
1595627314.4327085,349.2025423049927,0,0
1595627314.44271,351.00279808044434,0,0
1595627314.452707,352.8022813796997,0,0
1595627314.4627116,354.60309505462646,0,0
1595627314.472703,356.4015483856201,0,0
1595627314.4826934,358.1998300552368,0,0
1595627314.4926126,359.98528003692627,0,0
1595627314.4926126,360.0,8.177757263183594e-05,0
1595627314.492739,360,8.177757263183594e-05,1
1595627314.492739,0,0,0
1595627314.5027452,1.8011140823364258,0,0
1595627314.5127475,3.601541519165039,0,0
1595627314.5227482,5.401668548583984,0,0
1595627314.5327477,7.201581001281738,0,0
1595627314.542755,9.002866744995117,0,0
1595627314.552742,10.80054759979248,0,0
1595627314.5627458,12.601232528686523,0,0
1595627314.5727558,14.403033256530762,0,0
1595627314.5827518,16.20230197906494,0,0
1595627314.592741,18.00036907196045,0,0
1595627314.6027434,19.800796508789062,0,0
1595627314.6127484,21.601696014404297,0,0
1595627314.6227434,23.400793075561523,0,0
1595627314.632745,25.201091766357422,0,0
1595627314.642741,27.0003604888916,0,0
1595627314.6527476,28.801560401916504,0,0
1595627314.6627567,30.60318946838379,0,0
1595627314.672748,32.40164279937744,0,0
1595627314.6827545,34.202799797058105,0,0
1595627314.692755,36.00288391113281,0,0
1595627314.7027462,37.80129432678223,0,0
1595627314.7127566,39.60318088531494,0,0
1595627314.7227497,41.40193462371826,0,0
1595627314.7327547,43.202834129333496,0,0
1595627314.7427566,45.00317573547363,0,0
1595627314.75275,46.80197238922119,0,0
1595627314.7627516,48.60227108001709,0,0
1595627314.7727418,50.40050983428955,0,0
1595627314.7827396,52.20012187957764,0,0
1595627314.792757,54.00325298309326,0,0
1595627314.8027394,55.80007553100586,0,0
1595627314.8127494,57.6018762588501,0,0
1595627314.8227422,59.40058708190918,0,0
1595627314.8327398,61.20015621185303,0,0
1595627314.8427477,63.00157070159912,0,0
1595627314.8527443,64.80096817016602,0,0
1595627314.862747,66.60143852233887,0,0
1595627314.872758,68.40341091156006,0,0
1595627314.8827412,70.20040512084961,0,0
1595627314.8927557,72.00302124023438,0,0
1595627314.9027507,73.8021183013916,0,0
1595627314.9127512,75.60220241546631,0,0
1595627314.922753,77.40254402160645,0,0
1595627314.9327562,79.20310020446777,0,0
1595627314.9427524,81.00241184234619,0,0
1595627314.9527395,82.80009269714355,0,0
1595627314.9627404,84.60026264190674,0,0
1595627314.9727557,86.40300750732422,0,0
1595627314.9827497,88.20193290710449,0,0
1595627314.9927437,90.00085830688477,0,0
1595627315.0027533,91.80257320404053,0,0
1595627315.0127501,93.60201358795166,0,0
1595627315.0227504,95.40205478668213,0,0
1595627315.0327575,97.20334053039551,0,0
1595627315.0427525,99.00243759155273,0,0
1595627315.0527513,100.80222129821777,0,0
1595627315.0627491,102.60183334350586,0,0
1595627315.0727427,104.40067291259766,0,0
1595627315.0827389,106.19998455047607,0,0
1595627315.0927515,108.00225734710693,0,0
1595627315.1027508,109.80212688446045,0,0
1595627315.1127427,111.60066604614258,0,0
1595627315.1227462,113.40130805969238,0,0
1595627315.1327486,115.201735496521,0,0
1595627315.1427557,117.00302124023438,0,0
1595627315.152757,118.8032341003418,0,0
1595627315.162743,120.6007432937622,0,0
1595627315.1727533,122.40258693695068,0,0
1595627315.182748,124.20164108276367,0,0
1595627315.1927547,126.00284099578857,0,0
1595627315.202741,127.80035018920898,0,0
1595627315.2127435,129.60082054138184,0,0
1595627315.222743,131.4007329940796,0,0
1595627315.2327478,133.2015895843506,0,0
1595627315.242757,135.0032615661621,0,0
1595627315.2527537,136.802659034729,0,0
1595627315.2627504,138.6020565032959,0,0
1595627315.272743,140.40072441101074,0,0
1595627315.2827451,142.20110893249512,0,0
1595627315.2927573,144.0032958984375,0,0
1595627315.3027427,145.8006763458252,0,0
1595627315.3127525,147.6024341583252,0,0
1595627315.3227384,149.39990043640137,0,0
1595627315.3327575,151.20333194732666,0,0
1595627315.342744,153.00092697143555,0,0
1595627315.352746,154.80126857757568,0,0
1595627315.3627455,156.60118103027344,0,0
1595627315.3727481,158.4016513824463,0,0
1595627315.3827548,160.2028512954712,0,0
1595627315.3927464,162.00134754180908,0,0
1595627315.4027433,163.80078792572021,0,0
1595627315.412746,165.60125827789307,0,0
1595627315.42275,167.40198612213135,0,0
1595627315.4327528,169.20249938964844,0,0
1595627315.442739,171.00000858306885,0,0
1595627315.452754,172.8027105331421,0,0
1595627315.462751,174.60215091705322,0,0
1595627315.4727385,176.39991760253906,0,0
1595627315.482754,178.20270538330078,0,0
1595627315.4927464,180.0013303756714,0,0
1595627315.5027497,181.80192947387695,0,0
1595627315.5127537,183.60265731811523,0,0
1595627315.5227482,185.40166854858398,0,0
1595627315.5327556,187.2029972076416,0,0
1595627315.5427518,189.00230884552002,0,0
1595627315.5527396,190.8001184463501,0,0
1595627315.5627484,192.60170459747314,0,0
1595627315.5727496,194.40191745758057,0,0
1595627315.5827477,196.2015724182129,0,0
1595627315.5927532,198.0025577545166,0,0
1595627315.6027563,199.80311393737793,0,0
1595627315.6127496,201.6019105911255,0,0
1595627315.6227462,203.40130805969238,0,0
1595627315.6327379,205.19980430603027,0,0
1595627315.642739,207.0000171661377,0,0
1595627315.6527507,208.8021183013916,0,0
1595627315.6627474,210.6015157699585,0,0
1595627315.672753,212.40254402160645,0,0
1595627315.6827538,214.2026710510254,0,0
1595627315.692745,216.0010814666748,0,0
1595627315.7027495,217.80189514160156,0,0
1595627315.7127433,219.6007776260376,0,0
1595627315.72274,221.4001750946045,0,0
1595627315.7327418,223.20051670074463,0,0
1595627315.7427406,225.00030040740967,0,0
1595627315.7527444,226.8009853363037,0,0
1595627315.7627506,228.60209941864014,0,0
1595627315.7727406,230.40029525756836,0,0
1595627315.7827501,232.20201015472412,0,0
1595627315.7927542,234.0027379989624,0,0
1595627315.8027518,235.80230712890625,0,0
1595627315.8127491,237.60183334350586,0,0
1595627315.822743,239.4007158279419,0,0
1595627315.8327444,241.20097160339355,0,0
1595627315.8427458,243.00122737884521,0,0
1595627315.8527393,244.800066947937,0,0
1595627315.8627546,246.6028118133545,0,0
1595627315.8727562,248.4031105041504,0,0
1595627315.8827405,250.2002763748169,0,0
1595627315.892754,252.0027208328247,0,0
1595627315.9027529,253.80250453948975,0,0
1595627315.9127529,255.60250282287598,0,0
1595627315.9227564,257.4031448364258,0,0
1595627315.9327412,259.20039653778076,0,0
1595627315.9427545,261.00279808044434,0,0
1595627315.952738,262.7998352050781,0,0
1595627315.962746,264.6012496948242,0,0
1595627315.9727538,266.4026641845703,0,0
1595627315.9827557,268.20300579071045,0,0
1595627315.992741,270.00038623809814,0,0
1595627316.0027413,271.8004274368286,0,0
1595627316.0127535,273.602614402771,0,0
1595627316.0227559,275.4030418395996,0,0
1595627316.0327423,277.20059394836426,0,0
1595627316.0427413,279.00042057037354,0,0
1595627316.0527475,280.80153465270996,0,0
1595627316.0627537,282.6026487350464,0,0
1595627316.0727465,284.40135955810547,0,0
1595627316.0827389,286.1999845504761,0,0
1595627316.0927563,288.0031156539917,0,0
1595627316.1027563,289.80311393737793,0,0
1595627316.1127558,291.6030263900757,0,0
1595627316.1227505,293.4020805358887,0,0
1595627316.1327465,295.20134925842285,0,0
1595627316.14275,297.00199127197266,0,0
1595627316.152752,298.8023328781128,0,0
1595627316.1627443,300.6009578704834,0,0
1595627316.1727493,302.40185737609863,0,0
1595627316.1827497,304.20194149017334,0,0
1595627316.1927545,306.00279808044434,0,0
1595627316.2027416,307.8004789352417,0,0
1595627316.2127504,309.60206508636475,0,0
1595627316.2227461,311.4012908935547,0,0
1595627316.2327473,313.2015037536621,0,0
1595627316.2427397,315.0001287460327,0,0
1595627316.252754,316.80270195007324,0,0
1595627316.2627485,318.601713180542,0,0
1595627316.27274,320.40016651153564,0,0
1595627316.28274,322.2002077102661,0,0
1595627316.2927372,323.9996910095215,0,0
1595627316.3027377,325.7997751235962,0,0
1595627316.3127513,327.602219581604,0,0
1595627316.3227372,329.3996858596802,0,0
1595627316.3327472,331.2014865875244,0,0
1595627316.3427422,333.00058364868164,0,0
1595627316.3527434,334.80079650878906,0,0
1595627316.3627548,336.60285472869873,0,0
1595627316.372738,338.39980602264404,0,0
1595627316.3827443,340.2009630203247,0,0
1595627316.3927402,342.0002317428589,0,0
1595627316.4027512,343.8022041320801,0,0
1595627316.4127538,345.60267448425293,0,0
1595627316.4227421,347.4005699157715,0,0
1595627316.4327538,349.2026710510254,0,0
1595627316.4427438,351.0008668899536,0,0
1595627316.4527483,352.80168056488037,0,0
1595627316.4627454,354.60116386413574,0,0
1595627316.4727523,356.4024066925049,0,0
1595627316.4827507,358.20210456848145,0,0
1595627316.4927187,359.99635219573975,0,0
1595627316.4927187,360.0,2.0265579223632812e-05,0
1595627316.4928565,360,2.0265579223632812e-05,1
1595627316.4928565,0,0,0
1595627316.502858,1.8002557754516602,0,0
1595627316.5128598,3.600597381591797,0,0
1595627316.5228605,5.400724411010742,0,0
1595627316.532871,7.202610969543457,0,0
1595627316.5428708,9.00256633758545,0,0
1595627316.552859,10.800461769104004,0,0
1595627316.562863,12.601189613342285,0,0
1595627316.572864,14.401359558105469,0,0
1595627316.5828702,16.202473640441895,0,0
1595627316.5928707,18.0025577545166,0,0
1595627316.6028721,19.80281352996826,0,0
1595627316.6128712,21.60264015197754,0,0
1595627316.6228583,23.400321006774902,0,0
1595627316.6328723,25.20285129547119,0,0
1595627316.6428595,27.000532150268555,0,0
1595627316.6528618,28.800959587097168,0,0
1595627316.6628573,30.60014247894287,0,0
1595627316.6728702,32.40245819091797,0,0
1595627316.6828694,34.202327728271484,0,0
1595627316.6928594,36.00052356719971,0,0
1595627316.7028706,37.80253887176514,0,0
1595627316.7128592,39.60047721862793,0,0
1595627316.7228656,41.401634216308594,0,0
1595627316.7328672,43.20193290710449,0,0
1595627316.7428732,45.00300407409668,0,0
1595627316.7528665,46.80180072784424,0,0
1595627316.7628615,48.600897789001465,0,0
1595627316.7728744,50.40321350097656,0,0
1595627316.7828608,52.20076560974121,0,0
1595627316.792863,54.001150131225586,0,0
1595627316.8028588,55.800418853759766,0,0
1595627316.812872,57.6027774810791,0,0
1595627316.8228667,59.40183162689209,0,0
1595627316.83287,61.202430725097656,0,0
1595627316.8428671,63.00191402435303,0,0
1595627316.852868,64.80208396911621,0,0
1595627316.8628566,66.600022315979,0,0
1595627316.872858,68.40027809143066,0,0
1595627316.8828576,70.20019054412842,0,0
1595627316.892857,72.00010299682617,0,0
1595627316.902862,73.8010025024414,0,0
1595627316.9128711,75.60263156890869,0,0
1595627316.9228663,77.40177154541016,0,0
1595627316.9328585,79.20035362243652,0,0
1595627316.9428575,81.0001802444458,0,0
1595627316.9528575,82.80017852783203,0,0
1595627316.962867,84.6018934249878,0,0
1595627316.9728718,86.40275001525879,0,0
1595627316.9828632,88.20120334625244,0,0
1595627316.9928725,90.00287532806396,0,0
1595627317.0028708,91.80257320404053,0,0
1595627317.012856,93.59991073608398,0,0
1595627317.0228717,95.40274143218994,0,0
1595627317.0328631,97.2011947631836,0,0
1595627317.0428736,99.00308132171631,0,0
1595627317.0528696,100.80235004425049,0,0
1595627317.06287,102.6024341583252,0,0
1595627317.0728695,104.40234661102295,0,0
1595627317.082858,106.20028495788574,0,0
1595627317.0928602,108.00066947937012,0,0
1595627317.1028628,109.80113983154297,0,0
1595627317.1128743,111.60319805145264,0,0
1595627317.1228564,113.399977684021,0,0
1595627317.132874,115.20315170288086,0,0
1595627317.1428688,117.00220584869385,0,0
1595627317.1528578,118.80023002624512,0,0
1595627317.1628735,120.60306072235107,0,0
1595627317.1728718,122.40275859832764,0,0
1595627317.1828735,124.20305728912354,0,0
1595627317.1928573,126.00013732910156,0,0
1595627317.2028592,127.8004789352417,0,0
1595627317.212863,129.60116386413574,0,0
1595627317.2228622,131.40103340148926,0,0
1595627317.2328699,133.2024049758911,0,0
1595627317.2428632,135.00120162963867,0,0
1595627317.25287,136.8024444580078,0,0
1595627317.262862,138.60098361968994,0,0
1595627317.2728643,140.40141105651855,0,0
1595627317.282858,142.20025062561035,0,0
1595627317.292869,144.00226593017578,0,0
1595627317.3028626,145.80110549926758,0,0
1595627317.31287,147.6024341583252,0,0
1595627317.3228593,149.4005012512207,0,0
1595627317.3328602,151.2006711959839,0,0
1595627317.342869,153.00225734710693,0,0
1595627317.3528693,154.8022985458374,0,0
1595627317.3628645,156.60143852233887,0,0
1595627317.3728724,158.40285301208496,0,0
1595627317.3828657,160.20164966583252,0,0
1595627317.3928728,162.0029354095459,0,0
1595627317.4028692,163.80228996276855,0,0
1595627317.4128635,165.60125827789307,0,0
1595627317.4228592,167.400484085083,0,0
1595627317.4328673,169.20194149017334,0,0
1595627317.442872,171.00279808044434,0,0
1595627317.4528627,172.80112266540527,0,0
1595627317.4628692,174.60227966308594,0,0
1595627317.4728649,176.40150547027588,0,0
1595627317.4828746,178.20326328277588,0,0
1595627317.4928699,180.00240325927734,0,0
1595627317.502856,181.79991245269775,0,0
1595627317.5128624,183.60106945037842,0,0
1595627317.5228612,185.40085315704346,0,0
1595627317.5328634,187.20123767852783,0,0
1595627317.5428605,189.0007209777832,0,0
1595627317.5528717,190.80273628234863,0,0
1595627317.5628617,192.60093212127686,0,0
1595627317.572873,194.40299034118652,0,0
1595627317.582867,196.20187282562256,0,0
1595627317.592857,198.00006866455078,0,0
1595627317.6028616,199.80092525482178,0,0
1595627317.6128604,201.60070896148682,0,0
1595627317.6228683,203.4021234512329,0,0
1595627317.632869,205.20225048065186,0,0
1595627317.6428642,207.00139045715332,0,0
1595627317.6528714,208.8026762008667,0,0
1595627317.6628554,210.59979915618896,0,0
1595627317.6728585,212.4003553390503,0,0
1595627317.6828678,214.20202732086182,0,0
1595627317.692856,215.99992275238037,0,0
1595627317.7028646,217.80146598815918,0,0
1595627317.7128677,219.6020221710205,0,0
1595627317.72287,221.40244960784912,0,0
1595627317.732865,223.20154666900635,0,0
1595627317.742874,225.0031328201294,0,0
1595627317.7528584,226.80034160614014,0,0
1595627317.7628732,228.60300064086914,0,0
1595627317.7728667,230.40184020996094,0,0
1595627317.7828648,232.20149517059326,0,0
1595627317.7928674,234.0019655227661,0,0
1595627317.8028724,235.80286502838135,0,0
1595627317.812872,237.6027774810791,0,0
1595627317.822864,239.40135955810547,0,0
1595627317.8328617,241.20092868804932,0,0
1595627317.8428655,243.00161361694336,0,0
1595627317.852869,244.80225563049316,0,0
1595627317.8628595,246.60053730010986,0,0
1595627317.8728673,248.40195178985596,0,0
1595627317.8828685,250.20216464996338,0,0
1595627317.8928561,251.99993133544922,0,0
1595627317.9028606,253.80074501037598,0,0
1595627317.9128673,255.60194492340088,0,0
1595627317.9228632,257.40121364593506,0,0
1595627317.9328651,259.2015552520752,0,0
1595627317.942869,261.00224018096924,0,0
1595627317.9528675,262.80198097229004,0,0
1595627317.9628727,264.6029233932495,0,0
1595627317.972864,266.4013338088989,0,0
1595627317.9828594,268.20051670074463,0,0
1595627317.9928668,270.00184535980225,0,0
1595627318.0028696,271.80235862731934,0,0
1595627318.0128608,273.60076904296875,0,0
1595627318.0228589,275.4004240036011,0,0
1595627318.0328615,277.2008943557739,0,0
1595627318.042858,279.0002489089966,0,0
1595627318.052857,280.80007553100586,0,0
1595627318.062868,282.6020908355713,0,0
1595627318.072868,284.4020891189575,0,0
1595627318.0828614,286.2008857727051,0,0
1595627318.092869,288.00225734710693,0,0
1595627318.1028602,289.80066776275635,0,0
1595627318.1128657,291.60165309906006,0,0
1595627318.1228664,293.401780128479,0,0
1595627318.1328585,295.20036220550537,0,0
1595627318.142855,296.999716758728,0,0
1595627318.1528583,298.8003158569336,0,0
1595627318.1628642,300.6013870239258,0,0
1595627318.1728697,302.4023723602295,0,0
1595627318.18287,304.20241355895996,0,0
1595627318.1928706,306.0025405883789,0,0
1595627318.2028701,307.80245304107666,0,0
1595627318.2128718,309.60275173187256,0,0
1595627318.2228658,311.40167713165283,0,0
1595627318.2328722,313.2028341293335,0,0
1595627318.2428586,315.00038623809814,0,0
1595627318.2528584,316.80034160614014,0,0
1595627318.2628613,318.6008548736572,0,0
1595627318.272855,320.39973735809326,0,0
1595627318.2828667,322.20183849334717,0,0
1595627318.2928576,324.00020599365234,0,0
1595627318.3028586,325.8003759384155,0,0
1595627318.3128664,327.6017904281616,0,0
1595627318.3228576,329.40020084381104,0,0
1595627318.3328702,331.2024736404419,0,0
1595627318.3428736,333.00307273864746,0,0
1595627318.352866,334.80169773101807,0,0
1595627318.3628597,336.6005802154541,0,0
1595627318.372857,338.4001064300537,0,0
1595627318.382863,340.2011775970459,0,0
1595627318.392857,342.0001029968262,0,0
1595627318.4028676,343.8019895553589,0,0
1595627318.412865,345.6015157699585,0,0
1595627318.422872,347.4028015136719,0,0
1595627318.4328654,349.20159816741943,0,0
1595627318.4428604,351.00069522857666,0,0
1595627318.4528608,352.80077934265137,0,0
1595627318.4628584,354.6003484725952,0,0
1595627318.4728632,356.4012050628662,0,0
1595627318.4828665,358.2018041610718,0,0
1595627318.4928193,359.9933052062988,0,0
1595627318.4928193,360.0,3.719329833984375e-05,0
1595627318.4929793,360,3.719329833984375e-05,1
1595627318.4929793,0,0,0
1595627318.5029924,1.802358627319336,0,0
1595627318.5129874,3.6014556884765625,0,0
1595627318.522998,5.403385162353516,0,0
1595627318.5329986,7.203469276428223,0,0
1595627318.5429907,9.00205135345459,0,0
1595627318.5529804,10.800204277038574,0,0
1595627318.5629807,12.600245475769043,0,0
1595627318.572982,14.400501251220703,0,0
1595627318.5829973,16.203246116638184,0,0
1595627318.5929937,18.00260066986084,0,0
1595627318.6029828,19.80062484741211,0,0
1595627318.6129978,21.60332679748535,0,0
1595627318.6229968,23.40315341949463,0,0
1595627318.6329863,25.201263427734375,0,0
1595627318.6429927,27.00242042541504,0,0
1595627318.6529963,28.803062438964844,0,0
1595627318.6629798,30.600099563598633,0,0
1595627318.672979,32.39996910095215,0,0
1595627318.6829808,34.20026779174805,0,0
1595627318.692988,36.001553535461426,0,0
1595627318.7029884,37.80163764953613,0,0
1595627318.7129903,39.60197925567627,0,0
1595627318.7229803,41.40017509460449,0,0
1595627318.7329972,43.20322036743164,0,0
1595627318.7429888,45.00171661376953,0,0
1595627318.752992,46.80227279663086,0,0
1595627318.7629812,48.60033988952637,0,0
1595627318.772992,50.40226936340332,0,0
1595627318.7829795,52.20003604888916,0,0
1595627318.792983,54.000678062438965,0,0
1595627318.802989,55.80174922943115,0,0
1595627318.8129818,57.600460052490234,0,0
1595627318.8229978,59.40333366394043,0,0
1595627318.8329961,61.20303153991699,0,0
1595627318.8429887,63.001699447631836,0,0
1595627318.852993,64.80247020721436,0,0
1595627318.862988,66.60156726837158,0,0
1595627318.8729963,68.40306758880615,0,0
1595627318.8829806,70.20023345947266,0,0
1595627318.8929925,72.0023775100708,0,0
1595627318.9029799,73.8001012802124,0,0
1595627318.9129856,75.60112953186035,0,0
1595627318.9229867,77.40134239196777,0,0
1595627318.9329803,79.20018196105957,0,0
1595627318.9429958,81.00296974182129,0,0
1595627318.952998,82.80335426330566,0,0
1595627318.9629893,84.60180759429932,0,0
1595627318.9729822,86.4005184173584,0,0
1595627318.9829838,88.2008171081543,0,0
1595627318.99298,90.00012874603271,0,0
1595627319.0029852,91.80107116699219,0,0
1595627319.0129938,93.602614402771,0,0
1595627319.0229814,95.40038108825684,0,0
1595627319.032993,97.20248222351074,0,0
1595627319.0429864,99.0012788772583,0,0
1595627319.0529957,100.80295085906982,0,0
1595627319.062998,102.60337829589844,0,0
1595627319.0729954,104.40290451049805,0,0
1595627319.0829852,106.20105743408203,0,0
1595627319.0929978,108.00333023071289,0,0
1595627319.1029968,109.80315685272217,0,0
1595627319.1129792,111.59997940063477,0,0
1595627319.1229982,113.40341091156006,0,0
1595627319.1329846,115.2009630203247,0,0
1595627319.1429832,117.00070381164551,0,0
1595627319.1529899,118.80190372467041,0,0
1595627319.162986,120.60121536254883,0,0
1595627319.1729949,122.40280151367188,0,0
1595627319.1829977,124.20331478118896,0,0
1595627319.1929908,126.00206851959229,0,0
1595627319.2029898,127.80189514160156,0,0
1595627319.2129912,129.60215091705322,0,0
1595627319.222991,131.40210628509521,0,0
1595627319.232983,133.20068836212158,0,0
1595627319.242995,135.00283241271973,0,0
1595627319.2529895,136.80184364318848,0,0
1595627319.262984,138.60085487365723,0,0
1595627319.2729788,140.39990901947021,0,0
1595627319.2829807,142.20025062561035,0,0
1595627319.2929974,144.00325298309326,0,0
1595627319.3029811,145.8003330230713,0,0
1595627319.3129802,147.60015964508057,0,0
1595627319.32298,149.40011501312256,0,0
1595627319.3329837,151.2007999420166,0,0
1595627319.3429816,153.0004119873047,0,0
1595627319.3529854,154.80109691619873,0,0
1595627319.3629835,156.60075187683105,0,0
1595627319.3729813,158.40036392211914,0,0
1595627319.3829935,160.20255088806152,0,0
1595627319.392986,162.00121879577637,0,0
1595627319.4029787,163.7998867034912,0,0
1595627319.412987,165.60138702392578,0,0
1595627319.4229898,167.40190029144287,0,0
1595627319.4329803,169.20018196105957,0,0
1595627319.442984,171.0008668899536,0,0
1595627319.4529927,172.80241012573242,0,0
1595627319.4629905,174.6020221710205,0,0
1595627319.4729812,176.40034675598145,0,0
1595627319.4829848,178.20098876953125,0,0
1595627319.492983,180.0006866455078,0,0
1595627319.5029879,181.8015432357788,0,0
1595627319.512981,183.60029697418213,0,0
1595627319.5229812,185.4003381729126,0,0
1595627319.5329828,187.2006368637085,0,0
1595627319.5429814,189.0003776550293,0,0
1595627319.5529914,190.80217838287354,0,0
1595627319.562979,192.59994506835938,0,0
1595627319.5729935,194.40256118774414,0,0
1595627319.5829914,196.20217323303223,0,0
1595627319.5929945,198.00272941589355,0,0
1595627319.6029978,199.80332851409912,0,0
1595627319.6129937,201.6025972366333,0,0
1595627319.6229916,203.4022092819214,0,0
1595627319.632991,205.20212173461914,0,0
1595627319.6429873,207.00143337249756,0,0
1595627319.6529891,208.8017749786377,0,0
1595627319.6629844,210.60091495513916,0,0
1595627319.6729908,212.40207195281982,0,0
1595627319.6829867,214.201340675354,0,0
1595627319.6929843,216.00090980529785,0,0
1595627319.7029824,217.80056476593018,0,0
1595627319.7129946,219.60275173187256,0,0
1595627319.722994,221.4026641845703,0,0
1595627319.7329884,223.20163249969482,0,0
1595627319.7429783,224.99982833862305,0,0
1595627319.7529929,226.8024444580078,0,0
1595627319.7629921,228.60231399536133,0,0
1595627319.7729855,230.4011106491089,0,0
1595627319.7829783,232.19982147216797,0,0
1595627319.7929854,234.00110721588135,0,0
1595627319.8029974,235.8032512664795,0,0
1595627319.812985,237.60101795196533,0,0
1595627319.8229845,239.4009304046631,0,0
1595627319.8329887,241.2017011642456,0,0
1595627319.8429818,243.00045490264893,0,0
1595627319.8529918,244.80225563049316,0,0
1595627319.862983,246.60066604614258,0,0
1595627319.872987,248.40139389038086,0,0
1595627319.8829942,250.20267963409424,0,0
1595627319.892997,252.00319290161133,0,0
1595627319.9029822,253.80053043365479,0,0
1595627319.9129875,255.60147285461426,0,0
1595627319.922983,257.40065574645996,0,0
1595627319.9329953,259.2028856277466,0,0
1595627319.9429965,261.003098487854,0,0
1595627319.952988,262.80155181884766,0,0
1595627319.9629867,264.6013355255127,0,0
1595627319.9729888,266.40172004699707,0,0
1595627319.9829793,268.20000171661377,0,0
1595627319.9929855,270.0011157989502,0,0
1595627320.0029962,271.80304527282715,0,0
1595627320.0129893,273.60179901123047,0,0
1595627320.022989,275.40175437927246,0,0
1595627320.0329888,277.20170974731445,0,0
1595627320.0429878,279.00153636932373,0,0
1595627320.0529797,280.80007553100586,0,0
1595627320.0629957,282.60294914245605,0,0
1595627320.0729907,284.4020462036133,0,0
1595627320.0829825,286.2005853652954,0,0
1595627320.0929806,288.00024032592773,0,0
1595627320.102985,289.80101108551025,0,0
1595627320.1129801,291.6001510620117,0,0
1595627320.1229799,293.4001064300537,0,0
1595627320.132981,295.20031929016113,0,0
1595627320.1429887,297.001690864563,0,0
1595627320.1529822,298.8005304336548,0,0
1595627320.1629834,300.6007432937622,0,0
1595627320.1729805,302.4002265930176,0,0
1595627320.1829782,304.1997957229614,0,0
1595627320.1929827,306.0006093978882,0,0
