Timestamp,Phase,Heading,Ping?
1595872125.3446589,254.19031120929645,1.4041707674019357,0
1595872125.3446925,254.19636227283405,1.4041707674019357,0
1595872125.3447158,254.2005679765694,1.4041707674019357,0
1595872125.3447387,254.20468784961628,1.4041707674019357,0
1595872125.3447616,254.20880772266315,1.4041707674019357,0
1595872125.344784,254.21284176502155,1.4041707674019357,0
1595872125.3448088,254.21730496082233,1.4041707674019357,0
1595872125.3448312,254.22133900318073,1.4041707674019357,0
1595872125.3448539,254.22541596088337,1.4041707674019357,0
1595872125.3448765,254.229492918586,1.4041707674019357,0
1595872125.3448992,254.23356987628864,1.4041707674019357,0
1595872125.3449235,254.23794724140095,1.4041707674019357,0
1595872125.3449464,254.24206711444782,1.4041707674019357,0
1595872125.3449695,254.24622990283893,1.4041707674019357,0
1595872125.344992,254.25026394519733,1.4041707674019357,0
1595872125.3450143,254.25429798755573,1.4041707674019357,0
1595872125.3450365,254.2582891145699,1.4041707674019357,0
1595872125.3450608,254.2626664796822,1.4041707674019357,0
1595872125.3450837,254.26678635272907,1.4041707674019357,0
1595872125.345106,254.27077747974323,1.4041707674019357,0
1595872125.3451288,254.2748973527901,1.4041707674019357,0
1595872125.345151,254.27888847980427,1.4041707674019357,0
1595872125.345175,254.28322292957233,1.4041707674019357,0
1595872125.345198,254.2873428026192,1.4041707674019357,0
1595872125.34522,254.29133392963337,1.4041707674019357,0
1595872125.345243,254.29545380268024,1.4041707674019357,0
1595872125.3452652,254.2994449296944,1.4041707674019357,0
1595872125.3452876,254.3034789720528,1.4041707674019357,0
1595872125.345312,254.30789925250934,1.4041707674019357,0
1595872125.3453345,254.31193329486774,1.4041707674019357,0
1595872125.3453574,254.31605316791462,1.4041707674019357,0
1595872125.3453798,254.32008721027302,1.4041707674019357,0
1595872125.3454025,254.32416416797565,1.4041707674019357,0
1595872125.3454263,254.32845570239948,1.4041707674019357,0
1595872125.3454494,254.3326184907906,1.4041707674019357,0
1595872125.345472,254.33669544849323,1.4041707674019357,0
1595872125.3454945,254.34072949085163,1.4041707674019357,0
1595872125.3455172,254.34480644855427,1.4041707674019357,0
1595872125.3455408,254.34905506763386,1.4041707674019357,0
1595872125.3455637,254.35317494068073,1.4041707674019357,0
1595872125.3455865,254.3572948137276,1.4041707674019357,0
1595872125.345609,254.361328856086,1.4041707674019357,0
1595872125.3456316,254.36540581378864,1.4041707674019357,0
1595872125.3456538,254.3693969408028,1.4041707674019357,0
1595872125.3456829,254.37463261279987,1.4041707674019357,0
1595872125.345706,254.37879540119098,1.4041707674019357,0
1595872125.3457289,254.38291527423786,1.4041707674019357,0
1595872125.3457513,254.38694931659626,1.4041707674019357,0
1595872125.345774,254.3910262742989,1.4041707674019357,0
1595872125.3458068,254.39694859180378,1.4041707674019357,0
1595872125.3458304,254.40119721088337,1.4041707674019357,0
1595872125.345853,254.405274168586,1.4041707674019357,0
1595872125.3458757,254.40935112628864,1.4041707674019357,0
1595872125.3458982,254.41338516864704,1.4041707674019357,0
1595872125.3459308,254.41926457080768,1.4041707674019357,0
1595872125.3459544,254.42351318988727,1.4041707674019357,0
1595872125.3459835,254.42874886188434,1.4041707674019357,0
1595872125.346007,254.43299748096393,1.4041707674019357,0
1595872125.3460298,254.43707443866657,1.4041707674019357,0
1595872125.3460543,254.4414947191231,1.4041707674019357,0
1595872125.346077,254.44557167682575,1.4041707674019357,0
1595872125.3460994,254.44960571918415,1.4041707674019357,0
1595872125.3461218,254.45363976154255,1.4041707674019357,0
1595872125.3461492,254.45857502612995,1.4041707674019357,0
1595872125.3461742,254.46308113727497,1.4041707674019357,0
1595872125.3461974,254.46724392566608,1.4041707674019357,0
1595872125.34622,254.47132088336872,1.4041707674019357,0
1595872125.346243,254.4754407564156,1.4041707674019357,0
1595872125.3462653,254.479474798774,1.4041707674019357,0
1595872125.346288,254.48355175647663,1.4041707674019357,0
1595872125.346312,254.4878862062447,1.4041707674019357,0
1595872125.3463345,254.4919202486031,1.4041707674019357,0
1595872125.346357,254.49599720630573,1.4041707674019357,0
1595872125.3463795,254.50003124866413,1.4041707674019357,0
1595872125.346402,254.50406529102253,1.4041707674019357,0
1595872125.346426,254.5083997407906,1.4041707674019357,0
1595872125.346449,254.51251961383747,1.4041707674019357,0
1595872125.3464713,254.51655365619587,1.4041707674019357,0
1595872125.346494,254.5206306138985,1.4041707674019357,0
1595872125.3465161,254.52462174091266,1.4041707674019357,0
1595872125.3465402,254.52895619068073,1.4041707674019357,0
1595872125.346563,254.5330760637276,1.4041707674019357,0
1595872125.3465855,254.537110106086,1.4041707674019357,0
1595872125.346608,254.5411441484444,1.4041707674019357,0
1595872125.3466303,254.5451781908028,1.4041707674019357,0
1595872125.3466525,254.54916931781696,1.4041707674019357,0
1595872125.3466766,254.55350376758503,1.4041707674019357,0
1595872125.346699,254.55753780994343,1.4041707674019357,0
1595872125.3467212,254.5615289369576,1.4041707674019357,0
1595872125.3467436,254.56556297931598,1.4041707674019357,0
1595872125.3467658,254.56955410633014,1.4041707674019357,0
1595872125.3467884,254.57363106403278,1.4041707674019357,0
1595872125.3468122,254.5779225984566,1.4041707674019357,0
1595872125.3468347,254.581956640815,1.4041707674019357,0
1595872125.3468573,254.58603359851764,1.4041707674019357,0
1595872125.3468797,254.59006764087604,1.4041707674019357,0
1595872125.3469024,254.59414459857868,1.4041707674019357,0
1595872125.3469315,254.59938027057575,1.4041707674019357,0
1595872125.3469543,254.60350014362263,1.4041707674019357,0
1595872125.346977,254.60757710132526,1.4041707674019357,0
1595872125.346999,254.61152531299518,1.4041707674019357,0
1595872125.3470216,254.61560227069782,1.4041707674019357,0
1595872125.3470557,254.6217391649239,1.4041707674019357,0
1595872125.3470795,254.62603069934772,1.4041707674019357,0
1595872125.3471024,254.6301505723946,1.4041707674019357,0
1595872125.3471253,254.63427044544147,1.4041707674019357,0
1595872125.3471475,254.63826157245563,1.4041707674019357,0
1595872125.34718,254.64409805927204,1.4041707674019357,0
1595872125.3472035,254.64834667835163,1.4041707674019357,0
1595872125.3472261,254.65242363605427,1.4041707674019357,0
1595872125.3472488,254.6565005937569,1.4041707674019357,0
1595872125.3472712,254.6605346361153,1.4041707674019357,0
1595872125.3473036,254.6663711229317,1.4041707674019357,0
1595872125.3473277,254.67070557269977,1.4041707674019357,0
1595872125.3473508,254.6748683610909,1.4041707674019357,0
1595872125.3473732,254.67890240344929,1.4041707674019357,0
1595872125.3473957,254.68293644580768,1.4041707674019357,0
1595872125.3474195,254.6872279802315,1.4041707674019357,0
1595872125.3474553,254.69366528186725,1.4041707674019357,0
1595872125.34748,254.69812847766804,1.4041707674019357,0
1595872125.3475032,254.70229126605915,1.4041707674019357,0
1595872125.3475258,254.70636822376179,1.4041707674019357,0
1595872125.34755,254.71070267352985,1.4041707674019357,0
1595872125.3475728,254.71482254657673,1.4041707674019357,0
1595872125.347595,254.7188136735909,1.4041707674019357,0
1595872125.3476174,254.72284771594929,1.4041707674019357,0
1595872125.3476396,254.72683884296345,1.4041707674019357,0
1595872125.347662,254.73087288532184,1.4041707674019357,0
1595872125.3476858,254.73516441974567,1.4041707674019357,0
1595872125.3477085,254.7392413774483,1.4041707674019357,0
1595872125.3477309,254.7432754198067,1.4041707674019357,0
1595872125.3477533,254.7473094621651,1.4041707674019357,0
1595872125.3477757,254.7513435045235,1.4041707674019357,0
1595872125.3477995,254.75563503894733,1.4041707674019357,0
1595872125.3478222,254.75971199664997,1.4041707674019357,0
1595872125.3478444,254.76370312366413,1.4041707674019357,0
1595872125.3478665,254.7676942506783,1.4041707674019357,0
1595872125.3502958,255.20495869312214,1.4041707674019357,0
1595872125.3603096,257.0074460664742,1.4041707674019357,0
1595872125.3702943,258.80469776782917,1.4041707674019357,0
1595872125.3802958,260.6049535432808,1.4041707674019357,0
1595872125.390302,262.40606762561725,1.4041707674019357,0
1595872125.4003053,264.2066667238228,1.4041707674019357,0
1595872125.4103003,266.00576378498005,1.4041707674019357,0
1595872125.4203017,267.8060195604317,1.4041707674019357,0
1595872125.4303086,269.60726238880085,1.4041707674019357,0
1595872125.440301,271.40588738117145,1.4041707674019357,0
1595872125.4502952,273.20485569629597,1.4041707674019357,0
1595872125.460308,275.00717140827106,1.4041707674019357,0
1595872125.4702933,276.8045089403145,1.4041707674019357,0
1595872125.4802933,278.60450722370075,1.4041707674019357,0
1595872125.4903002,280.4057500520699,1.4041707674019357,0
1595872125.5002928,282.20441795978473,1.4041707674019357,0
1595872125.5102923,284.0043304124825,1.4041707674019357,0
1595872125.5202904,285.8039853731148,1.4041707674019357,0
1595872125.5303082,287.6072023073189,1.4041707674019357,0
1595872125.5403001,289.40574146900104,1.4041707674019357,0
1595872125.5503051,291.2066409746163,1.4041707674019357,0
1595872125.560309,293.0073259035103,1.4041707674019357,0
1595872125.5702991,294.8055646577828,1.4041707674019357,0
1595872125.5802903,296.6039750734322,1.4041707674019357,0
1595872125.590304,298.40641953144,1.4041707674019357,0
1595872125.6003034,300.20633198413776,1.4041707674019357,0
1595872125.6103036,302.00637318286823,1.4041707674019357,0
1595872125.6203005,303.80581356677936,1.4041707674019357,0
1595872125.6302924,305.6043527284615,1.4041707674019357,0
1595872125.6403074,307.40705467853473,1.4041707674019357,0
1595872125.6503077,309.2070958772652,1.4041707674019357,0
1595872125.660308,311.0071370759957,1.4041707674019357,0
1595872125.6703053,312.8066632905953,1.4041707674019357,0
1595872125.6803062,314.60683323535847,1.4041707674019357,0
1595872125.690309,316.40734650287555,1.4041707674019357,0
1595872125.7003055,318.2067010560982,1.4041707674019357,0
1595872125.710295,320.00481106433796,1.4041707674019357,0
1595872125.7202928,321.80442310962604,1.4041707674019357,0
1595872125.7302966,323.6051080385201,1.4041707674019357,0
1595872125.740307,325.4069945970528,1.4041707674019357,0
1595872125.7503088,327.2072932878487,1.4041707674019357,0
1595872125.7603,329.0057037034981,1.4041707674019357,0
1595872125.7703028,330.8062169710152,1.4041707674019357,0
1595872125.7803066,332.60690189990925,1.4041707674019357,0
1595872125.7903023,334.4061277070992,1.4041707674019357,0
1595872125.8003073,336.2070272127144,1.4041707674019357,0
1595872125.8103015,338.00599552783893,1.4041707674019357,0
1595872125.8203077,339.80710961017536,1.4041707674019357,0
1595872125.8302982,341.60539127979206,1.4041707674019357,0
1595872125.8402932,343.4044883409493,1.4041707674019357,0
1595872125.8502913,345.2041433015816,1.4041707674019357,0
1595872125.8603086,347.00727440509723,1.4041707674019357,0
1595872125.870299,348.80555607471393,1.4041707674019357,0
1595872125.8803031,350.6062839189522,1.4041707674019357,0
1595872125.8902965,352.4050805726998,1.4041707674019357,0
1595872125.9002905,354.20400597248005,1.4041707674019357,0
1595872125.910309,356.00735165271686,1.4041707674019357,0
1595872125.9203074,357.8070495286934,1.4041707674019357,0
1595872125.9303002,359.6057603517525,1.4041707674019357,0
1595872125.9324913,360,1.4041707674019357,1
1595872125.9324913,0,1.4041707674019357,0
1595872125.9324913,1.4041707674019357,1.4041707674019357,0
1595872125.932602,254.17481877002643,1.4041707674019357,0
1595872125.9326253,254.17902447376179,1.4041707674019357,0
1595872125.9326482,254.18314434680866,1.4041707674019357,0
1595872125.9327068,254.19370152149128,1.4041707674019357,0
1595872125.9327312,254.19807888660358,1.4041707674019357,0
1595872125.9327545,254.20228459033893,1.4041707674019357,0
1595872125.9327772,254.20636154804157,1.4041707674019357,0
1595872125.9328017,254.2107818284981,1.4041707674019357,0
1595872125.9328244,254.21485878620075,1.4041707674019357,0
1595872125.9328473,254.21897865924763,1.4041707674019357,0
1595872125.93287,254.22305561695026,1.4041707674019357,0
1595872125.9328923,254.22708965930866,1.4041707674019357,0
1595872125.9329166,254.23146702442097,1.4041707674019357,0
1595872125.9329398,254.23562981281208,1.4041707674019357,0
1595872125.9329627,254.23974968585895,1.4041707674019357,0
1595872125.932985,254.24378372821735,1.4041707674019357,0
1595872125.933008,254.24790360126423,1.4041707674019357,0
1595872125.9330301,254.2518947282784,1.4041707674019357,0
1595872125.9330547,254.25631500873493,1.4041707674019357,0
1595872125.9330776,254.2604348817818,1.4041707674019357,0
1595872125.9331002,254.26451183948444,1.4041707674019357,0
1595872125.9331229,254.26858879718708,1.4041707674019357,0
1595872125.933145,254.27257992420124,1.4041707674019357,0
1595872125.9331741,254.2778155961983,1.4041707674019357,0
1595872125.9331975,254.28202129993366,1.4041707674019357,0
1595872125.9332201,254.2860982576363,1.4041707674019357,0
1595872125.9332426,254.2901322999947,1.4041707674019357,0
1595872125.933265,254.2941663423531,1.4041707674019357,0
1595872125.9333043,254.3012473741524,1.4041707674019357,0
1595872125.9333286,254.30562473926472,1.4041707674019357,0
1595872125.9333515,254.3097446123116,1.4041707674019357,0
1595872125.9333742,254.31382157001423,1.4041707674019357,0
1595872125.9333966,254.31785561237263,1.4041707674019357,0
1595872125.9334295,254.3237779298775,1.4041707674019357,0
1595872125.9334528,254.32798363361286,1.4041707674019357,0
1595872125.9334755,254.3320605913155,1.4041707674019357,0
1595872125.9334981,254.33613754901813,1.4041707674019357,0
1595872125.9335206,254.34017159137653,1.4041707674019357,0
1595872125.9335446,254.3445060411446,1.4041707674019357,0
1595872125.9335675,254.34862591419147,1.4041707674019357,0
1595872125.93359,254.35265995654987,1.4041707674019357,0
1595872125.9336123,254.35669399890827,1.4041707674019357,0
1595872125.9336348,254.36072804126667,1.4041707674019357,0
1595872125.9336574,254.3648049989693,1.4041707674019357,0
1595872125.9336815,254.36913944873737,1.4041707674019357,0
1595872125.933704,254.37317349109577,1.4041707674019357,0
1595872125.9337265,254.3772504487984,1.4041707674019357,0
1595872125.933749,254.3812844911568,1.4041707674019357,0
1595872125.9337714,254.3853185335152,1.4041707674019357,0
1595872125.933795,254.3895671525948,1.4041707674019357,0
1595872125.9338176,254.39364411029743,1.4041707674019357,0
1595872125.93384,254.39767815265583,1.4041707674019357,0
1595872125.933863,254.4017980257027,1.4041707674019357,0
1595872125.933885,254.40578915271686,1.4041707674019357,0
1595872125.9339075,254.40982319507526,1.4041707674019357,0
1595872125.9339316,254.41415764484333,1.4041707674019357,0
1595872125.933954,254.41819168720173,1.4041707674019357,0
1595872125.9339764,254.42222572956013,1.4041707674019357,0
1595872125.9339983,254.42617394123005,1.4041707674019357,0
1595872125.9340208,254.43020798358845,1.4041707674019357,0
1595872125.934046,254.4347570100777,1.4041707674019357,0
1595872125.934069,254.43887688312458,1.4041707674019357,0
1595872125.9340913,254.44291092548298,1.4041707674019357,0
1595872125.9341137,254.44694496784138,1.4041707674019357,0
1595872125.9341364,254.451021925544,1.4041707674019357,0
1595872125.9341602,254.45531345996784,1.4041707674019357,0
1595872125.9341886,254.4604203859322,1.4041707674019357,0
1595872125.9342124,254.46471192035602,1.4041707674019357,0
1595872125.934235,254.46878887805866,1.4041707674019357,0
1595872125.934258,254.47290875110554,1.4041707674019357,0
1595872125.9342804,254.47694279346393,1.4041707674019357,0
1595872125.9343047,254.48132015857624,1.4041707674019357,0
1595872125.9343271,254.48535420093464,1.4041707674019357,0
1595872125.9343495,254.48938824329304,1.4041707674019357,0
1595872125.9343724,254.4935081163399,1.4041707674019357,0
1595872125.9343948,254.4975421586983,1.4041707674019357,0
1595872125.9344234,254.5026920000069,1.4041707674019357,0
1595872125.9344466,254.50685478839802,1.4041707674019357,0
1595872125.9344695,254.5109746614449,1.4041707674019357,0
1595872125.9344916,254.51496578845905,1.4041707674019357,0
1595872125.9345138,254.5189569154732,1.4041707674019357,0
1595872125.9345465,254.52483631763386,1.4041707674019357,0
1595872125.9345703,254.52912785205768,1.4041707674019357,0
1595872125.934593,254.53320480976032,1.4041707674019357,0
1595872125.9346156,254.53728176746296,1.4041707674019357,0
1595872125.934638,254.54131580982136,1.4041707674019357,0
1595872125.9346707,254.547195211982,1.4041707674019357,0
1595872125.934694,254.55140091571735,1.4041707674019357,0
1595872125.934717,254.55552078876423,1.4041707674019357,0
1595872125.9347398,254.5596406618111,1.4041707674019357,0
1595872125.9347622,254.5636747041695,1.4041707674019357,0
1595872125.9347863,254.56800915393757,1.4041707674019357,0
1595872125.934809,254.5720861116402,1.4041707674019357,0
1595872125.9348316,254.57616306934284,1.4041707674019357,0
1595872125.934854,254.58019711170124,1.4041707674019357,0
1595872125.9348767,254.58427406940388,1.4041707674019357,0
1595872125.9348989,254.58826519641804,1.4041707674019357,0
1595872125.934923,254.5925996461861,1.4041707674019357,0
1595872125.9349456,254.59667660388874,1.4041707674019357,0
1595872125.934968,254.60071064624714,1.4041707674019357,0
1595872125.9349906,254.60478760394977,1.4041707674019357,0
1595872125.9350128,254.60877873096393,1.4041707674019357,0
1595872125.9350367,254.61307026538776,1.4041707674019357,0
1595872125.9350595,254.61719013843464,1.4041707674019357,0
1595872125.935082,254.62122418079304,1.4041707674019357,0
1595872125.9351046,254.62530113849567,1.4041707674019357,0
1595872125.9351268,254.62929226550983,1.4041707674019357,0
1595872125.9351492,254.63332630786823,1.4041707674019357,0
1595872125.9351737,254.63774658832477,1.4041707674019357,0
1595872125.9351964,254.6418235460274,1.4041707674019357,0
1595872125.935219,254.64590050373005,1.4041707674019357,0
1595872125.9352415,254.64993454608845,1.4041707674019357,0
1595872125.935264,254.65401150379108,1.4041707674019357,0
1595872125.9352944,254.65946175250934,1.4041707674019357,0
1595872125.935317,254.66353871021198,1.4041707674019357,0
1595872125.9353395,254.66757275257038,1.4041707674019357,0
1595872125.935362,254.67164971027302,1.4041707674019357,0
1595872125.9353845,254.67568375263141,1.4041707674019357,0
1595872125.9354072,254.67976071033405,1.4041707674019357,0
1595872125.9354312,254.68409516010212,1.4041707674019357,0
1595872125.935454,254.68817211780475,1.4041707674019357,0
1595872125.9354765,254.6922490755074,1.4041707674019357,0
1595872125.935499,254.6962831178658,1.4041707674019357,0
1595872125.9355216,254.70036007556843,1.4041707674019357,0
1595872125.9355454,254.70465160999225,1.4041707674019357,0
1595872125.9355679,254.70868565235065,1.4041707674019357,0
1595872125.9355905,254.7127626100533,1.4041707674019357,0
1595872125.9356132,254.71683956775593,1.4041707674019357,0
1595872125.935635,254.72078777942585,1.4041707674019357,0
1595872125.9356577,254.72486473712848,1.4041707674019357,0
1595872125.9356868,254.73010040912555,1.4041707674019357,0
1595872125.9357095,254.7341773668282,1.4041707674019357,0
1595872125.9357316,254.73816849384235,1.4041707674019357,0
1595872125.9357543,254.742245451545,1.4041707674019357,0
1595872125.935777,254.74632240924763,1.4041707674019357,0
1595872125.93581,254.75228764209675,1.4041707674019357,0
1595872125.9358327,254.75636459979938,1.4041707674019357,0
1595872125.9358556,254.76048447284626,1.4041707674019357,0
1595872125.9358778,254.76447559986042,1.4041707674019357,0
1595872125.9383378,255.207276121711,1.4041707674019357,0
1595872125.9483373,257.00718857440876,1.4041707674019357,0
1595872125.9583385,258.8074014345162,1.4041707674019357,0
1595872125.9683194,260.60396649036335,1.4041707674019357,0
1595872125.978331,262.40606762561725,1.4041707674019357,0
1595872125.9883249,264.2049501100533,1.4041707674019357,0
1595872125.9983313,266.00610710773395,1.4041707674019357,0
1595872126.008336,267.80696369800495,1.4041707674019357,0
1595872126.0183346,269.60670448932575,1.4041707674019357,0
1595872126.028325,271.40498615894245,1.4041707674019357,0
1595872126.038333,273.20640064868854,1.4041707674019357,0
1595872126.0483286,275.0056264558785,1.4041707674019357,0
1595872126.0583377,276.80725552234577,1.4041707674019357,0
1595872126.068327,278.6053226152413,1.4041707674019357,0
1595872126.0783195,280.4039905229561,1.4041707674019357,0
1595872126.088335,282.20677830371784,1.4041707674019357,0
1595872126.0983348,284.00673367175983,1.4041707674019357,0
1595872126.1083343,285.8066461244576,1.4041707674019357,0
1595872126.118328,287.6055286088936,1.4041707674019357,0
1595872126.128331,289.4060418764107,1.4041707674019357,0
1595872126.1383345,291.2066838899605,1.4041707674019357,0
1595872126.1483262,293.0051801362984,1.4041707674019357,0
1595872126.1583316,294.8061654726021,1.4041707674019357,0
1595872126.168333,296.6064212480538,1.4041707674019357,0
