Timestamp,Phase,Heading,Ping?
1595880405.1901984,242.87948518949827,28.6779728527673,0
1595880405.2002013,244.67999845701536,28.6779728527673,0
1595880405.2102022,246.48016840177854,28.6779728527673,0
1595880405.2201889,248.27776342588743,28.6779728527673,0
1595880405.2301977,250.07934957701048,28.6779728527673,0
1595880405.240206,251.88084989744505,28.6779728527673,0
1595880405.250194,253.67870241361936,28.6779728527673,0
1595880405.2602038,255.48046022611936,28.6779728527673,0
1595880405.270189,257.2777977581628,28.6779728527673,0
1595880405.280198,259.0794268246301,28.6779728527673,0
1595880405.2901888,260.87775140959104,28.6779728527673,0
1595880405.3001938,262.6786509152063,28.6779728527673,0
1595880405.3102007,264.4798937435754,28.6779728527673,0
1595880405.3202064,266.28092199522337,28.6779728527673,0
1595880405.3301935,268.07860285002073,28.6779728527673,0
1595880405.3402057,269.8807898159631,28.6779728527673,0
1595880405.3501964,271.67911440092405,28.6779728527673,0
1595880405.3601985,273.4794989224084,28.6779728527673,0
1595880405.3702018,275.280098020614,28.6779728527673,0
1595880405.380207,277.08104044157346,28.6779728527673,0
1595880405.390195,278.87885004240354,28.6779728527673,0
1595880405.4002056,280.6807795162805,28.6779728527673,0
1595880405.4101894,282.4778595562585,28.6779728527673,0
1595880405.420205,284.2806902523645,28.6779728527673,0
1595880405.4302037,286.0804310436853,28.6779728527673,0
1595880405.4402013,287.8800001736291,28.6779728527673,0
1595880405.4501956,289.67896848875364,28.6779728527673,0
1595880405.460202,291.4801254864343,28.6779728527673,0
1595880405.4701886,293.2777205105432,28.6779728527673,0
1595880405.4801996,295.0796928997644,28.6779728527673,0
1595880405.490201,296.87994867521604,28.6779728527673,0
1595880405.5001934,298.67857366758665,28.6779728527673,0
1595880405.5101924,300.4784002895959,28.6779728527673,0
1595880405.5201964,302.2791281338342,28.6779728527673,0
1595880405.5301971,304.07925516325315,28.6779728527673,0
1595880405.540191,305.8781376476892,28.6779728527673,0
1595880405.5501962,307.67908006864866,28.6779728527673,0
1595880405.5601966,309.47916418272337,28.6779728527673,0
1595880405.5701995,311.27967745024046,28.6779728527673,0
1595880405.5801897,313.0779162045129,28.6779728527673,0
1595880405.5902047,314.88061815458616,28.6779728527673,0
1595880405.6001904,316.6780415173181,28.6779728527673,0
1595880405.6102076,318.4811297054895,28.6779728527673,0
1595880405.6201923,320.27838140684446,28.6779728527673,0
1595880405.6301973,322.0792809124597,28.6779728527673,0
1595880405.6402025,323.88022333341917,28.6779728527673,0
1595880405.6502054,325.68073660093626,28.6779728527673,0
1595880405.6602063,327.48090654569944,28.6779728527673,0
1595880405.670198,329.27940279203733,28.6779728527673,0
1595880405.6801991,331.07961565214475,28.6779728527673,0
1595880405.690207,332.88103014189085,28.6779728527673,0
1595880405.7001996,334.6796980496057,28.6779728527673,0
1595880405.7101946,336.4787951107629,28.6779728527673,0
1595880405.7202005,338.2798662777551,28.6779728527673,0
1595880405.7301888,340.07776170927366,28.6779728527673,0
1595880405.7401896,341.8778887386926,28.6779728527673,0
1595880405.7502043,343.6805477734216,28.6779728527673,0
1595880405.7602062,345.48088937956175,28.6779728527673,0
1595880405.770203,347.2803297634729,28.6779728527673,0
1595880405.7802045,349.08058553892454,28.6779728527673,0
1595880405.7901895,350.87788015562376,28.6779728527673,0
1595880405.800197,352.6792088146814,28.6779728527673,0
1595880405.810189,354.47779089170774,28.6779728527673,0
1595880405.8201995,356.27967745024046,28.6779728527673,0
1595880405.8302023,358.08019071775755,28.6779728527673,0
1595880405.8401995,359.8796740170129,28.6779728527673,0
1595880405.8408751,360,28.6779728527673,1
1595880405.8408751,0,28.6779728527673,0
1595880405.8518815,1.9811525936730625,28.6779728527673,0
1595880405.8518815,1.3868068155711448,28.083627074665383,0
1595880406.0102003,29.88418325752671,28.083627074665383,0
1595880406.0202148,31.686799376911477,28.083627074665383,0
1595880406.0302138,33.48662599892076,28.083627074665383,0
1595880406.0402155,35.286924689716656,28.083627074665383,0
1595880406.0502129,37.086450904316266,28.083627074665383,0
1595880406.060208,38.88559088081773,28.083627074665383,0
1595880406.0702114,40.6861899790233,28.083627074665383,0
1595880406.0802045,42.48494371742662,28.083627074665383,0
1595880406.0902147,44.286787360615094,28.083627074665383,0
1595880406.1002033,46.08472570747789,28.083627074665383,0
1595880406.1102078,47.885539382404644,28.083627074665383,0
1595880406.1201987,49.68390688270982,28.083627074665383,0
1595880406.1302147,51.486780494160016,28.083627074665383,0
1595880406.1402078,53.285534232563336,28.083627074665383,0
1595880406.150198,55.0837729868358,28.083627074665383,0
1595880406.1602118,56.88626036018785,28.083627074665383,0
1595880406.1702046,58.68497118324693,28.083627074665383,0
1595880406.1801991,60.48398241371568,28.083627074665383,0
1595880406.1902034,62.2847531732982,28.083627074665383,0
1595880406.2001975,64.08367857307847,28.083627074665383,0
1595880406.2102005,65.8842347559398,28.083627074665383,0
1595880406.2202098,67.68590673775132,28.083627074665383,0
1595880406.230214,69.48667749733384,28.083627074665383,0
1595880406.240197,71.28358587593492,28.083627074665383,0
1595880406.2501974,73.08366999000962,28.083627074665383,0
1595880406.260205,74.88504156441148,28.083627074665383,0
1595880406.2702155,76.6869281229442,28.083627074665383,0
1595880406.280199,78.48396524757798,28.083627074665383,0
1595880406.290203,80.28469309181627,28.083627074665383,0
1595880406.300204,82.08486303657945,28.083627074665383,0
1595880406.31021,83.88593420357164,28.083627074665383,0
1595880406.3201969,85.68357214302476,28.083627074665383,0
1595880406.330216,87.48700365395005,28.083627074665383,0
1595880406.340208,89.28558573097642,28.083627074665383,0
1595880406.3502162,91.08704313606675,28.083627074665383,0
1595880406.3602111,92.88614019722398,28.083627074665383,0
1595880406.3702068,94.68536600441392,28.083627074665383,0
1595880406.3802123,96.48635134071763,28.083627074665383,0
1595880406.390203,98.28467592567857,28.083627074665383,0
1595880406.40021,100.08591875404771,28.083627074665383,0
1595880406.4102137,101.88660368294175,28.083627074665383,0
1595880406.4202058,103.68518575996812,28.083627074665383,0
1595880406.430202,105.48449739784654,28.083627074665383,0
1595880406.4402103,107.28599771828111,28.083627074665383,0
1595880406.450212,109.08629640907701,28.083627074665383,0
1595880406.4602108,110.88608011574205,28.083627074665383,0
1595880406.4702141,112.68667921394761,28.083627074665383,0
1595880406.480214,114.48667749733384,28.083627074665383,0
1595880406.490213,116.28646120399888,28.083627074665383,0
1595880406.500211,118.0861161646312,28.083627074665383,0
1595880406.5102057,119.8851703104442,28.083627074665383,0
1595880406.520203,121.6846965250438,28.083627074665383,0
1595880406.530207,123.48538145393785,28.083627074665383,0
1595880406.5402157,125.2869676050609,28.083627074665383,0
1595880406.5501966,127.08353266090806,28.083627074665383,0
1595880406.5602038,128.88481840462143,28.083627074665383,0
1595880406.5702126,130.68640455574447,28.083627074665383,0
1595880406.580203,132.48468622536117,28.083627074665383,0
1595880406.5902052,134.28507074684555,28.083627074665383,0
1595880406.6001987,136.08391031593735,28.083627074665383,0
1595880406.6102142,137.88669809669906,28.083627074665383,0
1595880406.6202059,139.68519434303695,28.083627074665383,0
1595880406.630213,141.48648008675033,28.083627074665383,0
1595880406.6402144,143.286735862202,28.083627074665383,0
1595880406.650214,145.08664831489975,28.083627074665383,0
1595880406.660197,146.88359960884506,28.083627074665383,0
1595880406.6702156,148.68694528908188,28.083627074665383,0
1595880406.6802053,150.48509821266586,28.083627074665383,0
1595880406.690211,152.2861264643138,28.083627074665383,0
1595880406.700203,154.08466562599594,28.083627074665383,0
1595880406.7101977,155.88371977180893,28.083627074665383,0
1595880406.7202086,157.68569216103012,28.083627074665383,0
1595880406.7302125,159.48637708992416,28.083627074665383,0
1595880406.740212,161.28628954262192,28.083627074665383,0
1595880406.7502124,163.08637365669662,28.083627074665383,0
1595880406.7602148,164.88680109352524,28.083627074665383,0
1595880406.770198,166.6837953028148,28.083627074665383,0
1595880406.7802112,168.48615393013412,28.083627074665383,0
1595880406.790206,170.2852080759471,28.083627074665383,0
1595880406.8002028,172.08464845985824,28.083627074665383,0
1595880406.8102062,173.8852475580638,28.083627074665383,0
1595880406.8202026,175.68460211128647,28.083627074665383,0
1595880406.8302062,177.48524412483627,28.083627074665383,0
1595880406.8401973,179.28365454048568,28.083627074665383,0
1595880406.8501992,181.08399614662582,28.083627074665383,0
1595880406.8602123,182.88635477394516,28.083627074665383,0
1595880406.8702064,184.68528017372543,28.083627074665383,0
1595880406.8802135,186.4865659174388,28.083627074665383,0
1595880406.8902042,188.28489050239975,28.083627074665383,0
1595880406.9002008,190.08428797096664,28.083627074665383,0
1595880406.910208,191.88557371468002,28.083627074665383,0
1595880406.9202037,193.68479952186996,28.083627074665383,0
1595880406.9302046,195.48496946663315,28.083627074665383,0
1595880406.9402125,197.28638395637924,28.083627074665383,0
1595880406.9502127,199.0864251551097,28.083627074665383,0
1595880406.9601963,200.8834622797435,28.083627074665383,0
1595880406.9702058,202.68517717689926,28.083627074665383,0
1595880406.9802074,204.48547586769516,28.083627074665383,0
1595880406.9902093,206.2858174738353,28.083627074665383,0
1595880407.0002115,208.08620199531967,28.083627074665383,0
1595880407.0102158,209.8869727549022,28.083627074665383,0
1595880407.0202107,211.68606981605942,28.083627074665383,0
1595880407.0301986,213.4838794168895,28.083627074665383,0
1595880407.0401995,215.28404936165268,28.083627074665383,0
1595880407.0501974,217.08366140694076,28.083627074665383,0
1595880407.0602067,218.8853333887523,28.083627074665383,0
1595880407.0701993,220.68400129646713,28.083627074665383,0
1595880407.0802011,222.48434290260727,28.083627074665383,0
1595880407.0902066,224.28532823891098,28.083627074665383,0
1595880407.1002028,226.0846398767894,28.083627074665383,0
1595880407.1102126,227.8863976892894,28.083627074665383,0
1595880407.1202066,229.68532308906967,28.083627074665383,0
1595880407.1302025,231.48459181160385,28.083627074665383,0
1595880407.140209,233.2857488092845,28.083627074665383,0
1595880407.1502116,235.08621916145736,28.083627074665383,0
1595880407.1602132,236.88651785225326,28.083627074665383,0
1595880407.1702006,238.68424162239486,28.083627074665383,0
1595880407.1802025,240.484583228535,28.083627074665383,0
1595880407.1902115,242.2862122950023,28.083627074665383,0
1595880407.2002041,244.08488020271713,28.083627074665383,0
1595880407.2102056,245.8851359781688,28.083627074665383,0
1595880407.2202117,247.68625006050522,28.083627074665383,0
1595880407.2302077,249.4855187830394,28.083627074665383,0
1595880407.2402072,251.28543123573715,28.083627074665383,0
1595880407.2502124,253.08637365669662,28.083627074665383,0
1595880407.2601986,254.88388285011703,28.083627074665383,0
1595880407.2701983,256.68383821815905,28.083627074665383,0
1595880407.2802072,258.4854243692821,28.083627074665383,0
1595880407.2901967,260.28353437752185,28.083627074665383,0
1595880407.3002036,262.084777205891,28.083627074665383,0
1595880407.3102043,263.88490423530993,28.083627074665383,0
1595880407.3202155,265.68691953987536,28.083627074665383,0
1595880407.330215,267.4868319925731,28.083627074665383,0
1595880407.3402064,269.28528532356677,28.083627074665383,0
1595880407.3502119,271.0862706598705,28.083627074665383,0
1595880407.3602147,272.88678392738757,28.083627074665383,0
1595880407.370208,274.6855805811351,28.083627074665383,0
1595880407.3802042,276.48489221901355,28.083627074665383,0
1595880407.3902156,278.2869504389232,28.083627074665383,0
1595880407.4002004,280.0842021402782,28.083627074665383,0
1595880407.4102118,281.88626036018786,28.083627074665383,0
1595880407.4202123,283.68634447426257,28.083627074665383,0
1595880407.4302115,285.4862140116161,28.083627074665383,0
1595880407.4402044,287.28492483467517,28.083627074665383,0
1595880407.45021,289.0859530863231,28.083627074665383,0
1595880407.4602084,290.8856509622997,28.083627074665383,0
1595880407.470204,292.6848767694896,28.083627074665383,0
1595880407.480207,294.4853900370067,28.083627074665383,0
1595880407.4901989,296.28392919868884,28.083627074665383,0
1595880407.5002096,298.0858586725658,28.083627074665383,0
1595880407.5101988,299.8839257654613,28.083627074665383,0
1595880407.520206,301.6852115091747,28.083627074665383,0
1595880407.5302117,303.4862397608226,28.083627074665383,0
1595880407.5402145,305.2867530283397,28.083627074665383,0
1595880407.550207,307.0853780207103,28.083627074665383,0
1595880407.5602014,308.8843892511791,28.083627074665383,0
1595880407.5702095,310.6858466562694,28.083627074665383,0
1595880407.5802104,312.4860166010326,28.083627074665383,0
1595880407.5901961,314.2834399637645,28.083627074665383,0
1595880407.6001966,316.08352407783923,28.083627074665383,0
1595880407.610198,317.8837798532909,28.083627074665383,0
1595880407.6202111,319.6861384806102,28.083627074665383,0
1595880407.6302073,321.48545011848864,28.083627074665383,0
1595880407.640202,323.28450426430163,28.083627074665383,0
1595880407.650197,325.08360132545886,28.083627074665383,0
1595880407.6601956,326.88334211677966,28.083627074665383,0
1595880407.6702116,328.68621572822985,28.083627074665383,0
1595880407.6802056,330.4851411280101,28.083627074665383,0
1595880407.6902113,332.2861693796581,28.083627074665383,0
1595880407.7002103,334.08599600166735,28.083627074665383,0
1595880407.7102094,335.88582262367663,28.083627074665383,0
1595880407.7202046,337.6849626001781,28.083627074665383,0
1595880407.7302094,339.4858191904491,28.083627074665383,0
1595880407.7402077,341.28551706642565,28.083627074665383,0
1595880407.7502,343.08414205879626,28.083627074665383,0
1595880407.7602122,344.88632902473864,28.083627074665383,0
1595880407.770209,346.6857694086498,28.083627074665383,0
1595880407.7802014,348.4843944010204,28.083627074665383,0
1595880407.7902048,350.28499349922595,28.083627074665383,0
1595880407.8002098,352.0858930048412,28.083627074665383,0
1595880407.8102007,353.88426050514636,28.083627074665383,0
1595880407.8202145,355.6867478784984,28.083627074665383,0
1595880407.8301983,357.48382791847644,28.083627074665383,0
1595880407.840205,359.28502783150134,28.083627074665383,0
1595880407.8441858,360,28.083627074665383,1
1595880407.8441858,0,28.083627074665383,0
1595880407.8544931,1.8553136286204612,28.083627074665383,0
1595880407.8544931,1.2987195400343232,27.527032986079245,0
1595880408.0102122,29.32814706841567,27.527032986079245,0
1595880408.0202224,31.129990711604147,27.527032986079245,0
1595880408.0302143,32.92852987328628,27.527032986079245,0
1595880408.0402155,34.7287427333937,27.527032986079245,0
1595880408.050214,36.5284835247145,27.527032986079245,0
1595880408.0602205,38.32964052239517,27.527032986079245,0
1595880408.0702124,40.128179684077296,27.527032986079245,0
1595880408.0802245,41.93036665001968,27.527032986079245,0
1595880408.0902252,43.730493679438624,27.527032986079245,0
1595880408.1002152,45.528689518366846,27.527032986079245,0
1595880408.1102142,47.328516140376124,27.527032986079245,0
1595880408.120216,49.12881483117202,27.527032986079245,0
1595880408.130221,50.92971433678726,27.527032986079245,0
1595880408.1402192,52.72941221276382,27.527032986079245,0
1595880408.1502256,54.53056921044448,27.527032986079245,0
1595880408.1602175,56.32910837212661,27.527032986079245,0
1595880408.170217,58.129020824824366,27.527032986079245,0
1595880408.1802216,59.929834499751124,27.527032986079245,0
1595880408.1902103,61.727815761958155,27.527032986079245,0
1595880408.200217,63.52901567498306,27.527032986079245,0
1595880408.2102249,65.33043016472915,27.527032986079245,0
1595880408.2202163,67.1288834957228,27.527032986079245,0
1595880408.2302074,68.92729391137222,27.527032986079245,0
1595880408.2402215,70.7298242000685,27.527032986079245,0
1595880408.2502172,72.52905000725845,27.527032986079245,0
1595880408.2602184,74.32926286736587,27.527032986079245,0
1595880408.2702193,76.12943281212905,27.527032986079245,0
1595880408.2802086,77.92749990502456,27.527032986079245,0
1595880408.2902093,79.7276269344435,27.527032986079245,0
1595880408.3002136,81.52839769402603,27.527032986079245,0
1595880408.3102062,83.32706560174087,27.527032986079245,0
1595880408.3202093,85.1276217846022,27.527032986079245,0
1595880408.3302062,86.92706216851333,27.527032986079245,0
1595880408.340216,88.72881998101333,27.527032986079245,0
1595880408.350214,90.52847494164565,27.527032986079245,0
1595880408.3602107,92.32787241021255,27.527032986079245,0
1595880408.3702247,94.13040269890884,27.527032986079245,0
1595880408.3802068,95.9271823314772,27.527032986079245,0
1595880408.3902164,97.72889722863296,27.527032986079245,0
1595880408.4002059,99.5270072368727,27.527032986079245,0
1595880408.4102228,101.33005250969985,27.527032986079245,0
1595880408.4202101,103.12777627984146,27.527032986079245,0
1595880408.4302094,104.92764581719497,27.527032986079245,0
1595880408.4402058,106.72700037041763,27.527032986079245,0
1595880408.450217,108.52901567498306,27.527032986079245,0
1595880408.460211,110.32794107476333,27.527032986079245,0
1595880408.4702146,112.12858308831314,27.527032986079245,0
1595880408.4802167,113.92896760979751,27.527032986079245,0
1595880408.4902194,115.72943796197036,27.527032986079245,0
1595880408.5002148,117.52862085381607,27.527032986079245,0
1595880408.5102232,119.33012117425064,27.527032986079245,0
1595880408.5202222,121.12994779625991,27.527032986079245,0
1595880408.5302193,122.92943109551528,27.527032986079245,0
1595880408.540214,124.72848524132827,27.527032986079245,0
1595880408.5502114,126.52801145592788,27.527032986079245,0
1595880408.56022,128.32955469170668,27.527032986079245,0
1595880408.5702136,130.12839426079847,27.527032986079245,0
1595880408.580223,131.93010915795423,27.527032986079245,0
1595880408.5902143,133.72851957360365,27.527032986079245,0
1595880408.600208,135.52740205803968,27.527032986079245,0
1595880408.6102142,137.3285161403761,27.527032986079245,0
1595880408.6202211,139.12975896874525,27.527032986079245,0
1595880408.6302211,140.92975725213148,27.527032986079245,0
1595880408.6402183,142.72924055138685,27.527032986079245,0
1595880408.6502144,144.52855218926527,27.527032986079245,0
1595880408.6602087,146.32752050438978,27.527032986079245,0
1595880408.6702173,148.1290637401686,27.527032986079245,0
1595880408.680214,149.92846120873548,27.527032986079245,0
1595880408.6902218,151.72987569848158,27.527032986079245,0
1595880408.700208,153.527384891902,27.527032986079245,0
1595880408.7102156,155.32875646630384,27.527032986079245,0
1595880408.7202206,157.12965597191908,27.527032986079245,0
1595880408.7302053,158.92690767327406,27.527032986079245,0
1595880408.7402213,160.72978128472425,27.527032986079245,0
1595880408.7502215,162.52982248345472,27.527032986079245,0
1595880408.760213,164.32827581444838,27.527032986079245,0
1595880408.7702203,166.129604473506,27.527032986079245,0
1595880408.7802079,167.92737115899183,27.527032986079245,0
1595880408.7902205,169.7296439556227,27.527032986079245,0
1595880408.8002112,171.52796854058363,27.527032986079245,0
1595880408.8102148,173.32861055413343,27.527032986079245,0
1595880408.8202147,175.12860883751966,27.527032986079245,0
1595880408.8302217,176.9298516658888,27.527032986079245,0
1595880408.840208,178.72740377465345,27.527032986079245,0
1595880408.8502214,180.52980531731703,27.527032986079245,0
1595880408.8602111,182.327958240901,27.527032986079245,0
1595880408.8702152,184.1286860851393,27.527032986079245,0
1595880408.88021,185.92774023095228,27.527032986079245,0
1595880408.8902185,187.7292834667311,27.527032986079245,0
1595880408.90021,189.52773679772474,27.527032986079245,0
1595880408.9102066,191.32713426629164,27.527032986079245,0
1595880408.9202204,193.1296216396437,27.527032986079245,0
1595880408.930216,194.92884744683363,27.527032986079245,0
1595880408.9402087,196.72751535454847,27.527032986079245,0
1595880408.9502144,198.52854360619642,27.527032986079245,0
1595880408.9602158,200.32879938164808,27.527032986079245,0
1595880408.9702098,202.12772478142836,27.527032986079245,0
1595880408.9802115,203.92802347222425,27.527032986079245,0
1595880408.9902127,205.72823633233168,27.527032986079245,0
1595880409.0002189,207.5293504146681,27.527032986079245,0
1595880409.0102055,209.326945438777,27.527032986079245,0
1595880409.0202105,211.12784494439222,27.527032986079245,0
1595880409.0302174,212.92908777276136,27.527032986079245,0
1595880409.040221,214.72972978631117,27.527032986079245,0
1595880409.0502133,216.52835477868177,27.527032986079245,0
1595880409.0602143,218.32852472344496,27.527032986079245,0
1595880409.0702052,220.12689222375013,27.527032986079245,0
1595880409.0802221,221.92993749657728,27.527032986079245,0
1595880409.0902095,223.72766126671888,27.527032986079245,0
1595880409.1002114,225.52800287285902,27.527032986079245,0
1595880409.1102092,227.3276149181471,27.527032986079245,0
1595880409.120219,229.1293727306471,27.527032986079245,0
1595880409.1302092,230.92761148491957,27.527032986079245,0
1595880409.1402202,232.72958387414076,27.527032986079245,0
1595880409.1502142,234.52850927392103,27.527032986079245,0
1595880409.160212,236.32812131920912,27.527032986079245,0
1595880409.1702247,238.13039411583998,27.527032986079245,0
1595880409.1802201,239.92957700768568,27.527032986079245,0
1595880409.190217,241.7290173915968,27.527032986079245,0
1595880409.2002122,243.52815736809828,27.527032986079245,0
1595880409.2102096,245.3276835826979,27.527032986079245,0
1595880409.220213,247.12828268090345,27.527032986079245,0
1595880409.2302186,248.9293109325514,27.527032986079245,0
1595880409.2402182,250.72922338524916,27.527032986079245,0
1595880409.2502124,252.52819170037367,27.527032986079245,0
1595880409.260215,254.32866205254652,27.527032986079245,0
1595880409.270224,256.1302911190138,27.527032986079245,0
1595880409.280212,257.9281007198439,27.527032986079245,0
1595880409.2902238,259.730244770442,27.527032986079245,0
1595880409.3002222,261.5299426464186,27.527032986079245,0
1595880409.3102138,263.3284388927565,27.527032986079245,0
1595880409.3202186,265.1292954830275,27.527032986079245,0
1595880409.3302069,266.92719091454603,27.527032986079245,0
1595880409.3402169,268.72899164239027,27.527032986079245,0
1595880409.3502102,270.5277882961378,27.527032986079245,0
1595880409.3602078,272.3273574260817,27.527032986079245,0
1595880409.3702192,274.12941564599134,27.527032986079245,0
1595880409.3802133,275.9283410457716,27.527032986079245,0
1595880409.3902156,277.72876848260023,27.527032986079245,0
1595880409.4002068,279.52717889824964,27.527032986079245,0
1595880409.4102156,281.3287650493727,27.527032986079245,0
1595880409.4202106,283.1278621105299,27.527032986079245,0
1595880409.4302213,284.92979158440687,27.527032986079245,0
1595880409.440206,286.72704328576185,27.527032986079245,0
1595880409.4502118,288.5280715374098,27.527032986079245,0
1595880409.4602158,290.3287993816481,27.527032986079245,0
1595880409.4702055,292.12695230523207,27.527032986079245,0
1595880409.4802132,293.9283238796339,27.527032986079245,0
1595880409.4902098,295.7277213482008,27.527032986079245,0
1595880409.500213,297.52827753106214,27.527032986079245,0
1595880409.5102236,299.3302070049391,27.527032986079245,0
1595880409.5202088,301.12754453698255,27.527032986079245,0
1595880409.5302181,302.9292165187941,27.527032986079245,0
1595880409.5402157,304.7287856487379,27.527032986079245,0
1595880409.5502157,306.52878393212416,27.527032986079245,0
1595880409.560216,308.3288251308546,27.527032986079245,0
1595880409.5702121,310.12813676873304,27.527032986079245,0
1595880409.5802066,311.9271479992018,27.527032986079245,0
1595880409.5902233,313.7301503566847,27.527032986079245,0
1595880409.6002178,315.52916158715345,27.527032986079245,0
1595880409.6102238,317.33023275414564,27.527032986079245,0
1595880409.6202073,319.12726987877943,27.527032986079245,0
1595880409.6302235,320.93018640557386,27.527032986079245,0
1595880409.6402094,322.72765268365004,27.527032986079245,0
1595880409.650214,324.5284663585768,27.527032986079245,0
1595880409.660212,326.3281213192091,27.527032986079245,0
1595880409.6702182,328.12923540154554,27.527032986079245,0
1595880409.6802068,329.92717374840834,27.527032986079245,0
1595880409.6902192,331.72940362969496,27.527032986079245,0
1595880409.7002165,333.52892984429457,27.527032986079245,0
1595880409.7102177,335.329142704402,27.527032986079245,0
1595880409.7202163,337.1288834957228,27.527032986079245,0
1595880409.7302094,338.9276372341261,27.527032986079245,0
1595880409.7402098,340.7277213482008,27.527032986079245,0
1595880409.750211,342.52793420830824,27.527032986079245,0
1595880409.76021,344.3277608303175,27.527032986079245,0
1595880409.7702212,346.12977613488295,27.527032986079245,0
1595880409.7802193,347.92943109551527,27.527032986079245,0
1595880409.7902167,349.7289573101149,27.527032986079245,0
1595880409.800221,351.5297280696974,27.527032986079245,0
1595880409.8102045,353.3267651943312,27.527032986079245,0
1595880409.8202133,355.12835134545423,27.527032986079245,0
1595880409.8302057,356.92697633782484,27.527032986079245,0
1595880409.8402073,358.72727502862074,27.527032986079245,0
1595880409.847297,360,27.527032986079245,1
1595880409.847297,0,27.527032986079245,0
1595880410.0102353,29.32891954461196,27.527032986079245,0
1595880410.0202312,31.12818826714614,27.527032986079245,0
1595880410.0302258,32.92719949761489,27.527032986079245,0
1595880410.040231,34.728141918574366,27.527032986079245,0
1595880410.0502372,36.52925600091079,27.527032986079245,0
1595880410.0602443,38.33054174462417,27.527032986079245,0
1595880410.0702279,40.12757886925796,27.527032986079245,0
1595880410.0802295,41.92787756005386,27.527032986079245,0
1595880410.0902293,43.72783292809585,27.527032986079245,0
1595880410.100227,45.527444973383936,27.527032986079245,0
1595880410.110225,47.32705701867202,27.527032986079245,0
1595880410.1202347,49.12881483117202,27.527032986079245,0
1595880410.1302283,50.92765440026382,27.527032986079245,0
1595880410.1402354,52.7289401439772,27.527032986079245,0
1595880410.150228,54.52760805169204,27.527032986079245,0
1595880410.1602435,56.33039583245376,27.527032986079245,0
1595880410.170226,58.127261295710596,27.527032986079245,0
1595880410.1802301,59.92798913994888,27.527032986079245,0
1595880410.1902294,61.72785867730239,27.527032986079245,0
1595880410.2002304,63.52802862206558,27.527032986079245,0
1595880410.2102246,65.32699693719009,27.527032986079245,0
1595880410.2202408,67.12991346398452,27.527032986079245,0
1595880410.2302318,68.9282809642897,27.527032986079245,0
1595880410.2402399,70.72973836938003,27.527032986079245,0
1595880410.25024,72.5297795681105,27.527032986079245,0
1595880410.2602432,74.33033575097183,27.527032986079245,0
1595880410.2702339,76.12866033593276,27.527032986079245,0
1595880410.2802427,77.93024648705581,27.527032986079245,0
1595880410.290234,79.72869981804946,27.527032986079245,0
1595880410.3002443,81.53054346123794,27.527032986079245,0
1595880410.310241,83.32994092980483,27.527032986079245,0
1595880410.3202279,85.12757886925796,27.527032986079245,0
1595880410.330229,86.92779172936538,27.527032986079245,0
1595880410.3402328,88.72847665825942,27.527032986079245,0
1595880410.3502252,90.52710165063003,27.527032986079245,0
1595880410.3602257,92.32718576470474,27.527032986079245,0
1595880410.37024,94.12975896874526,27.527032986079245,0
1595880410.3802364,95.92911352196792,27.527032986079245,0
1595880410.3902404,97.7298413662062,27.527032986079245,0
1595880410.4002378,99.52936758080581,27.527032986079245,0
1595880410.4102428,101.33026708642105,27.527032986079245,0
1595880410.4202268,103.12739004174331,27.527032986079245,0
1595880410.43023,104.92794622460464,27.527032986079245,0
1595880410.440238,106.72940362969497,27.527032986079245,0
1595880410.4502397,108.52970232049087,27.527032986079245,0
1595880410.4602401,110.32978643456558,27.527032986079245,0
1595880410.4702387,112.12952722588638,27.527032986079245,0
1595880410.4802263,113.92729391137222,27.527032986079245,0
1595880410.4902308,115.72810758629898,27.527032986079245,0
1595880410.5002382,117.52943624535659,27.527032986079245,0
1595880410.510241,119.32994951287368,27.527032986079245,0
1595880410.520227,121.12741579094985,27.527032986079245,0
1595880410.5302293,122.92784322777847,27.527032986079245,0
1595880410.5402243,124.7269402889357,27.527032986079245,0
1595880410.550243,126.53028596917251,27.527032986079245,0
1595880410.5602245,128.32697977105238,27.527032986079245,0
1595880410.5702384,130.12946714440443,27.527032986079245,0
1595880410.5802248,131.92701925316908,27.527032986079245,0
1595880410.5902255,133.72714628258802,27.527032986079245,0
1595880410.6002429,135.53027738610365,27.527032986079245,0
1595880410.6102383,137.32946027794935,27.527032986079245,0
1595880410.6202328,139.1284715084181,27.527032986079245,0
1595880410.630226,140.92722524682142,27.527032986079245,0
1595880410.640235,142.7288543132887,27.527032986079245,0
1595880410.6502266,144.5273505596266,27.527032986079245,0
1595880410.6602376,146.3293229488478,27.527032986079245,0
1595880410.6702278,148.12756170312025,27.527032986079245,0
1595880410.6802363,149.92910493889906,27.527032986079245,0
1595880410.6902301,151.7279874233351,27.527032986079245,0
1595880410.7002366,153.52914442101576,27.527032986079245,0
1595880410.7102432,155.33034433404066,27.527032986079245,0
1595880410.7202413,157.12999929467298,27.527032986079245,0
1595880410.7302356,158.9289676097975,27.527032986079245,0
1595880410.7402253,160.72712053338148,27.527032986079245,0
1595880410.7502413,162.52999414483168,27.527032986079245,0
1595880410.760237,164.32921995202162,27.527032986079245,0
1595880410.7702315,166.12823118249037,27.527032986079245,0
1595880410.7802322,167.9283582119093,27.527032986079245,0
1595880410.7902298,169.72792734185316,27.527032986079245,0
