Timestamp,Phase,Heading,Ping?
1595877592.2701812,137.79408560385585,89.193659883641,0
1595877592.2801905,139.59575758566737,89.193659883641,0
1595877592.2901874,141.3951979695785,89.193659883641,0
1595877592.30018,143.19386587729335,89.193659883641,0
1595877592.310196,144.99673948874354,89.193659883641,0
1595877592.3201964,146.79682360281825,89.193659883641,0
1595877592.3301804,148.59394655814052,89.193659883641,0
1595877592.340182,150.39424524893641,89.193659883641,0
1595877592.3501878,152.19527350058436,89.193659883641,0
1595877592.3601859,153.9949284612167,89.193659883641,0
1595877592.3701901,155.7956992207992,89.193659883641,0
1595877592.3801847,157.59471045126796,89.193659883641,0
1595877592.3901875,159.39522371878505,89.193659883641,0
1595877592.4001834,161.19449244131923,89.193659883641,0
1595877592.4101932,162.99625025381923,89.193659883641,0
1595877592.4201894,164.79556189169764,89.193659883641,0
1595877592.430179,166.59371481528163,89.193659883641,0
1595877592.4401872,168.39517222037196,89.193659883641,0
1595877592.4501889,170.19547091116786,89.193659883641,0
1595877592.4601943,171.99645624747157,89.193659883641,0
1595877592.4701889,173.79546747794032,89.193659883641,0
1595877592.4801955,175.59666739096522,89.193659883641,0
1595877592.4901888,177.39546404471278,89.193659883641,0
1595877592.5001814,179.19413195242763,89.193659883641,0
1595877592.510194,180.99640474905848,89.193659883641,0
1595877592.5201874,182.79520140280604,89.193659883641,0
1595877592.5301886,184.59541426291347,89.193659883641,0
1595877592.5401938,186.39635668387294,89.193659883641,0
1595877592.5501924,188.19609747519374,89.193659883641,0
1595877592.560195,189.9965678273666,89.193659883641,0
1595877592.5701933,191.79626570334315,89.193659883641,0
1595877592.5801957,193.59669314017177,89.193659883641,0
1595877592.5901833,195.3944598256576,89.193659883641,0
1595877592.6001837,197.1945439397323,89.193659883641,0
1595877592.6101944,198.99647341360927,89.193659883641,0
1595877592.6201894,200.7955704747665,89.193659883641,0
1595877592.6301944,202.59646998038173,89.193659883641,0
1595877592.6401842,204.3946229039657,89.193659883641,0
1595877592.6501844,206.19466410269618,89.193659883641,0
1595877592.6601865,207.99504862418055,89.193659883641,0
1595877592.6701813,209.79410276999354,89.193659883641,0
1595877592.6801836,211.59453020682216,89.193659883641,0
1595877592.690179,213.39371309866786,89.193659883641,0
1595877592.7001827,215.19435511221766,89.193659883641,0
1595877592.7101815,216.9941388188827,89.193659883641,0
1595877592.720197,218.79692659964442,89.193659883641,0
1595877592.730187,220.59512243857264,89.193659883641,0
1595877592.7401931,222.39623652090907,89.193659883641,0
1595877592.7501838,224.19456110587,89.193659883641,0
1595877592.7601807,225.99400148978114,89.193659883641,0
1595877592.7701793,227.79374228110194,89.193659883641,0
1595877592.7801802,229.59391222586513,89.193659883641,0
1595877592.7901957,231.39670000662684,89.193659883641,0
1595877592.800186,233.1949387608993,89.193659883641,0
1595877592.81018,234.99386416067958,89.193659883641,0
1595877592.8201897,236.79562197317958,89.193659883641,0
1595877592.8301907,238.59579191794276,89.193659883641,0
1595877592.8401809,240.39403067221522,89.193659883641,0
1595877592.850181,242.1940718709457,89.193659883641,0
1595877592.8601782,243.99355517020106,89.193659883641,0
1595877592.8701897,245.79561339011073,89.193659883641,0
1595877592.8801794,247.59376631369472,89.193659883641,0
1595877592.8901844,249.39466581930995,89.193659883641,0
1595877592.9001842,251.19462118735194,89.193659883641,0
1595877592.9101832,252.99444780936122,89.193659883641,0
1595877592.9201906,254.79577646841884,89.193659883641,0
1595877592.930182,256.59422979941246,89.193659883641,0
1595877592.9401803,258.393927675389,89.193659883641,0
1595877592.950185,260.19478426566,89.193659883641,0
1595877592.9601805,261.9939671575057,89.193659883641,0
1595877592.9701974,263.79701243033287,89.193659883641,0
1595877592.980185,265.5947791158187,89.193659883641,0
1595877592.9901872,267.3951636373031,89.193659883641,0
1595877593.000182,269.1942177831161,89.193659883641,0
1595877593.010187,270.9951172887313,89.193659883641,0
1595877593.020186,272.7949439107406,89.193659883641,0
1595877593.0301895,274.5955859242904,89.193659883641,0
1595877593.0401902,276.39571295370934,89.193659883641,0
1595877593.0501928,278.1961833058822,89.193659883641,0
1595877593.0601892,279.99553785910484,89.193659883641,0
1595877593.0701902,281.795707803868,89.193659883641,0
1595877593.080189,283.59549151053307,89.193659883641,0
1595877593.090191,285.3958331166732,89.193659883641,0
1595877593.100178,287.19351397147057,89.193659883641,0
1595877593.1101878,288.99527178397057,89.193659883641,0
1595877593.1201832,290.79445467581627,89.193659883641,0
1595877593.130194,292.5963841496932,89.193659883641,0
1595877593.1401794,294.3937645970809,89.193659883641,0
1595877593.150197,296.1969386159408,89.193659883641,0
1595877593.1601923,297.99607859244225,89.193659883641,0
1595877593.170189,299.79547606100914,89.193659883641,0
1595877593.1801918,301.59598932852623,89.193659883641,0
1595877593.1901786,303.39362726797935,89.193659883641,0
1595877593.2001882,305.1953421651351,89.193659883641,0
1595877593.2101893,306.99555502524254,89.193659883641,0
1595877593.2201903,308.7957249700057,89.193659883641,0
1595877593.2301893,310.595551592015,89.193659883641,0
1595877593.2401857,312.39490614523766,89.193659883641,0
1595877593.2501802,314.1939173757064,89.193659883641,0
1595877593.2601902,315.99571810355064,89.193659883641,0
1595877593.2701821,317.7942572652328,89.193659883641,0
1595877593.280178,319.59352598776695,89.193659883641,0
1595877593.2901933,321.39627085318443,89.193659883641,0
1595877593.3001812,323.1940804540145,89.193659883641,0
1595877593.3101952,324.9966107427108,89.193659883641,0
1595877593.3201878,326.79527865042564,89.193659883641,0
1595877593.3301907,328.59579191794273,89.193659883641,0
1595877593.3401792,330.3937302648055,89.193659883641,0
1595877593.3501906,332.1957884847152,89.193659883641,0
1595877593.3601952,333.99660215964195,89.193659883641,0
1595877593.370183,335.79441176047203,89.193659883641,0
1595877593.380188,337.59531126608726,89.193659883641,0
1595877593.3901942,339.3964253484237,89.193659883641,0
1595877593.400179,341.19367704977867,89.193659883641,0
1595877593.410185,342.9947911321151,89.193659883641,0
1595877593.4201932,344.79624853720543,89.193659883641,0
1595877593.4301822,346.5942727147567,89.193659883641,0
1595877593.4401793,348.39375601401207,89.193659883641,0
1595877593.45019,350.195685487889,89.193659883641,0
1595877593.4601953,351.9966279088485,89.193659883641,0
1595877593.4701848,353.79473791708824,89.193659883641,0
1595877593.4801962,355.5967961369979,89.193659883641,0
1595877593.4901788,357.39366160025475,89.193659883641,0
1595877593.500188,359.19533358206627,89.193659883641,0
1595877593.5046694,360,89.193659883641,1
1595877593.5046694,0,89.193659883641,0
1595877593.5150704,1.87217817892909,89.193659883641,0
1595877593.5150704,1.3105247252503631,88.63200642996227,0
1595877594.0102003,90.43389298849499,88.63200642996227,0
1595877594.0202057,92.2348783247987,88.63200642996227,0
1595877594.030197,94.03328874044811,88.63200642996227,0
1595877594.0402079,95.8352611296693,88.63200642996227,0
1595877594.050194,97.63277032308972,88.63200642996227,0
1595877594.0601897,99.43199613027966,88.63200642996227,0
1595877594.0701928,101.23255231314099,88.63200642996227,0
1595877594.0802076,103.03521134786999,88.63200642996227,0
1595877594.0901954,104.83302094870007,88.63200642996227,0
1595877594.1001961,106.63314797811901,88.63200642996227,0
1595877594.1101916,108.43233086996472,88.63200642996227,0
1595877594.1202033,110.23443200521862,88.63200642996227,0
1595877594.1301918,112.03237035208141,88.63200642996227,0
1595877594.1401913,113.83228280477917,88.63200642996227,0
1595877594.150201,115.63404061727917,88.63200642996227,0
1595877594.160208,117.43528344564831,88.63200642996227,0
1595877594.170206,119.23493840628063,88.63200642996227,0
1595877594.1801953,121.03300549917614,88.63200642996227,0
1595877594.1901934,122.83266045980847,88.63200642996227,0
1595877594.2002082,124.63531949453747,88.63200642996227,0
1595877594.2102036,126.43450238638317,88.63200642996227,0
1595877594.2201936,128.2326982253114,88.63200642996227,0
1595877594.2301931,130.03261067800915,88.63200642996227,0
1595877594.2402084,131.83535554342663,88.63200642996227,0
1595877594.2501974,133.6333797209779,88.63200642996227,0
1595877594.2601953,135.43299176626599,88.63200642996227,0
1595877594.2702026,137.2343204253236,88.63200642996227,0
1595877594.280193,139.0326020949403,88.63200642996227,0
1595877594.290193,140.83260037832653,88.63200642996227,0
1595877594.3001957,142.63307073049938,88.63200642996227,0
1595877594.310203,144.434399389557,88.63200642996227,0
1595877594.320208,146.23529889517224,88.63200642996227,0
1595877594.3301966,148.03323724203503,88.63200642996227,0
1595877594.3402002,149.83387925558483,88.63200642996227,0
1595877594.3501904,151.6321180098573,88.63200642996227,0
1595877594.3602066,153.43503453665173,88.63200642996227,0
1595877594.3702028,155.23434617453015,88.63200642996227,0
1595877594.3801928,157.03254201345837,88.63200642996227,0
1595877594.3902042,158.83460023336804,88.63200642996227,0
1595877594.4001894,160.6319377654115,88.63200642996227,0
1595877594.410198,162.4334810011903,88.63200642996227,0
1595877594.4201963,164.23317887716686,88.63200642996227,0
1595877594.4302003,166.03390672140515,88.63200642996227,0
1595877594.440194,167.83274629049694,88.63200642996227,0
1595877594.4502084,169.6353624098817,88.63200642996227,0
1595877594.46019,171.4320562117616,88.63200642996227,0
1595877594.47019,173.23205449514782,88.63200642996227,0
1595877594.4801974,175.03338315420544,88.63200642996227,0
1595877594.490192,176.8323943846742,88.63200642996227,0
1595877594.5002038,178.63453843527233,88.63200642996227,0
1595877594.510198,180.43350675039684,88.63200642996227,0
1595877594.5201936,182.23268964224255,88.63200642996227,0
1595877594.5302052,184.03479077749645,88.63200642996227,0
1595877594.5402057,185.83487489157116,88.63200642996227,0
1595877594.5501935,187.63268449240124,88.63200642996227,0
1595877594.5602078,189.43525769644177,88.63200642996227,0
1595877594.570196,191.23311021261608,88.63200642996227,0
1595877594.5802023,193.03426721029675,88.63200642996227,0
1595877594.5902085,194.83538129263317,88.63200642996227,0
1595877594.6002038,196.63452126913464,88.63200642996227,0
1595877594.6102026,198.43430497579968,88.63200642996227,0
1595877594.6201897,200.23198583059704,88.63200642996227,0
1595877594.6302013,202.03408696585095,88.63200642996227,0
1595877594.6402078,203.8352439635316,88.63200642996227,0
1595877594.6501942,205.63279607229626,88.63200642996227,0
1595877594.660199,207.43365266256725,88.63200642996227,0
1595877594.6701963,209.23317887716686,88.63200642996227,0
1595877594.6801918,211.03236176901257,88.63200642996227,0
1595877594.6902008,212.83399083547985,88.63200642996227,0
1595877594.7001958,214.63308789663708,88.63200642996227,0
1595877594.7102041,216.43458821707165,88.63200642996227,0
1595877594.7201943,218.2328269713441,88.63200642996227,0
1595877594.7302074,220.03518559866345,88.63200642996227,0
1595877594.7401924,221.83248021536266,88.63200642996227,0
1595877594.7501988,223.63363721304333,88.63200642996227,0
1595877594.760199,225.4336784117738,88.63200642996227,0
1595877594.770203,227.23440625601208,88.63200642996227,0
1595877594.7801907,229.03217294149792,88.63200642996227,0
1595877594.7901907,230.83217122488415,88.63200642996227,0
1595877594.8002064,232.6350019209901,88.63200642996227,0
1595877594.8102033,234.43444230490124,88.63200642996227,0
1595877594.8201954,236.2330243819276,88.63200642996227,0
1595877594.8301952,238.0329797499696,88.63200642996227,0
1595877594.8401906,239.8321626418153,88.63200642996227,0
1595877594.8501906,241.63216092520153,88.63200642996227,0
1595877594.860208,243.43529202871716,88.63200642996227,0
1595877594.8701975,245.2334020369569,88.63200642996227,0
1595877594.8802,247.03382947378552,88.63200642996227,0
1595877594.8902078,248.8352439635316,88.63200642996227,0
1595877594.9002082,250.63532807760632,88.63200642996227,0
1595877594.9101968,252.4332664244691,88.63200642996227,0
1595877594.92019,254.23206307821667,88.63200642996227,0
1595877594.930194,256.03274800711074,88.63200642996227,0
1595877594.9401894,257.83193089895644,88.63200642996227,0
1595877594.95019,259.6320579283754,88.63200642996227,0
1595877594.9602003,261.43390157156387,88.63200642996227,0
1595877594.9702022,263.234243177704,88.63200642996227,0
1595877594.980196,265.03312566214004,88.63200642996227,0
1595877594.9902036,266.8344972365419,88.63200642996227,0
1595877595.0001903,268.6320922606508,88.63200642996227,0
1595877595.0101912,270.43226220541396,88.63200642996227,0
1595877595.0201938,272.2327325575868,88.63200642996227,0
1595877595.0301955,274.0330312483827,88.63200642996227,0
1595877595.0401978,275.8334586852113,88.63200642996227,0
1595877595.0501976,277.6334140532533,88.63200642996227,0
1595877595.0602047,279.4346997969667,88.63200642996227,0
1595877595.0701985,281.23358228140273,88.63200642996227,0
1595877595.080205,283.0347392790834,88.63200642996227,0
1595877595.0902057,284.83486630850234,88.63200642996227,0
1595877595.10019,286.63203217916885,88.63200642996227,0
1595877595.1101897,288.43198754721084,88.63200642996227,0
1595877595.1202073,290.2351615660707,88.63200642996227,0
1595877595.130202,292.0342157118837,88.63200642996227,0
1595877595.140199,293.8336560957948,88.63200642996227,0
1595877595.1501973,295.6333539717714,88.63200642996227,0
1595877595.1601892,297.4318931334535,88.63200642996227,0
1595877595.170206,299.23493840628066,88.63200642996227,0
1595877595.1802065,301.03502252035537,88.63200642996227,0
1595877595.1901984,302.8335616820375,88.63200642996227,0
1595877595.2002048,304.63471867971816,88.63200642996227,0
1595877595.2102044,306.4346311324159,88.63200642996227,0
1595877595.2201982,308.23351361685195,88.63200642996227,0
1595877595.2302034,310.0344560378114,88.63200642996227,0
1595877595.2402024,311.8342826598207,88.63200642996227,0
1595877595.2502034,313.6344526045839,88.63200642996227,0
1595877595.2601936,315.43269135885635,88.63200642996227,0
1595877595.2702038,317.2345350020448,88.63200642996227,0
1595877595.2801971,319.0333316557924,88.63200642996227,0
1595877595.2901995,320.833759092621,88.63200642996227,0
1595877595.3001902,322.63208367758193,88.63200642996227,0
1595877595.3102002,324.43388440542617,88.63200642996227,0
1595877595.3201995,326.2337539427797,88.63200642996227,0
1595877595.3301961,328.0331514113466,88.63200642996227,0
1595877595.3401906,329.83216264181533,88.63200642996227,0
1595877595.3501937,331.63271882467666,88.63200642996227,0
1595877595.360196,333.43314626150527,88.63200642996227,0
1595877595.3702009,335.23400285177627,88.63200642996227,0
1595877595.3802052,337.0347736113588,88.63200642996227,0
1595877595.390195,338.83292653494277,88.63200642996227,0
1595877595.400196,340.6331393950502,88.63200642996227,0
1595877595.4102051,342.4347684615175,88.63200642996227,0
1595877595.4202025,344.2342946761171,88.63200642996227,0
1595877595.430191,346.0322330229799,88.63200642996227,0
1595877595.4402027,347.8343341582338,88.63200642996227,0
1595877595.4501913,349.6322725050966,88.63200642996227,0
1595877595.4602013,351.4340732329408,88.63200642996227,0
1595877595.4702046,353.2346723311464,88.63200642996227,0
1595877595.480201,355.03402688436904,88.63200642996227,0
1595877595.490195,356.8329522841493,88.63200642996227,0
1595877595.5001993,358.63372304373183,88.63200642996227,0
1595877595.5077927,360,88.63200642996227,1
1595877595.5077927,0,88.63200642996227,0
1595877596.010209,90.43496587210095,88.63200642996227,0
1595877596.020209,92.23496415548718,88.63200642996227,0
1595877596.0302062,94.03444745474255,88.63200642996227,0
1595877596.0401964,95.83268620901501,88.63200642996227,0
1595877596.0501978,97.63294198446667,88.63200642996227,0
1595877596.0601928,99.4320390456239,88.63200642996227,0
1595877596.070196,101.23259522848522,88.63200642996227,0
1595877596.0802047,103.03418137960827,88.63200642996227,0
1595877596.090204,104.83405091696179,88.63200642996227,0
1595877596.1002033,106.6339204543153,88.63200642996227,0
1595877596.1102116,108.43542077474987,88.63200642996227,0
1595877596.1202016,110.2336166136781,88.63200642996227,0
1595877596.1302092,112.03498818807995,88.63200642996227,0
1595877596.140197,113.83279778891003,88.63200642996227,0
1595877596.150197,115.63279607229626,88.63200642996227,0
1595877596.160206,117.43442513876354,88.63200642996227,0
1595877596.1701982,119.23300721578991,88.63200642996227,0
1595877596.1802,121.03334882193005,88.63200642996227,0
1595877596.1902027,122.8338191741029,88.63200642996227,0
1595877596.2002087,124.63489034109509,88.63200642996227,0
1595877596.21021,126.43514611654675,88.63200642996227,0
1595877596.2202048,128.23420026235974,88.63200642996227,0
1595877596.2302082,130.0347993605653,88.63200642996227,0
1595877596.2402024,131.8337676756898,88.63200642996227,0
1595877596.2502027,133.63380887442028,88.63200642996227,0
1595877596.2602096,135.43505170278942,88.63200642996227,0
1595877596.2702,137.23333337240612,88.63200642996227,0
1595877596.280211,139.0353057616273,88.63200642996227,0
1595877596.2902071,140.83461739950573,88.63200642996227,0
1595877596.300193,142.6320836775819,88.63200642996227,0
1595877596.310208,144.43478562765515,88.63200642996227,0
1595877596.3201995,146.2332389586488,88.63200642996227,0
1595877596.3302088,148.03491094046032,88.63200642996227,0
1595877596.3401964,149.83267762594616,88.63200642996227,0
1595877596.3502014,151.6335771315614,88.63200642996227,0
1595877596.360209,153.43494870596325,88.63200642996227,0
1595877596.3701985,155.233058714203,88.63200642996227,0
1595877596.3802085,157.03485944204724,88.63200642996227,0
1595877596.3902051,158.83425691061413,88.63200642996227,0
1595877596.4002023,160.6337402098695,88.63200642996227,0
1595877596.4102073,162.43463971548474,88.63200642996227,0
1595877596.4201987,164.2330930464784,88.63200642996227,0
1595877596.4301999,166.0333059065858,88.63200642996227,0
1595877596.440206,167.83441998892224,88.63200642996227,0
1595877596.4502094,169.6350190871278,88.63200642996227,0
1595877596.4602053,171.43428780966198,88.63200642996227,0
1595877596.4701958,173.23256947927868,88.63200642996227,0
1595877596.480198,175.03295400076306,88.63200642996227,0
1595877596.4902008,176.83346726828015,88.63200642996227,0
1595877596.5001924,178.63196351461804,88.63200642996227,0
1595877596.510198,180.43299176626599,88.63200642996227,0
1595877596.5201929,182.23204591207897,88.63200642996227,0
1595877596.530195,184.03243043356335,88.63200642996227,0
1595877596.5401943,185.83229997091686,88.63200642996227,0
1595877596.5501935,187.63216950827038,88.63200642996227,0
1595877596.560204,189.4340560668031,88.63200642996227,0
1595877596.5702007,191.23345353537,88.63200642996227,0
1595877596.5802076,193.03469636373913,88.63200642996227,0
1595877596.5902011,194.83353593283093,88.63200642996227,0
1595877596.6002011,196.63353421621716,88.63200642996227,0
1595877596.6101942,198.43228795462048,88.63200642996227,0
1595877596.6201978,200.23292996817028,88.63200642996227,0
1595877596.6301942,202.03228452139294,88.63200642996227,0
1595877596.6402001,203.83335568838513,88.63200642996227,0
1595877596.650207,205.63459851675427,88.63200642996227,0
1595877596.660195,207.43245103292858,88.63200642996227,0
1595877596.6701994,209.2332217925111,88.63200642996227,0
1595877596.6801925,211.03197553091442,88.63200642996227,0
1595877596.690203,212.83386208944714,88.63200642996227,0
1595877596.7001975,214.6328733199159,88.63200642996227,0
1595877596.7101946,216.43235661917126,88.63200642996227,0
1595877596.7201996,218.2332561247865,88.63200642996227,0
1595877596.7301934,220.03213860922253,88.63200642996227,0
1595877596.740209,221.83496930532849,88.63200642996227,0
1595877596.7501926,223.63200642996227,88.63200642996227,0
1595877596.760195,225.4324338667909,88.63200642996227,0
1595877596.7702048,227.2341916792909,88.63200642996227,0
1595877596.7801988,229.03311707907116,88.63200642996227,0
1595877596.790211,230.83530404501354,88.63200642996227,0
1595877596.8002048,232.63418652944958,88.63200642996227,0
1595877596.8101966,234.4327256911317,88.63200642996227,0
1595877596.8202069,236.23456933432018,88.63200642996227,0
1595877596.8301928,238.03203561239636,88.63200642996227,0
1595877596.8402042,239.83409383230602,88.63200642996227,0
1595877596.850196,241.63259007864391,88.63200642996227,0
1595877596.8601942,243.43228795462048,88.63200642996227,0
1595877596.8702078,245.2347324126283,88.63200642996227,0
1595877596.8801923,247.03194119863903,88.63200642996227,0
1595877596.8901951,248.83245446615612,88.63200642996227,0
1595877596.900206,250.6344268553773,88.63200642996227,0
1595877596.9102054,252.43429639273083,88.63200642996227,0
1595877596.9202027,254.23382260733044,88.63200642996227,0
1595877596.930207,256.034593366913,88.63200642996227,0
1595877596.9401946,257.8323600523988,88.63200642996227,0
1595877596.950197,259.63278748922744,88.63200642996227,0
1595877596.9601977,261.4329145186464,88.63200642996227,0
1595877596.9702096,263.23505856924453,88.63200642996227,0
1595877596.9802043,265.0341127150575,88.63200642996227,0
1595877596.9901931,266.83209397726455,88.63200642996227,0
1595877597.000208,268.63475301199355,88.63200642996227,0
1595877597.0102057,270.43436505728164,88.63200642996227,0
1595877597.0201964,272.2326896422426,88.63200642996227,0
1595877597.03021,274.0351341002504,88.63200642996227,0
1595877597.0402076,275.83470323019424,88.63200642996227,0
1595877597.0502093,277.63500192099013,88.63200642996227,0
1595877597.0602045,279.4341418974916,88.63200642996227,0
1595877597.0701966,281.23272397451797,88.63200642996227,0
1595877597.0801961,283.0326364272157,88.63200642996227,0
1595877597.0901997,284.8332784407655,88.63200642996227,0
1595877597.1002061,286.6344354384462,88.63200642996227,0
1595877597.1102026,288.43378999166885,88.63200642996227,0
1595877597.1201942,290.23228623800674,88.63200642996227,0
1595877597.130209,292.03494527273574,88.63200642996227,0
1595877597.1401932,293.83211114340224,88.63200642996227,0
1595877597.1502018,295.63365437918105,88.63200642996227,0
1595877597.1601944,297.4323222868959,88.63200642996227,0
1595877597.1701965,299.23270680838027,88.63200642996227,0
1595877597.180203,301.03386380606094,88.63200642996227,0
1595877597.1901977,302.8329179518739,88.63200642996227,0
1595877597.2002044,304.6341178648988,88.63200642996227,0
1595877597.2102005,306.43342950277724,88.63200642996227,0
1595877597.2202082,308.2348010771791,88.63200642996227,0
1595877597.2302096,310.03505685263076,88.63200642996227,0
1595877597.2401936,311.832179807953,88.63200642996227,0
1595877597.250206,313.63440968923965,88.63200642996227,0
1595877597.2601948,315.4323909514467,88.63200642996227,0
1595877597.2702005,317.2334192030946,88.63200642996227,0
1595877597.2802074,319.03466203146377,88.63200642996227,0
1595877597.2901964,320.83268620901504,88.63200642996227,0
1595877597.300193,322.63208367758193,88.63200642996227,0
1595877597.310203,324.43388440542617,88.63200642996227,0
1595877597.3202064,326.23448350363174,88.63200642996227,0
1595877597.3301988,328.03310849600234,88.63200642996227,0
1595877597.3401973,329.83284928732314,88.63200642996227,0
1595877597.3501997,331.63327672415176,88.63200642996227,0
1595877597.3601933,333.43211629324355,88.63200642996227,0
1595877597.3701944,335.232329153351,88.63200642996227,0
1595877597.380203,337.0338723891298,88.63200642996227,0
1595877597.3902092,338.8349864714662,88.63200642996227,0
1595877597.4001985,340.6330535643617,88.63200642996227,0
1595877597.4102037,342.4339959853212,88.63200642996227,0
1595877597.4202094,344.23502423696914,88.63200642996227,0
1595877597.4301932,346.03210427694717,88.63200642996227,0
1595877597.440202,347.8336904280702,88.63200642996227,0
1595877597.4501965,349.63270165853896,88.63200642996227,0
1595877597.460198,351.4329574339906,88.63200642996227,0
1595877597.4701974,353.2328698866884,88.63200642996227,0
1595877597.4802058,355.03437020712295,88.63200642996227,0
1595877597.4901953,356.8324802153627,88.63200642996227,0
1595877597.5002077,358.6347100966493,88.63200642996227,0
1595877597.5077996,360,88.63200642996227,1
1595877597.5077996,0,88.63200642996227,0
1595877598.0102017,90.43239095144665,88.63200642996227,0
1595877598.0202146,92.23470666342175,88.63200642996227,0
1595877598.0302136,94.03453328543102,88.63200642996227,0
1595877598.0402014,95.8323428862611,88.63200642996227,0
1595877598.0502033,97.63268449240124,88.63200642996227,0
1595877598.0602179,99.435300611786,88.63200642996227,0
1595877598.0702035,101.23272397451794,88.63200642996227,0
1595877598.080218,103.0353400939027,88.63200642996227,0
1595877598.0902028,104.83259179525768,88.63200642996227,0
1595877598.1002166,106.63507916860974,88.63200642996227,0
1595877598.110213,108.43443372183239,88.63200642996227,0
1595877598.120217,110.23516156607067,88.63200642996227,0
1595877598.1302025,112.03254201345837,88.63200642996227,0
1595877598.1402009,113.83223988943493,88.63200642996227,0
1595877598.1502182,115.63537099295056,88.63200642996227,0
1595877598.160203,117.43262269430554,88.63200642996227,0
1595877598.1702108,119.23403718405163,88.63200642996227,0
1595877598.1802127,121.03437879019177,88.63200642996227,0
1595877598.1902072,122.83339002066052,88.63200642996227,0
1595877598.200201,124.63227250509655,88.63200642996227,0
1595877598.2102013,126.43231370382702,88.63200642996227,0
1595877598.2202013,128.23231198721325,88.63200642996227,0
1595877598.230217,130.0351426833192,88.63200642996227,0
1595877598.2402124,131.8343255751649,88.63200642996227,0
1595877598.2502007,133.63222100668347,88.63200642996227,0
1595877598.260214,135.43462254934704,88.63200642996227,0
1595877598.2702096,137.23380544119274,88.63200642996227,0
1595877598.2802157,139.03491952352917,88.63200642996227,0
1595877598.290211,140.83405950003063,88.63200642996227,0
1595877598.3002114,142.63414361410534,88.63200642996227,0
1595877598.3102076,144.43345525198376,88.63200642996227,0
1595877598.3202028,146.23259522848522,88.63200642996227,0
1595877598.3302011,148.0322931044618,88.63200642996227,0
1595877598.3402119,149.83422257833874,88.63200642996227,0
1595877598.350203,151.63263299398815,88.63200642996227,0
1595877598.3602178,153.43529202871716,88.63200642996227,0
1595877598.3702054,155.233058714203,88.63200642996227,0
1595877598.3802004,157.03215577536022,88.63200642996227,0
1595877598.3902178,158.83528687887585,88.63200642996227,0
1595877598.400217,160.63515641622936,88.63200642996227,0
1595877598.4102046,162.4329231017152,88.63200642996227,0
1595877598.4202046,164.23292138510143,88.63200642996227,0
1595877598.4302077,166.03347756796276,88.63200642996227,0
1595877598.4402106,167.83399083547985,88.63200642996227,0
1595877598.4502115,169.63416078024304,88.63200642996227,0
1595877598.4602032,171.43265702658093,88.63200642996227,0
1595877598.4702008,173.23222615652477,88.63200642996227,0
1595877598.4802177,175.03527142935192,88.63200642996227,0
1595877598.4902086,176.8336389296571,88.63200642996227,0
1595877598.500215,178.63479592733776,88.63200642996227,0
1595877598.510208,180.43350675039684,88.63200642996227,0
1595877598.5202045,182.23290421896374,88.63200642996227,0
1595877598.5301998,184.0320441954652,88.63200642996227,0
1595877598.5402153,185.83483197622692,88.63200642996227,0
1595877598.5502148,187.63474442892468,88.63200642996227,0
1595877598.5602033,189.43268277578747,88.63200642996227,0
1595877598.5702171,191.23517014913952,88.63200642996227,0
1595877598.5802064,193.03323724203503,88.63200642996227,0
1595877598.5901995,194.83199098043835,88.63200642996227,0
1595877598.6001995,196.63198926382458,88.63200642996227,0
1595877598.610214,198.43460538320934,88.63200642996227,0
1595877598.620206,200.2331874602357,88.63200642996227,0
1595877598.6302109,202.0340440505067,88.63200642996227,0
1595877598.6402152,203.83481481008923,88.63200642996227,0
1595877598.650205,205.6329677336732,88.63200642996227,0
1595877598.6602168,207.43511178427136,88.63200642996227,0
1595877598.6702132,209.234466337494,88.63200642996227,0
1595877598.6801996,211.03201844625866,88.63200642996227,0
1595877598.690201,212.83227422171032,88.63200642996227,0
1595877598.700202,214.6324441664735,88.63200642996227,0
1595877598.710214,216.43458821707165,88.63200642996227,0
1595877598.720204,218.2328269713441,88.63200642996227,0
1595877598.730202,220.0324390166322,88.63200642996227,0
1595877598.7402105,221.833982252411,88.63200642996227,0
1595877598.7502031,223.63265016012585,88.63200642996227,0
1595877598.7602112,225.43410756521618,88.63200642996227,0
1595877598.7702012,227.2323034041444,88.63200642996227,0
1595877598.7802076,229.03346040182507,88.63200642996227,0
1595877598.7902155,230.83487489157116,88.63200642996227,0
1595877598.800218,232.635345243744,88.63200642996227,0
1595877598.8102098,234.4338414900819,88.63200642996227,0
1595877598.8202066,236.23328187399304,88.63200642996227,0
1595877598.8301988,238.0318639510194,88.63200642996227,0
1595877598.8402064,239.83323552542126,88.63200642996227,0
1595877598.8502152,241.6348216765443,88.63200642996227,0
1595877598.8602061,243.43318917684948,88.63200642996227,0
1595877598.870204,245.23280122213757,88.63200642996227,0
1595877598.8802037,247.03275659017956,88.63200642996227,0
1595877598.8902118,248.8342139952699,88.63200642996227,0
1595877598.9002137,250.63455560141003,88.63200642996227,0
1595877598.9102085,252.43360974722302,88.63200642996227,0
1595877598.9202023,254.23249223165905,88.63200642996227,0
1595877598.9302025,256.03253343038955,88.63200642996227,0
1595877598.9402156,257.8348920577089,88.63200642996227,0
1595877598.9502108,259.63403203421035,88.63200642996227,0
1595877598.9602094,261.43377282553115,88.63200642996227,0
1595877598.9702003,263.2321403258363,88.63200642996227,0
