Timestamp,Phase,Offset,Ping?
1595630729.5692782,82.63227231993437,0.029065728612197805,0
1595630729.5792937,84.43506010069609,0.029065728612197805,0
1595630729.5892937,86.23505838408232,0.029065728612197805,0
1595630729.5992906,88.03449876799345,0.029065728612197805,0
1595630729.609288,89.83402498259306,0.029065728612197805,0
1595630729.6192906,91.63449533476592,0.029065728612197805,0
1595630729.6292868,93.43380697264433,0.029065728612197805,0
1595630729.6392767,95.23200281157256,0.029065728612197805,0
1595630729.649276,97.03187234892607,0.029065728612197805,0
1595630729.6592772,98.8320852090335,0.029065728612197805,0
1595630729.669277,100.63204057707549,0.029065728612197805,0
1595630729.6792881,102.43405588164092,0.029065728612197805,0
1595630729.689284,104.2333246041751,0.029065728612197805,0
1595630729.699292,106.03473909392119,0.029065728612197805,0
1595630729.709293,107.83490903868437,0.029065728612197805,0
1595630729.7192867,109.63379152312041,0.029065728612197805,0
1595630729.7292926,111.4348626901126,0.029065728612197805,0
1595630729.7392836,113.23323019041777,0.029065728612197805,0
1595630729.7492898,115.0343442727542,0.029065728612197805,0
1595630729.7592752,116.83172472014189,0.029065728612197805,0
1595630729.7692802,118.63262422575713,0.029065728612197805,0
1595630729.7792914,120.43463953032256,0.029065728612197805,0
1595630729.7892818,122.23292119993926,0.029065728612197805,0
1595630729.79929,124.03437860502959,0.029065728612197805,0
1595630729.8092825,125.83304651274443,0.029065728612197805,0
1595630729.8192768,127.63201482786894,0.029065728612197805,0
1595630729.8292916,129.43467386259795,0.029065728612197805,0
1595630729.8392813,131.23282678618193,0.029065728612197805,0
1595630729.8492892,133.03424127592803,0.029065728612197805,0
1595630729.8592894,134.8342824746585,0.029065728612197805,0
1595630729.8692946,136.63522489561797,0.029065728612197805,0
1595630729.8792944,138.43518026365996,0.029065728612197805,0
1595630729.8892868,140.23380525603056,0.029065728612197805,0
1595630729.8992853,142.03354604735136,0.029065728612197805,0
1595630729.9092808,143.83272893919707,0.029065728612197805,0
1595630729.9192915,145.63465841307402,0.029065728612197805,0
1595630729.9292853,147.43354089751006,0.029065728612197805,0
1595630729.9392865,149.23375375761748,0.029065728612197805,0
1595630729.9492884,151.03409536375761,0.029065728612197805,0
1595630729.9592764,152.83194787993193,0.029065728612197805,0
1595630729.9692814,154.63284738554717,0.029065728612197805,0
1595630729.9792907,156.4345193673587,0.029065728612197805,0
1595630729.9892857,158.23361642851592,0.029065728612197805,0
1595630729.999281,160.03275640501738,0.029065728612197805,0
1595630730.0092902,161.8344283868289,0.029065728612197805,0
1595630730.0192895,163.63429792418242,0.029065728612197805,0
1595630730.029285,165.43348081602812,0.029065728612197805,0
1595630730.0392842,167.23335035338164,0.029065728612197805,0
1595630730.0492864,169.033734874866,0.029065728612197805,0
1595630730.0592904,170.8344627191043,0.029065728612197805,0
1595630730.0692883,172.63407476439238,0.029065728612197805,0
1595630730.079275,174.43166978850127,0.029065728612197805,0
1595630730.089282,176.23295553221465,0.029065728612197805,0
1595630730.0992773,178.0320955087161,0.029065728612197805,0
1595630730.1092813,179.8328233529544,0.029065728612197805,0
1595630730.1192758,181.63183458342314,0.029065728612197805,0
1595630730.1292856,183.43359239592314,0.029065728612197805,0
1595630730.139278,185.23221738829375,0.029065728612197805,0
1595630730.1492753,187.03174360289336,0.029065728612197805,0
1595630730.1592789,188.83238561644316,0.029065728612197805,0
1595630730.1692817,190.63289888396025,0.029065728612197805,0
1595630730.179283,192.43311174406767,0.029065728612197805,0
1595630730.1892903,194.2344404031253,0.029065728612197805,0
1595630730.1992826,196.0330653954959,0.029065728612197805,0
1595630730.2092783,197.83229120268584,0.029065728612197805,0
1595630730.2192786,199.6323324014163,0.029065728612197805,0
1595630730.229275,201.43168695463896,0.029065728612197805,0
1595630730.239283,203.2331443597293,0.029065728612197805,0
1595630730.2492769,205.03202684416533,0.029065728612197805,0
1595630730.2592845,206.83339841856719,0.029065728612197805,0
1595630730.2692797,208.63253839506865,0.029065728612197805,0
1595630730.2792819,210.43292291655303,0.029065728612197805,0
1595630730.2892847,212.23343618407011,0.029065728612197805,0
1595630730.299275,214.03167493834258,0.029065728612197805,0
1595630730.3092825,215.83304651274443,0.029065728612197805,0
1595630730.3192933,217.63497598662138,0.029065728612197805,0
1595630730.3292923,219.43480260863066,0.029065728612197805,0
1595630730.3392856,221.23359926237822,0.029065728612197805,0
1595630730.3492863,223.03372629179717,0.029065728612197805,0
1595630730.3592887,224.83415372862578,0.029065728612197805,0
1595630730.369283,226.6331220437503,0.029065728612197805,0
1595630730.3792875,228.43393571867705,0.029065728612197805,0
1595630730.3892915,230.23466356291533,0.029065728612197805,0
1595630730.3992813,232.0328164864993,0.029065728612197805,0
1595630730.409292,233.83474596037627,0.029065728612197805,0
1595630730.4192932,235.6349588204837,0.029065728612197805,0
1595630730.4292836,237.4332404901004,0.029065728612197805,0
1595630730.4392881,239.23405416502715,0.029065728612197805,0
1595630730.4492834,241.0331941415286,0.029065728612197805,0
1595630730.4592922,242.83478029265166,0.029065728612197805,0
1595630730.469286,244.6336627770877,0.029065728612197805,0
1595630730.4792814,246.4328456689334,0.029065728612197805,0
1595630730.4892926,248.23486097349883,0.029065728612197805,0
1595630730.4992836,250.033228473804,0.029065728612197805,0
1595630730.5092824,251.83301218046904,0.029065728612197805,0
1595630730.51929,253.6343837548709,0.029065728612197805,0
1595630730.5292838,255.43326623930693,0.029065728612197805,0
1595630730.5392904,257.23446615233183,0.029065728612197805,0
1595630730.5492744,259.0315891076541,0.029065728612197805,0
1595630730.5592852,260.83351858153105,0.029065728612197805,0
1595630730.5656793,261.9844651986575,0.029065728612197805,0
1595630730.5656793,261.9844651986575,0.029065728612197805,0
1595630730.5692933,262.6349759866214,0.029065728612197805,0
1595630730.579291,264.43458803190947,0.029065728612197805,0
1595630730.589288,266.2340284158206,0.029065728612197805,0
1595630730.5992792,268.03243883147,0.029065728612197805,0
1595630730.609286,269.83368165983916,0.029065728612197805,0
1595630730.6192791,271.6324353982425,0.029065728612197805,0
1595630730.629284,273.4332919885135,0.029065728612197805,0
1595630730.639288,275.23401983275176,0.029065728612197805,0
1595630730.6492927,277.03487642302275,0.029065728612197805,0
1595630730.65929,278.83440263762236,0.029065728612197805,0
1595630730.6692922,280.63478715910674,0.029065728612197805,0
1595630730.679276,282.43186719908476,0.029065728612197805,0
1595630730.6892917,284.2346978951907,0.029065728612197805,0
1595630730.6992862,286.03370912565947,0.029065728612197805,0
1595630730.7092845,287.83340700163603,0.029065728612197805,0
1595630730.719284,289.6333194543338,0.029065728612197805,0
1595630730.7292929,291.43490560545683,0.029065728612197805,0
1595630730.739282,293.2329297830081,0.029065728612197805,0
1595630730.7492921,295.0347734261966,0.029065728612197805,0
1595630730.7592885,296.83412797941924,0.029065728612197805,0
1595630730.7692807,298.6327100564456,0.029065728612197805,0
1595630730.7792892,300.4342532922244,0.029065728612197805,0
1595630730.7892923,302.23480947508574,0.029065728612197805,0
1595630730.7992923,304.03480775847197,0.029065728612197805,0
1595630730.8092892,305.8342481423831,0.029065728612197805,0
1595630730.819294,307.6351047326541,0.029065728612197805,0
1595630730.8292787,309.4323564340091,0.029065728612197805,0
1595630730.8392744,311.231582241199,0.029065728612197805,0
1595630730.8492787,313.03235300078154,0.029065728612197805,0
1595630730.859281,314.83278043761015,0.029065728612197805,0
1595630730.8692787,316.632349567554,0.029065728612197805,0
1595630730.8792844,318.43337781920195,0.029065728612197805,0
1595630730.889289,320.2341914941287,0.029065728612197805,0
1595630730.8992765,322.03195817961455,0.029065728612197805,0
1595630730.9092922,323.8347888757205,0.029065728612197805,0
1595630730.9192924,325.634830074451,0.029065728612197805,0
1595630730.9292924,327.4348283578372,0.029065728612197805,0
1595630730.9392793,329.23246629729033,0.029065728612197805,0
1595630730.9492912,331.0346103478885,0.029065728612197805,0
1595630730.9592884,332.83409364714385,0.029065728612197805,0
1595630730.9692838,334.63327653898955,0.029065728612197805,0
1595630730.9792845,336.4334035684085,0.029065728612197805,0
1595630730.9892848,338.23344476713896,0.029065728612197805,0
1595630730.9992766,340.0319839288211,0.029065728612197805,0
1595630731.009285,341.83348424925566,0.029065728612197805,0
1595630731.0192823,343.63301046385527,0.029065728612197805,0
1595630731.0292828,345.43309457793,0.029065728612197805,0
1595630731.0392933,347.2349811364627,0.029065728612197805,0
1595630731.0492752,349.0317178536868,0.029065728612197805,0
1595630731.0592802,350.83261735930205,0.029065728612197805,0
1595630731.0692809,352.632744388721,0.029065728612197805,0
1595630731.0792747,354.43162687315703,0.029065728612197805,0
1595630731.0892913,356.23462923063994,0.029065728612197805,0
1595630731.0992832,358.03316839232207,0.029065728612197805,0
1595630731.1092913,359.8346257974124,0.029065728612197805,0
1595630731.1102257,360,0.029065728612197805,1
1595630731.1102257,0,0,0
1595630731.1202295,7.093122192099903,0.029402429240032557,0
1595630731.1302383,8.89470834322295,0.029402429240032557,0
1595630731.1402273,10.69273252077422,0.029402429240032557,0
1595630731.1502273,12.49273080416045,0.029402429240032557,0
1595630731.1602294,14.293115325644825,0.029402429240032557,0
1595630731.1702435,16.095645614341116,0.029402429240032557,0
1595630731.1802437,17.895686813071585,0.029402429240032557,0
1595630731.1902387,19.69478387422881,0.029402429240032557,0
1595630731.2002392,21.49486798830352,0.029402429240032557,0
1595630731.2102304,23.293278403952932,0.029402429240032557,0
1595630731.2202373,25.094521232322073,0.029402429240032557,0
1595630731.2302372,26.894519515708303,0.029402429240032557,0
1595630731.2402444,28.695805259421682,0.029402429240032557,0
1595630731.2502284,30.492928214743948,0.029402429240032557,0
1595630731.2602417,32.29532975740752,0.029402429240032557,0
1595630731.2702434,34.09562844820342,0.029402429240032557,0
1595630731.2802274,35.892751403525686,0.029402429240032557,0
1595630731.290244,37.695753761008596,0.029402429240032557,0
1595630731.3002424,39.49545163698516,0.029402429240032557,0
1595630731.310231,41.29338998384795,0.029402429240032557,0
1595630731.3202448,43.0958773572,0.029402429240032557,0
1595630731.330244,44.89574689455352,0.029402429240032557,0
1595630731.3402297,46.69317025728545,0.029402429240032557,0
1595630731.3502452,48.49595803804717,0.029402429240032557,0
1595630731.3602264,50.29256600923858,0.029402429240032557,0
1595630731.3702335,52.093851752951956,0.029402429240032557,0
1595630731.3802278,53.89282006807647,0.029402429240032557,0
1595630731.3902397,55.69496411867461,0.029402429240032557,0
1595630731.400226,57.49251622743926,0.029402429240032557,0
1595630731.4102385,59.29474610872588,0.029402429240032557,0
1595630731.42023,61.093199439719534,0.029402429240032557,0
1595630731.4302435,62.895643897727346,0.029402429240032557,0
1595630731.44023,64.69319600649199,0.029402429240032557,0
1595630731.450231,66.49340886659941,0.029402429240032557,0
1595630731.460242,68.2953812558206,0.029402429240032557,0
1595630731.4702375,70.0945641476663,0.029402429240032557,0
1595630731.4802322,71.89361829347929,0.029402429240032557,0
1595630731.4902356,73.69421739168486,0.029402429240032557,0
1595630731.5002315,75.49348611421904,0.029402429240032557,0
1595630731.5102262,77.29254026003203,0.029402429240032557,0
1595630731.5202348,79.09408349581084,0.029402429240032557,0
1595630731.530232,80.8935667950662,0.029402429240032557,0
1595630731.5402322,82.69360799379668,0.029402429240032557,0
1595630731.550237,84.49446458406767,0.029402429240032557,0
1595630731.560228,86.29287499971709,0.029402429240032557,0
1595630731.5702314,88.09347409792265,0.029402429240032557,0
1595630731.580232,89.89355821199736,0.029402429240032557,0
1595630731.590229,91.69304151125273,0.029402429240032557,0
1595630731.600237,93.49445600099882,0.029402429240032557,0
1595630731.6102383,95.29471177645048,0.029402429240032557,0
1595630731.6202364,97.09436673708281,0.029402429240032557,0
1595630731.6302269,98.89264840669951,0.029402429240032557,0
1595630731.6402376,100.69457788057646,0.029402429240032557,0
1595630731.6502302,102.4932457882913,0.029402429240032557,0
1595630731.6602304,104.29328698702177,0.029402429240032557,0
1595630731.670242,106.09538812227568,0.029402429240032557,0
1595630731.6802397,107.89495725221953,0.029402429240032557,0
1595630731.6902277,109.69280976839384,0.029402429240032557,0
1595630731.7002301,111.49323720522246,0.029402429240032557,0
1595630731.7102437,113.29568166323027,0.029402429240032557,0
1595630731.720242,115.09537953920683,0.029402429240032557,0
1595630731.7302325,116.89366120882353,0.029402429240032557,0
1595630731.7402375,118.69456071443877,0.029402429240032557,0
1595630731.750231,120.49340028353056,0.029402429240032557,0
1595630731.7602286,122.29296941347441,0.029402429240032557,0
1595630731.770232,124.09356851167998,0.029402429240032557,0
1595630731.7802265,125.89257974214873,0.029402429240032557,0
1595630731.7902436,127.69566793032011,0.029402429240032557,0
1595630731.8002365,129.4943787533792,0.029402429240032557,0
1595630731.8102288,131.29300374574981,0.029402429240032557,0
1595630731.8202343,133.09398908205353,0.029402429240032557,0
1595630731.8302376,134.8945881802591,0.029402429240032557,0
1595630731.8402417,136.69531602449737,0.029402429240032557,0
1595630731.8502376,138.49458474703155,0.029402429240032557,0
1595630731.8602347,140.29406804628692,0.029402429240032557,0
1595630731.8702362,142.09432382173858,0.029402429240032557,0
1595630731.8802319,143.89354962892853,0.029402429240032557,0
1595630731.8902361,145.69432038851104,0.029402429240032557,0
1595630731.900238,147.49466199465118,0.029402429240032557,0
1595630731.910225,149.2922999341043,0.029402429240032557,0
1595630731.920238,151.09465856142364,0.029402429240032557,0
1595630731.93023,152.89319772310577,0.029402429240032557,0
1595630731.9402356,154.69422597475372,0.029402429240032557,0
1595630731.9502294,156.49310845918976,0.029402429240032557,0
1595630731.9602413,158.2952525097879,0.029402429240032557,0
1595630731.9702356,160.0942208249124,0.029402429240032557,0
1595630731.980239,161.89481992311798,0.029402429240032557,0
1595630731.9902303,163.69327325411163,0.029402429240032557,0
1595630732.0002382,165.49468774385772,0.029402429240032557,0
1595630732.0102265,167.29258317537628,0.029402429240032557,0
1595630732.0202253,169.09236688204132,0.029402429240032557,0
1595630732.030234,170.89395303316437,0.029402429240032557,0
1595630732.040229,172.6930500943216,0.029402429240032557,0
1595630732.0502348,174.49407834596954,0.029402429240032557,0
1595630732.060244,176.29575032778106,0.029402429240032557,0
1595630732.0702376,178.09458989687286,0.029402429240032557,0
1595630732.080226,179.89248532839142,0.029402429240032557,0
1595630732.0902283,181.69291276522003,0.029402429240032557,0
1595630732.1002343,183.49398393221222,0.029402429240032557,0
1595630732.1102328,185.29372472353302,0.029402429240032557,0
1595630732.1202369,187.0944525677713,0.029402429240032557,0
1595630732.1302361,188.89432210512481,0.029402429240032557,0
1595630732.1402283,190.69290418215118,0.029402429240032557,0
1595630732.1502266,192.49260205812774,0.029402429240032557,0
1595630732.1602378,194.29461736269317,0.029402429240032557,0
1595630732.170228,196.09285611696563,0.029402429240032557,0
1595630732.180234,197.89392728395782,0.029402429240032557,0
1595630732.190229,199.69302434511505,0.029402429240032557,0
1595630732.200236,201.49431008882843,0.029402429240032557,0
1595630732.2102437,203.29568166323028,0.029402429240032557,0
1595630732.2202296,205.09314794130646,0.029402429240032557,0
1595630732.230244,206.89572114534698,0.029402429240032557,0
1595630732.240244,208.6957194287332,0.029402429240032557,0
1595630732.25024,210.49503106661163,0.029402429240032557,0
1595630732.2602284,212.29292649813019,0.029402429240032557,0
1595630732.270237,214.094469733909,0.029402429240032557,0
1595630732.2802434,215.89562673158966,0.029402429240032557,0
1595630732.2902312,217.69343633241974,0.029402429240032557,0
1595630732.3002276,219.4927908856424,0.029402429240032557,0
1595630732.3102322,221.29360456056915,0.029402429240032557,0
1595630732.3202255,223.0924012143167,0.029402429240032557,0
1595630732.3302367,224.89441651888214,0.029402429240032557,0
1595630732.340234,226.69394273348175,0.029402429240032557,0
1595630732.3502388,228.49479932375274,0.029402429240032557,0
1595630732.360228,230.29286641664825,0.029402429240032557,0
1595630732.370235,232.0941092450174,0.029402429240032557,0
1595630732.3802261,233.8925196606668,0.029402429240032557,0
1595630732.3902352,235.6941487271341,0.029402429240032557,0
1595630732.4002297,237.49315995760284,0.029402429240032557,0
1595630732.4102328,239.29371614046417,0.029402429240032557,0
1595630732.420229,241.0930277783426,0.029402429240032557,0
1595630732.430234,242.89392728395782,0.029402429240032557,0
1595630732.4402328,244.69371099062286,0.029402429240032557,0
1595630732.4502285,246.4929367978128,0.029402429240032557,0
1595630732.4602258,248.2924630124124,0.029402429240032557,0
1595630732.4702363,250.09434957094513,0.029402429240032557,0
1595630732.480233,251.89374703951202,0.029402429240032557,0
1595630732.4902346,253.69404573030792,0.029402429240032557,0
1595630732.5002341,255.49395818300567,0.029402429240032557,0
1595630732.5102277,257.29279775209744,0.029402429240032557,0
1595630732.520242,259.09537095613797,0.029402429240032557,0
1595630732.530225,260.8923222500833,0.029402429240032557,0
1595630732.5402348,262.6940800625833,0.029402429240032557,0
1595630732.550235,264.49412126131375,0.029402429240032557,0
1595630732.5532782,265.0418927151712,0.029402429240032557,0
1595630732.5532782,265.0418927151712,0.029402429240032557,0
1595630732.5602286,266.29296083040555,0.029402429240032557,0
1595630732.570243,268.0955340344461,0.029402429240032557,0
1595630732.580242,269.89536065645535,0.029402429240032557,0
1595630732.59024,271.6950156170877,0.029402429240032557,0
1595630732.6002436,273.4956576306375,0.029402429240032557,0
1595630732.6102402,275.2950550992044,0.029402429240032557,0
1595630732.620234,277.0939375836404,0.029402429240032557,0
1595630732.6302383,278.89470834322293,0.029402429240032557,0
1595630732.6402357,280.69423455782254,0.029402429240032557,0
1595630732.6502328,282.4937178570779,0.029402429240032557,0
1595630732.6602414,284.2952610928567,0.029402429240032557,0
1595630732.6702266,286.0925986249002,0.029402429240032557,0
1595630732.6802435,287.8956438977273,0.029402429240032557,0
1595630732.6902432,289.6955992657693,0.029402429240032557,0
1595630732.7002265,291.49259347505887,0.029402429240032557,0
1595630732.710235,293.2941367108377,0.029402429240032557,0
1595630732.720241,295.09520787782986,0.029402429240032557,0
1595630732.730235,296.89413327761014,0.029402429240032557,0
1595630732.7402291,298.6930586773904,0.029402429240032557,0
1595630732.7502394,300.4949023205789,0.029402429240032557,0
1595630732.7602427,302.29550141878445,0.029402429240032557,0
1595630732.7702315,304.0934826809915,0.029402429240032557,0
1595630732.7802386,305.89476842470486,0.029402429240032557,0
1595630732.7902427,307.69549626894315,0.029402429240032557,0
1595630732.8002305,309.4933058697732,0.029402429240032557,0
1595630732.8102324,311.29364747591336,0.029402429240032557,0
1595630732.8202424,313.0954482037576,0.029402429240032557,0
1595630732.8302357,314.89424485750516,0.029402429240032557,0
1595630732.8402288,316.6929985959085,0.029402429240032557,0
1595630732.8502371,318.49449891634305,0.029402429240032557,0
1595630732.8602324,320.2936388928445,0.029402429240032557,0
1595630732.8702388,322.0947958905252,0.029402429240032557,0
1595630732.88023,323.8932063061746,0.029402429240032557,0
1595630732.8902366,325.6944062191995,0.029402429240032557,0
1595630732.9002242,327.49217290468533,0.029402429240032557,0
1595630732.910231,329.2934157330545,0.029402429240032557,0
1595630732.9202242,331.0921694714578,0.029402429240032557,0
1595630732.9302356,332.89422769136746,0.029402429240032557,0
1595630732.9402244,334.6922089535745,0.029402429240032557,0
1595630732.950241,336.4952113110574,0.029402429240032557,0
1595630732.9602332,338.29379338808377,0.029402429240032557,0
1595630732.9702313,340.0934483487161,0.029402429240032557,0
1595630732.9802303,341.8932749707254,0.029402429240032557,0
1595630732.9902248,343.6922862011941,0.029402429240032557,0
1595630733.000232,345.4935719449075,0.029402429240032557,0
1595630733.010241,347.2952010113748,0.029402429240032557,0
1595630733.0202353,349.0941693264993,0.029402429240032557,0
1595630733.0302353,350.8941676098855,0.029402429240032557,0
1595630733.04023,352.6932217556985,0.029402429240032557,0
1595630733.0502303,354.493262954429,0.029402429240032557,0
1595630733.060233,356.2937762219461,0.029402429240032557,0
1595630733.0702252,358.09235829897244,0.029402429240032557,0
1595630733.080241,359.8951889950784,0.029402429240032557,0
1595630733.0808427,360,0.029402429240032557,1
1595630733.0808427,0,0,0
1595630733.0908618,7.157632906999414,0.029745563311522893,0
1595630733.1008568,8.95672996815664,0.029745563311522893,0
1595630733.1108596,10.75724323567373,0.029745563311522893,0
1595630733.1208534,12.556125720109765,0.029745563311522893,0
1595630733.1308587,14.357068141069238,0.029745563311522893,0
1595630733.1408544,16.15629394825918,0.029745563311522893,0
1595630733.1508543,17.95629223164541,0.029745563311522893,0
1595630733.1608558,19.75654800709707,0.029745563311522893,0
1595630733.170845,21.554615099992578,0.029745563311522893,0
1595630733.1808457,23.354742129411523,0.029745563311522893,0
1595630733.1908545,25.15632828053457,0.029745563311522893,0
1595630733.2008498,26.955468257036035,0.029745563311522893,0
1595630733.2108493,28.75538070973379,0.029745563311522893,0
1595630733.220846,30.554778178300683,0.029745563311522893,0
1595630733.230861,32.35748012837392,0.029745563311522893,0
1595630733.2408483,34.15520389851552,0.029745563311522893,0
1595630733.2508488,35.95528801259023,0.029745563311522893,0
1595630733.2608607,37.757432063188375,0.029745563311522893,0
1595630733.2708466,39.55489834126455,0.029745563311522893,0
1595630733.2808514,41.35575493153554,0.029745563311522893,0
1595630733.2908437,43.15437992390615,0.029745563311522893,0
1595630733.3008547,44.95635231312734,0.029745563311522893,0
1595630733.3108606,46.75742348011953,0.029745563311522893,0
1595630733.3208563,48.55664928730947,0.029745563311522893,0
1595630733.3308582,50.356990893449606,0.029745563311522893,0
1595630733.3408577,52.15690334614736,0.029745563311522893,0
1595630733.350847,53.95497043904287,0.029745563311522893,0
1595630733.3608465,55.75488289174062,0.029745563311522893,0
1595630733.370856,57.55659778889638,0.029745563311522893,0
1595630733.3808613,59.357540209855856,0.029745563311522893,0
1595630733.3908587,61.157066424455465,0.029745563311522893,0
1595630733.4008615,62.957579691972555,0.029745563311522893,0
1595630733.4108455,64.75470264729482,0.029745563311522893,0
1595630733.420859,66.55714710530263,0.029745563311522893,0
1595630733.4308565,68.35667331990224,0.029745563311522893,0
1595630733.4408557,70.15654285725576,0.029745563311522893,0
1595630733.450853,71.95606907185537,0.029745563311522893,0
1595630733.4608464,73.75486572560293,0.029745563311522893,0
1595630733.4708498,75.55546482380849,0.029745563311522893,0
1595630733.4808578,77.35692222889882,0.029745563311522893,0
1595630733.4908526,79.15597637471181,0.029745563311522893,0
1595630733.5008526,80.95597465809804,0.029745563311522893,0
1595630733.5108466,82.75490005787832,0.029745563311522893,0
1595630733.520846,84.55476959523183,0.029745563311522893,0
1595630733.530845,86.35459621724111,0.029745563311522893,0
1595630733.5408533,88.15609653767568,0.029745563311522893,0
1595630733.5508513,89.955751498308,0.029745563311522893,0
1595630733.5608528,91.75600727375966,0.029745563311522893,0
1595630733.5708473,93.55501850422841,0.029745563311522893,0
1595630733.5808523,95.35591800984365,0.029745563311522893,0
1595630733.5908499,97.1554871397875,0.029745563311522893,0
1595630733.6008549,98.95638664540273,0.029745563311522893,0
1595630733.6108606,100.75741489705068,0.029745563311522893,0
1595630733.6208599,102.5572844344042,0.029745563311522893,0
1595630733.6308491,104.3553515272997,0.029745563311522893,0
1595630733.6408498,106.15547855671865,0.029745563311522893,0
1595630733.6508572,107.95680721577627,0.029745563311522893,0
1595630733.6608596,109.75723465260488,0.029745563311522893,0
1595630733.6708539,111.55620296772939,0.029745563311522893,0
1595630733.6808589,113.35710247334463,0.029745563311522893,0
1595630733.6908507,115.15564163502675,0.029745563311522893,0
1595630733.700851,116.95568283375722,0.029745563311522893,0
1595630733.7108498,118.75546654042226,0.029745563311522893,0
1595630733.720853,120.55606563862783,0.029745563311522893,0
1595630733.7308588,122.35709389027578,0.029745563311522893,0
1595630733.7408528,124.15601929005605,0.029745563311522893,0
1595630733.7508516,125.95580299672109,0.029745563311522893,0
1595630733.7608423,127.75412758168203,0.029745563311522893,0
1595630733.7708519,129.5558424788378,0.029745563311522893,0
1595630733.7808506,131.35562618550284,0.029745563311522893,0
1595630733.790845,133.15459450062735,0.029745563311522893,0
1595630733.8008602,134.95733936604483,0.029745563311522893,0
1595630733.8108506,136.75562103566153,0.029745563311522893,0
1595630733.8208504,138.55557640370353,0.029745563311522893,0
1595630733.8308446,140.35454471882804,0.029745563311522893,0
1595630733.8408566,142.15668876942618,0.029745563311522893,0
1595630733.8508444,143.95449837025626,0.029745563311522893,0
1595630733.86086,145.75732906636222,0.029745563311522893,0
1595630733.870847,147.55496700581534,0.029745563311522893,0
1595630733.8808599,149.35728271779044,0.029745563311522893,0
1595630733.8908496,151.15543564137442,0.029745563311522893,0
1595630733.900845,152.95461853322013,0.029745563311522893,0
1595630733.9108574,154.75684841450675,0.029745563311522893,0
1595630733.9208438,156.5544005232714,0.029745563311522893,0
1595630733.9308562,158.35663040455802,0.029745563311522893,0
1595630733.9408445,160.15452583607657,0.029745563311522893,0
1595630733.9508488,161.9552965956591,0.029745563311522893,0
1595630733.9608567,163.7567110854052,0.029745563311522893,0
1595630733.9708436,165.5543490248583,0.029745563311522893,0
1595630733.980846,167.35477646168692,0.029745563311522893,0
1595630733.9908476,169.15507515248282,0.029745563311522893,0
1595630734.0008576,170.95687588032706,0.029745563311522893,0
1595630734.0108542,172.75627334889396,0.029745563311522893,0
1595630734.0208502,174.55554207142814,0.029745563311522893,0
1595630734.0308504,176.3555832701586,0.029745563311522893,0
1595630734.0408459,178.1547661620043,0.029745563311522893,0
1595630734.0508544,179.95630939778312,0.029745563311522893,0
1595630734.060851,181.75570686635,0.029745563311522893,0
1595630734.0708525,183.55596264180167,0.029745563311522893,0
1595630734.0808613,185.35754879292472,0.029745563311522893,0
1595630734.0908577,187.15690334614737,0.029745563311522893,0
1595630734.1008437,188.95436962422355,0.029745563311522893,0
1595630734.1108434,190.75432499226554,0.029745563311522893,0
1595630734.120842,192.55406578358634,0.029745563311522893,0
1595630734.1308603,194.35736854847892,0.029745563311522893,0
1595630734.1408458,196.1547489958666,0.029745563311522893,0
1595630734.1508486,197.9552622633837,0.029745563311522893,0
1595630734.1608453,199.7546597319506,0.029745563311522893,0
1595630734.1708512,201.55573089894278,0.029745563311522893,0
1595630734.1808534,203.35611542042716,0.029745563311522893,0
1595630734.1908443,205.15448292073233,0.029745563311522893,0
1595630734.200842,206.95405205067618,0.029745563311522893,0
1595630734.2108479,208.75512321766837,0.029745563311522893,0
1595630734.220858,210.55696686085685,0.029745563311522893,0
1595630734.2308488,212.35529144581778,0.029745563311522893,0
1595630734.240843,214.1542597609423,0.029745563311522893,0
1595630734.2508426,215.95417221364005,0.029745563311522893,0
1595630734.2608492,217.75537212666495,0.029745563311522893,0
1595630734.270859,219.55712993916495,0.029745563311522893,0
1595630734.280851,221.35566910084708,0.029745563311522893,0
1595630734.290853,223.15605362233146,0.029745563311522893,0
1595630734.3008459,224.95476444539054,0.029745563311522893,0
1595630734.310848,226.7551489668749,0.029745563311522893,0
1595630734.3208447,228.5545464354418,0.029745563311522893,0
1595630734.3308601,230.35733421620353,0.029745563311522893,0
1595630734.3408573,232.1568175154589,0.029745563311522893,0
1595630734.3508434,233.9543267088793,0.029745563311522893,0
1595630734.360859,235.75711448964103,0.029745563311522893,0
1595630734.37085,237.55552490529044,0.029745563311522893,0
1595630734.380853,239.35603817280753,0.029745563311522893,0
1595630734.390854,241.1562081175707,0.029745563311522893,0
1595630734.400854,242.95624931630118,0.029745563311522893,0
1595630734.410844,244.7544451552294,0.029745563311522893,0
1595630734.4208581,246.5569754439257,0.029745563311522893,0
1595630734.4308596,248.35723121937735,0.029745563311522893,0
1595630734.4408479,250.1551266508959,0.029745563311522893,0
1595630734.4508533,251.95611198719962,0.029745563311522893,0
1595630734.4608457,253.75473697957023,0.029745563311522893,0
1595630734.47086,255.55731018361075,0.029745563311522893,0
1595630734.4808514,257.3557635146044,0.029745563311522893,0
1595630734.4908571,259.15679176625235,0.029745563311522893,0
1595630734.5008497,260.9554596739672,0.029745563311522893,0
1595630734.5108588,262.7570887404345,0.029745563311522893,0
1595630734.5208483,264.55519874867423,0.029745563311522893,0
1595630734.5308464,266.35485370930655,0.029745563311522893,0
