Timestamp,Phase,Offset,Ping?
1595629632.777157,274.34795558145544,0.05414860445541936,0
1595629632.7871583,276.14816844156286,0.05414860445541936,0
1595629632.7971537,277.94735133340856,0.05414860445541936,0
1595629632.8071675,279.7498387067606,0.05414860445541936,0
1595629632.8171673,281.5497940748026,0.05414860445541936,0
1595629632.827149,283.3464878766825,0.05414860445541936,0
1595629632.837153,285.14721572092077,0.05414860445541936,0
1595629632.8471649,286.9493597715189,0.05414860445541936,0
1595629632.8571622,288.7488859861185,0.05414860445541936,0
1595629632.8671591,290.54832637002966,0.05414860445541936,0
1595629632.8771534,292.34729468515417,0.05414860445541936,0
1595629632.8871648,294.14935290506384,0.05414860445541936,0
1595629632.8971627,295.9489649503519,0.05414860445541936,0
1595629632.9071608,297.74861991098425,0.05414860445541936,0
1595629632.917156,299.5477598874857,0.05414860445541936,0
1595629632.9271605,301.34857356241247,0.05414860445541936,0
1595629632.9371574,303.1480139463236,0.05414860445541936,0
1595629632.9471555,304.9476689069559,0.05414860445541936,0
1595629632.9571638,306.7491692273905,0.05414860445541936,0
1595629632.9671671,308.54976832559606,0.05414860445541936,0
1595629632.977152,310.3470629422953,0.05414860445541936,0
1595629632.9871566,312.14787661722204,0.05414860445541936,0
1595629632.9971507,313.9468020170023,0.05414860445541936,0
1595629633.0071583,315.74817359140417,0.05414860445541936,0
1595629633.0171664,317.5496309964945,0.05414860445541936,0
1595629633.027154,319.34739768198034,0.05414860445541936,0
1595629633.0371637,321.14915549448034,0.05414860445541936,0
1595629633.0471487,322.94645011117956,0.05414860445541936,0
1595629633.0571592,324.7483366697123,0.05414860445541936,0
1595629633.0671527,326.54717623880407,0.05414860445541936,0
1595629633.0771542,328.34743201425573,0.05414860445541936,0
1595629633.0871656,330.1494902341654,0.05414860445541936,0
1595629633.0971644,331.94927394083044,0.05414860445541936,0
1595629633.1071632,333.7490576474955,0.05414860445541936,0
1595629633.1171513,335.5469101636698,0.05414860445541936,0
1595629633.1271574,337.3480242460062,0.05414860445541936,0
1595629633.13715,339.14669215372106,0.05414860445541936,0
1595629633.1471627,340.9489649503519,0.05414860445541936,0
1595629633.157154,342.7474182813456,0.05414860445541936,0
1595629633.1671624,344.54891860178014,0.05414860445541936,0
1595629633.177154,346.34741484811804,0.05414860445541936,0
1595629633.187153,348.1472414701273,0.05414860445541936,0
1595629633.1971505,349.9467676847269,0.05414860445541936,0
1595629633.2071493,351.74655139139196,0.05414860445541936,0
1595629633.2171514,353.54693591287634,0.05414860445541936,0
1595629633.2271595,355.34839331796667,0.05414860445541936,0
1595629633.2371554,357.14766204050085,0.05414860445541936,0
1595629633.2471657,358.9495056836893,0.05414860445541936,0
1595629633.253015,360,0.05414860445541936,1
1595629633.253015,0,0,0
1595629633.2630298,16.54199762826041,0.08188521440850782,0
1595629633.2730174,18.33976431374625,0.08188521440850782,0
1595629633.2830226,20.140706734705724,0.08188521440850782,0
1595629633.2930238,21.940919594813145,0.08188521440850782,0
1595629633.3030174,23.739759163904942,0.08188521440850782,0
1595629633.313017,25.539671616602696,0.08188521440850782,0
1595629633.323022,27.34057112221793,0.08188521440850782,0
1595629633.33303,29.142028527308263,0.08188521440850782,0
1595629633.3430238,30.940911011744298,0.08188521440850782,0
1595629633.3530254,32.741209702540196,0.08188521440850782,0
1595629633.3630226,34.54069300179557,0.08188521440850782,0
1595629633.3730335,36.34266539101676,0.08188521440850782,0
1595629633.3830283,38.14171953682975,0.08188521440850782,0
1595629633.3930326,39.94249029641227,0.08188521440850782,0
1595629633.4030325,41.7424885797985,0.08188521440850782,0
1595629633.4130201,43.54025526528434,0.08188521440850782,0
1595629633.4230192,45.340081887293614,0.08188521440850782,0
1595629633.4330306,47.14214010720328,0.08188521440850782,0
1595629633.4430244,48.94102259163932,0.08188521440850782,0
1595629633.4530234,50.740849213648595,0.08188521440850782,0
1595629633.4630318,52.542349534083165,0.08188521440850782,0
1595629633.4730272,54.34153242592887,0.08188521440850782,0
1595629633.4830167,56.139642434168614,0.08188521440850782,0
1595629633.493018,57.939855294276036,0.08188521440850782,0
