Timestamp,Phase,Offset,Ping?
1595630348.6697676,280.6205040356803,0.028988762112286404,0
1595630348.6797698,282.4208885571647,0.028988762112286404,0
1595630348.6897585,284.2188698193717,0.028988762112286404,0
1595630348.6997573,286.01865352603676,0.028988762112286404,0
1595630348.7097607,287.8192526242423,0.028988762112286404,0
1595630348.7197654,289.6201092145133,0.028988762112286404,0
1595630348.7297592,291.41899169894936,0.028988762112286404,0
1595630348.7397642,293.2198912045646,0.028988762112286404,0
1595630348.7497697,295.0208765408683,0.028988762112286404,0
1595630348.7597635,296.81975902530434,0.028988762112286404,0
1595630348.76977,298.620916022985,0.028988762112286404,0
1595630348.7797623,300.4195410153556,0.028988762112286404,0
1595630348.789758,302.21876682254555,0.028988762112286404,0
1595630348.7997599,304.0191084286857,0.028988762112286404,0
1595630348.8097699,305.8209091565299,0.028988762112286404,0
1595630348.8197668,307.62034954044105,0.028988762112286404,0
1595630348.8297646,309.41996158572914,0.028988762112286404,0
1595630348.8397553,311.2182861706901,0.028988762112286404,0
1595630348.8497612,313.01935733768227,0.028988762112286404,0
1595630348.8597562,314.8184543988395,0.028988762112286404,0
1595630348.8697665,316.62029804202797,0.028988762112286404,0
1595630348.879752,318.41767848941566,0.028988762112286404,0
1595630348.8897521,320.21771968814613,0.028988762112286404,0
1595630348.8997526,322.01780380222084,0.028988762112286404,0
1595630348.909759,323.8189607999015,0.028988762112286404,0
1595630348.9197593,325.619001998632,0.028988762112286404,0
1595630348.9297664,327.42028774234535,0.028988762112286404,0
1595630348.9397554,329.2183119198966,0.028988762112286404,0
1595630348.9497674,331.02045597049477,0.028988762112286404,0
1595630348.9597535,332.8179651639152,0.028988762112286404,0
1595630348.9697626,334.61959423038246,0.028988762112286404,0
1595630348.9797676,336.4204937359977,0.028988762112286404,0
1595630348.9897668,338.2203632733512,0.028988762112286404,0
1595630348.9997568,340.01855911227943,0.028988762112286404,0
1595630349.0097578,341.8187290570426,0.028988762112286404,0
1595630349.0197666,343.62031520816566,0.028988762112286404,0
1595630349.0297544,345.41812480899574,0.028988762112286404,0
1595630349.0397613,347.2193676373649,0.028988762112286404,0
1595630349.0497608,349.01928009006264,0.028988762112286404,0
1595630349.0597615,350.8194071194816,0.028988762112286404,0
1595630349.0697658,352.6201778790641,0.028988762112286404,0
1595630349.0797591,354.41897453281166,0.028988762112286404,0
1595630349.0897603,356.2191873929191,0.028988762112286404,0
1595630349.0997577,358.0187136075187,0.028988762112286404,0
1595630349.1097703,359.82098640414955,0.028988762112286404,0
1595630349.1107788,360,0.028988762112286404,1
1595630349.1107788,0,0,0
1595630349.1207867,7.075060821999424,0.029298035179185167,0
1595630349.1307926,8.876131988991611,0.029298035179185167,0
1595630349.1407907,10.675786949623935,0.029298035179185167,0
1595630349.1507897,12.475613571633213,0.029298035179185167,0
1595630349.160795,14.276555992592685,0.029298035179185167,0
1595630349.1707838,16.074537254799715,0.029298035179185167,0
1595630349.1807895,17.875565506447664,0.029298035179185167,0
1595630349.1907961,19.676765419472567,0.029298035179185167,0
1595630349.2007823,21.474274612892977,0.029298035179185167,0
1595630349.2107935,23.276289917458406,0.029298035179185167,0
1595630349.220784,25.074571587075106,0.029298035179185167,0
1595630349.230797,26.87693021439444,0.029298035179185167,0
1595630349.2407897,28.675598122109285,0.029298035179185167,0
1595630349.250787,30.475124336708895,0.029298035179185167,0
1595630349.2607868,32.27507970475089,0.029298035179185167,0
1595630349.2707942,34.076408363808504,0.029298035179185167,0
1595630349.2807913,35.875891663063875,0.029298035179185167,0
1595630349.290779,37.67370126389395,0.029298035179185167,0
1595630349.30079,39.475673653115145,0.029298035179185167,0
1595630349.3107796,41.27378366135489,0.029298035179185167,0
1595630349.320796,43.07674310349356,0.029298035179185167,0
1595630349.3307924,44.87609765671622,0.029298035179185167,0
1595630349.3407815,46.67412183426749,0.029298035179185167,0
1595630349.3507793,48.473733879555574,0.029298035179185167,0
1595630349.3607965,50.27682206772696,0.029298035179185167,0
1595630349.3707817,52.07415959977042,0.029298035179185167,0
1595630349.3807962,53.876775719155184,0.029298035179185167,0
1595630349.3907945,55.676473595131746,0.029298035179185167,0
1595630349.400794,57.4763860478295,0.029298035179185167,0
1595630349.4107838,59.274538971413484,0.029298035179185167,0
1595630349.4207807,61.07397935532462,0.029298035179185167,0
1595630349.4307942,62.87642381333243,0.029298035179185167,0
1595630349.4407947,64.67650792740714,0.029298035179185167,0
1595630349.450791,66.47581956528556,0.029298035179185167,0
1595630349.4607897,68.2756032719506,0.029298035179185167,0
1595630349.470779,70.07367036484611,0.029298035179185167,0
1595630349.480794,71.87637231491935,0.029298035179185167,0
1595630349.490788,73.67529771469962,0.029298035179185167,0
1595630349.5007825,75.47430894516837,0.029298035179185167,0
1595630349.5107796,77.27379224442375,0.029298035179185167,0
1595630349.520789,79.07546422623527,0.029298035179185167,0
1595630349.5307846,80.87469003342521,0.029298035179185167,0
1595630349.5407844,82.6746454014672,0.029298035179185167,0
1595630349.5507824,84.47430036209953,0.029298035179185167,0
1595630349.5607798,86.27382657669914,0.029298035179185167,0
1595630349.5707796,88.07378194474113,0.029298035179185167,0
1595630349.58079,89.87566850327384,0.029298035179185167,0
1595630349.5907872,91.67515180252921,0.029298035179185167,0
1595630349.6007824,93.47429177903068,0.029298035179185167,0
1595630349.6107824,95.27429006241691,0.029298035179185167,0
1595630349.6207933,97.0762624516381,0.029298035179185167,0
1595630349.6307917,98.87596032761466,0.029298035179185167,0
1595630349.6407897,100.67561528824699,0.029298035179185167,0
1595630349.6507955,102.47664353989494,0.029298035179185167,0
1595630349.6607902,104.27569768570793,0.029298035179185167,0
1595630349.6707819,106.07419393204582,0.029298035179185167,0
1595630349.680779,107.87367723130119,0.029298035179185167,0
1595630349.6907935,109.67629335068595,0.029298035179185167,0
1595630349.7007914,111.47590539597404,0.029298035179185167,0
1595630349.7107844,113.27465913437736,0.029298035179185167,0
1595630349.7207909,115.07581613205802,0.029298035179185167,0
1595630349.7307885,116.87538526200187,0.029298035179185167,0
1595630349.7407846,118.67469689988029,0.029298035179185167,0
1595630349.7507796,120.47379396103752,0.029298035179185167,0
1595630349.7607815,122.27413556717765,0.029298035179185167,0
1595630349.7707868,124.07507798813712,0.029298035179185167,0
1595630349.7807903,125.87572000168693,0.029298035179185167,0
1595630349.7907808,127.67400167130363,0.029298035179185167,0
1595630349.800793,129.476188637246,0.029298035179185167,0
1595630349.8107884,131.2753715290917,0.029298035179185167,0
1595630349.8207798,133.07382486008535,0.029298035179185167,0
1595630349.8307848,134.8747243657006,0.029298035179185167,0
1595630349.84078,136.67386434220205,0.029298035179185167,0
1595630349.850781,138.47403428696524,0.029298035179185167,0
1595630349.8607786,140.27360341690908,0.029298035179185167,0
1595630349.870794,142.0763911976708,0.029298035179185167,0
1595630349.880787,143.87510202072988,0.029298035179185167,0
1595630349.8907948,145.67651651047598,0.029298035179185167,0
1595630349.9007916,147.4759568943871,0.029298035179185167,0
1595630349.910783,149.27441022538076,0.029298035179185167,0
1595630349.9207914,151.07591054581533,0.029298035179185167,0
1595630349.9307923,152.87608049057852,0.029298035179185167,0
1595630349.9407933,154.6762504353417,0.029298035179185167,0
1595630349.9507885,156.47539041184316,0.029298035179185167,0
1595630349.9607935,158.2762899174584,0.029298035179185167,0
1595630349.9707928,160.07615945481191,0.029298035179185167,0
1595630349.980783,161.87439820908438,0.029298035179185167,0
1595630349.990783,163.6743964924706,0.029298035179185167,0
1595630350.0007856,165.47486684464346,0.029298035179185167,0
1595630350.0107827,167.27435014389883,0.029298035179185167,0
1595630350.0207963,169.07679460190664,0.029298035179185167,0
1595630350.0307815,170.8741321339501,0.029298035179185167,0
1595630350.0407944,172.6764478459252,0.029298035179185167,0
1595630350.0507956,174.47666070603262,0.029298035179185167,0
1595630350.0607839,176.27455613755117,0.029298035179185167,0
1595630350.070782,178.0742110981835,0.029298035179185167,0
1595630350.0807846,179.87468145035635,0.029298035179185167,0
1595630350.0907876,181.67523763321768,0.029298035179185167,0
1595630350.1007855,183.47484967850576,0.029298035179185167,0
1595630350.1107917,185.2759637608422,0.029298035179185167,0
1595630350.120784,187.0745887532128,0.029298035179185167,0
1595630350.1307962,188.87677571915518,0.029298035179185167,0
1595630350.140789,190.67548654221426,0.029298035179185167,0
1595630350.150796,192.4767293705834,0.029298035179185167,0
1595630350.1607957,194.2766847386254,0.029298035179185167,0
1595630350.1707833,196.07445142411123,0.029298035179185167,0
1595630350.1807933,197.87625215195547,0.029298035179185167,0
1595630350.1907947,199.67650792740713,0.029298035179185167,0
1595630350.200779,201.47367379807363,0.029298035179185167,0
1595630350.2107933,203.27624700211416,0.029298035179185167,0
1595630350.2207944,205.07645986222158,0.029298035179185167,0
1595630350.2307866,206.87504193924795,0.029298035179185167,0
1595630350.240779,208.67366693161856,0.029298035179185167,0
1595630350.2507958,210.4767122044457,0.029298035179185167,0
1595630350.2607837,212.27452180527578,0.029298035179185167,0
1595630350.2707787,214.073618866433,0.029298035179185167,0
1595630350.2807817,215.87417504929434,0.029298035179185167,0
1595630350.2907848,217.67473123215566,0.029298035179185167,0
1595630350.3007834,219.47447202347647,0.029298035179185167,0
1595630350.3107781,221.27352616928945,0.029298035179185167,0
1595630350.3207836,223.07451150559316,0.029298035179185167,0
1595630350.330794,224.87639806412588,0.029298035179185167,0
1595630350.3407824,226.67429349564443,0.029298035179185167,0
1595630350.3507814,228.4741201176537,0.029298035179185167,0
1595630350.3607936,230.2763070835961,0.029298035179185167,0
1595630350.3707802,232.07390210770498,0.029298035179185167,0
1595630350.3807814,233.8741149678124,0.029298035179185167,0
1595630350.3907828,235.67437074326406,0.029298035179185167,0
1595630350.4007957,237.47668645523916,0.029298035179185167,0
1595630350.410783,239.27441022538076,0.029298035179185167,0
1595630350.420793,241.076210953225,0.029298035179185167,0
1595630350.4307914,242.87590882920156,0.029298035179185167,0
1595630350.4407928,244.67616460465322,0.029298035179185167,0
1595630350.4507866,246.47504708908926,0.029298035179185167,0
1595630350.4607823,248.2742728962792,0.029298035179185167,0
1595630350.4707878,250.0752582325829,0.029298035179185167,0
1595630350.4807882,251.87534234665762,0.029298035179185167,0
1595630350.490786,253.6749543919457,0.029298035179185167,0
1595630350.500784,255.4745664372338,0.029298035179185167,0
1595630350.5107932,257.27623841904534,0.029298035179185167,0
1595630350.5207868,259.07507798813714,0.029298035179185167,0
1595630350.5307958,260.8767070546044,0.029298035179185167,0
1595630350.540792,262.67601869248284,0.029298035179185167,0
1595630350.5499098,264.31723020218743,0.029298035179185167,0
1595630350.5499098,264.31723020218743,0.029298035179185167,0
1595630350.550786,264.4749440922631,0.029298035179185167,0
1595630350.5607934,266.27627275132073,0.029298035179185167,0
1595630350.5707963,268.0767860188378,0.029298035179185167,0
1595630350.5807934,269.8762693180932,0.029298035179185167,0
1595630350.5907884,271.6753663792504,0.029298035179185167,0
1595630350.6007886,273.4754075779809,0.029298035179185167,0
1595630350.6107903,275.2757062687768,0.029298035179185167,0
1595630350.62078,277.07385919236077,0.029298035179185167,0
1595630350.630783,278.8744153752221,0.029298035179185167,0
1595630350.6407804,280.6739415898217,0.029298035179185167,0
1595630350.6507943,282.47642896317376,0.029298035179185167,0
1595630350.6607828,284.27436731003655,0.029298035179185167,0
1595630350.6707878,286.0752668156518,0.029298035179185167,0
1595630350.6807916,287.87595174454583,0.029298035179185167,0
1595630350.6907814,289.6741046681298,0.029298035179185167,0
1595630350.7007937,291.47633454941644,0.029298035179185167,0
1595630350.710785,293.27474496506585,0.029298035179185167,0
1595630350.7207873,295.07517240189446,0.029298035179185167,0
1595630350.7307916,296.875943161477,0.029298035179185167,0
1595630350.740794,298.6763705983056,0.029298035179185167,0
1595630350.750789,300.4754676594628,0.029298035179185167,0
1595630350.760787,302.27512262009515,0.029298035179185167,0
1595630350.7707934,304.0762796177758,0.029298035179185167,0
1595630350.7807837,305.87451837204827,0.029298035179185167,0
1595630350.7907922,307.6760616078271,0.029298035179185167,0
1595630350.8007858,309.4749011769189,0.029298035179185167,0
1595630350.8107789,311.2736549153222,0.029298035179185167,0
1595630350.8207955,313.0766572728051,0.029298035179185167,0
1595630350.8307838,314.87455270432366,0.029298035179185167,0
1595630350.8407953,316.67661092423333,0.029298035179185167,0
1595630350.8507826,318.47433469437493,0.029298035179185167,0
1595630350.8607795,320.27377507828606,0.029298035179185167,0
1595630350.8707936,322.07630536698235,0.029298035179185167,0
1595630350.8807948,323.8765182270898,0.029298035179185167,0
1595630350.890796,325.6767310871972,0.029298035179185167,0
1595630350.9007885,327.47539899491204,0.029298035179185167,0
1595630350.9107854,329.2748393788232,0.029298035179185167,0
1595630350.9207902,331.07569596909417,0.029298035179185167,0
1595630350.9307773,332.87337682389153,0.029298035179185167,0
1595630350.9407787,334.6736325993432,0.029298035179185167,0
1595630350.9507952,336.47659204148187,0.029298035179185167,0
1595630350.9607775,338.27341458939446,0.029298035179185167,0
1595630350.970789,340.07547280930413,0.029298035179185167,0
1595630350.9807916,341.875943161477,0.029298035179185167,0
1595630350.9907851,343.6747827305688,0.029298035179185167,0
1595630351.0007904,345.47572515152825,0.029298035179185167,0
1595630351.0107806,347.2739639058007,0.029298035179185167,0
1595630351.020779,349.0736617817773,0.029298035179185167,0
1595630351.0307848,350.87473294876946,0.029298035179185167,0
1595630351.0407915,352.67593286179437,0.029298035179185167,0
1595630351.0507798,354.4738282933129,0.029298035179185167,0
1595630351.060784,356.27459905289544,0.029298035179185167,0
1595630351.0707927,358.07614228867425,0.029298035179185167,0
1595630351.0807843,359.87463853501214,0.029298035179185167,0
1595630351.081491,360,0.029298035179185167,1
1595630351.081491,0,0,0
1595630351.0914996,7.141105478023495,0.029664234679137147,0
1595630351.101503,8.94170457622906,0.029664234679137147,0
1595630351.111504,10.741917436336482,0.029664234679137147,0
1595630351.121504,12.541915719722713,0.029664234679137147,0
1595630351.1314986,14.340926950191463,0.029664234679137147,0
1595630351.1414962,16.14049608013531,0.029664234679137147,0
1595630351.1515093,17.942854707454647,0.029664234679137147,0
1595630351.161493,19.739934747432674,0.029664234679137147,0
1595630351.1715076,21.54255086681744,0.029664234679137147,0
1595630351.1815057,23.342205827449764,0.029664234679137147,0
1595630351.1914926,25.13984376690289,0.029664234679137147,0
1595630351.2015014,26.941429918025936,0.029664234679137147,0
1595630351.2114959,28.740441148494686,0.029664234679137147,0
1595630351.221497,30.540654008602107,0.029664234679137147,0
1595630351.231509,32.342798059200256,0.029664234679137147,0
1595630351.2415063,34.142324273799865,0.029664234679137147,0
1595630351.251501,35.94137841961285,0.029664234679137147,0
1595630351.2615066,37.742363755916564,0.029664234679137147,0
1595630351.2715025,39.541632478450744,0.029664234679137147,0
1595630351.2814991,41.34102994701764,0.029664234679137147,0
1595630351.2915084,43.14270192882916,0.029664234679137147,0
1595630351.3014965,44.94055444500348,0.029664234679137147,0
1595630351.3114948,46.74025232098004,0.029664234679137147,0
1595630351.3215024,48.541623895381896,0.029664234679137147,0
1595630351.3314965,50.34054929516217,0.029664234679137147,0
1595630351.3415053,52.14213544628522,0.029664234679137147,0
1595630351.3514996,53.94110376140973,0.029664234679137147,0
1595630351.3614955,55.74037248394391,0.029664234679137147,0
1595630351.3715034,57.54178697369,0.029664234679137147,0
1595630351.3815086,59.342729394649474,0.029664234679137147,0
1595630351.3915098,61.142942254756896,0.029664234679137147,0
1595630351.4014988,62.940966432308166,0.029664234679137147,0
1595630351.4115093,64.74285299084087,0.029664234679137147,0
1595630351.4215014,66.54143506786724,0.029664234679137147,0
1595630351.431501,68.341347520565,0.029664234679137147,0
1595630351.4415019,70.14151746532818,0.029664234679137147,0
1595630351.4515,71.9411724259605,0.029664234679137147,0
1595630351.4614966,73.7405698945274,0.029664234679137147,0
1595630351.4714963,75.54052526256939,0.029664234679137147,0
1595630351.4815009,77.34133893749615,0.029664234679137147,0
1595630351.491503,79.14172345898052,0.029664234679137147,0
1595630351.5014927,80.9398763825645,0.029664234679137147,0
1595630351.5115016,82.74146253368755,0.029664234679137147,0
1595630351.5214972,84.5406883408775,0.029664234679137147,0
1595630351.5315056,86.34218866131206,0.029664234679137147,0
1595630351.5415,88.14119989178081,0.029664234679137147,0
1595630351.5514987,89.94094068310162,0.029664234679137147,0
1595630351.5615027,91.7416685273399,0.029664234679137147,0
1595630351.5715063,93.5423105408897,0.029664234679137147,0
1595630351.5815086,95.34273797771831,0.029664234679137147,0
1595630351.5914948,97.14024717113872,0.029664234679137147,0
1595630351.6015043,98.94196206829449,0.029664234679137147,0
1595630351.611492,100.73972875378033,0.029664234679137147,0
1595630351.6215076,102.54255944988628,0.029664234679137147,0
1595630351.6314962,104.34049779674908,0.029664234679137147,0
1595630351.6414921,106.13976651928326,0.029664234679137147,0
1595630351.6515005,107.94126683971783,0.029664234679137147,0
1595630351.6614945,109.7401922394981,0.029664234679137147,0
1595630351.671493,111.5399330308189,0.029664234679137147,0
1595630351.681508,113.34263498089214,0.029664234679137147,0
1595630351.6915019,115.14151746532818,0.029664234679137147,0
1595630351.7015064,116.94233114025494,0.029664234679137147,0
1595630351.7115042,118.74194318554302,0.029664234679137147,0
1595630351.7214904,120.53945237896343,0.029664234679137147,0
1595630351.7314923,122.33979398510357,0.029664234679137147,0
1595630351.741493,124.13992101452251,0.029664234679137147,0
1595630351.751503,125.94172174236675,0.029664234679137147,0
1595630351.7615032,127.74176294109722,0.029664234679137147,0
1595630351.771507,129.54244786999126,0.029664234679137147,0
1595630351.781494,131.3400858094444,0.029664234679137147,0
1595630351.7914946,133.14021283886333,0.029664234679137147,0
1595630351.8015018,134.9414985825767,0.029664234679137147,0
1595630351.8114948,136.74025232098003,0.029664234679137147,0
1595630351.8214927,138.53986436626812,0.029664234679137147,0
1595630351.831506,140.3422659089317,0.029664234679137147,0
1595630351.8415065,142.1423500230064,0.029664234679137147,0
1595630351.851504,143.94191915295025,0.029664234679137147,0
1595630351.861495,145.74028665325542,0.029664234679137147,0
1595630351.8714983,147.540885751461,0.029664234679137147,0
1595630351.8814948,149.34024030468365,0.029664234679137147,0
1595630351.8914993,151.1410539796104,0.029664234679137147,0
1595630351.9014926,152.93985063335796,0.029664234679137147,0
1595630351.9114938,154.74006349346539,0.029664234679137147,0
1595630351.921495,156.5402763535728,0.029664234679137147,0
1595630351.9314969,158.34061795971294,0.029664234679137147,0
1595630351.9415078,160.14259034893414,0.029664234679137147,0
1595630351.9515035,161.94181615612408,0.029664234679137147,0
1595630351.9615047,163.7420290162315,0.029664234679137147,0
1595630351.9714973,165.54069692394634,0.029664234679137147,0
1595630351.9815013,167.34142476818462,0.029664234679137147,0
1595630351.991506,169.14228135845562,0.029664234679137147,0
1595630352.0014923,170.93979055187603,0.029664234679137147,0
1595630352.0115058,172.74223500988384,0.029664234679137147,0
1595630352.0215,174.54120332500835,0.029664234679137147,0
1595630352.0314937,176.34004289410015,0.029664234679137147,0
1595630352.0414915,178.13965493938824,0.029664234679137147,0
1595630352.0515003,179.94124109051128,0.029664234679137147,0
1595630352.0614989,181.74098188183208,0.029664234679137147,0
1595630352.0714965,183.54055101177593,0.029664234679137147,0
1595630352.081506,185.3422659089317,0.029664234679137147,0
1595630352.0914965,187.1405475785484,0.029664234679137147,0
1595630352.1015007,188.9413183381309,0.029664234679137147,0
1595630352.1114993,190.7410591294517,0.029664234679137147,0
1595630352.1215074,192.54251653454205,0.029664234679137147,0
1595630352.1314998,194.34114152691265,0.029664234679137147,0
1595630352.1415079,196.14259893200298,0.029664234679137147,0
1595630352.1515052,197.9421251466026,0.029664234679137147,0
1595630352.1614935,199.74002057812115,0.029664234679137147,0
1595630352.1714995,201.54109174511333,0.029664234679137147,0
1595630352.1814973,203.34070379040142,0.029664234679137147,0
1595630352.1915069,205.14241868755718,0.029664234679137147,0
1595630352.2015023,206.94160157940289,0.029664234679137147,0
1595630352.211492,208.73975450298687,0.029664234679137147,0
1595630352.2214906,210.53949529430767,0.029664234679137147,0
1595630352.2315059,212.34224015972515,0.029664234679137147,0
1595630352.2414973,214.1406934907188,0.029664234679137147,0
1595630352.25149,215.93940431377789,0.029664234679137147,0
1595630352.2615035,217.74180585644146,0.029664234679137147,0
1595630352.271508,219.54261953136822,0.029664234679137147,0
1595630352.281504,221.3418882539024,0.029664234679137147,0
1595630352.291503,223.14171487591167,0.029664234679137147,0
1595630352.3014987,224.94094068310162,0.029664234679137147,0
1595630352.311498,226.74081022045513,0.029664234679137147,0
1595630352.3215063,228.5423105408897,0.029664234679137147,0
1595630352.331499,230.34102136394878,0.029664234679137147,0
1595630352.341505,232.14209253094097,0.029664234679137147,0
1595630352.3514953,233.94033128521343,0.029664234679137147,0
1595630352.3614967,235.7405870606651,0.029664234679137147,0
1595630352.3715026,237.54165822765728,0.029664234679137147,0
1595630352.3814955,239.34036905071636,0.029664234679137147,0
1595630352.3915057,241.14221269390484,0.029664234679137147,0
1595630352.4014962,242.94049436352154,0.029664234679137147,0
1595630352.4115026,244.7416513612022,0.029664234679137147,0
1595630352.421505,246.54207879803081,0.029664234679137147,0
1595630352.431494,248.34010297558208,0.029664234679137147,0
1595630352.4414964,250.1405304124107,0.029664234679137147,0
1595630352.4514906,251.9394987275352,0.029664234679137147,0
1595630352.4615045,253.74198610088726,0.029664234679137147,0
1595630352.4714925,255.53983861706158,0.029664234679137147,0
1595630352.481505,257.3420684983482,0.029664234679137147,0
1595630352.4914913,259.1396206071129,0.029664234679137147,0
1595630352.5014935,260.94000512859725,0.029664234679137147,0
1595630352.511494,262.74008924267196,0.029664234679137147,0
1595630352.521497,264.5406454255333,0.029664234679137147,0
1595630352.531493,266.33991414806746,0.029664234679137147,0
1595630352.5387661,267.6490896394005,0.029664234679137147,0
1595630352.5387661,267.6490896394005,0.029664234679137147,0
1595630352.5414915,268.13965493938827,0.029664234679137147,0
1595630352.5514987,269.94094068310164,0.029664234679137147,0
1595630352.5615046,271.74201185009383,0.029664234679137147,0
1595630352.5715013,273.5414093186607,0.029664234679137147,0
1595630352.5815005,275.34127885601424,0.029664234679137147,0
1595630352.5915017,277.14149171612166,0.029664234679137147,0
1595630352.6014972,278.94067460796737,0.029664234679137147,0
1595630352.6114979,280.7408016373863,0.029664234679137147,0
1595630352.6214967,282.54058534405135,0.029664234679137147,0
1595630352.631499,284.34101278087996,0.029664234679137147,0
1595630352.6414979,286.140796487545,0.029664234679137147,0
1595630352.6514978,287.94079477093123,0.029664234679137147,0
1595630352.6615024,289.741608445858,0.029664234679137147,0
1595630352.6714995,291.54109174511336,0.029664234679137147,0
1595630352.6815026,293.3416479279747,0.029664234679137147,0
1595630352.691496,295.14044458172225,0.029664234679137147,0
1595630352.7014966,296.9405716111412,0.029664234679137147,0
1595630352.711494,298.7400978257408,0.029664234679137147,0
1595630352.7215023,300.5415981461754,0.029664234679137147,0
1595630352.7315044,302.34198266765975,0.029664234679137147,0
1595630352.7415006,304.14129430553817,0.029664234679137147,0
1595630352.7515016,305.94146425030135,0.029664234679137147,0
1595630352.7614975,307.74073297283553,0.029664234679137147,0
1595630352.7714992,309.54103166363143,0.029664234679137147,0
1595630352.7815053,311.34214574596785,0.029664234679137147,0
1595630352.7914994,313.1410711457481,0.029664234679137147,0
1595630352.8014991,314.9410265137901,0.029664234679137147,0
1595630352.811502,316.7415397813072,0.029664234679137147,0
1595630352.8214958,318.54042226574325,0.029664234679137147,0
1595630352.8315003,320.34123594067,0.029664234679137147,0
1595630352.8415062,322.1423071076622,0.029664234679137147,0
1595630352.8514967,323.9405887772789,0.029664234679137147,0
1595630352.861502,325.74153119823836,0.029664234679137147,0
1595630352.8715,327.5411861588707,0.029664234679137147,0
1595630352.8814898,329.33933908245467,0.029664234679137147,0
1595630352.8914952,331.1403244187584,0.029664234679137147,0
1595630352.9014964,332.9405372788658,0.029664234679137147,0
1595630352.911503,334.7417371918907,0.029664234679137147,0
1595630352.9214947,336.5402334382286,0.029664234679137147,0
1595630352.9315045,338.3419912507286,0.029664234679137147,0
1595630352.9415002,340.14121705791854,0.029664234679137147,0
1595630352.9515018,341.94151574871444,0.029664234679137147,0
1595630352.9615,343.74117070934676,0.029664234679137147,0
1595630352.9714968,345.5406110932579,0.029664234679137147,0
1595630352.9815056,347.34219724438094,0.029664234679137147,0
1595630352.9915044,349.141980951046,0.029664234679137147,0
1595630353.0015056,350.9421938111534,0.029664234679137147,0
1595630353.0114958,352.74043256542586,0.029664234679137147,0
1595630353.0215075,354.54253370067977,0.029664234679137147,0
1595630353.031502,356.3415449311485,0.029664234679137147,0
1595630353.0414982,358.14085656902694,0.029664234679137147,0
1595630353.0515065,359.9423568894615,0.029664234679137147,0
1595630353.0518324,360,0.029664234679137147,1
1595630353.0518324,0,0,0
1595630353.0618424,7.2086709955014205,0.030038168153651013,0
1595630353.071836,9.007510564593218,0.030038168153651013,0
1595630353.0818481,10.809697530535601,0.030038168153651013,0
1595630353.091836,12.60750713136568,0.030038168153651013,0
1595630353.1018476,14.409608266619585,0.030038168153651013,0
1595630353.1118367,16.207632444170855,0.030038168153651013,0
1595630353.121842,18.008574865130328,0.030038168153651013,0
1595630353.131849,19.809860608843707,0.030038168153651013,0
1595630353.1418405,21.60831393983736,0.030038168153651013,0
1595630353.1518507,23.410157583025835,0.030038168153651013,0
1595630353.1618333,25.20702304628267,0.030038168153651013,0
1595630353.1718361,27.00753631379976,0.030038168153651013,0
1595630353.1818326,28.806890867022418,0.030038168153651013,0
1595630353.1918457,30.609249494341753,0.030038168153651013,0
1595630353.2018466,32.40941943910494,0.030038168153651013,0
1595630353.211835,34.20731487062349,0.030038168153651013,0
1595630353.221836,36.007527730730914,0.030038168153651013,0
1595630353.2318344,37.807225606707476,0.030038168153651013,0
1595630353.2418396,39.60816802766695,0.030038168153651013,0
1595630353.251837,41.40769424226656,0.030038168153651013,0
1595630353.2618337,43.20709171083345,0.030038168153651013,0
1595630353.2718332,45.00700416353121,0.030038168153651013,0
1595630353.2818348,46.807302854327105,0.030038168153651013,0
1595630353.2918372,48.60773029115572,0.030038168153651013,0
1595630353.3018365,50.407599828509234,0.030038168153651013,0
1595630353.3118482,52.20970096376314,0.030038168153651013,0
1595630353.3218322,54.006823919085406,0.030038168153651013,0
1595630353.3318331,55.80699386384859,0.030038168153651013,0
1595630353.3418381,57.607893369463824,0.030038168153651013,0
1595630353.351841,59.408406636980914,0.030038168153651013,0
1595630353.361847,61.2094778039731,0.030038168153651013,0
1595630353.3718352,63.007373235491656,0.030038168153651013,0
1595630353.3818493,64.80990352418794,0.030038168153651013,0
1595630353.3918436,66.60887183931246,0.030038168153651013,0
1595630353.4018414,68.40848388460054,0.030038168153651013,0
1595630353.4118423,70.20865382936373,0.030038168153651013,0
1595630353.4218464,72.00938167360201,0.030038168153651013,0
1595630353.4318504,73.81010951784029,0.030038168153651013,0
1595630353.4418333,75.60701789644136,0.030038168153651013,0
1595630353.451834,77.40714492586031,0.030038168153651013,0
1595630353.4618351,79.20735778596773,0.030038168153651013,0
1595630353.4718418,81.00855769899263,0.030038168153651013,0
1595630353.4818416,82.80851306703462,0.030038168153651013,0
1595630353.4918487,84.609798810748,0.030038168153651013,0
1595630353.5018325,86.40687885072603,0.030038168153651013,0
1595630353.5118499,88.21000995424166,0.030038168153651013,0
1595630353.5218468,90.00945033815279,0.030038168153651013,0
1595630353.5318332,91.80700244691744,0.030038168153651013,0
1595630353.5418344,93.60721530702486,0.030038168153651013,0
1595630353.5518434,95.40884437349214,0.030038168153651013,0
1595630353.56184,97.20824184205904,0.030038168153651013,0
1595630353.5718384,99.0079397180356,0.030038168153651013,0
1595630353.5818365,100.80759467866793,0.030038168153651013,0
1595630353.5918412,102.60845126893892,0.030038168153651013,0
1595630353.601848,104.40965118196382,0.030038168153651013,0
1595630353.6118464,106.20939197328462,0.030038168153651013,0
