Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =1,Start_phase =102
Timestamp,Phase,Offset,Ping?
1596169260,102,0,0
1596169271.1748955,3.6032581329345703,0,0,42
1596169271.1848955,5.400295257568359,0,0,42
1596169271.1948955,7.2005510330200195,0,0,42
1596169271.2048955,9.001922607421875,0,0,42
1596169271.2148955,10.802736282348633,0,0,42
1596169271.2248955,12.600502967834473,0,0,42
1596169271.2348955,14.402947425842285,0,0,42
1596169271.2448955,16.2013578414917,0,0,42
1596169271.2548954,18.00187110900879,0,0,42
1596169271.2648954,19.80289936065674,0,0,42
1596169271.2748954,21.600279808044434,0,0,42
1596169271.2848954,23.40186595916748,0,0,42
1596169271.2948954,25.201091766357422,0,0,42
1596169271.3048954,27.001819610595703,0,0,42
1596169271.3148954,28.80087375640869,0,0,42
1596169271.3248954,30.601472854614258,0,0,42
1596169271.3348954,32.40275859832764,0,0,42
1596169271.3448954,34.20172691345215,0,0,42
1596169271.3548954,36.001038551330566,0,0,42
1596169271.3648953,37.80090808868408,0,0,42
1596169271.3748953,39.60305213928223,0,0,42
1596169271.3848953,41.40000343322754,0,0,42
1596169271.3948953,43.201889991760254,0,0,42
1596169271.4048953,45.002102851867676,0,0,42
1596169271.4148953,46.802358627319336,0,0,42
1596169271.4248953,48.60106945037842,0,0,42
1596169271.4348953,50.400896072387695,0,0,42
1596169271.4448953,52.20278263092041,0,0,42
1596169271.4548953,54.00248050689697,0,0,42
1596169271.4648952,55.802650451660156,0,0,42
1596169271.4748952,57.600202560424805,0,0,42
1596169271.4848952,59.40165996551514,0,0,42
1596169271.4948952,61.20204448699951,0,0,42
1596169271.5048952,63.00187110900879,0,0,42
1596169271.5148952,64.80131149291992,0,0,42
1596169271.5248952,66.60036563873291,0,0,42
1596169271.5348952,68.40156555175781,0,0,42
1596169271.5448952,70.20044803619385,0,0,42
1596169271.5548952,72.00151920318604,0,0,42
1596169271.5648952,73.80327701568604,0,0,42
1596169271.5748951,75.60280323028564,0,0,42
1596169271.5848951,77.39992618560791,0,0,42
1596169271.5948951,79.20001029968262,0,0,42
1596169271.604895,81.00112438201904,0,0,42
1596169271.614895,82.80039310455322,0,0,42
1596169271.624895,84.60270881652832,0,0,42
1596169271.634895,86.40129089355469,0,0,42
1596169271.644895,88.20257663726807,0,0,42
1596169271.654895,90.00300407409668,0,0,42
1596169271.664895,91.80317401885986,0,0,42
1596169271.674895,93.60231399536133,0,0,42
1596169271.684895,95.40261268615723,0,0,42
1596169271.694895,97.19999313354492,0,0,42
1596169271.704895,99.00256633758545,0,0,42
1596169271.714895,100.80273628234863,0,0,42
1596169271.724895,102.60269165039062,0,0,42
1596169271.734895,104.40045833587646,0,0,42
1596169271.744895,106.20067119598389,0,0,42
1596169271.754895,108.00195693969727,0,0,42
1596169271.764895,109.8011827468872,0,0,42
1596169271.774895,111.60272598266602,0,0,42
1596169271.784895,113.40036392211914,0,0,42
1596169271.794895,115.20263671875,0,0,42
1596169271.804895,117.00173377990723,0,0,42
1596169271.814895,118.79988670349121,0,0,42
1596169271.824895,120.60293197631836,0,0,42
1596169271.834895,122.40112781524658,0,0,42
1596169271.844895,124.20026779174805,0,0,42
1596169271.8548949,126.00095272064209,0,0,42
1596169271.8648949,127.80125141143799,0,0,42
1596169271.8748949,129.60296630859375,0,0,42
1596169271.8848948,131.40283584594727,0,0,42
1596169271.8948948,133.20231914520264,0,0,42
1596169271.9048948,135.00154495239258,0,0,42
1596169271.9148948,136.80132865905762,0,0,42
1596169271.9248948,138.60162734985352,0,0,42
1596169271.9348948,140.40085315704346,0,0,42
1596169271.9448948,142.2032117843628,0,0,42
1596169271.9548948,144.00256633758545,0,0,42
1596169271.9648948,145.80084800720215,0,0,42
1596169271.9748948,147.60320663452148,0,0,42
1596169271.9848948,149.4018316268921,0,0,42
1596169271.9948947,151.20144367218018,0,0,42
1596169272.0048947,153.00101280212402,0,0,42
1596169272.0148947,154.80268478393555,0,0,42
1596169272.0248947,156.60306930541992,0,0,42
1596169272.0348947,158.40006351470947,0,0,42
1596169272.0448947,160.20126342773438,0,0,42
1596169272.0548947,162.00229167938232,0,0,42
1596169272.0648947,163.80259037017822,0,0,42
1596169272.0748947,165.6006145477295,0,0,42
1596169272.0848947,167.40224361419678,0,0,42
1596169272.0948946,169.20297145843506,0,0,42
1596169272.1048946,171.00090980529785,0,0,42
1596169272.1148946,172.8017234802246,0,0,42
1596169272.1248946,174.60013389587402,0,0,42
1596169272.1348946,176.40227794647217,0,0,42
1596169272.1448946,178.20008754730225,0,0,42
1596169272.1548946,180.00158786773682,0,0,42
1596169272.1648946,181.80012702941895,0,0,42
1596169272.1748946,183.6011552810669,0,0,42
1596169272.1848946,185.4017972946167,0,0,42
1596169272.1948946,187.20261096954346,0,0,42
1596169272.2048945,189.00067806243896,0,0,42
1596169272.2148945,190.80106258392334,0,0,42
1596169272.2248945,192.59981632232666,0,0,42
1596169272.2348945,194.4005012512207,0,0,42
1596169272.2448945,196.2015724182129,0,0,42
1596169272.2548945,198.00281524658203,0,0,42
1596169272.2648945,199.79985237121582,0,0,42
1596169272.2748945,201.60302639007568,0,0,42
1596169272.2848945,203.40250968933105,0,0,42
1596169272.2948945,205.20036220550537,0,0,42
1596169272.3048944,207.00207710266113,0,0,42
1596169272.3148944,208.80319118499756,0,0,42
1596169272.3248944,210.59992790222168,0,0,42
1596169272.3348944,212.4028444290161,0,0,42
1596169272.3448944,214.20091152191162,0,0,42
1596169272.3548944,216.00279808044434,0,0,42
1596169272.3648944,217.80129432678223,0,0,42
1596169272.3748944,219.60129261016846,0,0,42
1596169272.3848944,221.39978885650635,0,0,42
1596169272.3948944,223.20274829864502,0,0,42
1596169272.4048944,225.00308990478516,0,0,42
1596169272.4148943,226.80257320404053,0,0,42
1596169272.4248943,228.60021114349365,0,0,42
1596169272.4348943,230.4003381729126,0,0,42
1596169272.4448943,232.2017526626587,0,0,42
1596169272.4548943,234.00145053863525,0,0,42
1596169272.4648943,235.80127716064453,0,0,42
1596169272.4748943,237.60260581970215,0,0,42
1596169272.4848943,239.40208911895752,0,0,42
1596169272.4948943,241.20028495788574,0,0,42
1596169272.5048943,243.00114154815674,0,0,42
1596169272.5148942,244.8022985458374,0,0,42
1596169272.5248942,246.60173892974854,0,0,42
1596169272.5348942,248.402681350708,0,0,42
1596169272.5448942,250.19989013671875,0,0,42
1596169272.5548942,252.00310707092285,0,0,42
1596169272.5648942,253.80293369293213,0,0,42
1596169272.5748942,255.60288906097412,0,0,42
1596169272.5848942,257.4030590057373,0,0,42
1596169272.5948942,259.200439453125,0,0,42
1596169272.6048942,261.0029697418213,0,0,42
1596169272.6148942,262.800350189209,0,0,42
1596169272.6248941,264.60107803344727,0,0,42
1596169272.6348941,266.4012050628662,0,0,42
1596169272.6448941,268.20008754730225,0,0,42
1596169272.654894,270.00017166137695,0,0,42
1596169272.664894,271.7997407913208,0,0,42
1596169272.674894,273.6009407043457,0,0,42
1596169272.684894,275.40093898773193,0,0,42
1596169272.694894,277.2001647949219,0,0,42
1596169272.704894,279.0018367767334,0,0,42
1596169272.714894,280.8025646209717,0,0,42
1596169272.724894,282.6005458831787,0,0,42
1596169272.734894,284.4029903411865,0,0,42
1596169272.744894,286.2026882171631,0,0,42
1596169272.754894,288.0015277862549,0,0,42
1596169272.764894,289.80101108551025,0,0,42
1596169272.774894,291.5998935699463,0,0,42
1596169272.784894,293.4003210067749,0,0,42
1596169272.794894,295.20302295684814,0,0,42
1596169272.804894,297.00263500213623,0,0,42
1596169272.814894,298.79992961883545,0,0,42
1596169272.824894,300.6003141403198,0,0,42
1596169272.834894,302.4022436141968,0,0,42
1596169272.844894,304.2014265060425,0,0,42
1596169272.854894,306.00236892700195,0,0,42
1596169272.864894,307.80210971832275,0,0,42
1596169272.874894,309.6006917953491,0,0,42
1596169272.884894,311.4007759094238,0,0,42
1596169272.894894,313.2023620605469,0,0,42
1596169272.9048939,315.0012445449829,0,0,42
1596169272.9148939,316.8025732040405,0,0,42
1596169272.9248939,318.6000394821167,0,0,42
1596169272.9348938,320.4002094268799,0,0,42
1596169272.9448938,322.20282554626465,0,0,42
1596169272.9548938,324.00132179260254,0,0,42
1596169272.9648938,325.80132007598877,0,0,42
1596169272.9748938,327.601318359375,0,0,42
1596169272.9848938,329.4026470184326,0,0,42
1596169272.9948938,331.19985580444336,0,0,42
1596169273.0048938,333.0004119873047,0,0,42
1596169273.0148938,334.8008394241333,0,0,42
1596169273.0248938,336.5998077392578,0,0,42
1596169273.0348938,338.4023380279541,0,0,42
1596169273.0448937,340.2019500732422,0,0,42
1596169273.0548937,341.999888420105,0,0,42
1596169273.0648937,343.80228996276855,0,0,42
1596169273.0748937,345.60237407684326,0,0,42
1596169273.0848937,347.4006986618042,0,0,42
1596169273.0948937,349.2025423049927,0,0,42
1596169273.1048937,351.0020685195923,0,0,42
1596169273.1148937,352.7999210357666,0,0,42
1596169273.1248937,354.60296630859375,0,0,42
1596169273.1348937,356.40159130096436,0,0,42
1596169273.1448936,358.2012462615967,0,0,42
1596169273.1549041,360,0,1
1596169273.1549041,0,0,0
1596169273.164904,1.8024444580078125,0,0,42
1596169273.174904,3.6018848419189453,0,0,42
1596169273.184904,5.402612686157227,0,0,42
1596169273.194904,7.202439308166504,0,0,42
1596169273.204904,9.00256633758545,0,0,42
1596169273.214904,10.800375938415527,0,0,42
1596169273.224904,12.602605819702148,0,0,42
1596169273.234904,14.400458335876465,0,0,42
1596169273.244904,16.201229095458984,0,0,42
1596169273.254904,18.003244400024414,0,0,42
1596169273.264904,19.80161190032959,0,0,42
1596169273.274904,21.603455543518066,0,0,42
1596169273.284904,23.400707244873047,0,0,42
1596169273.294904,25.201520919799805,0,0,42
1596169273.304904,27.001991271972656,0,0,42
1596169273.314904,28.801217079162598,0,0,42
1596169273.324904,30.602545738220215,0,0,42
1596169273.334904,32.401041984558105,0,0,42
1596169273.344904,34.203314781188965,0,0,42
1596169273.354904,36.00052356719971,0,0,42
1596169273.364904,37.802367210388184,0,0,42
1596169273.374904,39.60227966308594,0,0,42
1596169273.384904,41.400861740112305,0,0,42
1596169273.394904,43.20291996002197,0,0,42
1596169273.404904,45.000128746032715,0,0,42
1596169273.4149039,46.80270195007324,0,0,42
1596169273.4249039,48.60325813293457,0,0,42
1596169273.4349039,50.40201187133789,0,0,42
1596169273.4449039,52.20282554626465,0,0,42
1596169273.4549038,54.000892639160156,0,0,42
1596169273.4649038,55.801148414611816,0,0,42
1596169273.4749038,57.601661682128906,0,0,42
1596169273.4849038,59.40011501312256,0,0,42
1596169273.4949038,61.2022590637207,0,0,42
1596169273.5049038,63.00101280212402,0,0,42
1596169273.5149038,64.80328559875488,0,0,42
1596169273.5249038,66.60281181335449,0,0,42
1596169273.5349038,68.399977684021,0,0,42
1596169273.5449038,70.2000617980957,0,0,42
1596169273.5549037,72.00048923492432,0,0,42
1596169273.5649037,73.80057334899902,0,0,42
1596169273.5749037,75.60336112976074,0,0,42
1596169273.5849037,77.40001201629639,0,0,42
1596169273.5949037,79.20292854309082,0,0,42
1596169273.6049037,81.00065231323242,0,0,42
1596169273.6149037,82.80292510986328,0,0,42
1596169273.6249037,84.60017681121826,0,0,42
1596169273.6349037,86.4014196395874,0,0,42
1596169273.6449037,88.20210456848145,0,0,42
1596169273.6549037,90.00081539154053,0,0,42
1596169273.6649036,91.80107116699219,0,0,42
1596169273.6749036,93.60098361968994,0,0,42
1596169273.6849036,95.4014539718628,0,0,42
1596169273.6949036,97.20334053039551,0,0,42
1596169273.7049036,99.00033473968506,0,0,42
1596169273.7149036,100.80106258392334,0,0,42
1596169273.7249036,102.6016616821289,0,0,42
1596169273.7349036,104.40024375915527,0,0,42
1596169273.7449036,106.19998455047607,0,0,42
1596169273.7549036,108.00242900848389,0,0,42
1596169273.7649035,109.79998111724854,0,0,42
1596169273.7749035,111.60152435302734,0,0,42
1596169273.7849035,113.4003210067749,0,0,42
1596169273.7949035,115.20285129547119,0,0,42
1596169273.8049035,117.00023174285889,0,0,42
1596169273.8149035,118.80241870880127,0,0,42
1596169273.8249035,120.6018590927124,0,0,42
1596169273.8349035,122.40168571472168,0,0,42
1596169273.8449035,124.20073986053467,0,0,42
1596169273.8549035,126.00284099578857,0,0,42
1596169273.8649035,127.80095100402832,0,0,42
1596169273.8749034,129.60172176361084,0,0,42
1596169273.8849034,131.40124797821045,0,0,42
1596169273.8949034,133.20017337799072,0,0,42
1596169273.9049034,135.00094413757324,0,0,42
1596169273.9149034,136.80205821990967,0,0,42
1596169273.9249034,138.60214233398438,0,0,42
1596169273.9349034,140.40072441101074,0,0,42
1596169273.9449034,142.20295429229736,0,0,42
1596169273.9549034,144.00235176086426,0,0,42
1596169273.9649034,145.80020427703857,0,0,42
1596169273.9749033,147.6005458831787,0,0,42
1596169273.9849033,149.40097332000732,0,0,42
1596169273.9949033,151.2010145187378,0,0,42
1596169274.0049033,153.0003261566162,0,0,42
1596169274.0149033,154.80298519134521,0,0,42
1596169274.0249033,156.60130977630615,0,0,42
1596169274.0349033,158.40027809143066,0,0,42
1596169274.0449033,160.20134925842285,0,0,42
1596169274.0549033,162.00207710266113,0,0,42
1596169274.0649033,163.8024616241455,0,0,42
1596169274.0749032,165.6010866165161,0,0,42
1596169274.0849032,167.4020290374756,0,0,42
1596169274.0949032,169.20219898223877,0,0,42
1596169274.1049032,171.00262641906738,0,0,42
1596169274.1149032,172.80202388763428,0,0,42
1596169274.1249032,174.60017681121826,0,0,42
1596169274.1349032,176.4007329940796,0,0,42
1596169274.1449032,178.20021629333496,0,0,42
1596169274.1549032,180.00025749206543,0,0,42
1596169274.1649032,181.80128574371338,0,0,42
1596169274.1749032,183.60308647155762,0,0,42
1596169274.1849031,185.40188312530518,0,0,42
1596169274.1949031,187.20012187957764,0,0,42
1596169274.2049031,189.00213718414307,0,0,42
1596169274.214903,190.8030366897583,0,0,42
1596169274.224903,192.60234832763672,0,0,42
1596169274.234903,194.39990043640137,0,0,42
1596169274.244903,196.2031602859497,0,0,42
1596169274.254903,198.0003261566162,0,0,42
1596169274.264903,199.8026418685913,0,0,42
1596169274.274903,201.6012668609619,0,0,42
1596169274.284903,203.4005355834961,0,0,42
1596169274.294903,205.2006196975708,0,0,42
1596169274.304903,207.0022487640381,0,0,42
1596169274.314903,208.80297660827637,0,0,42
1596169274.324903,210.60138702392578,0,0,42
1596169274.334903,212.401385307312,0,0,42
1596169274.344903,214.20001029968262,0,0,42
1596169274.354903,216.00013732910156,0,0,42
1596169274.364903,217.80223846435547,0,0,42
1596169274.374903,219.60288047790527,0,0,42
1596169274.384903,221.4006471633911,0,0,42
1596169274.394903,223.200044631958,0,0,42
1596169274.404903,225.00064373016357,0,0,42
1596169274.414903,226.80038452148438,0,0,42
1596169274.424903,228.6028289794922,0,0,42
1596169274.434903,230.40149688720703,0,0,42
1596169274.444903,232.20055103302002,0,0,42
1596169274.454903,234.00080680847168,0,0,42
1596169274.4649029,235.80029010772705,0,0,42
1596169274.4749029,237.60282039642334,0,0,42
1596169274.4849029,239.4023036956787,0,0,42
1596169274.4949028,241.2013578414917,0,0,42
1596169274.5049028,243.00225734710693,0,0,42
1596169274.5149028,244.79989528656006,0,0,42
1596169274.5249028,246.59976482391357,0,0,42
1596169274.5349028,248.40113639831543,0,0,42
1596169274.5449028,250.20122051239014,0,0,42
1596169274.5549028,252.00074672698975,0,0,42
1596169274.5649028,253.80181789398193,0,0,42
1596169274.5749028,255.6006145477295,0,0,42
1596169274.5849028,257.4006128311157,0,0,42
1596169274.5949028,259.2018127441406,0,0,42
1596169274.6049027,261.0008668899536,0,0,42
1596169274.6149027,262.802152633667,0,0,42
1596169274.6249027,264.6018934249878,0,0,42
1596169274.6349027,266.4021062850952,0,0,42
1596169274.6449027,268.2003879547119,0,0,42
1596169274.6549027,270.00163078308105,0,0,42
1596169274.6649027,271.80089950561523,0,0,42
1596169274.6749027,273.6021852493286,0,0,42
1596169274.6849027,275.4011106491089,0,0,42
1596169274.6949027,277.20261096954346,0,0,42
1596169274.7049026,279.0011930465698,0,0,42
1596169274.7149026,280.80106258392334,0,0,42
1596169274.7249026,282.6017904281616,0,0,42
1596169274.7349026,284.4005870819092,0,0,42
1596169274.7449026,286.20049953460693,0,0,42
1596169274.7549026,288.0027723312378,0,0,42
1596169274.7649026,289.8015260696411,0,0,42
1596169274.7749026,291.6002368927002,0,0,42
1596169274.7849026,293.40229511260986,0,0,42
1596169274.7949026,295.2025079727173,0,0,42
1596169274.8049026,297.00006008148193,0,0,42
1596169274.8149025,298.80241870880127,0,0,42
1596169274.8249025,300.60181617736816,0,0,42
1596169274.8349025,302.40031242370605,0,0,42
1596169274.8449025,304.20013904571533,0,0,42
1596169274.8549025,306.00181102752686,0,0,42
1596169274.8649025,307.7998352050781,0,0,42
1596169274.8749025,309.6027946472168,0,0,42
1596169274.8849025,311.39991760253906,0,0,42
1596169274.8949025,313.2001304626465,0,0,42
1596169274.9049025,315.00030040740967,0,0,42
1596169274.9149024,316.8009853363037,0,0,42
1596169274.9249024,318.6000394821167,0,0,42
1596169274.9349024,320.40141105651855,0,0,42
1596169274.9449024,322.20213890075684,0,0,42
1596169274.9549024,324.0005922317505,0,0,42
1596169274.9649024,325.8005475997925,0,0,42
1596169274.9749024,327.60003089904785,0,0,42
1596169274.9849024,329.4022607803345,0,0,42
1596169274.9949024,331.20264530181885,0,0,42
