Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =1,Start_phase =19
Timestamp,Phase,Offset,Ping?
1596169235,19,0,0
1596169246.7860494,117.00233459472656,0,0,42
1596169246.7960494,118.80138874053955,0,0,42
1596169246.8060493,120.60323238372803,0,0,42
1596169246.8160493,122.40039825439453,0,0,42
1596169246.8260493,124.20228481292725,0,0,42
1596169246.8360493,126.00211143493652,0,0,42
1596169246.8460493,127.80035018920898,0,0,42
1596169246.8560493,129.603009223938,0,0,42
1596169246.8660493,131.40189170837402,0,0,42
1596169246.8760493,133.2022762298584,0,0,42
1596169246.8860493,135.0022315979004,0,0,42
1596169246.8960493,136.802659034729,0,0,42
1596169246.9060493,138.60085487365723,0,0,42
1596169246.9160492,140.39995193481445,0,0,42
1596169246.9260492,142.20179557800293,0,0,42
1596169246.9360492,144.00269508361816,0,0,42
1596169246.9460492,145.80196380615234,0,0,42
1596169246.9560492,147.60213375091553,0,0,42
1596169246.9660492,149.40299034118652,0,0,42
1596169246.9760492,151.20097160339355,0,0,42
1596169246.9860492,153.00084114074707,0,0,42
1596169246.9960492,154.8028564453125,0,0,42
1596169247.0060492,156.6012668609619,0,0,42
1596169247.0160491,158.40259552001953,0,0,42
1596169247.0260491,160.20212173461914,0,0,42
1596169247.0360491,162.00061798095703,0,0,42
1596169247.046049,163.80027294158936,0,0,42
1596169247.056049,165.60323238372803,0,0,42
1596169247.066049,167.40172863006592,0,0,42
1596169247.076049,169.20146942138672,0,0,42
1596169247.086049,170.99992275238037,0,0,42
1596169247.096049,172.80112266540527,0,0,42
1596169247.106049,174.6020221710205,0,0,42
1596169247.116049,176.40013217926025,0,0,42
1596169247.126049,178.20274829864502,0,0,42
1596169247.136049,180.00205993652344,0,0,42
1596169247.146049,181.80235862731934,0,0,42
1596169247.156049,183.6020565032959,0,0,42
1596169247.166049,185.40038108825684,0,0,42
1596169247.176049,187.20149517059326,0,0,42
1596169247.186049,189.0011501312256,0,0,42
1596169247.196049,190.8021354675293,0,0,42
1596169247.206049,192.6020050048828,0,0,42
1596169247.216049,194.4014024734497,0,0,42
1596169247.226049,196.19998455047607,0,0,42
1596169247.236049,198.00118446350098,0,0,42
1596169247.246049,199.80324268341064,0,0,42
1596169247.256049,201.60289764404297,0,0,42
1596169247.266049,203.40190887451172,0,0,42
1596169247.276049,205.2000617980957,0,0,42
1596169247.286049,207.00044631958008,0,0,42
1596169247.2960489,208.80276203155518,0,0,42
1596169247.3060489,210.6011724472046,0,0,42
1596169247.3160489,212.40220069885254,0,0,42
1596169247.3260489,214.20318603515625,0,0,42
1596169247.3360488,216.0025405883789,0,0,42
1596169247.3460488,217.80107975006104,0,0,42
1596169247.3560488,219.60086345672607,0,0,42
1596169247.3660488,221.40056133270264,0,0,42
1596169247.3760488,223.20201873779297,0,0,42
1596169247.3860488,225.00205993652344,0,0,42
1596169247.3960488,226.80004119873047,0,0,42
1596169247.4060488,228.6012840270996,0,0,42
1596169247.4160488,230.40059566497803,0,0,42
1596169247.4260488,232.19995021820068,0,0,42
1596169247.4360487,234.00024890899658,0,0,42
1596169247.4460487,235.8006763458252,0,0,42
1596169247.4560487,237.5998592376709,0,0,42
1596169247.4660487,239.40007209777832,0,0,42
1596169247.4760487,241.20127201080322,0,0,42
1596169247.4860487,243.00011157989502,0,0,42
1596169247.4960487,244.800066947937,0,0,42
1596169247.5060487,246.60178184509277,0,0,42
1596169247.5160487,248.4012222290039,0,0,42
1596169247.5260487,250.2004051208496,0,0,42
1596169247.5360487,252.00284957885742,0,0,42
1596169247.5460486,253.8024616241455,0,0,42
1596169247.5560486,255.6029748916626,0,0,42
1596169247.5660486,257.4025869369507,0,0,42
1596169247.5760486,259.20018196105957,0,0,42
1596169247.5860486,261.00236892700195,0,0,42
1596169247.5960486,262.8017234802246,0,0,42
1596169247.6060486,264.6025800704956,0,0,42
1596169247.6160486,266.40137672424316,0,0,42
1596169247.6260486,268.20154666900635,0,0,42
1596169247.6360486,270.00085830688477,0,0,42
1596169247.6460485,271.8029594421387,0,0,42
1596169247.6560485,273.601713180542,0,0,42
1596169247.6660485,275.4011535644531,0,0,42
1596169247.6760485,277.20158100128174,0,0,42
1596169247.6860485,279.0007209777832,0,0,42
1596169247.6960485,280.8008909225464,0,0,42
1596169247.7060485,282.6017904281616,0,0,42
1596169247.7160485,284.4009304046631,0,0,42
1596169247.7260485,286.20007038116455,0,0,42
1596169247.7360485,288.0003261566162,0,0,42
1596169247.7460485,289.80315685272217,0,0,42
1596169247.7560484,291.6030263900757,0,0,42
1596169247.7660484,293.402681350708,0,0,42
1596169247.7760484,295.2001476287842,0,0,42
1596169247.7860484,297.0030212402344,0,0,42
1596169247.7960484,298.80284786224365,0,0,42
1596169247.8060484,300.60125827789307,0,0,42
1596169247.8160484,302.40009784698486,0,0,42
1596169247.8260484,304.20159816741943,0,0,42
1596169247.8360484,306.00202560424805,0,0,42
1596169247.8460484,307.80301094055176,0,0,42
1596169247.8560483,309.602108001709,0,0,42
1596169247.8660483,311.40180587768555,0,0,42
1596169247.8760483,313.2004737854004,0,0,42
1596169247.8860483,315.00004291534424,0,0,42
1596169247.8960483,316.8017578125,0,0,42
1596169247.9060483,318.59978199005127,0,0,42
1596169247.9160483,320.4015827178955,0,0,42
1596169247.9260483,322.20282554626465,0,0,42
1596169247.9360483,324.0013647079468,0,0,42
1596169247.9460483,325.80277919769287,0,0,42
1596169247.9560483,327.6005458831787,0,0,42
1596169247.9660482,329.4011449813843,0,0,42
1596169247.9760482,331.20097160339355,0,0,42
1596169247.9860482,333.00127029418945,0,0,42
1596169247.9960482,334.80212688446045,0,0,42
1596169248.0060482,336.59997940063477,0,0,42
1596169248.0160482,338.40272426605225,0,0,42
1596169248.0260482,340.20233631134033,0,0,42
1596169248.0360482,342.00212001800537,0,0,42
1596169248.0460482,343.80117416381836,0,0,42
1596169248.0560482,345.60014247894287,0,0,42
1596169248.0660481,347.40155696868896,0,0,42
1596169248.0760481,349.19983863830566,0,0,42
1596169248.0860481,350.9999656677246,0,0,42
1596169248.096048,352.7997922897339,0,0,42
1596169248.106048,354.6014213562012,0,0,42
1596169248.116048,356.40090465545654,0,0,42
1596169248.126048,358.20008754730225,0,0,42
1596169248.1360638,360,0,1
1596169248.1360638,0,0,0
1596169248.1460638,1.801156997680664,0,0,42
1596169248.1560638,3.602571487426758,0,0,42
1596169248.1660638,5.401196479797363,0,0,42
1596169248.1760638,7.201409339904785,0,0,42
1596169248.1860638,9.000377655029297,0,0,42
1596169248.1960638,10.801277160644531,0,0,42
1596169248.2060637,12.601490020751953,0,0,42
1596169248.2160637,14.400157928466797,0,0,42
1596169248.2260637,16.20032787322998,0,0,42
1596169248.2360637,18.003029823303223,0,0,42
1596169248.2460637,19.80062484741211,0,0,42
1596169248.2560637,21.602983474731445,0,0,42
1596169248.2660637,23.40311050415039,0,0,42
1596169248.2760637,25.199975967407227,0,0,42
1596169248.2860637,27.000317573547363,0,0,42
1596169248.2960637,28.800787925720215,0,0,42
1596169248.3060637,30.601816177368164,0,0,42
1596169248.3160636,32.402329444885254,0,0,42
1596169248.3260636,34.20288562774658,0,0,42
1596169248.3360636,36.00090980529785,0,0,42
1596169248.3460636,37.80073642730713,0,0,42
1596169248.3560636,39.60039138793945,0,0,42
1596169248.3660636,41.403136253356934,0,0,42
1596169248.3760636,43.20154666900635,0,0,42
1596169248.3860636,45.000128746032715,0,0,42
1596169248.3960636,46.800169944763184,0,0,42
1596169248.4060636,48.60068321228027,0,0,42
1596169248.4160635,50.402398109436035,0,0,42
1596169248.4260635,52.20282554626465,0,0,42
1596169248.4360635,53.99999141693115,0,0,42
1596169248.4460635,55.8001184463501,0,0,42
1596169248.4560635,57.60329246520996,0,0,42
1596169248.4660635,59.4005012512207,0,0,42
1596169248.4760635,61.203203201293945,0,0,42
1596169248.4860635,63.00260066986084,0,0,42
1596169248.4960635,64.7999382019043,0,0,42
1596169248.5060635,66.6031551361084,0,0,42
1596169248.5160635,68.40212345123291,0,0,42
1596169248.5260634,70.2020788192749,0,0,42
1596169248.5360634,72.0000171661377,0,0,42
1596169248.5460634,73.80143165588379,0,0,42
1596169248.5560634,75.60009956359863,0,0,42
1596169248.5660634,77.4012565612793,0,0,42
1596169248.5760634,79.20215606689453,0,0,42
1596169248.5860634,81.00146770477295,0,0,42
1596169248.5960634,82.80296802520752,0,0,42
1596169248.6060634,84.60103511810303,0,0,42
1596169248.6160634,86.4010763168335,0,0,42
1596169248.6260633,88.20279121398926,0,0,42
1596169248.6360633,90.00141620635986,0,0,42
1596169248.6460633,91.80227279663086,0,0,42
1596169248.6560633,93.60081195831299,0,0,42
1596169248.6660633,95.40055274963379,0,0,42
1596169248.6760633,97.20213890075684,0,0,42
1596169248.6860633,99.00007724761963,0,0,42
1596169248.6960633,100.80316543579102,0,0,42
1596169248.7060633,102.60174751281738,0,0,42
1596169248.7160633,104.40135955810547,0,0,42
1596169248.7260633,106.20049953460693,0,0,42
1596169248.7360632,108.00122737884521,0,0,42
1596169248.7460632,109.80010986328125,0,0,42
1596169248.7560632,111.60161018371582,0,0,42
1596169248.7660632,113.40263843536377,0,0,42
1596169248.7760632,115.20267963409424,0,0,42
1596169248.7860632,117.00302124023438,0,0,42
1596169248.7960632,118.80276203155518,0,0,42
1596169248.8060632,120.60138702392578,0,0,42
1596169248.8160632,122.40280151367188,0,0,42
1596169248.8260632,124.20224189758301,0,0,42
1596169248.8360631,126.00138187408447,0,0,42
1596169248.8460631,127.80331134796143,0,0,42
1596169248.8560631,129.60073471069336,0,0,42
1596169248.866063,131.40193462371826,0,0,42
1596169248.876063,133.20124626159668,0,0,42
1596169248.886063,135.00158786773682,0,0,42
1596169248.896063,136.80038452148438,0,0,42
1596169248.906063,138.60033988952637,0,0,42
1596169248.916063,140.40171146392822,0,0,42
1596169248.926063,142.20170974731445,0,0,42
1596169248.936063,144.00042057037354,0,0,42
1596169248.946063,145.80037593841553,0,0,42
1596169248.956063,147.6020050048828,0,0,42
1596169248.966063,149.4010591506958,0,0,42
1596169248.976063,151.20230197906494,0,0,42
1596169248.986063,153.0022144317627,0,0,42
1596169248.996063,154.7999382019043,0,0,42
1596169249.006063,156.60208225250244,0,0,42
1596169249.016063,158.40315341949463,0,0,42
1596169249.026063,160.20023345947266,0,0,42
1596169249.036063,162.00053215026855,0,0,42
1596169249.046063,163.80259037017822,0,0,42
1596169249.056063,165.60142993927002,0,0,42
1596169249.066063,167.40056991577148,0,0,42
1596169249.076063,169.202241897583,0,0,42
1596169249.086063,171.0000514984131,0,0,42
1596169249.096063,172.80133724212646,0,0,42
1596169249.106063,174.6000051498413,0,0,42
1596169249.1160629,176.40146255493164,0,0,42
1596169249.1260629,178.2011604309082,0,0,42
1596169249.1360629,180.00102996826172,0,0,42
1596169249.1460629,181.79999828338623,0,0,42
1596169249.1560628,183.6028289794922,0,0,42
1596169249.1660628,185.40076732635498,0,0,42
1596169249.1760628,187.2029972076416,0,0,42
1596169249.1860628,189.00303840637207,0,0,42
1596169249.1960628,190.8008050918579,0,0,42
1596169249.2060628,192.60050296783447,0,0,42
1596169249.2160628,194.40045833587646,0,0,42
1596169249.2260628,196.20127201080322,0,0,42
1596169249.2360628,198.0001974105835,0,0,42
1596169249.2460628,199.80234146118164,0,0,42
1596169249.2560627,201.60027980804443,0,0,42
1596169249.2660627,203.40087890625,0,0,42
1596169249.2760627,205.19997596740723,0,0,42
1596169249.2860627,207.00156211853027,0,0,42
1596169249.2960627,208.80263328552246,0,0,42
1596169249.3060627,210.60233116149902,0,0,42
1596169249.3160627,212.40258693695068,0,0,42
1596169249.3260627,214.20284271240234,0,0,42
1596169249.3360627,216.00232601165771,0,0,42
1596169249.3460627,217.8001356124878,0,0,42
1596169249.3560627,219.5998764038086,0,0,42
1596169249.3660626,221.40060424804688,0,0,42
1596169249.3760626,223.20008754730225,0,0,42
1596169249.3860626,225.00030040740967,0,0,42
1596169249.3960626,226.80274486541748,0,0,42
1596169249.4060626,228.60192775726318,0,0,42
1596169249.4160626,230.4021406173706,0,0,42
1596169249.4260626,232.19995021820068,0,0,42
1596169249.4360626,234.0012788772583,0,0,42
1596169249.4460626,235.80071926116943,0,0,42
1596169249.4560626,237.60170459747314,0,0,42
1596169249.4660625,239.40148830413818,0,0,42
1596169249.4760625,241.20032787322998,0,0,42
1596169249.4860625,243.00251483917236,0,0,42
1596169249.4960625,244.80247020721436,0,0,42
1596169249.5060625,246.59993648529053,0,0,42
1596169249.5160625,248.40036392211914,0,0,42
1596169249.5260625,250.20276546478271,0,0,42
1596169249.5360625,252.00212001800537,0,0,42
1596169249.5460625,253.80241870880127,0,0,42
1596169249.5560625,255.60044288635254,0,0,42
1596169249.5660625,257.4011278152466,0,0,42
1596169249.5760624,259.2000961303711,0,0,42
1596169249.5860624,261.00035190582275,0,0,42
1596169249.5960624,262.80086517333984,0,0,42
1596169249.6060624,264.6013355255127,0,0,42
1596169249.6160624,266.40193462371826,0,0,42
1596169249.6260624,268.1997871398926,0,0,42
1596169249.6360624,270.0022315979004,0,0,42
1596169249.6460624,271.79999828338623,0,0,42
1596169249.6560624,273.60222816467285,0,0,42
1596169249.6660624,275.40295600891113,0,0,42
1596169249.6760623,277.20295429229736,0,0,42
1596169249.6860623,279.0002489089966,0,0,42
1596169249.6960623,280.8020067214966,0,0,42
1596169249.7060623,282.60316371917725,0,0,42
1596169249.7160623,284.4018316268921,0,0,42
1596169249.7260623,286.20230197906494,0,0,42
1596169249.7360623,288.002986907959,0,0,42
1596169249.7460623,289.8028564453125,0,0,42
1596169249.7560623,291.60229682922363,0,0,42
1596169249.7660623,293.40083599090576,0,0,42
1596169249.7760623,295.2004051208496,0,0,42
1596169249.7860622,297.00109004974365,0,0,42
1596169249.7960622,298.80271911621094,0,0,42
1596169249.8060622,300.6022882461548,0,0,42
1596169249.8160622,302.4028015136719,0,0,42
1596169249.8260622,304.2019844055176,0,0,42
1596169249.8360622,306.0019826889038,0,0,42
1596169249.8460622,307.80279636383057,0,0,42
1596169249.8560622,309.6026659011841,0,0,42
1596169249.8660622,311.40026092529297,0,0,42
1596169249.8760622,313.2012891769409,0,0,42
1596169249.8860621,314.99969959259033,0,0,42
1596169249.8960621,316.80115699768066,0,0,42
1596169249.9060621,318.6014127731323,0,0,42
1596169249.916062,320.40287017822266,0,0,42
1596169249.926062,322.20295429229736,0,0,42
1596169249.936062,324.00157928466797,0,0,42
1596169249.946062,325.8005905151367,0,0,42
1596169249.956062,327.60161876678467,0,0,42
1596169249.966062,329.4023895263672,0,0,42
1596169249.976062,331.20251655578613,0,0,42
1596169249.986062,333.00294399261475,0,0,42
1596169249.996062,334.8013114929199,0,0,42
