Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =1,Start_phase =125
Timestamp,Phase,Offset,Ping?
1596169185,125,0,0
1596169196.3853216,203.39980602264404,0,0,42
1596169196.3953216,205.2002763748169,0,0,42
1596169196.4053216,207.00143337249756,0,0,42
1596169196.4153216,208.80035877227783,0,0,42
1596169196.4253216,210.60250282287598,0,0,42
1596169196.4353216,212.4029302597046,0,0,42
1596169196.4453216,214.20086860656738,0,0,42
1596169196.4553216,216.00189685821533,0,0,42
1596169196.4653215,217.80099391937256,0,0,42
1596169196.4753215,219.60086345672607,0,0,42
1596169196.4853215,221.4032220840454,0,0,42
1596169196.4953215,223.2030487060547,0,0,42
1596169196.5053215,225.0020170211792,0,0,42
1596169196.5153215,226.80248737335205,0,0,42
1596169196.5253215,228.6029577255249,0,0,42
1596169196.5353215,230.40244102478027,0,0,42
1596169196.5453215,232.2004222869873,0,0,42
1596169196.5553215,234.0009355545044,0,0,42
1596169196.5653214,235.80106258392334,0,0,42
1596169196.5753214,237.600417137146,0,0,42
1596169196.5853214,239.40191745758057,0,0,42
1596169196.5953214,241.2019157409668,0,0,42
1596169196.6053214,243.00006866455078,0,0,42
1596169196.6153214,244.800066947937,0,0,42
1596169196.6253214,246.60096645355225,0,0,42
1596169196.6353214,248.40062141418457,0,0,42
1596169196.6453214,250.2024221420288,0,0,42
1596169196.6553214,252.0020341873169,0,0,42
1596169196.6653214,253.8024616241455,0,0,42
1596169196.6753213,255.6027603149414,0,0,42
1596169196.6853213,257.40185737609863,0,0,42
1596169196.6953213,259.202241897583,0,0,42
1596169196.7053213,261.0018539428711,0,0,42
1596169196.7153213,262.80073642730713,0,0,42
1596169196.7253213,264.60073471069336,0,0,42
1596169196.7353213,266.40047550201416,0,0,42
1596169196.7453213,268.1998300552368,0,0,42
1596169196.7553213,270.0,0,0,42
1596169196.7653213,271.80180072784424,0,0,42
1596169196.7753212,273.6009407043457,0,0,42
1596169196.7853212,275.40050983428955,0,0,42
1596169196.7953212,277.20123767852783,0,0,42
1596169196.8053212,279.0023946762085,0,0,42
1596169196.8153212,280.80041885375977,0,0,42
1596169196.8253212,282.60024547576904,0,0,42
1596169196.8353212,284.4022607803345,0,0,42
1596169196.8453212,286.20187282562256,0,0,42
1596169196.8553212,288.0030298233032,0,0,42
1596169196.8653212,289.8016548156738,0,0,42
1596169196.8753211,291.6010522842407,0,0,42
1596169196.8853211,293.4010076522827,0,0,42
1596169196.8953211,295.20036220550537,0,0,42
1596169196.9053211,297.0002746582031,0,0,42
1596169196.915321,298.8006591796875,0,0,42
1596169196.925321,300.6013870239258,0,0,42
1596169196.935321,302.4009132385254,0,0,42
1596169196.945321,304.2018127441406,0,0,42
1596169196.955321,306.00159645080566,0,0,42
1596169196.965321,307.8003931045532,0,0,42
1596169196.975321,309.60039138793945,0,0,42
1596169196.985321,311.4028787612915,0,0,42
1596169196.995321,313.2011604309082,0,0,42
1596169197.005321,314.99974250793457,0,0,42
1596169197.015321,316.80004119873047,0,0,42
1596169197.025321,318.60033988952637,0,0,42
1596169197.035321,320.4012393951416,0,0,42
1596169197.045321,322.20226764678955,0,0,42
1596169197.055321,324.001407623291,0,0,42
1596169197.065321,325.8026933670044,0,0,42
1596169197.075321,327.5998592376709,0,0,42
1596169197.085321,329.400372505188,0,0,42
1596169197.095321,331.1997699737549,0,0,42
1596169197.105321,333.00204277038574,0,0,42
1596169197.115321,334.8004961013794,0,0,42
1596169197.125321,336.6024684906006,0,0,42
1596169197.135321,338.4006643295288,0,0,42
1596169197.145321,340.20122051239014,0,0,42
1596169197.155321,341.999716758728,0,0,42
1596169197.1653209,343.80151748657227,0,0,42
1596169197.1753209,345.60181617736816,0,0,42
1596169197.1853209,347.402286529541,0,0,42
1596169197.1953208,349.20013904571533,0,0,42
1596169197.2053208,351.0000514984131,0,0,42
1596169197.2153208,352.8028392791748,0,0,42
1596169197.2253208,354.6020221710205,0,0,42
1596169197.2353208,356.4007329940796,0,0,42
1596169197.2453208,358.1999158859253,0,0,42
1596169197.2474592,358.584566116333,0,0
1596169197.2474592,358.584566116333,0.0,0
1596169197.2550747,359.9553680419922,0.0,0
1596169197.2550747,359.9553680419922,0.0,0
1596169197.2553377,360,0.0,1
1596169197.2553377,0,0,0
1596169197.2653377,1.8002557754516602,0,0,42
1596169197.2753377,3.602914810180664,0,0,42
1596169197.2853377,5.400810241699219,0,0,42
1596169197.2953377,7.20278263092041,0,0,42
1596169197.3053377,9.001450538635254,0,0,42
1596169197.3153377,10.801148414611816,0,0,42
1596169197.3253376,12.601490020751953,0,0,42
1596169197.3353376,14.401102066040039,0,0,42
1596169197.3453376,16.20307445526123,0,0,42
1596169197.3553376,18.0010986328125,0,0,42
1596169197.3653376,19.800024032592773,0,0,42
1596169197.3753376,21.600065231323242,0,0,42
1596169197.3853376,23.4028959274292,0,0,42
1596169197.3953376,25.20340919494629,0,0,42
1596169197.4053376,27.002248764038086,0,0,42
1596169197.4153376,28.803234100341797,0,0,42
1596169197.4253376,30.600013732910156,0,0,42
1596169197.4353375,32.4015998840332,0,0,42
1596169197.4453375,34.202327728271484,0,0,42
1596169197.4553375,36.00249767303467,0,0,42
1596169197.4653375,37.80301094055176,0,0,42
1596169197.4753375,39.60172176361084,0,0,42
1596169197.4853375,41.40317916870117,0,0,42
1596169197.4953375,43.202834129333496,0,0,42
1596169197.5053375,45.0029182434082,0,0,42
1596169197.5153375,46.80047035217285,0,0,42
1596169197.5253375,48.60218524932861,0,0,42
1596169197.5353374,50.401411056518555,0,0,42
1596169197.5453374,52.20033645629883,0,0,42
1596169197.5553374,54.0027379989624,0,0,42
1596169197.5653374,55.80080509185791,0,0,42
1596169197.5753374,57.60140419006348,0,0,42
1596169197.5853374,59.402689933776855,0,0,42
1596169197.5953374,61.203246116638184,0,0,42
1596169197.6053374,63.00028324127197,0,0,42
1596169197.6153374,64.80315685272217,0,0,42
1596169197.6253374,66.6005802154541,0,0,42
1596169197.6353374,68.40229511260986,0,0,42
1596169197.6453373,70.20237922668457,0,0,42
1596169197.6553373,72.00134754180908,0,0,42
1596169197.6653373,73.80078792572021,0,0,42
1596169197.6753373,75.60160160064697,0,0,42
1596169197.6853373,77.40001201629639,0,0,42
1596169197.6953373,79.20232772827148,0,0,42
1596169197.7053373,81.00121021270752,0,0,42
1596169197.7153373,82.80030727386475,0,0,42
1596169197.7253373,84.60026264190674,0,0,42
1596169197.7353373,86.40313625335693,0,0,42
1596169197.7453372,88.20180416107178,0,0,42
1596169197.7553372,90.00270366668701,0,0,42
1596169197.7653372,91.80283069610596,0,0,42
1596169197.7753372,93.60119819641113,0,0,42
1596169197.7853372,95.40265560150146,0,0,42
1596169197.7953372,97.20334053039551,0,0,42
1596169197.8053372,99.00303840637207,0,0,42
1596169197.8153372,100.80089092254639,0,0,42
1596169197.8253372,102.60084629058838,0,0,42
1596169197.8353372,104.40333366394043,0,0,42
1596169197.8453372,106.20122909545898,0,0,42
1596169197.8553371,108.00028324127197,0,0,42
1596169197.8653371,109.80006694793701,0,0,42
1596169197.8753371,111.60066604614258,0,0,42
1596169197.885337,113.40092182159424,0,0,42
1596169197.895337,115.20237922668457,0,0,42
1596169197.905337,117.00074672698975,0,0,42
1596169197.915337,118.80053043365479,0,0,42
1596169197.925337,120.6000566482544,0,0,42
1596169197.935337,122.40147113800049,0,0,42
1596169197.945337,124.20104026794434,0,0,42
1596169197.955337,126.00301265716553,0,0,42
1596169197.965337,127.803053855896,0,0,42
1596169197.975337,129.60275173187256,0,0,42
1596169197.985337,131.40154838562012,0,0,42
1596169197.995337,133.2006025314331,0,0,42
1596169198.005337,135.00064373016357,0,0,42
1596169198.015337,136.80162906646729,0,0,42
1596169198.025337,138.6013698577881,0,0,42
1596169198.035337,140.4005527496338,0,0,42
1596169198.045337,142.20003604888916,0,0,42
1596169198.055337,144.00312423706055,0,0,42
1596169198.065337,145.80097675323486,0,0,42
1596169198.075337,147.6002025604248,0,0,42
1596169198.085337,149.4005012512207,0,0,42
1596169198.095337,151.20092868804932,0,0,42
1596169198.105337,152.99993991851807,0,0,42
1596169198.115337,154.80298519134521,0,0,42
1596169198.125337,156.60075187683105,0,0,42
1596169198.1353369,158.40062141418457,0,0,42
1596169198.1453369,160.20134925842285,0,0,42
1596169198.1553369,162.00083255767822,0,0,42
1596169198.1653368,163.80194664001465,0,0,42
1596169198.1753368,165.60215950012207,0,0,42
1596169198.1853368,167.39996910095215,0,0,42
1596169198.1953368,169.20159816741943,0,0,42
1596169198.2053368,171.00056648254395,0,0,42
1596169198.2153368,172.8001356124878,0,0,42
1596169198.2253368,174.6025800704956,0,0,42
1596169198.2353368,176.39991760253906,0,0,42
1596169198.2453368,178.2019329071045,0,0,42
1596169198.2553368,180.00274658203125,0,0,42
1596169198.2653368,181.80034160614014,0,0,42
1596169198.2753367,183.60141277313232,0,0,42
1596169198.2853367,185.4032564163208,0,0,42
1596169198.2953367,187.20256805419922,0,0,42
1596169198.3053367,189.00179386138916,0,0,42
1596169198.3153367,190.80106258392334,0,0,42
1596169198.3253367,192.60028839111328,0,0,42
1596169198.3353367,194.40135955810547,0,0,42
1596169198.3453367,196.20307445526123,0,0,42
1596169198.3553367,198.0023431777954,0,0,42
1596169198.3653367,199.8016119003296,0,0,42
1596169198.3753366,201.60161018371582,0,0,42
1596169198.3853366,203.40100765228271,0,0,42
1596169198.3953366,205.20237922668457,0,0,42
1596169198.4053366,207.0001459121704,0,0,42
1596169198.4153366,208.79980087280273,0,0,42
1596169198.4253366,210.60224533081055,0,0,42
1596169198.4353366,212.40185737609863,0,0,42
1596169198.4453366,214.20035362243652,0,0,42
1596169198.4553366,216.00069522857666,0,0,42
1596169198.4653366,217.80099391937256,0,0,42
1596169198.4753366,219.60064888000488,0,0,42
1596169198.4853365,221.40184879302979,0,0,42
1596169198.4953365,223.19987297058105,0,0,42
1596169198.5053365,225.0011157989502,0,0,42
1596169198.5153365,226.8025302886963,0,0,42
1596169198.5253365,228.60085487365723,0,0,42
1596169198.5353365,230.4004669189453,0,0,42
1596169198.5453365,232.19995021820068,0,0,42
1596169198.5553365,234.0019655227661,0,0,42
1596169198.5653365,235.80071926116943,0,0,42
1596169198.5753365,237.60303497314453,0,0,42
1596169198.5853364,239.40200328826904,0,0,42
1596169198.5953364,241.20230197906494,0,0,42
1596169198.6053364,243.0004119873047,0,0,42
1596169198.6153364,244.80122566223145,0,0,42
1596169198.6253364,246.60276889801025,0,0,42
1596169198.6353364,248.4005355834961,0,0,42
1596169198.6453364,250.20250797271729,0,0,42
1596169198.6553364,252.0020341873169,0,0,42
1596169198.6653364,253.80048751831055,0,0,42
1596169198.6753364,255.60078620910645,0,0,42
1596169198.6853364,257.40275859832764,0,0,42
1596169198.6953363,259.2019844055176,0,0,42
1596169198.7053363,261.0010814666748,0,0,42
1596169198.7153363,262.8004789352417,0,0,42
1596169198.7253363,264.60197925567627,0,0,42
1596169198.7353363,266.3998317718506,0,0,42
1596169198.7453363,268.20146083831787,0,0,42
1596169198.7553363,270.0021028518677,0,0,42
1596169198.7653363,271.80004119873047,0,0,42
1596169198.7753363,273.6009407043457,0,0,42
1596169198.7853363,275.40008068084717,0,0,42
1596169198.7953362,277.2000789642334,0,0,42
1596169198.8053362,279.0014934539795,0,0,42
1596169198.8153362,280.80140590667725,0,0,42
1596169198.8253362,282.6024341583252,0,0,42
1596169198.8353362,284.4008445739746,0,0,42
1596169198.8453362,286.20152950286865,0,0,42
1596169198.8553362,288.00049781799316,0,0,42
1596169198.8653362,289.8027276992798,0,0,42
1596169198.8753362,291.6017818450928,0,0,42
1596169198.8853362,293.40049266815186,0,0,42
1596169198.8953362,295.20203590393066,0,0,42
1596169198.9053361,297.0009183883667,0,0,42
1596169198.9153361,298.8004446029663,0,0,42
1596169198.9253361,300.6024169921875,0,0,42
1596169198.935336,302.40241527557373,0,0,42
1596169198.945336,304.2016410827637,0,0,42
1596169198.955336,306.00133895874023,0,0,42
1596169198.965336,307.802152633667,0,0,42
1596169198.975336,309.60052013397217,0,0,42
1596169198.985336,311.4016342163086,0,0,42
1596169198.995336,313.20120334625244,0,0,42
1596169199.005336,315.0020170211792,0,0,42
1596169199.015336,316.80137157440186,0,0,42
1596169199.025336,318.60124111175537,0,0,42
1596169199.035336,320.3997802734375,0,0,42
1596169199.045336,322.20046520233154,0,0,42
1596169199.055336,324.0010643005371,0,0,42
1596169199.065336,325.8001184463501,0,0,42
1596169199.075336,327.6023483276367,0,0,42
1596169199.085336,329.40221786499023,0,0,42
1596169199.095336,331.2017869949341,0,0,42
1596169199.105336,333.0000686645508,0,0,42
1596169199.115336,334.8013973236084,0,0,42
1596169199.125336,336.6014814376831,0,0,42
1596169199.135336,338.3996772766113,0,0,42
1596169199.145336,340.20259380340576,0,0,42
1596169199.155336,342.0017337799072,0,0,42
1596169199.165336,343.80095958709717,0,0,42
1596169199.175336,345.6012153625488,0,0,42
1596169199.1853359,347.40254402160645,0,0,42
1596169199.1953359,349.2014265060425,0,0,42
1596169199.2053359,350.9999656677246,0,0,42
1596169199.2153358,352.7997922897339,0,0,42
1596169199.2253358,354.6014213562012,0,0,42
1596169199.2353358,356.4015054702759,0,0,42
1596169199.2453358,358.20257663726807,0,0,42
1596169199.2464306,358.39672565460205,0,0
1596169199.2464306,358.39672565460205,0.0,0
1596169199.2553158,359.9960517883301,0.0,0
1596169199.2553158,359.9960517883301,0.0,0
1596169199.2555296,360,0.0,1
1596169199.2555296,0,0,0
1596169199.2655296,1.802358627319336,0,0,42
1596169199.2755296,3.6005115509033203,0,0,42
1596169199.2855296,5.400381088256836,0,0,42
1596169199.2955296,7.200250625610352,0,0,42
1596169199.3055296,9.003124237060547,0,0,42
1596169199.3155296,10.802521705627441,0,0,42
1596169199.3255296,12.600889205932617,0,0,42
1596169199.3355296,14.400200843811035,0,0,42
1596169199.3455296,16.201486587524414,0,0,42
1596169199.3555295,18.00084114074707,0,0,42
1596169199.3655295,19.801740646362305,0,0,42
1596169199.3755295,21.60264015197754,0,0,42
1596169199.3855295,23.402295112609863,0,0,42
1596169199.3955295,25.203194618225098,0,0,42
1596169199.4055295,27.003278732299805,0,0,42
1596169199.4155295,28.80289077758789,0,0,42
1596169199.4255295,30.602974891662598,0,0,42
1596169199.4355295,32.40087032318115,0,0,42
1596169199.4455295,34.200782775878906,0,0,42
1596169199.4555295,36.001853942871094,0,0,42
1596169199.4655294,37.8010368347168,0,0,42
1596169199.4755294,39.601120948791504,0,0,42
1596169199.4855294,41.3999605178833,0,0,42
1596169199.4955294,43.20021629333496,0,0,42
1596169199.5055294,45.00248908996582,0,0,42
1596169199.5155294,46.80283069610596,0,0,42
1596169199.5255294,48.60248565673828,0,0,42
1596169199.5355294,50.402870178222656,0,0,42
1596169199.5455294,52.20106601715088,0,0,42
1596169199.5555294,54.00003433227539,0,0,42
1596169199.5655293,55.80084800720215,0,0,42
1596169199.5755293,57.60084629058838,0,0,42
1596169199.5855293,59.403076171875,0,0,42
1596169199.5955293,61.199941635131836,0,0,42
1596169199.6055293,63.00032615661621,0,0,42
1596169199.6155293,64.80144023895264,0,0,42
1596169199.6255293,66.60328388214111,0,0,42
1596169199.6355293,68.40298175811768,0,0,42
1596169199.6455293,70.20079135894775,0,0,42
1596169199.6555293,72.00246334075928,0,0,42
1596169199.6655293,73.80108833312988,0,0,42
1596169199.6755292,75.59992790222168,0,0,42
1596169199.6855292,77.40087032318115,0,0,42
1596169199.6955292,79.2007827758789,0,0,42
1596169199.7055292,81.00232601165771,0,0,42
1596169199.7155292,82.80125141143799,0,0,42
1596169199.7255292,84.60232257843018,0,0,42
1596169199.7355292,86.40146255493164,0,0,42
1596169199.7455292,88.20188999176025,0,0,42
1596169199.7555292,90.0025749206543,0,0,42
1596169199.7655292,91.802659034729,0,0,42
1596169199.7755291,93.60308647155762,0,0,42
1596169199.7855291,95.4008960723877,0,0,42
1596169199.7955291,97.20059394836426,0,0,42
1596169199.805529,99.00200843811035,0,0,42
1596169199.815529,100.80003261566162,0,0,42
1596169199.825529,102.60033130645752,0,0,42
1596169199.835529,104.40311908721924,0,0,42
1596169199.845529,106.20273113250732,0,0,42
1596169199.855529,108.00307273864746,0,0,42
1596169199.865529,109.80178356170654,0,0,42
1596169199.875529,111.60216808319092,0,0,42
1596169199.885529,113.4005355834961,0,0,42
1596169199.895529,115.20139217376709,0,0,42
1596169199.905529,117.00160503387451,0,0,42
1596169199.915529,118.80087375640869,0,0,42
1596169199.925529,120.60203075408936,0,0,42
1596169199.935529,122.40194320678711,0,0,42
1596169199.945529,124.20086860656738,0,0,42
1596169199.955529,126.0016393661499,0,0,42
1596169199.965529,127.80232429504395,0,0,42
1596169199.975529,129.60060596466064,0,0,42
1596169199.985529,131.40236377716064,0,0,42
1596169199.995529,133.200044631958,0,0,42
