Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =1,Start_phase =116
Timestamp,Phase,Offset,Ping?
1596169310,116,0,0
1596169321.385762,149.40277576446533,0,0,42
1596169321.395762,151.20251655578613,0,0,42
1596169321.405762,153.0005407333374,0,0,42
1596169321.415762,154.80122566223145,0,0,42
1596169321.425762,156.60019397735596,0,0,42
1596169321.435762,158.4001064300537,0,0,42
1596169321.445762,160.2028512954712,0,0,42
1596169321.455762,162.00143337249756,0,0,42
1596169321.465762,163.80310535430908,0,0,42
1596169321.475762,165.6003999710083,0,0,42
1596169321.485762,167.4012565612793,0,0,42
1596169321.4957619,169.20262813568115,0,0,42
1596169321.5057619,171.00022315979004,0,0,42
1596169321.5157619,172.8017234802246,0,0,42
1596169321.5257618,174.6013355255127,0,0,42
1596169321.5357618,176.4014196395874,0,0,42
1596169321.5457618,178.20188999176025,0,0,42
1596169321.5557618,180.00244617462158,0,0,42
1596169321.5657618,181.80192947387695,0,0,42
1596169321.5757618,183.6007261276245,0,0,42
1596169321.5857618,185.4019260406494,0,0,42
1596169321.5957618,187.2017526626587,0,0,42
1596169321.6057618,189.00213718414307,0,0,42
1596169321.6157618,190.80054759979248,0,0,42
1596169321.6257617,192.6005458831787,0,0,42
1596169321.6357617,194.40114498138428,0,0,42
1596169321.6457617,196.20320320129395,0,0,42
1596169321.6557617,198.00157070159912,0,0,42
1596169321.6657617,199.80268478393555,0,0,42
1596169321.6757617,201.60062313079834,0,0,42
1596169321.6857617,203.4015655517578,0,0,42
1596169321.6957617,205.19989013671875,0,0,42
1596169321.7057617,207.0007038116455,0,0,42
1596169321.7157617,208.80220413208008,0,0,42
1596169321.7257617,210.6002712249756,0,0,42
1596169321.7357616,212.40172863006592,0,0,42
1596169321.7457616,214.20181274414062,0,0,42
1596169321.7557616,216.0027551651001,0,0,42
1596169321.7657616,217.80107975006104,0,0,42
1596169321.7757616,219.60086345672607,0,0,42
1596169321.7857616,221.40111923217773,0,0,42
1596169321.7957616,223.2013750076294,0,0,42
1596169321.8057616,225.00107288360596,0,0,42
1596169321.8157616,226.80145740509033,0,0,42
1596169321.8257616,228.59999656677246,0,0,42
1596169321.8357615,230.4011106491089,0,0,42
1596169321.8457615,232.2029972076416,0,0,42
1596169321.8557615,234.00012016296387,0,0,42
1596169321.8657615,235.80204963684082,0,0,42
1596169321.8757615,237.6029920578003,0,0,42
1596169321.8857615,239.39985752105713,0,0,42
1596169321.8957615,241.20161533355713,0,0,42
1596169321.9057615,243.0019998550415,0,0,42
1596169321.9157615,244.80156898498535,0,0,42
1596169321.9257615,246.60276889801025,0,0,42
1596169321.9357615,248.40152263641357,0,0,42
1596169321.9457614,250.20134925842285,0,0,42
1596169321.9557614,252.00010299682617,0,0,42
1596169321.9657614,253.79992961883545,0,0,42
1596169321.9757614,255.60267448425293,0,0,42
1596169321.9857614,257.40318775177,0,0,42
1596169321.9957614,259.2002248764038,0,0,42
1596169322.0057614,261.0014247894287,0,0,42
1596169322.0157614,262.80189514160156,0,0,42
1596169322.0257614,264.6003484725952,0,0,42
1596169322.0357614,266.400990486145,0,0,42
1596169322.0457613,268.20111751556396,0,0,42
1596169322.0557613,270.0023603439331,0,0,42
1596169322.0657613,271.799955368042,0,0,42
1596169322.0757613,273.600811958313,0,0,42
1596169322.0857613,275.40239810943604,0,0,42
1596169322.0957613,277.2023105621338,0,0,42
1596169322.1057613,279.0009355545044,0,0,42
1596169322.1157613,280.80016136169434,0,0,42
1596169322.1257613,282.60204792022705,0,0,42
1596169322.1357613,284.4005012512207,0,0,42
1596169322.1457613,286.2006711959839,0,0,42
1596169322.1557612,288.00285816192627,0,0,42
1596169322.1657612,289.8001956939697,0,0,42
1596169322.1757612,291.6012239456177,0,0,42
1596169322.1857612,293.40259552001953,0,0,42
1596169322.1957612,295.2031087875366,0,0,42
1596169322.2057612,297.0013475418091,0,0,42
1596169322.2157612,298.8010883331299,0,0,42
1596169322.2257612,300.60147285461426,0,0,42
1596169322.2357612,302.4029731750488,0,0,42
1596169322.2457612,304.2026710510254,0,0,42
1596169322.2557611,306.0030126571655,0,0,42
1596169322.2657611,307.80210971832275,0,0,42
1596169322.2757611,309.6009063720703,0,0,42
1596169322.285761,311.4014196395874,0,0,42
1596169322.295761,313.20120334625244,0,0,42
1596169322.305761,315.0009870529175,0,0,42
1596169322.315761,316.7997407913208,0,0,42
1596169322.325761,318.6005115509033,0,0,42
1596169322.335761,320.40149688720703,0,0,42
1596169322.345761,322.2025680541992,0,0,42
1596169322.355761,324.0014934539795,0,0,42
1596169322.365761,325.80007553100586,0,0,42
1596169322.375761,327.60093212127686,0,0,42
1596169322.385761,329.3997287750244,0,0,42
1596169322.395761,331.20007038116455,0,0,42
1596169322.405761,333.0005407333374,0,0,42
1596169322.415761,334.80302810668945,0,0,42
1596169322.425761,336.60088062286377,0,0,42
1596169322.435761,338.4004068374634,0,0,42
1596169322.445761,340.20302295684814,0,0,42
1596169322.455761,342.001690864563,0,0,42
1596169322.465761,343.7998867034912,0,0,42
1596169322.475761,345.60190200805664,0,0,42
1596169322.485761,347.40275859832764,0,0,42
1596169322.495761,349.2021131515503,0,0,42
1596169322.505761,351.00181102752686,0,0,42
1596169322.515761,352.80176639556885,0,0,42
1596169322.525761,354.60309505462646,0,0,42
1596169322.5357609,356.40124797821045,0,0,42
1596169322.5457609,358.2006025314331,0,0,42
1596169322.555765,360,0,1
1596169322.555765,0,0,0
1596169322.565765,1.8024873733520508,0,0,42
1596169322.575765,3.602871894836426,0,0,42
1596169322.585765,5.4007673263549805,0,0,42
1596169322.5957649,7.201409339904785,0,0,42
1596169322.6057649,9.001407623291016,0,0,42
1596169322.6157649,10.803251266479492,0,0,42
1596169322.6257648,12.602691650390625,0,0,42
1596169322.6357648,14.402174949645996,0,0,42
1596169322.6457648,16.20182991027832,0,0,42
1596169322.6557648,18.000669479370117,0,0,42
1596169322.6657648,19.803156852722168,0,0,42
1596169322.6757648,21.602253913879395,0,0,42
1596169322.6857648,23.400278091430664,0,0,42
1596169322.6957648,25.20336627960205,0,0,42
1596169322.7057648,27.000532150268555,0,0,42
1596169322.7157648,28.801217079162598,0,0,42
1596169322.7257648,30.600357055664062,0,0,42
1596169322.7357647,32.40275859832764,0,0,42
1596169322.7457647,34.20271396636963,0,0,42
1596169322.7557647,36.002540588378906,0,0,42
1596169322.7657647,37.80142307281494,0,0,42
1596169322.7757647,39.60322380065918,0,0,42
1596169322.7857647,41.400089263916016,0,0,42
1596169322.7957647,43.201117515563965,0,0,42
1596169322.8057647,45.0,0,0,42
1596169322.8157647,46.79995536804199,0,0,42
1596169322.8257647,48.60021114349365,0,0,42
1596169322.8357646,50.40299892425537,0,0,42
1596169322.8457646,52.2000789642334,0,0,42
1596169322.8557646,54.00222301483154,0,0,42
1596169322.8657646,55.80024719238281,0,0,42
1596169322.8757646,57.602219581604004,0,0,42
1596169322.8857646,59.400672912597656,0,0,42
1596169322.8957646,61.20200157165527,0,0,42
1596169322.9057646,63.0025577545166,0,0,42
1596169322.9157646,64.80186939239502,0,0,42
1596169322.9257646,66.60319805145264,0,0,42
1596169322.9357646,68.40242385864258,0,0,42
1596169322.9457645,70.20216464996338,0,0,42
1596169322.9557645,72.00276374816895,0,0,42
1596169322.9657645,73.8032341003418,0,0,42
1596169322.9757645,75.60061454772949,0,0,42
1596169322.9857645,77.39992618560791,0,0,42
1596169322.9957645,79.20039653778076,0,0,42
1596169323.0057645,81.00193977355957,0,0,42
1596169323.0157645,82.80206680297852,0,0,42
1596169323.0257645,84.60283756256104,0,0,42
1596169323.0357645,86.4016342163086,0,0,42
1596169323.0457644,88.20219039916992,0,0,42
1596169323.0557644,90.00330448150635,0,0,42
1596169323.0657644,91.80261611938477,0,0,42
1596169323.0757644,93.60016822814941,0,0,42
1596169323.0857644,95.40231227874756,0,0,42
1596169323.0957644,97.20115184783936,0,0,42
1596169323.1057644,99.00175094604492,0,0,42
1596169323.1157644,100.80029010772705,0,0,42
1596169323.1257644,102.60204792022705,0,0,42
1596169323.1357644,104.40174579620361,0,0,42
1596169323.1457644,106.20328903198242,0,0,42
1596169323.1557643,108.00272941589355,0,0,42
1596169323.1657643,109.80152606964111,0,0,42
1596169323.1757643,111.60040855407715,0,0,42
1596169323.1857643,113.40152263641357,0,0,42
1596169323.1957643,115.20246505737305,0,0,42
1596169323.2057643,117.00160503387451,0,0,42
1596169323.2157643,118.8001012802124,0,0,42
1596169323.2257643,120.6015157699585,0,0,42
1596169323.2357643,122.40245819091797,0,0,42
1596169323.2457643,124.20331478118896,0,0,42
1596169323.2557642,126.00039482116699,0,0,42
1596169323.2657642,127.80262470245361,0,0,42
1596169323.2757642,129.60180759429932,0,0,42
1596169323.2857642,131.40116214752197,0,0,42
1596169323.2957642,133.20073127746582,0,0,42
1596169323.3057642,134.99987125396729,0,0,42
1596169323.3157642,136.80270195007324,0,0,42
1596169323.3257642,138.60068321228027,0,0,42
1596169323.3357642,140.40166854858398,0,0,42
1596169323.3457642,142.20162391662598,0,0,42
1596169323.3557642,144.00145053863525,0,0,42
1596169323.3657641,145.80273628234863,0,0,42
1596169323.3757641,147.60217666625977,0,0,42
1596169323.3857641,149.40281867980957,0,0,42
1596169323.395764,151.20062828063965,0,0,42
1596169323.405764,153.00157070159912,0,0,42
1596169323.415764,154.80092525482178,0,0,42
1596169323.425764,156.59993648529053,0,0,42
1596169323.435764,158.4031105041504,0,0,42
1596169323.445764,160.20315170288086,0,0,42
1596169323.455764,162.00109004974365,0,0,42
1596169323.465764,163.80053043365479,0,0,42
1596169323.475764,165.6003999710083,0,0,42
1596169323.485764,167.40297317504883,0,0,42
1596169323.495764,169.2025852203369,0,0,42
1596169323.505764,171.003098487854,0,0,42
1596169323.515764,172.80052185058594,0,0,42
1596169323.525764,174.60120677947998,0,0,42
1596169323.535764,176.40210628509521,0,0,42
1596169323.545764,178.20188999176025,0,0,42
1596169323.555764,180.00184535980225,0,0,42
1596169323.565764,181.799955368042,0,0,42
1596169323.575764,183.60029697418213,0,0,42
1596169323.585764,185.40072441101074,0,0,42
1596169323.595764,187.2013235092163,0,0,42
1596169323.605764,189.0027379989624,0,0,42
1596169323.615764,190.80243587493896,0,0,42
1596169323.625764,192.60320663452148,0,0,42
1596169323.635764,194.4001579284668,0,0,42
1596169323.6457639,196.2005853652954,0,0,42
1596169323.6557639,198.00169944763184,0,0,42
1596169323.6657639,199.80315685272217,0,0,42
1596169323.6757638,201.60268306732178,0,0,42
1596169323.6857638,203.4014368057251,0,0,42
1596169323.6957638,205.20306587219238,0,0,42
1596169323.7057638,207.0000171661377,0,0,42
1596169323.7157638,208.80057334899902,0,0,42
1596169323.7257638,210.6010866165161,0,0,42
1596169323.7357638,212.40117073059082,0,0,42
1596169323.7457638,214.20198440551758,0,0,42
1596169323.7557638,216.00022315979004,0,0,42
1596169323.7657638,217.80185222625732,0,0,42
1596169323.7757638,219.6022367477417,0,0,42
1596169323.7857637,221.3998317718506,0,0,42
1596169323.7957637,223.20021629333496,0,0,42
1596169323.8057637,225.00253200531006,0,0,42
1596169323.8157637,226.80188655853271,0,0,42
1596169323.8257637,228.60051155090332,0,0,42
1596169323.8357637,230.40081024169922,0,0,42
1596169323.8457637,232.20304012298584,0,0,42
1596169323.8557637,234.0029525756836,0,0,42
1596169323.8657637,235.80059051513672,0,0,42
1596169323.8757637,237.60136127471924,0,0,42
1596169323.8857636,239.40200328826904,0,0,42
1596169323.8957636,241.2007999420166,0,0,42
1596169323.9057636,243.00101280212402,0,0,42
1596169323.9157636,244.80066776275635,0,0,42
1596169323.9257636,246.6023826599121,0,0,42
1596169323.9357636,248.4030246734619,0,0,42
1596169323.9457636,250.20220756530762,0,0,42
1596169323.9557636,252.00027465820312,0,0,42
1596169323.9657636,253.8008737564087,0,0,42
1596169323.9757636,255.60082912445068,0,0,42
1596169323.9857635,257.40065574645996,0,0,42
1596169323.9957635,259.200439453125,0,0,42
1596169324.0057635,261.0020685195923,0,0,42
1596169324.0157635,262.8006935119629,0,0,42
1596169324.0257635,264.60206508636475,0,0,42
1596169324.0357635,266.40137672424316,0,0,42
1596169324.0457635,268.202748298645,0,0,42
1596169324.0557635,270.0024890899658,0,0,42
1596169324.0657635,271.80124282836914,0,0,42
1596169324.0757635,273.6003828048706,0,0,42
1596169324.0857635,275.4010248184204,0,0,42
1596169324.0957634,277.20316886901855,0,0,42
1596169324.1057634,279.0006351470947,0,0,42
1596169324.1157634,280.8020067214966,0,0,42
1596169324.1257634,282.6026487350464,0,0,42
1596169324.1357634,284.4023895263672,0,0,42
1596169324.1457634,286.2017869949341,0,0,42
1596169324.1557634,288.00139904022217,0,0,42
1596169324.1657634,289.8025131225586,0,0,42
1596169324.1757634,291.6005802154541,0,0,42
1596169324.1857634,293.40092182159424,0,0,42
1596169324.1957633,295.2009630203247,0,0,42
1596169324.2057633,297.0010042190552,0,0,42
1596169324.2157633,298.8019037246704,0,0,42
1596169324.2257633,300.6001853942871,0,0,42
1596169324.2357633,302.40267276763916,0,0,42
1596169324.2457633,304.2025852203369,0,0,42
1596169324.2557633,306.00236892700195,0,0,42
1596169324.2657633,307.80107975006104,0,0,42
1596169324.2757633,309.60073471069336,0,0,42
1596169324.2857633,311.400990486145,0,0,42
1596169324.2957633,313.20051670074463,0,0,42
1596169324.3057632,314.9999141693115,0,0,42
1596169324.3157632,316.8007707595825,0,0,42
1596169324.3257632,318.60167026519775,0,0,42
1596169324.3357632,320.4008102416992,0,0,42
1596169324.3457632,322.20055103302,0,0,42
1596169324.3557632,324.0021800994873,0,0,42
1596169324.3657632,325.8014917373657,0,0,42
1596169324.3757632,327.6011037826538,0,0,42
1596169324.3857632,329.403076171875,0,0,42
1596169324.3957632,331.200156211853,0,0,42
1596169324.4057631,332.9998970031738,0,0,42
1596169324.4157631,334.80281352996826,0,0,42
1596169324.4257631,336.6025972366333,0,0,42
1596169324.4357631,338.40062141418457,0,0,42
1596169324.445763,340.2002763748169,0,0,42
1596169324.455763,342.00053215026855,0,0,42
1596169324.465763,343.7998867034912,0,0,42
1596169324.475763,345.6010866165161,0,0,42
1596169324.485763,347.40275859832764,0,0,42
1596169324.495763,349.20069694519043,0,0,42
1596169324.505763,351.0010814666748,0,0,42
1596169324.515763,352.8027534484863,0,0,42
1596169324.525763,354.6029233932495,0,0,42
1596169324.535763,356.402792930603,0,0,42
1596169324.545763,358.20008754730225,0,0,42
1596169324.5557814,360,0,1
1596169324.5557814,0,0,0
1596169324.5657814,1.8008995056152344,0,0,42
1596169324.5757813,3.602313995361328,0,0,42
1596169324.5857813,5.403256416320801,0,0,42
1596169324.5957813,7.199993133544922,0,0,42
1596169324.6057813,9.000163078308105,0,0,42
1596169324.6157813,10.802350044250488,0,0,42
1596169324.6257813,12.600159645080566,0,0,42
1596169324.6357813,14.402432441711426,0,0,42
1596169324.6457813,16.201143264770508,0,0,42
1596169324.6557813,18.001484870910645,0,0,42
1596169324.6657813,19.800453186035156,0,0,42
1596169324.6757812,21.603069305419922,0,0,42
1596169324.6857812,23.400492668151855,0,0,42
1596169324.6957812,25.201306343078613,0,0,42
1596169324.7057812,27.001004219055176,0,0,42
1596169324.7157812,28.803277015686035,0,0,42
1596169324.7257812,30.602288246154785,0,0,42
1596169324.7357812,32.400569915771484,0,0,42
1596169324.7457812,34.202284812927246,0,0,42
1596169324.7557812,36.00052356719971,0,0,42
1596169324.7657812,37.80228137969971,0,0,42
1596169324.7757812,39.60322380065918,0,0,42
1596169324.7857811,41.40099048614502,0,0,42
1596169324.7957811,43.20043087005615,0,0,42
1596169324.8057811,45.00141620635986,0,0,42
1596169324.815781,46.8002986907959,0,0,42
1596169324.825781,48.60051155090332,0,0,42
1596169324.835781,50.400638580322266,0,0,42
1596169324.845781,52.20003604888916,0,0,42
1596169324.855781,54.000678062438965,0,0,42
1596169324.865781,55.80076217651367,0,0,42
1596169324.875781,57.602434158325195,0,0,42
1596169324.885781,59.40011501312256,0,0,42
1596169324.895781,61.20037078857422,0,0,42
1596169324.905781,62.999982833862305,0,0,42
1596169324.915781,64.80259895324707,0,0,42
1596169324.925781,66.60118103027344,0,0,42
1596169324.935781,68.4023380279541,0,0,42
1596169324.945781,70.2029800415039,0,0,42
1596169324.955781,72.00087547302246,0,0,42
1596169324.965781,73.80220413208008,0,0,42
1596169324.975781,75.60134410858154,0,0,42
1596169324.985781,77.40258693695068,0,0,42
1596169324.995781,79.20262813568115,0,0,42
