Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =1,Start_phase =52
Timestamp,Phase,Offset,Ping?
1596169360,52,0,0
1596169365.1827996,9.002265930175781,0,0,42
1596169365.1927996,10.80054759979248,0,0,42
1596169365.2027996,12.600674629211426,0,0,42
1596169365.2127995,14.400973320007324,0,0,42
1596169365.2227995,16.20255947113037,0,0,42
1596169365.2327995,18.001699447631836,0,0,42
1596169365.2427995,19.80281352996826,0,0,42
1596169365.2527995,21.600193977355957,0,0,42
1596169365.2627995,23.402252197265625,0,0,42
1596169365.2727995,25.200963020324707,0,0,42
1596169365.2827995,27.0009183883667,0,0,42
1596169365.2927995,28.800787925720215,0,0,42
1596169365.3027995,30.602030754089355,0,0,42
1596169365.3127995,32.40293025970459,0,0,42
1596169365.3227994,34.20142650604248,0,0,42
1596169365.3327994,36.0027551651001,0,0,42
1596169365.3427994,37.800564765930176,0,0,42
1596169365.3527994,39.60069179534912,0,0,42
1596169365.3627994,41.40206336975098,0,0,42
1596169365.3727994,43.201117515563965,0,0,42
1596169365.3827994,45.003347396850586,0,0,42
1596169365.3927994,46.80008411407471,0,0,42
1596169365.4027994,48.60051155090332,0,0,42
1596169365.4127994,50.40029525756836,0,0,42
1596169365.4227993,52.20162391662598,0,0,42
1596169365.4327993,54.00076389312744,0,0,42
1596169365.4427993,55.80312252044678,0,0,42
1596169365.4527993,57.602434158325195,0,0,42
1596169365.4627993,59.40234661102295,0,0,42
1596169365.4727993,61.20101451873779,0,0,42
1596169365.4827993,63.00105571746826,0,0,42
1596169365.4927993,64.80191230773926,0,0,42
1596169365.5027993,66.60088062286377,0,0,42
1596169365.5127993,68.4019947052002,0,0,42
1596169365.5227993,70.20036220550537,0,0,42
1596169365.5327992,72.0023775100708,0,0,42
1596169365.5427992,73.8023328781128,0,0,42
1596169365.5527992,75.60215950012207,0,0,42
1596169365.5627992,77.40065574645996,0,0,42
1596169365.5727992,79.2015552520752,0,0,42
1596169365.5827992,81.00005149841309,0,0,42
1596169365.5927992,82.79996395111084,0,0,42
1596169365.6027992,84.60004806518555,0,0,42
1596169365.6127992,86.40064716339111,0,0,42
1596169365.6227992,88.20107460021973,0,0,42
1596169365.6327991,90.00115871429443,0,0,42
1596169365.6427991,91.80107116699219,0,0,42
1596169365.6527991,93.60145568847656,0,0,42
1596169365.6627991,95.4029130935669,0,0,42
1596169365.672799,97.20218181610107,0,0,42
1596169365.682799,99.00265216827393,0,0,42
1596169365.692799,100.80183506011963,0,0,42
1596169365.702799,102.60273456573486,0,0,42
1596169365.712799,104.40114498138428,0,0,42
1596169365.722799,106.20290279388428,0,0,42
1596169365.732799,108.00032615661621,0,0,42
1596169365.742799,109.80216979980469,0,0,42
1596169365.752799,111.60281181335449,0,0,42
1596169365.762799,113.40070724487305,0,0,42
1596169365.772799,115.20057678222656,0,0,42
1596169365.782799,117.00233459472656,0,0,42
1596169365.792799,118.80327701568604,0,0,42
1596169365.802799,120.60134410858154,0,0,42
1596169365.812799,122.40147113800049,0,0,42
1596169365.822799,124.20292854309082,0,0,42
1596169365.832799,126.00159645080566,0,0,42
1596169365.842799,127.80301094055176,0,0,42
1596169365.852799,129.60039138793945,0,0,42
1596169365.862799,131.4033079147339,0,0,42
1596169365.872799,133.20086002349854,0,0,42
1596169365.882799,135.00197410583496,0,0,42
1596169365.892799,136.80325984954834,0,0,42
1596169365.902799,138.60291481018066,0,0,42
1596169365.912799,140.40175437927246,0,0,42
1596169365.9227989,142.20261096954346,0,0,42
1596169365.9327989,144.0027379989624,0,0,42
1596169365.9427989,145.8028221130371,0,0,42
1596169365.9527988,147.6002025604248,0,0,42
1596169365.9627988,149.40277576446533,0,0,42
1596169365.9727988,151.20075702667236,0,0,42
1596169365.9827988,153.0019998550415,0,0,42
1596169365.9927988,154.80023860931396,0,0,42
1596169366.0027988,156.60109519958496,0,0,42
1596169366.0127988,158.4010934829712,0,0,42
1596169366.0227988,160.20272254943848,0,0,42
1596169366.0327988,162.0003604888916,0,0,42
1596169366.0427988,163.80203247070312,0,0,42
1596169366.0527987,165.60181617736816,0,0,42
1596169366.0627987,167.40185737609863,0,0,42
1596169366.0727987,169.20056819915771,0,0,42
1596169366.0827987,171.00035190582275,0,0,42
1596169366.0927987,172.80120849609375,0,0,42
1596169366.1027987,174.60176467895508,0,0,42
1596169366.1127987,176.40013217926025,0,0,42
1596169366.1227987,178.20013046264648,0,0,42
1596169366.1327987,180.001802444458,0,0,42
1596169366.1427987,181.80089950561523,0,0,42
1596169366.1527987,183.59999656677246,0,0,42
1596169366.1627986,185.40029525756836,0,0,42
1596169366.1727986,187.2008514404297,0,0,42
1596169366.1827986,189.00299549102783,0,0,42
1596169366.1927986,190.8029079437256,0,0,42
1596169366.2027986,192.6006317138672,0,0,42
1596169366.2127986,194.40256118774414,0,0,42
1596169366.2227986,196.20122909545898,0,0,42
1596169366.2327986,198.00208568572998,0,0,42
1596169366.2427986,199.80242729187012,0,0,42
1596169366.2527986,201.60105228424072,0,0,42
1596169366.2627985,203.40036392211914,0,0,42
1596169366.2727985,205.20310878753662,0,0,42
1596169366.2827985,207.0011329650879,0,0,42
1596169366.2927985,208.8003158569336,0,0,42
1596169366.3027985,210.60254573822021,0,0,42
1596169366.3127985,212.4021577835083,0,0,42
1596169366.3227985,214.20318603515625,0,0,42
1596169366.3327985,216.00090980529785,0,0,42
1596169366.3427985,217.80279636383057,0,0,42
1596169366.3527985,219.6018934249878,0,0,42
1596169366.3627985,221.40013217926025,0,0,42
1596169366.3727984,223.20077419281006,0,0,42
1596169366.3827984,225.002703666687,0,0,42
1596169366.3927984,226.80317401885986,0,0,42
1596169366.4027984,228.6007261276245,0,0,42
1596169366.4127984,230.40106773376465,0,0,42
1596169366.4227984,232.20269680023193,0,0,42
1596169366.4327984,234.00175094604492,0,0,42
1596169366.4427984,235.80097675323486,0,0,42
1596169366.4527984,237.60269165039062,0,0,42
1596169366.4627984,239.3998146057129,0,0,42
1596169366.4727983,241.20208740234375,0,0,42
1596169366.4827983,243.00058364868164,0,0,42
1596169366.4927983,244.80148315429688,0,0,42
1596169366.5027983,246.60156726837158,0,0,42
1596169366.5127983,248.4025526046753,0,0,42
1596169366.5227983,250.20293712615967,0,0,42
1596169366.5327983,252.00199127197266,0,0,42
1596169366.5427983,253.80203247070312,0,0,42
1596169366.5527983,255.6020736694336,0,0,42
1596169366.5627983,257.40185737609863,0,0,42
1596169366.5727983,259.20207023620605,0,0,42
1596169366.5827982,261.00189685821533,0,0,42
1596169366.5927982,262.80077934265137,0,0,42
1596169366.6027982,264.60193634033203,0,0,42
1596169366.6127982,266.401891708374,0,0,42
1596169366.6227982,268.20120334625244,0,0,42
1596169366.6327982,270.0027894973755,0,0,42
1596169366.6427982,271.8002128601074,0,0,42
1596169366.6527982,273.60076904296875,0,0,42
1596169366.6627982,275.40063858032227,0,0,42
1596169366.6727982,277.20205307006836,0,0,42
1596169366.6827981,279.0013647079468,0,0,42
1596169366.6927981,280.8021354675293,0,0,42
1596169366.7027981,282.5997734069824,0,0,42
1596169366.712798,284.4000720977783,0,0,42
1596169366.722798,286.20140075683594,0,0,42
1596169366.732798,288.0001974105835,0,0,42
1596169366.742798,289.8018264770508,0,0,42
1596169366.752798,291.6017818450928,0,0,42
1596169366.762798,293.40285301208496,0,0,42
1596169366.772798,295.2019929885864,0,0,42
1596169366.782798,297.0000171661377,0,0,42
1596169366.792798,298.8007879257202,0,0,42
1596169366.802798,300.60142993927,0,0,42
1596169366.812798,302.40155696868896,0,0,42
1596169366.822798,304.2021131515503,0,0,42
1596169366.832798,306.00271224975586,0,0,42
1596169366.842798,307.8000497817993,0,0,42
1596169366.852798,309.60120677948,0,0,42
1596169366.862798,311.4027500152588,0,0,42
1596169366.872798,313.20188999176025,0,0,42
1596169366.882798,315.0025749206543,0,0,42
1596169366.892798,316.8025302886963,0,0,42
1596169366.902798,318.6019706726074,0,0,42
1596169366.912798,320.400595664978,0,0,42
1596169366.922798,322.20304012298584,0,0,42
1596169366.932798,324.00054931640625,0,0,42
1596169366.942798,325.8029508590698,0,0,42
1596169366.952798,327.6017475128174,0,0,42
1596169366.9627979,329.4002866744995,0,0,42
1596169366.9727979,331.2001132965088,0,0,42
1596169366.9827979,333.00049781799316,0,0,42
1596169366.9927979,334.8012685775757,0,0,42
1596169367.0027978,336.6014814376831,0,0,42
1596169367.0127978,338.40092182159424,0,0,42
1596169367.0227978,340.2015209197998,0,0,42
1596169367.0327978,342.00117588043213,0,0,42
1596169367.0427978,343.8002300262451,0,0,42
1596169367.0527978,345.6010437011719,0,0,42
1596169367.0627978,347.40198612213135,0,0,42
1596169367.0727978,349.2017698287964,0,0,42
1596169367.0827978,351.0006093978882,0,0,42
1596169367.0927978,352.8000068664551,0,0,42
1596169367.1027977,354.6002197265625,0,0,42
1596169367.1127977,356.39970302581787,0,0,42
1596169367.1227977,358.20120334625244,0,0,42
1596169367.132813,360,0,1
1596169367.132813,0,0,0
1596169367.142813,1.800084114074707,0,0,42
1596169367.152813,3.600940704345703,0,0,42
1596169367.162813,5.403127670288086,0,0,42
1596169367.172813,7.200164794921875,0,0,42
1596169367.182813,9.003124237060547,0,0,42
1596169367.192813,10.801405906677246,0,0,42
1596169367.202813,12.602176666259766,0,0,42
1596169367.212813,14.402046203613281,0,0,42
1596169367.222813,16.20213031768799,0,0,42
1596169367.232813,18.002686500549316,0,0,42
1596169367.2428129,19.802942276000977,0,0,42
1596169367.2528129,21.60182476043701,0,0,42
1596169367.2628129,23.40139389038086,0,0,42
1596169367.2728128,25.20242214202881,0,0,42
1596169367.2828128,27.003235816955566,0,0,42
1596169367.2928128,28.803019523620605,0,0,42
1596169367.3028128,30.601472854614258,0,0,42
1596169367.3128128,32.40048408508301,0,0,42
1596169367.3228128,34.20267105102539,0,0,42
1596169367.3328128,36.00052356719971,0,0,42
1596169367.3428128,37.80271053314209,0,0,42
1596169367.3528128,39.602837562561035,0,0,42
1596169367.3628128,41.40244960784912,0,0,42
1596169367.3728127,43.201332092285156,0,0,42
1596169367.3828127,45.0025749206543,0,0,42
1596169367.3928127,46.80325984954834,0,0,42
1596169367.4028127,48.59999656677246,0,0,42
1596169367.4128127,50.400424003601074,0,0,42
1596169367.4228127,52.200379371643066,0,0,42
1596169367.4328127,54.00024890899658,0,0,42
1596169367.4428127,55.8015775680542,0,0,42
1596169367.4528127,57.60110378265381,0,0,42
1596169367.4628127,59.401445388793945,0,0,42
1596169367.4728127,61.202731132507324,0,0,42
1596169367.4828126,63.00015449523926,0,0,42
1596169367.4928126,64.80289936065674,0,0,42
1596169367.5028126,66.6016960144043,0,0,42
1596169367.5128126,68.40070724487305,0,0,42
1596169367.5228126,70.20036220550537,0,0,42
1596169367.5328126,72.00220584869385,0,0,42
1596169367.5428126,73.80181789398193,0,0,42
1596169367.5528126,75.60211658477783,0,0,42
1596169367.5628126,77.40022659301758,0,0,42
1596169367.5728126,79.20327186584473,0,0,42
1596169367.5828125,81.00193977355957,0,0,42
1596169367.5928125,82.80326843261719,0,0,42
1596169367.6028125,84.60009098052979,0,0,42
1596169367.6128125,86.4025354385376,0,0,42
1596169367.6228125,88.20291996002197,0,0,42
1596169367.6328125,90.00188827514648,0,0,42
1596169367.6428125,91.80038452148438,0,0,42
1596169367.6528125,93.60244274139404,0,0,42
1596169367.6628125,95.40102481842041,0,0,42
1596169367.6728125,97.20235347747803,0,0,42
1596169367.6828125,99.00235176086426,0,0,42
1596169367.6928124,100.800461769104,0,0,42
1596169367.7028124,102.60312080383301,0,0,42
1596169367.7128124,104.40256118774414,0,0,42
1596169367.7228124,106.20118618011475,0,0,42
1596169367.7328124,108.00127029418945,0,0,42
1596169367.7428124,109.8017406463623,0,0,42
1596169367.7528124,111.60165309906006,0,0,42
1596169367.7628124,113.4028959274292,0,0,42
1596169367.7728124,115.20134925842285,0,0,42
1596169367.7828124,117.0020341873169,0,0,42
1596169367.7928123,118.80297660827637,0,0,42
1596169367.8028123,120.6015157699585,0,0,42
1596169367.8128123,122.4010419845581,0,0,42
1596169367.8228123,124.20172691345215,0,0,42
1596169367.8328123,126.00296974182129,0,0,42
1596169367.8428123,127.8004789352417,0,0,42
1596169367.8528123,129.60142135620117,0,0,42
1596169367.8628123,131.40184879302979,0,0,42
1596169367.8728123,133.20180416107178,0,0,42
1596169367.8828123,135.001802444458,0,0,42
1596169367.8928123,136.80115699768066,0,0,42
1596169367.9028122,138.60085487365723,0,0,42
1596169367.9128122,140.3999948501587,0,0,42
1596169367.9228122,142.20248222351074,0,0,42
1596169367.9328122,144.0011501312256,0,0,42
1596169367.9428122,145.80256462097168,0,0,42
1596169367.9528122,147.5999879837036,0,0,42
1596169367.9628122,149.4025182723999,0,0,42
1596169367.9728122,151.20032787322998,0,0,42
1596169367.9828122,153.00225734710693,0,0,42
1596169367.9928122,154.80023860931396,0,0,42
1596169368.0028121,156.60143852233887,0,0,42
1596169368.0128121,158.40006351470947,0,0,42
1596169368.0228121,160.2033233642578,0,0,42
1596169368.032812,162.00250625610352,0,0,42
1596169368.042812,163.8017749786377,0,0,42
1596169368.052812,165.6031894683838,0,0,42
1596169368.062812,167.40099906921387,0,0,42
1596169368.072812,169.20013904571533,0,0,42
1596169368.082812,171.0010814666748,0,0,42
1596169368.092812,172.80030727386475,0,0,42
1596169368.102812,174.59983348846436,0,0,42
1596169368.112812,176.40159130096436,0,0,42
1596169368.122812,178.20236206054688,0,0,42
1596169368.132812,179.99995708465576,0,0,42
1596169368.142812,181.80094242095947,0,0,42
1596169368.152812,183.60308647155762,0,0,42
1596169368.162812,185.40042400360107,0,0,42
1596169368.172812,187.2015380859375,0,0,42
1596169368.182812,189.00042057037354,0,0,42
1596169368.192812,190.8017063140869,0,0,42
1596169368.202812,192.60260581970215,0,0,42
1596169368.212812,194.40067291259766,0,0,42
1596169368.222812,196.20178699493408,0,0,42
1596169368.232812,198.0001974105835,0,0,42
1596169368.242812,199.8008394241333,0,0,42
1596169368.252812,201.5998935699463,0,0,42
1596169368.262812,203.4023380279541,0,0,42
1596169368.272812,205.2013921737671,0,0,42
1596169368.2828119,207.00289249420166,0,0,42
1596169368.2928119,208.8013458251953,0,0,42
1596169368.3028119,210.6000566482544,0,0,42
1596169368.3128119,212.40241527557373,0,0,42
1596169368.3228118,214.20262813568115,0,0,42
1596169368.3328118,216.00056648254395,0,0,42
1596169368.3428118,217.80258178710938,0,0,42
1596169368.3528118,219.5998764038086,0,0,42
1596169368.3628118,221.40034675598145,0,0,42
1596169368.3728118,223.20244789123535,0,0,42
1596169368.3828118,224.99982833862305,0,0,42
1596169368.3928118,226.80184364318848,0,0,42
1596169368.4028118,228.6020565032959,0,0,42
1596169368.4128118,230.4010248184204,0,0,42
1596169368.4228117,232.19990730285645,0,0,42
1596169368.4328117,234.00269508361816,0,0,42
1596169368.4428117,235.80286502838135,0,0,42
1596169368.4528117,237.5998592376709,0,0,42
1596169368.4628117,239.40290451049805,0,0,42
1596169368.4728117,241.20165824890137,0,0,42
1596169368.4828117,243.00049781799316,0,0,42
1596169368.4928117,244.80144023895264,0,0,42
1596169368.5028117,246.60298347473145,0,0,42
1596169368.5128117,248.40225219726562,0,0,42
1596169368.5228117,250.20212173461914,0,0,42
1596169368.5328116,251.9998025894165,0,0,42
1596169368.5428116,253.80018711090088,0,0,42
1596169368.5528116,255.59975624084473,0,0,42
1596169368.5628116,257.4026298522949,0,0,42
1596169368.5728116,259.20262813568115,0,0,42
1596169368.5828116,261.00159645080566,0,0,42
1596169368.5928116,262.8006935119629,0,0,42
1596169368.6028116,264.60240840911865,0,0,42
1596169368.6128116,266.4026212692261,0,0,42
1596169368.6228116,268.20055961608887,0,0,42
1596169368.6328115,270.00253200531006,0,0,42
1596169368.6428115,271.80150032043457,0,0,42
1596169368.6528115,273.6001682281494,0,0,42
1596169368.6628115,275.4012393951416,0,0,42
1596169368.6728115,277.19977855682373,0,0,42
1596169368.6828115,279.00230884552,0,0,42
1596169368.6928115,280.8008050918579,0,0,42
1596169368.7028115,282.59981632232666,0,0,42
1596169368.7128115,284.4000720977783,0,0,42
1596169368.7228115,286.20062828063965,0,0,42
1596169368.7328115,288.0025577545166,0,0,42
1596169368.7428114,289.80066776275635,0,0,42
1596169368.7528114,291.60165309906006,0,0,42
1596169368.7628114,293.4028959274292,0,0,42
1596169368.7728114,295.2030658721924,0,0,42
1596169368.7828114,297.00053215026855,0,0,42
1596169368.7928114,298.8001871109009,0,0,42
1596169368.8028114,300.6008720397949,0,0,42
1596169368.8128114,302.3997116088867,0,0,42
1596169368.8228114,304.2030143737793,0,0,42
1596169368.8328114,306.000394821167,0,0,42
1596169368.8428113,307.80279636383057,0,0,42
1596169368.8528113,309.603009223938,0,0,42
1596169368.8628113,311.40292167663574,0,0,42
1596169368.8728113,313.2012891769409,0,0,42
1596169368.8828113,315.0000858306885,0,0,42
1596169368.8928113,316.8024015426636,0,0,42
1596169368.9028113,318.602614402771,0,0,42
1596169368.9128113,320.3997802734375,0,0,42
1596169368.9228113,322.1999502182007,0,0,42
1596169368.9328113,324.00235176086426,0,0,42
1596169368.9428113,325.8026075363159,0,0,42
1596169368.9528112,327.60191917419434,0,0,42
1596169368.9628112,329.401273727417,0,0,42
1596169368.9728112,331.202130317688,0,0,42
1596169368.9828112,333.0019998550415,0,0,42
1596169368.9928112,334.8004102706909,0,0,42
1596169369.0028112,336.60083770751953,0,0,42
1596169369.0128112,338.40272426605225,0,0,42
1596169369.0228112,340.19989013671875,0,0,42
1596169369.0328112,342.00276374816895,0,0,42
1596169369.0428112,343.801474571228,0,0,42
1596169369.0528111,345.6000566482544,0,0,42
1596169369.0628111,347.4010419845581,0,0,42
1596169369.0728111,349.2021131515503,0,0,42
1596169369.082811,351.0014247894287,0,0,42
1596169369.092811,352.80266761779785,0,0,42
1596169369.102811,354.6018934249878,0,0,42
1596169369.112811,356.40069007873535,0,0,42
1596169369.122811,358.2011604309082,0,0,42
1596169369.1328225,360,0,1
1596169369.1328225,0,0,0
1596169369.1428225,1.8027877807617188,0,0,42
1596169369.1528225,3.6030006408691406,0,0,42
1596169369.1628225,5.402698516845703,0,0,42
1596169369.1728225,7.2019243240356445,0,0,42
1596169369.1828225,9.000506401062012,0,0,42
1596169369.1928225,10.800633430480957,0,0,42
1596169369.2028224,12.60058879852295,0,0,42
1596169369.2128224,14.400200843811035,0,0,42
1596169369.2228224,16.200456619262695,0,0,42
1596169369.2328224,18.00161361694336,0,0,42
1596169369.2428224,19.801182746887207,0,0,42
1596169369.2528224,21.600065231323242,0,0,42
1596169369.2628224,23.400578498840332,0,0,42
1596169369.2728224,25.2006196975708,0,0,42
1596169369.2828224,27.00066089630127,0,0,42
1596169369.2928224,28.799972534179688,0,0,42
1596169369.3028224,30.603060722351074,0,0,42
1596169369.3128223,32.40220069885254,0,0,42
1596169369.3228223,34.20069694519043,0,0,42
1596169369.3328223,36.000823974609375,0,0,42
1596169369.3428223,37.80112266540527,0,0,42
1596169369.3528223,39.60193634033203,0,0,42
1596169369.3628223,41.40056133270264,0,0,42
1596169369.3728223,43.200602531433105,0,0,42
1596169369.3828223,45.00128746032715,0,0,42
1596169369.3928223,46.80094242095947,0,0,42
1596169369.4028223,48.603172302246094,0,0,42
1596169369.4128222,50.40226936340332,0,0,42
1596169369.4228222,52.201409339904785,0,0,42
1596169369.4328222,54.00312423706055,0,0,42
1596169369.4428222,55.80162048339844,0,0,42
1596169369.4528222,57.60054588317871,0,0,42
1596169369.4628222,59.40110206604004,0,0,42
1596169369.4728222,61.20037078857422,0,0,42
1596169369.4828222,63.00230026245117,0,0,42
1596169369.4928222,64.80036735534668,0,0,42
1596169369.5028222,66.6005802154541,0,0,42
1596169369.5128222,68.40152263641357,0,0,42
1596169369.5228221,70.20122051239014,0,0,42
1596169369.5328221,72.00332164764404,0,0,42
1596169369.5428221,73.80293369293213,0,0,42
1596169369.552822,75.59992790222168,0,0,42
1596169369.562822,77.40168571472168,0,0,42
1596169369.572822,79.20026779174805,0,0,42
1596169369.582822,81.0018539428711,0,0,42
1596169369.592822,82.8015947341919,0,0,42
1596169369.602822,84.60142135620117,0,0,42
1596169369.612822,86.40172004699707,0,0,42
1596169369.622822,88.2031774520874,0,0,42
1596169369.632822,90.00304698944092,0,0,42
1596169369.642822,91.80300235748291,0,0,42
1596169369.652822,93.6009407043457,0,0,42
1596169369.662822,95.40072441101074,0,0,42
1596169369.672822,97.20110893249512,0,0,42
1596169369.682822,99.00153636932373,0,0,42
1596169369.692822,100.80170631408691,0,0,42
1596169369.702822,102.60153293609619,0,0,42
1596169369.712822,104.40260410308838,0,0,42
1596169369.722822,106.20303153991699,0,0,42
1596169369.732822,107.99989700317383,0,0,42
1596169369.742822,109.80234146118164,0,0,42
1596169369.752822,111.60049438476562,0,0,42
1596169369.762822,113.399977684021,0,0,42
1596169369.772822,115.20332336425781,0,0,42
1596169369.782822,117.00186252593994,0,0,42
1596169369.792822,118.80186080932617,0,0,42
1596169369.8028219,120.60147285461426,0,0,42
1596169369.8128219,122.40241527557373,0,0,42
1596169369.8228219,124.20271396636963,0,0,42
1596169369.8328218,126.00121021270752,0,0,42
1596169369.8428218,127.80060768127441,0,0,42
1596169369.8528218,129.60326671600342,0,0,42
1596169369.8628218,131.40154838562012,0,0,42
1596169369.8728218,133.20197582244873,0,0,42
1596169369.8828218,135.0012445449829,0,0,42
1596169369.8928218,136.8030881881714,0,0,42
1596169369.9028218,138.60222816467285,0,0,42
1596169369.9128218,140.40166854858398,0,0,42
1596169369.9228218,142.20106601715088,0,0,42
1596169369.9328218,144.00145053863525,0,0,42
1596169369.9428217,145.8017921447754,0,0,42
1596169369.9528217,147.6005458831787,0,0,42
1596169369.9628217,149.40234661102295,0,0,42
1596169369.9728217,151.20277404785156,0,0,42
1596169369.9828217,153.00195693969727,0,0,42
1596169369.9928217,154.80277061462402,0,0,42
1596169370.0028217,156.601824760437,0,0,42
1596169370.0128217,158.40272426605225,0,0,42
1596169370.0228217,160.20104885101318,0,0,42
1596169370.0328217,162.00143337249756,0,0,42
1596169370.0428216,163.80194664001465,0,0,42
1596169370.0528216,165.60168743133545,0,0,42
1596169370.0628216,167.40232944488525,0,0,42
1596169370.0728216,169.1998815536499,0,0,42
1596169370.0828216,171.00266933441162,0,0,42
1596169370.0928216,172.80185222625732,0,0,42
1596169370.1028216,174.60142135620117,0,0,42
1596169370.1128216,176.4023208618164,0,0,42
1596169370.1228216,178.20180416107178,0,0,42
1596169370.1328216,180.00047206878662,0,0,42
1596169370.1428216,181.8030023574829,0,0,42
1596169370.1528215,183.60029697418213,0,0,42
1596169370.1628215,185.40059566497803,0,0,42
1596169370.1728215,187.20072269439697,0,0,42
1596169370.1828215,189.0003776550293,0,0,42
1596169370.1928215,190.8008909225464,0,0,42
1596169370.2028215,192.60234832763672,0,0,42
1596169370.2128215,194.40054416656494,0,0,42
1596169370.2228215,196.20230197906494,0,0,42
1596169370.2328215,198.00105571746826,0,0,42
1596169370.2428215,199.80247020721436,0,0,42
1596169370.2528214,201.60264015197754,0,0,42
1596169370.2628214,203.401780128479,0,0,42
1596169370.2728214,205.20031929016113,0,0,42
1596169370.2828214,207.00267791748047,0,0,42
1596169370.2928214,208.80035877227783,0,0,42
1596169370.3028214,210.6020736694336,0,0,42
1596169370.3128214,212.4030590057373,0,0,42
1596169370.3228214,214.20061111450195,0,0,42
1596169370.3328214,216.00232601165771,0,0,42
1596169370.3428214,217.80073642730713,0,0,42
1596169370.3528214,219.60124969482422,0,0,42
1596169370.3628213,221.40150547027588,0,0,42
1596169370.3728213,223.2029628753662,0,0,42
1596169370.3828213,225.00197410583496,0,0,42
1596169370.3928213,226.80222988128662,0,0,42
1596169370.4028213,228.6000394821167,0,0,42
1596169370.4128213,230.4011106491089,0,0,42
1596169370.4228213,232.2028684616089,0,0,42
1596169370.4328213,234.00097846984863,0,0,42
1596169370.4428213,235.80239295959473,0,0,42
1596169370.4528213,237.6011037826538,0,0,42
1596169370.4628212,239.40311908721924,0,0,42
1596169370.4728212,241.2010145187378,0,0,42
1596169370.4828212,243.00281524658203,0,0,42
1596169370.4928212,244.80113983154297,0,0,42
1596169370.5028212,246.60199642181396,0,0,42
1596169370.5128212,248.40126514434814,0,0,42
1596169370.5228212,250.2028512954712,0,0,42
1596169370.5328212,252.00207710266113,0,0,42
1596169370.5428212,253.80040168762207,0,0,42
1596169370.5528212,255.60100078582764,0,0,42
1596169370.5628211,257.40198612213135,0,0,42
1596169370.5728211,259.2027997970581,0,0,42
1596169370.5828211,260.99992275238037,0,0,42
1596169370.5928211,262.8020238876343,0,0,42
1596169370.602821,264.60047721862793,0,0,42
1596169370.612821,266.4030933380127,0,0,42
1596169370.622821,268.20188999176025,0,0,42
1596169370.632821,270.00072956085205,0,0,42
1596169370.642821,271.80004119873047,0,0,42
1596169370.652821,273.6005115509033,0,0,42
1596169370.662821,275.39982318878174,0,0,42
1596169370.672821,277.19977855682373,0,0,42
1596169370.682821,279.00097846984863,0,0,42
1596169370.692821,280.80243587493896,0,0,42
1596169370.702821,282.60239124298096,0,0,42
1596169370.712821,284.40191745758057,0,0,42
1596169370.722821,286.1999845504761,0,0,42
1596169370.732821,287.9997682571411,0,0,42
1596169370.742821,289.80268478393555,0,0,42
1596169370.752821,291.6007947921753,0,0,42
1596169370.762821,293.4006643295288,0,0,42
1596169370.772821,295.2021646499634,0,0,42
1596169370.782821,297.0015621185303,0,0,42
1596169370.792821,298.8003158569336,0,0,42
1596169370.802821,300.60258865356445,0,0,42
1596169370.812821,302.40018367767334,0,0,42
1596169370.822821,304.2017698287964,0,0,42
1596169370.832821,306.0021114349365,0,0,42
1596169370.842821,307.80073642730713,0,0,42
1596169370.8528209,309.60309505462646,0,0,42
1596169370.8628209,311.4024496078491,0,0,42
1596169370.8728209,313.19987297058105,0,0,42
1596169370.8828208,314.9997854232788,0,0,42
1596169370.8928208,316.8005132675171,0,0,42
1596169370.9028208,318.6021423339844,0,0,42
1596169370.9128208,320.4013252258301,0,0,42
1596169370.9228208,322.2031259536743,0,0,42
1596169370.9328208,324.00303840637207,0,0,42
1596169370.9428208,325.8017921447754,0,0,42
1596169370.9528208,327.60282039642334,0,0,42
1596169370.9628208,329.40303325653076,0,0,42
1596169370.9728208,331.20152950286865,0,0,42
1596169370.9828207,333.0017423629761,0,0,42
1596169370.9928207,334.8029851913452,0,0,42
1596169371.0028207,336.6029405593872,0,0,42
1596169371.0128207,338.39972019195557,0,0,42
1596169371.0228207,340.1999759674072,0,0,42
1596169371.0328207,342.0030641555786,0,0,42
1596169371.0428207,343.80040168762207,0,0,42
1596169371.0528207,345.6028461456299,0,0,42
1596169371.0628207,347.40155696868896,0,0,42
1596169371.0728207,349.20241355895996,0,0,42
1596169371.0828207,351.0009956359863,0,0,42
1596169371.0928206,352.801251411438,0,0,42
1596169371.1028206,354.60073471069336,0,0,42
1596169371.1128206,356.40013217926025,0,0,42
1596169371.1228206,358.20167541503906,0,0,42
1596169371.1328278,360,0,1
1596169371.1328278,0,0,0
1596169371.1428277,1.800384521484375,0,0,42
1596169371.1528277,3.6002111434936523,0,0,42
1596169371.1628277,5.400509834289551,0,0,42
1596169371.1728277,7.202010154724121,0,0,42
1596169371.1828277,9.002180099487305,0,0,42
1596169371.1928277,10.802264213562012,0,0,42
1596169371.2028277,12.603249549865723,0,0,42
1596169371.2128277,14.401874542236328,0,0,42
1596169371.2228277,16.20157241821289,0,0,42
1596169371.2328277,18.00238609313965,0,0,42
1596169371.2428277,19.801182746887207,0,0,42
1596169371.2528276,21.60289764404297,0,0,42
1596169371.2628276,23.402252197265625,0,0,42
1596169371.2728276,25.20310878753662,0,0,42
