Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0.05,Coupling Strength = 0.7,Start_phase = 31
1596169021.591344,54.00286674499512,0,0,42
1596169021.601344,55.79998970031738,0,0,42
1596169021.611344,57.60037422180176,0,0,42
1596169021.621344,59.40311908721924,0,0,42
1596169021.631344,61.201229095458984,0,0,42
1596169021.641344,63.002729415893555,0,0,42
1596169021.651344,64.80169773101807,0,0,42
1596169021.661344,66.60010814666748,0,0,42
1596169021.671344,68.40242385864258,0,0,42
1596169021.681344,70.20010471343994,0,0,42
1596169021.691344,72.00263500213623,0,0,42
1596169021.701344,73.80048751831055,0,0,42
1596169021.711344,75.59997081756592,0,0,42
1596169021.721344,77.40228652954102,0,0,42
1596169021.731344,79.20292854309082,0,0,42
1596169021.741344,81.002197265625,0,0,42
1596169021.751344,82.80365467071533,0,0,42
1596169021.761344,84.6031379699707,0,0,42
1596169021.771344,86.40236377716064,0,0,42
1596169021.781344,88.20300579071045,0,0,42
1596169021.791344,90.00128746032715,0,0,42
1596169021.801344,91.80137157440186,0,0,42
1596169021.811344,93.60158443450928,0,0,42
1596169021.821344,95.40016651153564,0,0,42
1596169021.831344,97.20136642456055,0,0,42
1596169021.8413439,99.00192260742188,0,0,42
1596169021.8513439,100.8033800125122,0,0,42
1596169021.8613439,102.60273456573486,0,0,42
1596169021.8713439,104.40131664276123,0,0,42
1596169021.8813438,106.20200157165527,0,0,42
1596169021.8913438,108.0010986328125,0,0,42
1596169021.9013438,109.80148315429688,0,0,42
1596169021.9113438,111.60088062286377,0,0,42
1596169021.9213438,113.40147972106934,0,0,42
1596169021.9313438,115.20225048065186,0,0,42
1596169021.9413438,117.0023775100708,0,0,42
1596169021.9513438,118.80087375640869,0,0,42
1596169021.9613438,120.60100078582764,0,0,42
1596169021.9713438,122.40314483642578,0,0,42
1596169021.9813437,124.20108318328857,0,0,42
1596169021.9913437,126.00026607513428,0,0,42
1596169022.0013437,127.80043601989746,0,0,42
1596169022.0113437,129.60197925567627,0,0,42
1596169022.0213437,131.40249252319336,0,0,42
1596169022.0313437,133.20073127746582,0,0,42
1596169022.0413437,135.00154495239258,0,0,42
1596169022.0513437,136.80072784423828,0,0,42
1596169022.0613437,138.59986782073975,0,0,42
1596169022.0713437,140.4001235961914,0,0,42
1596169022.0813437,142.2027826309204,0,0,42
1596169022.0913436,144.0016222000122,0,0,42
1596169022.1013436,145.80140590667725,0,0,42
1596169022.1113436,147.60286331176758,0,0,42
1596169022.1213436,149.40080165863037,0,0,42
1596169022.1313436,151.20307445526123,0,0,42
1596169022.1413436,153.00174236297607,0,0,42
1596169022.1513436,154.80186939239502,0,0,42
1596169022.1613436,156.60088062286377,0,0,42
1596169022.1713436,158.402681350708,0,0,42
1596169022.1813436,160.20323753356934,0,0,42
1596169022.1913435,161.99988842010498,0,0,42
1596169022.2013435,163.8008737564087,0,0,42
1596169022.2113435,165.60323238372803,0,0,42
1596169022.2213435,167.40009784698486,0,0,42
1596169022.2313435,169.20254230499268,0,0,42
1596169022.2413435,171.00090980529785,0,0,42
1596169022.2513435,172.80099391937256,0,0,42
1596169022.2613435,174.59991931915283,0,0,42
1596169022.2713435,176.4021921157837,0,0,42
1596169022.2813435,178.20073127746582,0,0,42
1596169022.2913435,180.00102996826172,0,0,42
1596169022.3013434,181.80235862731934,0,0,42
1596169022.3113434,183.60252857208252,0,0,42
1596169022.3213434,185.40166854858398,0,0,42
1596169022.3313434,187.2018814086914,0,0,42
1596169022.3413434,189.0025234222412,0,0,42
1596169022.3513434,190.80316543579102,0,0,42
1596169022.3613434,192.60269165039062,0,0,42
1596169022.3713434,194.4002866744995,0,0,42
1596169022.3813434,196.2022590637207,0,0,42
1596169022.3913434,198.00105571746826,0,0,42
1596169022.4013433,199.8030710220337,0,0,42
1596169022.4113433,201.6029405593872,0,0,42
1596169022.4213433,203.39989185333252,0,0,42
1596169022.4313433,205.2019500732422,0,0,42
1596169022.4413433,207.0018196105957,0,0,42
1596169022.4513433,208.8019895553589,0,0,42
1596169022.4613433,210.60203075408936,0,0,42
1596169022.4713433,212.4010419845581,0,0,42
1596169022.4813433,214.2021131515503,0,0,42
1596169022.4913433,216.0025405883789,0,0,42
1596169022.5013433,217.8027105331421,0,0,42
1596169022.5113432,219.6018934249878,0,0,42
1596169022.5213432,221.40069007873535,0,0,42
1596169022.5313432,223.20270538330078,0,0,42
1596169022.5413432,225.0013303756714,0,0,42
1596169022.5513432,226.800856590271,0,0,42
1596169022.5613432,228.6009407043457,0,0,42
1596169022.5713432,230.40025234222412,0,0,42
1596169022.5813432,232.20273971557617,0,0,42
1596169022.5913432,234.0003776550293,0,0,42
1596169022.6013432,235.80054759979248,0,0,42
1596169022.6113431,237.60286331176758,0,0,42
1596169022.6213431,239.40118789672852,0,0,42
1596169022.6313431,241.20195865631104,0,0,42
1596169022.641343,243.00272941589355,0,0,42
1596169022.651343,244.80178356170654,0,0,42
1596169022.661343,246.60272598266602,0,0,42
1596169022.671343,248.40272426605225,0,0,42
1596169022.681343,250.20092010498047,0,0,42
1596169022.691343,252.0030641555786,0,0,42
1596169022.701343,253.80113124847412,0,0,42
1596169022.711343,255.6007432937622,0,0,42
1596169022.721343,257.3997974395752,0,0,42
1596169022.731343,259.2005681991577,0,0,42
1596169022.741343,261.0026264190674,0,0,42
1596169022.751343,262.80120849609375,0,0,42
1596169022.761343,264.6029233932495,0,0,42
1596169022.771343,266.4015054702759,0,0,42
1596169022.781343,268.20146083831787,0,0,42
1596169022.791343,270.0023603439331,0,0,42
1596169022.801343,271.8009424209595,0,0,42
1596169022.811343,273.60089778900146,0,0,42
1596169022.821343,275.40274143218994,0,0,42
1596169022.831343,277.20037937164307,0,0,42
1596169022.841343,279.00200843811035,0,0,42
1596169022.851343,280.8031225204468,0,0,42
1596169022.861343,282.6009750366211,0,0,42
1596169022.871343,284.4011449813843,0,0,42
1596169022.881343,286.2015724182129,0,0,42
1596169022.8913429,288.0025577545166,0,0,42
1596169022.9013429,289.80234146118164,0,0,42
1596169022.9113429,291.60152435302734,0,0,42
1596169022.9213428,293.40147972106934,0,0,42
1596169022.9313428,295.20259380340576,0,0,42
1596169022.9413428,297.0030641555786,0,0,42
1596169022.9513428,298.80237579345703,0,0,42
1596169022.9613428,300.60203075408936,0,0,42
1596169022.9713428,302.4010419845581,0,0,42
1596169022.9813428,304.20095443725586,0,0,42
1596169022.9913428,306.00279808044434,0,0,42
1596169023.0013428,307.7998352050781,0,0,42
1596169023.0113428,309.5997476577759,0,0,42
1596169023.0213428,311.3998317718506,0,0,42
1596169023.0313427,313.20231914520264,0,0,42
1596169023.0413427,315.0004720687866,0,0,42
1596169023.0513427,316.80004119873047,0,0,42
1596169023.0613427,318.6014127731323,0,0,42
1596169023.0713427,320.39995193481445,0,0,42
1596169023.0813427,322.20170974731445,0,0,42
1596169023.0913427,324.000506401062,0,0,42
1596169023.1013427,325.80071926116943,0,0,42
1596169023.1113427,327.6018762588501,0,0,42
1596169023.1213427,329.4007158279419,0,0,42
1596169023.1313426,331.20298862457275,0,0,42
1596169023.1413426,333.00049781799316,0,0,42
1596169023.1513426,334.8024272918701,0,0,42
1596169023.1613426,336.60491466522217,0,0,42
1596169023.1713426,338.4022521972656,0,0,42
1596169023.1813426,340.20134925842285,0,0,42
1596169023.1913426,342.00151920318604,0,0,42
1596169023.2013426,343.8045644760132,0,0,42
1596169023.2113426,345.6016445159912,0,0,42
1596169023.2213426,347.3999261856079,0,0,42
1596169023.2313426,349.20159816741943,0,0,42
1596169023.2413425,351.0024118423462,0,0,42
1596169023.2513425,352.80073642730713,0,0,42
1596169023.2613425,354.60172176361084,0,0,42
1596169023.2713425,356.4024066925049,0,0,42
1596169023.2813425,358.2012462615967,0,0,42
1596169023.2901397,359.78314876556396,0,0
1596169023.2901397,359.9349446296692,0.0008433103561401367,0
1596169023.2905176,360,0.0008433103561401367,1
1596169023.2905176,0,0,0
1596169023.3005176,1.8018865585327148,0,0,42
1596169023.3105175,3.6006832122802734,0,0,42
1596169023.3205175,5.403170585632324,0,0,42
1596169023.3305175,7.20128059387207,0,0,42
1596169023.3405175,9.002437591552734,0,0,42
1596169023.3505175,10.80080509185791,0,0,42
1596169023.3605175,12.601704597473145,0,0,42
1596169023.3705175,14.400930404663086,0,0,42
1596169023.3805175,16.200671195983887,0,0,42
1596169023.3905175,18.00006866455078,0,0,42
1596169023.4005175,19.800753593444824,0,0,42
1596169023.4105175,21.602983474731445,0,0,42
1596169023.4205174,23.400707244873047,0,0,42
1596169023.4305174,25.20216464996338,0,0,42
1596169023.4405174,27.003064155578613,0,0,42
1596169023.4505174,28.80314826965332,0,0,42
1596169023.4605174,30.60117244720459,0,0,42
1596169023.4705174,32.40318775177002,0,0,42
1596169023.4805174,34.202284812927246,0,0,42
1596169023.4905174,36.003313064575195,0,0,42
1596169023.5005174,37.801551818847656,0,0,42
1596169023.5105174,39.6007776260376,0,0,42
1596169023.5205173,41.40064716339111,0,0,42
1596169023.5305173,43.20231914520264,0,0,42
1596169023.5405173,45.00008583068848,0,0,42
1596169023.5505173,46.80192947387695,0,0,42
1596169023.5605173,48.60145568847656,0,0,42
1596169023.5705173,50.403385162353516,0,0,42
1596169023.5805173,52.20136642456055,0,0,42
1596169023.5905173,54.00256633758545,0,0,42
1596169023.6005173,55.801706314086914,0,0,42
1596169023.6105173,57.60037422180176,0,0,42
1596169023.6205173,59.40286159515381,0,0,42
1596169023.6305172,61.20131492614746,0,0,42
1596169023.6405172,62.999982833862305,0,0,42
1596169023.6505172,64.80238437652588,0,0,42
1596169023.6605172,66.60053730010986,0,0,42
1596169023.6705172,68.40019226074219,0,0,42
1596169023.6805172,70.2031946182251,0,0,42
1596169023.6905172,71.99997425079346,0,0,42
1596169023.7005172,73.80246162414551,0,0,42
1596169023.7105172,75.60164451599121,0,0,42
1596169023.7205172,77.4006986618042,0,0,42
1596169023.7305171,79.20262813568115,0,0,42
1596169023.7405171,81.00035190582275,0,0,42
1596169023.7505171,82.8004789352417,0,0,42
1596169023.7605171,84.60283756256104,0,0,42
1596169023.770517,86.40317916870117,0,0,42
1596169023.780517,88.19995880126953,0,0,42
1596169023.790517,90.00180244445801,0,0,42
1596169023.800517,91.80016994476318,0,0,42
1596169023.810517,93.60282897949219,0,0,42
1596169023.820517,95.40119647979736,0,0,42
1596169023.830517,97.19995021820068,0,0,42
1596169023.840517,99.00046348571777,0,0,42
1596169023.850517,100.80316543579102,0,0,42
1596169023.860517,102.60196208953857,0,0,42
1596169023.870517,104.40268993377686,0,0,42
1596169023.880517,106.20062828063965,0,0,42
1596169023.890517,108.00260066986084,0,0,42
1596169023.900517,109.80242729187012,0,0,42
1596169023.910517,111.60216808319092,0,0,42
1596169023.920517,113.40147972106934,0,0,42
1596169023.930517,115.20122051239014,0,0,42
1596169023.940517,117.00242042541504,0,0,42
1596169023.950517,118.80280494689941,0,0,42
1596169023.960517,120.60233116149902,0,0,42
1596169023.970517,122.40108489990234,0,0,42
1596169023.980517,124.20288562774658,0,0,42
1596169023.990517,126.00151062011719,0,0,42
1596169024.000517,127.80309677124023,0,0,42
1596169024.010517,129.60052013397217,0,0,42
1596169024.0205169,131.40154838562012,0,0,42
1596169024.0305169,133.2015895843506,0,0,42
1596169024.0405169,135.00137329101562,0,0,42
1596169024.0505168,136.80222988128662,0,0,42
1596169024.0605168,138.60145568847656,0,0,42
1596169024.0705168,140.40278434753418,0,0,42
1596169024.0805168,142.20046520233154,0,0,42
1596169024.0905168,144.00080680847168,0,0,42
1596169024.1005168,145.80144882202148,0,0,42
1596169024.1105168,147.60316371917725,0,0,42
1596169024.1205168,149.4005012512207,0,0,42
1596169024.1305168,151.2005853652954,0,0,42
1596169024.1405168,153.00217151641846,0,0,42
1596169024.1505167,154.80289936065674,0,0,42
1596169024.1605167,156.60178184509277,0,0,42
1596169024.1705167,158.40306758880615,0,0,42
1596169024.1805167,160.20302295684814,0,0,42
1596169024.1905167,162.00143337249756,0,0,42
1596169024.2005167,163.8014316558838,0,0,42
1596169024.2105167,165.6024169921875,0,0,42
1596169024.2205167,167.40228652954102,0,0,42
1596169024.2305167,169.2024564743042,0,0,42
1596169024.2405167,171.00228309631348,0,0,42
1596169024.2505167,172.80198097229004,0,0,42
1596169024.2605166,174.60073471069336,0,0,42
1596169024.2705166,176.40094757080078,0,0,42
1596169024.2805166,178.20253372192383,0,0,42
1596169024.2905166,180.000901222229,0,0,42
1596169024.3005166,181.80218696594238,0,0,42
1596169024.3105166,183.6003828048706,0,0,42
1596169024.3205166,185.4017972946167,0,0,42
1596169024.3305166,187.20025062561035,0,0,42
1596169024.3405166,189.0019655227661,0,0,42
1596169024.3505166,190.80316543579102,0,0,42
1596169024.3605165,192.60226249694824,0,0,42
1596169024.3705165,194.40118789672852,0,0,42
1596169024.3805165,196.20320320129395,0,0,42
1596169024.3905165,198.00204277038574,0,0,42
1596169024.4005165,199.80148315429688,0,0,42
1596169024.4105165,201.6004514694214,0,0,42
1596169024.4205165,203.40186595916748,0,0,42
1596169024.4305165,205.20087718963623,0,0,42
1596169024.4405165,207.0012617111206,0,0,42
1596169024.4505165,208.7999725341797,0,0,42
1596169024.4605165,210.6001853942871,0,0,42
1596169024.4705164,212.40044116973877,0,0,42
1596169024.4805164,214.20305728912354,0,0,42
1596169024.4905164,216.00193977355957,0,0,42
1596169024.5005164,217.8006076812744,0,0,42
1596169024.5105164,219.6014642715454,0,0,42
1596169024.5205164,221.40214920043945,0,0,42
1596169024.5305164,223.20107460021973,0,0,42
1596169024.5405164,225.0025749206543,0,0,42
1596169024.5505164,226.80102825164795,0,0,42
1596169024.5605164,228.60265731811523,0,0,42
1596169024.5705163,230.40184020996094,0,0,42
1596169024.5805163,232.20248222351074,0,0,42
1596169024.5905163,234.00110721588135,0,0,42
1596169024.6005163,235.80119132995605,0,0,42
1596169024.6105163,237.6020908355713,0,0,42
1596169024.6205163,239.40075874328613,0,0,42
1596169024.6305163,241.20217323303223,0,0,42
1596169024.6405163,243.00096988677979,0,0,42
1596169024.6505163,244.80002403259277,0,0,42
1596169024.6605163,246.60306930541992,0,0,42
1596169024.6705163,248.40040683746338,0,0,42
1596169024.6805162,250.20126342773438,0,0,42
1596169024.6905162,252.00289249420166,0,0,42
1596169024.7005162,253.80173206329346,0,0,42
1596169024.7105162,255.60104370117188,0,0,42
1596169024.7205162,257.4011278152466,0,0,42
1596169024.7305162,259.2016839981079,0,0,42
1596169024.7405162,261.0024118423462,0,0,42
1596169024.7505162,262.8008222579956,0,0,42
1596169024.7605162,264.60150718688965,0,0,42
1596169024.7705162,266.4016342163086,0,0,42
1596169024.7805161,268.20188999176025,0,0,42
1596169024.7905161,270.0020170211792,0,0,42
1596169024.8005161,271.8030023574829,0,0,42
1596169024.810516,273.6030864715576,0,0,42
1596169024.820516,275.40287017822266,0,0,42
1596169024.830516,277.2025680541992,0,0,42
1596169024.840516,279.00097846984863,0,0,42
1596169024.850516,280.8023929595947,0,0,42
1596169024.860516,282.6003313064575,0,0,42
1596169024.870516,284.4026041030884,0,0,42
1596169024.880516,286.1998128890991,0,0,42
1596169024.890516,288.0013132095337,0,0,42
1596169024.900516,289.802770614624,0,0,42
1596169024.910516,291.6013526916504,0,0,42
1596169024.920516,293.40083599090576,0,0,42
1596169024.930516,295.2016067504883,0,0,42
1596169024.940516,297.0019483566284,0,0,42
1596169024.950516,298.80237579345703,0,0,42
1596169024.960516,300.60211658477783,0,0,42
1596169024.970516,302.40288734436035,0,0,42
1596169024.980516,304.20039653778076,0,0,42
1596169024.990516,306.0008668899536,0,0,42
