Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =3,Start_phase =340
Timestamp,Phase,Offset,Ping?
1596167668.0706618,142.05423850171178,0.30918614170906766,0
1596167668.0806618,143.85539549939244,0.30918614170906766,0
1596167668.0906618,145.65393466107457,0.30918614170906766,0
1596167668.1006618,147.45423335187047,0.30918614170906766,0
1596167668.1106617,149.25427455060094,0.30918614170906766,0
1596167668.1206617,151.05483073346227,0.30918614170906766,0
1596167668.1306617,152.85465735547155,0.30918614170906766,0
1596167668.1406617,154.65431231610387,0.30918614170906766,0
1596167668.1506617,156.45491141430944,0.30918614170906766,0
1596167668.1606617,158.25619715802281,0.30918614170906766,0
1596167668.1706617,160.0549079810819,0.30918614170906766,0
1596167668.1806617,161.85572165600865,0.30918614170906766,0
1596167668.1906617,163.65589160077184,0.30918614170906766,0
1596167668.2006617,165.45644778363317,0.30918614170906766,0
1596167668.2106616,167.2547723685941,0.30918614170906766,0
1596167668.2206616,169.05369776837438,0.30918614170906766,0
1596167668.2306616,170.85373896710485,0.30918614170906766,0
1596167668.2406616,172.65502471081822,0.30918614170906766,0
1596167668.2506616,174.45570963971227,0.30918614170906766,0
1596167668.2606616,176.25613707654088,0.30918614170906766,0
1596167668.2706616,178.0551053916654,0.30918614170906766,0
1596167668.2806616,179.85471743695348,0.30918614170906766,0
1596167668.2906616,181.65493029706087,0.30918614170906766,0
1596167668.3006616,183.45364112011995,0.30918614170906766,0
1596167668.3106616,185.25389689557161,0.30918614170906766,0
1596167668.3206615,187.05423850171175,0.30918614170906766,0
1596167668.3306615,188.85475176922884,0.30918614170906766,0
1596167668.3406615,190.6561233436307,0.30918614170906766,0
1596167668.3506615,192.45547789685335,0.30918614170906766,0
1596167668.3606615,194.2559482490262,0.30918614170906766,0
1596167668.3706615,196.05341452710238,0.30918614170906766,0
1596167668.3806615,197.855644408389,0.30918614170906766,0
1596167668.3906615,199.65671557538118,0.30918614170906766,0
1596167668.4006615,201.45383853070345,0.30918614170906766,0
1596167668.4106615,203.25662631146517,0.30918614170906766,0
1596167668.4206614,205.053491774722,0.30918614170906766,0
1596167668.4306614,206.85653704754915,0.30918614170906766,0
1596167668.4406614,208.65619200818148,0.30918614170906766,0
1596167668.4506614,210.45408743970003,0.30918614170906766,0
1596167668.4606614,212.2533561622342,0.30918614170906766,0
1596167668.4706614,214.05335444562044,0.30918614170906766,0
1596167668.4806614,215.85476893536654,0.30918614170906766,0
1596167668.4906614,217.6546813880643,0.30918614170906766,0
1596167668.5006614,219.4555379783353,0.30918614170906766,0
1596167668.5106614,221.25351924054232,0.30918614170906766,0
1596167668.5206614,223.05574912182894,0.30918614170906766,0
1596167668.5306613,224.8553182517728,0.30918614170906766,0
1596167668.5406613,226.65535945050325,0.30918614170906766,0
1596167668.5506613,228.4554864799222,0.30918614170906766,0
1596167668.5606613,230.25428313366976,0.30918614170906766,0
1596167668.5706613,232.05604094616976,0.30918614170906766,0
1596167668.5747693,232.79276866070833,0.30918614170906766,0
1596167668.5747693,232.79276866070833,0.30918614170906766,0
1596167668.5806613,233.856039229556,0.30918614170906766,0
1596167668.5906613,235.6537629996976,0.30918614170906766,0
1596167668.6006613,237.45513457409945,0.30918614170906766,0
1596167668.6106613,239.25453204266634,0.30918614170906766,0
1596167668.6206613,241.05671900860872,0.30918614170906766,0
1596167668.6306612,242.8564168845853,0.30918614170906766,0
1596167668.6406612,244.65624350659456,0.30918614170906766,0
1596167668.6506612,246.4533235465726,0.30918614170906766,0
1596167668.6606612,248.25379389874544,0.30918614170906766,0
1596167668.6706612,250.05465048901644,0.30918614170906766,0
1596167668.6806612,251.85473460309115,0.30918614170906766,0
1596167668.6906612,253.65653533093538,0.30918614170906766,0
1596167668.7006612,255.45623320691195,0.30918614170906766,0
1596167668.7106612,257.25511569134795,0.30918614170906766,0
1596167668.7206612,259.054899398013,0.30918614170906766,0
1596167668.7306612,260.8558847343167,0.30918614170906766,0
1596167668.7406611,262.65420931927764,0.30918614170906766,0
1596167668.7506611,264.4563533698758,0.30918614170906766,0
1596167668.7606611,266.2538625632962,0.30918614170906766,0
1596167668.770661,268.0549337302884,0.30918614170906766,0
1596167668.780661,269.85497492901885,0.30918614170906766,0
1596167668.790661,271.6548873817166,0.30918614170906766,0
1596167668.800661,273.4549285804471,0.30918614170906766,0
1596167668.810661,275.25488394848907,0.30918614170906766,0
1596167668.820661,277.05518263928496,0.30918614170906766,0
1596167668.830661,278.85432261578643,0.30918614170906766,0
1596167668.840661,280.6554796134671,0.30918614170906766,0
1596167668.850661,282.4536754523953,0.30918614170906766,0
1596167668.860661,284.25358790509307,0.30918614170906766,0
1596167668.870661,286.05564612500274,0.30918614170906766,0
1596167668.880661,287.85384196393096,0.30918614170906766,0
1596167668.890661,289.6543981467923,0.30918614170906766,0
1596167668.900661,291.45340937726104,0.30918614170906766,0
1596167668.910661,293.25495261303985,0.30918614170906766,0
1596167668.920661,295.0537492667874,0.30918614170906766,0
1596167668.930661,296.8542625343045,0.30918614170906766,0
1596167668.940661,298.6533595954617,0.30918614170906766,0
1596167668.950661,300.4545595084866,0.30918614170906766,0
1596167668.960661,302.25644606701934,0.30918614170906766,0
1596167668.970661,304.0534402763089,0.30918614170906766,0
1596167668.980661,305.8545543586453,0.30918614170906766,0
1596167668.990661,307.65420931927764,0.30918614170906766,0
1596167669.000661,309.45352095715606,0.30918614170906766,0
1596167669.010661,311.2540771400174,0.30918614170906766,0
1596167669.0206609,313.0556203757962,0.30918614170906766,0
1596167669.0306609,314.85394496075713,0.30918614170906766,0
1596167669.0406609,316.653514090701,0.30918614170906766,0
1596167669.0506608,318.45501441113555,0.30918614170906766,0
1596167669.0606608,320.255227271243,0.30918614170906766,0
1596167669.0706608,322.05393809430205,0.30918614170906766,0
1596167669.0806608,323.8539363776883,0.30918614170906766,0
1596167669.0906608,325.6538059150418,0.30918614170906766,0
1596167669.1006608,327.4537612830838,0.30918614170906766,0
1596167669.1106608,329.253931227847,0.30918614170906766,0
1596167669.1206608,331.0559465324124,0.30918614170906766,0
1596167669.1306608,332.8550006782254,0.30918614170906766,0
1596167669.1406608,334.6562005912503,0.30918614170906766,0
1596167669.1506608,336.45542639844024,0.30918614170906766,0
1596167669.1606607,338.25628298871123,0.30918614170906766,0
1596167669.1706607,340.0547792350491,0.30918614170906766,0
1596167669.1806607,341.8564941322049,0.30918614170906766,0
1596167669.1906607,343.6539174949368,0.30918614170906766,0
1596167669.2006607,345.4536582862576,0.30918614170906766,0
1596167669.2106607,347.2536994849881,0.30918614170906766,0
1596167669.2206607,349.0536977683743,0.30918614170906766,0
1596167669.2306607,350.85446852795684,0.30918614170906766,0
1596167669.2406607,352.65378016583526,0.30918614170906766,0
1596167669.2506607,354.4539071952542,0.30918614170906766,0
1596167669.2606606,356.2561370765408,0.30918614170906766,0
1596167669.2706606,358.054504576846,0.30918614170906766,0
1596167669.2806606,359.85643405072295,0.30918614170906766,0
1596167669.2814927,360,0.30918614170906766,1
1596167669.2814927,0,0,0
1596167669.2914927,1.803131103515625,0,0
1596167669.3014927,3.6013269424438477,0,0
1596167669.3114927,5.402011871337891,0,0
1596167669.3214927,7.200808525085449,0,0
1596167669.3314927,9.00303840637207,0,0
1596167669.3414927,10.805010795593262,0,0
1596167669.3514926,12.601447105407715,0,0
1596167669.3614926,14.402303695678711,0,0
1596167669.3714926,16.202688217163086,0,0
1596167669.3814926,18.002986907958984,0,0
1596167669.3914926,19.801912307739258,0,0
1596167669.4014926,21.600279808044434,0,0
1596167669.4114926,23.401308059692383,0,0
1596167669.4214926,25.203280448913574,0,0
1596167669.4314926,27.0023775100708,0,0
1596167669.4414926,28.80061626434326,0,0
1596167669.4514925,30.602288246154785,0,0
1596167669.4614925,32.400784492492676,0,0
1596167669.4714925,34.20327186584473,0,0
1596167669.4814925,36.001553535461426,0,0
1596167669.4914925,37.800607681274414,0,0
1596167669.5014925,39.60069179534912,0,0
1596167669.5114925,41.40004634857178,0,0
1596167669.5214925,43.20124626159668,0,0
1596167669.5314925,45.00051498413086,0,0
1596167669.5414925,46.802144050598145,0,0
1596167669.5514925,48.60252857208252,0,0
1596167669.5614924,50.402140617370605,0,0
1596167669.5714924,52.200679779052734,0,0
1596167669.5814924,54.00209426879883,0,0
1596167669.5914924,55.80127716064453,0,0
1596167669.6014924,57.60337829589844,0,0
1596167669.6114924,59.403204917907715,0,0
1596167669.6214924,61.201958656311035,0,0
1596167669.6314924,63.00118446350098,0,0
1596167669.6414924,64.8034143447876,0,0
1596167669.6514924,66.60165309906006,0,0
1596167669.6614923,68.40169429779053,0,0
1596167669.6714923,70.20049095153809,0,0
1596167669.6814923,72.00177669525146,0,0
1596167669.6914923,73.80194664001465,0,0
1596167669.6987798,75.11168003082275,0,0
1596167669.6987798,182.21747980849614,0.5950322209870744,0
1596167669.7014923,182.70619974868168,0.5950322209870744,0
1596167669.7114923,184.50748549239506,0.5950322209870744,0
1596167669.7214923,186.3081704212891,0.5950322209870744,0
1596167669.7314923,188.10640917556157,0.5950322209870744,0
1596167669.7414923,189.9058495594727,0.5950322209870744,0
1596167669.7514923,191.70868025557866,0.5950322209870744,0
1596167669.7614923,193.50614653365483,0.5950322209870744,0
1596167669.7714922,195.3091059757935,0.5950322209870744,0
1596167669.7814922,197.10695849196782,0.5950322209870744,0
1596167669.7914922,198.90717135207524,0.5950322209870744,0
1596167669.8014922,200.70828543441166,0.5950322209870744,0
1596167669.8114922,202.50669585006108,0.5950322209870744,0
1596167669.8214922,204.30849657790532,0.5950322209870744,0
1596167669.8314922,206.1090098454224,0.5950322209870744,0
1596167669.8414922,207.90686236159672,0.5950322209870744,0
1596167669.8514922,209.70587359206547,0.5950322209870744,0
1596167669.8614922,211.50600062148442,0.5950322209870744,0
1596167669.8714921,213.3080588413941,0.5950322209870744,0
1596167669.8814921,215.1056967808472,0.5950322209870744,0
1596167669.8914921,216.90874205367436,0.5950322209870744,0
1596167669.901492,218.70732413070073,0.5950322209870744,0
1596167669.911492,220.506249530481,0.5950322209870744,0
1596167669.921492,222.30830775039067,0.5950322209870744,0
1596167669.931492,224.10894976394047,0.5950322209870744,0
1596167669.941492,225.9073601795899,0.5950322209870744,0
1596167669.951492,227.70607100264897,0.5950322209870744,0
1596167669.961492,229.50757132308354,0.5950322209870744,0
1596167669.971492,231.30778418319096,0.5950322209870744,0
1596167669.981492,233.10675249831547,0.5950322209870744,0
1596167669.991492,234.90881071822514,0.5950322209870744,0
1596167670.001492,236.70807944075932,0.5950322209870744,0
1596167670.011492,238.50807772414555,0.5950322209870744,0
1596167670.021492,240.3078614308106,0.5950322209870744,0
1596167670.031492,242.10713015334477,0.5950322209870744,0
1596167670.041492,243.907128436731,0.5950322209870744,0
1596167670.051492,245.7066546513306,0.5950322209870744,0
1596167670.061492,247.5084982945191,0.5950322209870744,0
1596167670.071492,249.30845366256108,0.5950322209870744,0
1596167670.081492,251.10725031630864,0.5950322209870744,0
1596167670.091492,252.90711985366215,0.5950322209870744,0
1596167670.101492,254.7090493275391,0.5950322209870744,0
1596167670.111492,256.50694475905766,0.5950322209870744,0
1596167670.121492,258.30848799483647,0.5950322209870744,0
1596167670.131492,260.10685549514164,0.5950322209870744,0
1596167670.141492,261.90728293197026,0.5950322209870744,0
1596167670.1514919,263.7071524693238,0.5950322209870744,0
1596167670.1614919,265.5077944828736,0.5950322209870744,0
1596167670.1714919,267.3085652424561,0.5950322209870744,0
1596167670.1814919,269.1074048115479,0.5950322209870744,0
1596167670.1914918,270.908819301294,0.5950322209870744,0
1596167670.2014918,272.7080021931397,0.5950322209870744,0
1596167670.2114918,274.5081721379029,0.5950322209870744,0
1596167670.2214918,276.3081704212891,0.5950322209870744,0
1596167670.2314918,278.1060229374634,0.5950322209870744,0
1596167670.2414918,279.9079953266846,0.5950322209870744,0
1596167670.2514918,281.7075215412842,0.5950322209870744,0
1596167670.2614918,283.50876436965336,0.5950322209870744,0
1596167670.2714918,285.3064452244507,0.5950322209870744,0
1596167670.2814918,287.10858927504887,0.5950322209870744,0
1596167670.2914917,288.9056693150269,0.5950322209870744,0
1596167670.3014917,290.70626841323246,0.5950322209870744,0
1596167670.3114917,292.505966289209,0.5950322209870744,0
1596167670.3214917,294.30682287948,0.5950322209870744,0
1596167670.3314917,296.1064349247681,0.5950322209870744,0
1596167670.3414917,297.90870772139897,0.5950322209870744,0
1596167670.3514917,299.7088347508179,0.5950322209870744,0
1596167670.3614917,301.5074597431885,0.5950322209870744,0
1596167670.3714917,303.30659971969,0.5950322209870744,0
1596167670.3814917,305.1058255268799,0.5950322209870744,0
1596167670.3914917,306.9080124928223,0.5950322209870744,0
1596167670.4014916,308.70736704604496,0.5950322209870744,0
1596167670.4114916,310.5081807209717,0.5950322209870744,0
1596167670.4214916,312.3057757450806,0.5950322209870744,0
1596167670.4314916,314.10603152053227,0.5950322209870744,0
1596167670.4414916,315.9058152271973,0.5950322209870744,0
1596167670.4514916,317.7072297169434,0.5950322209870744,0
1596167670.4614916,319.5087729527222,0.5950322209870744,0
1596167670.4714916,321.30842791335454,0.5950322209870744,0
1596167670.4814916,323.10872660415043,0.5950322209870744,0
1596167670.4914916,324.9065362049805,0.5950322209870744,0
1596167670.5014915,326.70790777938237,0.5950322209870744,0
1596167670.5114915,328.506361110376,0.5950322209870744,0
1596167670.5214915,330.3084193302857,0.5950322209870744,0
1596167670.5314915,332.10721598403325,0.5950322209870744,0
1596167670.5414915,333.90627012984623,0.5950322209870744,0
1596167670.5514915,335.7066546513306,0.5950322209870744,0
1596167670.5614915,337.506137950586,0.5950322209870744,0
1596167670.5714915,339.3056641651856,0.5950322209870744,0
1596167670.5814915,341.1062203480469,0.5950322209870744,0
1596167670.5914915,342.9056178166138,0.5950322209870744,0
1596167670.6014915,344.70728979842534,0.5950322209870744,0
1596167670.6114914,346.50625811354985,0.5950322209870744,0
1596167670.6214914,348.3075438572632,0.5950322209870744,0
1596167670.6314914,350.1071129872071,0.5950322209870744,0
1596167670.6414914,351.90882788436284,0.5950322209870744,0
1596167670.6514914,353.70599375502934,0.5950322209870744,0
1596167670.6614914,355.50620661513676,0.5950322209870744,0
1596167670.6714914,357.3087798191773,0.5950322209870744,0
1596167670.6814914,359.1076193882691,0.5950322209870744,0
1596167670.6864645,360,0.5950322209870744,1
1596167670.6864645,0,0,0
1596167670.6964645,1.8024015426635742,0,0
1596167670.7064645,3.600296974182129,0,0
1596167670.7164645,5.401368141174316,0,0
1596167670.7264645,7.2005510330200195,0,0
1596167670.7364645,9.002265930175781,0,0
1596167670.7464645,10.801835060119629,0,0
1596167670.7564645,12.600502967834473,0,0
1596167670.7664645,14.402861595153809,0,0
1596167670.7764645,16.20255947113037,0,0
1596167670.7864645,18.001441955566406,0,0
1596167670.7964644,19.802513122558594,0,0
1596167670.8064644,21.601567268371582,0,0
1596167670.8164644,23.40285301208496,0,0
1596167670.8264644,25.202937126159668,0,0
1596167670.8364644,27.002248764038086,0,0
1596167670.8464644,28.801732063293457,0,0
1596167670.8564644,30.602288246154785,0,0
1596167670.8664644,32.401771545410156,0,0
1596167670.8764644,34.20310020446777,0,0
1596167670.8864644,36.00193977355957,0,0
1596167670.8964643,37.80292510986328,0,0
1596167670.9064643,39.60318088531494,0,0
1596167670.9164643,41.40279293060303,0,0
1596167670.9264643,43.20094585418701,0,0
1596167670.9364643,45.00270366668701,0,0
1596167670.9464643,46.80042743682861,0,0
1596167670.9564643,48.60231399536133,0,0
1596167670.9664643,50.40111064910889,0,0
1596167670.9764643,52.20076560974121,0,0
1596167670.9864643,54.00235176086426,0,0
1596167670.9964643,55.803465843200684,0,0
1596167671.0064642,57.603464126586914,0,0
1596167671.0164642,59.401702880859375,0,0
1596167671.0264642,61.20316028594971,0,0
1596167671.0364642,63.002729415893555,0,0
1596167671.0464642,64.80148315429688,0,0
1596167671.0564642,66.60221099853516,0,0
1596167671.0664642,68.4028959274292,0,0
1596167671.0764642,70.20087718963623,0,0
1596167671.0864642,72.00169086456299,0,0
1596167671.0964642,73.80125999450684,0,0
1596167671.1064641,75.60323238372803,0,0
1596167671.1164641,77.40095615386963,0,0
1596167671.1264641,79.20215606689453,0,0
1596167671.136464,81.00030899047852,0,0
1596167671.146464,82.80017852783203,0,0
1596167671.156464,84.60232257843018,0,0
1596167671.166464,86.40313625335693,0,0
1596167671.176464,88.20068836212158,0,0
1596167671.186464,90.00296115875244,0,0
1596167671.196464,91.80300235748291,0,0
1596167671.206464,93.602614402771,0,0
1596167671.216464,95.40149688720703,0,0
1596167671.226464,97.20110893249512,0,0
1596167671.236464,99.00080680847168,0,0
1596167671.246464,100.800461769104,0,0
1596167671.256464,102.6029920578003,0,0
1596167671.266464,104.40281867980957,0,0
1596167671.276464,106.2017011642456,0,0
1596167671.286464,108.00260066986084,0,0
1596167671.296464,109.80058193206787,0,0
1596167671.306464,111.60092353820801,0,0
1596167671.316464,113.40075016021729,0,0
1596167671.326464,115.20225048065186,0,0
1596167671.336464,117.0005750656128,0,0
1596167671.346464,118.80044460296631,0,0
1596167671.356464,120.60327529907227,0,0
1596167671.366464,122.40310192108154,0,0
1596167671.376464,124.2000961303711,0,0
1596167671.3864639,126.002197265625,0,0
1596167671.3964639,127.8028392791748,0,0
1596167671.4064639,129.603009223938,0,0
1596167671.4164639,131.4026641845703,0,0
1596167671.4264638,133.2008171081543,0,0
1596167671.4364638,135.0032615661621,0,0
1596167671.4464638,136.80115699768066,0,0
1596167671.4564638,138.60021114349365,0,0
1596167671.4664638,140.40072441101074,0,0
1596167671.4764638,142.20218181610107,0,0
1596167671.4864638,144.00312423706055,0,0
1596167671.4964638,145.8010196685791,0,0
1596167671.5064638,147.60050296783447,0,0
1596167671.5164638,149.40135955810547,0,0
1596167671.5264637,151.20140075683594,0,0
1596167671.5364637,153.00049781799316,0,0
1596167671.5464637,154.80148315429688,0,0
1596167671.5564637,156.6031551361084,0,0
1596167671.5664637,158.4006643295288,0,0
1596167671.5764637,160.20190715789795,0,0
1596167671.5864637,162.00061798095703,0,0
1596167671.5964637,163.8024616241455,0,0
1596167671.6064637,165.60250282287598,0,0
1596167671.6164637,167.40288734436035,0,0
1596167671.6264637,169.20138359069824,0,0
1596167671.6364636,171.00215435028076,0,0
1596167671.6464636,172.80133724212646,0,0
1596167671.6564636,174.60322380065918,0,0
1596167671.6664636,176.40262126922607,0,0
1596167671.6764636,178.2020616531372,0,0
1596167671.6864636,180.00210285186768,0,0
1596167671.6964636,181.80004119873047,0,0
1596167671.6989899,182.2545576095581,0,0
1596167671.6989899,182.2545576095581,0.0,0
1596167671.7064636,183.6003828048706,0.0,0
1596167671.7164636,185.4029130935669,0.0,0
1596167671.7264636,187.20312595367432,0.0,0
1596167671.7364635,189.00235176086426,0.0,0
1596167671.7464635,190.80127716064453,0.0,0
1596167671.7564635,192.603120803833,0.0,0
1596167671.7664635,194.40290451049805,0.0,0
1596167671.7764635,196.20273113250732,0.0,0
1596167671.7864635,198.0008840560913,0.0,0
1596167671.7964635,199.80144023895264,0.0,0
1596167671.8064635,201.60083770751953,0.0,0
1596167671.8164635,203.39989185333252,0.0,0
1596167671.8264635,205.20031929016113,0.0,0
1596167671.8364635,207.0009183883667,0.0,0
1596167671.8464634,208.8019895553589,0.0,0
1596167671.8564634,210.6015157699585,0.0,0
1596167671.8664634,212.4025011062622,0.0,0
1596167671.8764634,214.20116901397705,0.0,0
1596167671.8864634,216.00035190582275,0.0,0
1596167671.8964634,217.8006076812744,0.0,0
1596167671.9064634,219.60142135620117,0.0,0
1596167671.9164634,221.40317916870117,0.0,0
1596167671.9264634,223.20090293884277,0.0,0
1596167671.9364634,225.00012874603271,0.0,0
1596167671.9464633,226.80059909820557,0.0,0
1596167671.9564633,228.60012531280518,0.0,0
1596167671.9664633,230.40171146392822,0.0,0
1596167671.9764633,232.20050811767578,0.0,0
1596167671.9864633,233.9999485015869,0.0,0
1596167671.9964633,235.80183506011963,0.0,0
1596167672.0064633,237.60217666625977,0.0,0
1596167672.0164633,239.40007209777832,0.0,0
1596167672.0264633,241.20298862457275,0.0,0
1596167672.0364633,243.0003261566162,0.0,0
1596167672.0464633,244.8021697998047,0.0,0
1596167672.0564632,246.60143852233887,0.0,0
1596167672.0664632,248.40306758880615,0.0,0
1596167672.0764632,250.20289421081543,0.0,0
1596167672.0864632,251.99988842010498,0.0,0
1596167672.0964632,253.80284786224365,0.0,0
1596167672.1064632,255.6010866165161,0.0,0
1596167672.1164632,257.4010419845581,0.0,0
1596167672.1264632,259.2023277282715,0.0,0
1596167672.1364632,261.00048065185547,0.0,0
1596167672.1464632,262.8004789352417,0.0,0
1596167672.1564631,264.6023225784302,0.0,0
1596167672.1664631,266.40159130096436,0.0,0
1596167672.1764631,268.2021903991699,0.0,0
1596167672.186463,270.00317573547363,0.0,0
1596167672.196463,271.80124282836914,0.0,0
1596167672.206463,273.60291481018066,0.0,0
1596167672.216463,275.4002523422241,0.0,0
1596167672.226463,277.2031259536743,0.0,0
1596167672.236463,279.0012788772583,0.0,0
1596167672.246463,280.80277919769287,0.0,0
1596167672.256463,282.60127544403076,0.0,0
1596167672.266463,284.40110206604004,0.0,0
1596167672.276463,286.20075702667236,0.0,0
1596167672.286463,288.00071239471436,0.0,0
1596167672.296463,289.80302810668945,0.0,0
1596167672.306463,291.6021680831909,0.0,0
1596167672.316463,293.402681350708,0.0,0
1596167672.326463,295.2007484436035,0.0,0
1596167672.336463,297.00117588043213,0.0,0
1596167672.346463,298.8004446029663,0.0,0
1596167672.356463,300.60237407684326,0.0,0
1596167672.366463,302.40232944488525,0.0,0
1596167672.376463,304.2003107070923,0.0,0
1596167672.386463,306.0009956359863,0.0,0
1596167672.396463,307.803053855896,0.0,0
1596167672.406463,309.60275173187256,0.0,0
1596167672.416463,311.4015054702759,0.0,0
1596167672.426463,313.201847076416,0.0,0
1596167672.4364629,315.00308990478516,0.0,0
1596167672.4464629,316.80004119873047,0.0,0
1596167672.4564629,318.6011552810669,0.0,0
1596167672.4664629,320.4004669189453,0.0,0
1596167672.4764628,322.20269680023193,0.0,0
1596167672.4864628,323.9999055862427,0.0,0
1596167672.4964628,325.8023500442505,0.0,0
1596167672.5064628,327.6017475128174,0.0,0
1596167672.5164628,329.4029903411865,0.0,0
1596167672.5264628,331.2007141113281,0.0,0
1596167672.5364628,333.0022144317627,0.0,0
1596167672.5464628,334.80023860931396,0.0,0
1596167672.5564628,336.6001081466675,0.0,0
1596167672.5664628,338.40049266815186,0.0,0
1596167672.5764627,340.20293712615967,0.0,0
1596167672.5864627,342.00297832489014,0.0,0
1596167672.5964627,343.80104541778564,0.0,0
1596167672.6064627,345.6000566482544,0.0,0
1596167672.6164627,347.40065574645996,0.0,0
1596167672.6264627,349.20207023620605,0.0,0
1596167672.6364627,351.00181102752686,0.0,0
1596167672.6464627,352.8027105331421,0.0,0
1596167672.6564627,354.601035118103,0.0,0
1596167672.6664627,356.39991760253906,0.0,0
1596167672.6764627,358.20210456848145,0.0,0
1596167672.6864684,360,0.0,1
1596167672.6864684,0,0,0
1596167672.6964684,1.802358627319336,0,0
1596167672.7064683,3.602871894836426,0,0
1596167672.7164683,5.400080680847168,0,0
1596167672.7264683,7.202010154724121,0,0
1596167672.7364683,9.000248908996582,0,0
1596167672.7464683,10.80179214477539,0,0
1596167672.7564683,12.602519989013672,0,0
1596167672.7664683,14.403162002563477,0,0
1596167672.7764683,16.202731132507324,0,0
1596167672.7864683,18.002901077270508,0,0
1596167672.7964683,19.80311393737793,0,0
1596167672.8064682,21.601996421813965,0,0
1596167672.8164682,23.40259552001953,0,0
1596167672.8264682,25.202808380126953,0,0
1596167672.8364682,27.000060081481934,0,0
1596167672.8464682,28.80040168762207,0,0
1596167672.8564682,30.600271224975586,0,0
1596167672.8664682,32.40095615386963,0,0
1596167672.8764682,34.202799797058105,0,0
1596167672.8864682,36.000094413757324,0,0
1596167672.8964682,37.80077934265137,0,0
1596167672.9064682,39.60073471069336,0,0
1596167672.9164681,41.40146255493164,0,0
1596167672.9264681,43.201117515563965,0,0
1596167672.9364681,45.002875328063965,0,0
1596167672.946468,46.80051326751709,0,0
1596167672.956468,48.60132694244385,0,0
1596167672.966468,50.402183532714844,0,0
1596167672.976468,52.20132350921631,0,0
1596167672.986468,54.00007724761963,0,0
1596167672.996468,55.8021354675293,0,0
1596167673.006468,57.60303497314453,0,0
1596167673.016468,59.402174949645996,0,0
1596167673.026468,61.20101451873779,0,0
1596167673.036468,63.001956939697266,0,0
1596167673.046468,64.80032444000244,0,0
1596167673.056468,66.60092353820801,0,0
1596167673.066468,68.40019226074219,0,0
1596167673.076468,70.20250797271729,0,0
1596167673.086468,72.00014591217041,0,0
1596167673.096468,73.80181789398193,0,0
1596167673.106468,75.60168743133545,0,0
1596167673.116468,77.4012565612793,0,0
1596167673.126468,79.20327186584473,0,0
1596167673.136468,81.0001802444458,0,0
1596167673.146468,82.79996395111084,0,0
1596167673.156468,84.60103511810303,0,0
1596167673.166468,86.40017509460449,0,0
1596167673.176468,88.20038795471191,0,0
1596167673.186468,90.00154495239258,0,0
1596167673.1964679,91.80261611938477,0,0
1596167673.2064679,93.60025405883789,0,0
1596167673.2164679,95.4008960723877,0,0
1596167673.2264678,97.20248222351074,0,0
1596167673.2364678,99.00213718414307,0,0
1596167673.2464678,100.80299377441406,0,0
1596167673.2564678,102.60226249694824,0,0
1596167673.2664678,104.403076171875,0,0
1596167673.2764678,106.20127201080322,0,0
1596167673.2864678,108.00028324127197,0,0
1596167673.2964678,109.80058193206787,0,0
1596167673.3064678,111.60143852233887,0,0
1596167673.3164678,113.40315341949463,0,0
1596167673.3264678,115.20293712615967,0,0
1596167673.3364677,117.00332164764404,0,0
1596167673.3464677,118.79988670349121,0,0
1596167673.3564677,120.60323238372803,0,0
1596167673.3664677,122.40232944488525,0,0
1596167673.3764677,124.20035362243652,0,0
1596167673.3864677,126.00279808044434,0,0
1596167673.3964677,127.80232429504395,0,0
1596167673.4064677,129.6005630493164,0,0
1596167673.4164677,131.4008617401123,0,0
1596167673.4264677,133.2013750076294,0,0
1596167673.4364676,135.00060081481934,0,0
1596167673.4464676,136.80291652679443,0,0
1596167673.4564676,138.60252857208252,0,0
1596167673.4664676,140.40153980255127,0,0
1596167673.4764676,142.20145225524902,0,0
1596167673.4864676,144.00080680847168,0,0
1596167673.4964676,145.80003261566162,0,0
1596167673.5064676,147.60033130645752,0,0
1596167673.5164676,149.40260410308838,0,0
1596167673.5264676,151.2019157409668,0,0
1596167673.5364676,153.00002574920654,0,0
1596167673.5464675,154.79989528656006,0,0
1596167673.5564675,156.60264015197754,0,0
1596167673.5664675,158.40147972106934,0,0
1596167673.5764675,160.20306587219238,0,0
1596167673.5864675,161.99993133544922,0,0
1596167673.5964675,163.80061626434326,0,0
1596167673.6064675,165.59997081756592,0,0
1596167673.6164675,167.40335941314697,0,0
1596167673.6264675,169.2026710510254,0,0
1596167673.6364675,171.00176811218262,0,0
1596167673.6464674,172.80279636383057,0,0
1596167673.6564674,174.60283756256104,0,0
1596167673.6664674,176.4012050628662,0,0
1596167673.6764674,178.20236206054688,0,0
1596167673.6864674,180.0031328201294,0,0
1596167673.6964674,181.8030023574829,0,0
1596167673.6979766,182.0714807510376,0,0
1596167673.6979766,182.0714807510376,0.0,0
1596167673.7064674,183.60257148742676,0.0,0
1596167673.7164674,185.40299892425537,0.0,0
1596167673.7264674,187.20201015472412,0.0,0
1596167673.7364674,189.00029182434082,0.0,0
1596167673.7464674,190.8012342453003,0.0,0
1596167673.7564673,192.6009750366211,0.0,0
1596167673.7664673,194.40191745758057,0.0,0
1596167673.7764673,196.20127201080322,0.0,0
1596167673.7864673,197.9999828338623,0.0,0
