Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =3,Start_phase =301
Timestamp,Phase,Offset,Ping?
1596167719.1478286,327.5997734069824,0.0,0
1596167719.1578286,329.4022607803345,0.0,0
1596167719.1678286,331.20131492614746,0.0,0
1596167719.1778286,333.00036907196045,0.0,0
1596167719.1878285,334.8025131225586,0.0,0
1596167719.1978285,336.60255432128906,0.0,0
1596167719.2078285,338.4027671813965,0.0,0
1596167719.2178285,340.20280838012695,0.0,0
1596167719.2278285,342.0005750656128,0.0,0
1596167719.2378285,343.802547454834,0.0,0
1596167719.2478285,345.60100078582764,0.0,0
1596167719.2578285,347.40009784698486,0.0,0
1596167719.2678285,349.20262813568115,0.0,0
1596167719.2778285,351.00189685821533,0.0,0
1596167719.2878284,352.8029251098633,0.0,0
1596167719.2978284,354.60163593292236,0.0,0
1596167719.3078284,356.402063369751,0.0,0
1596167719.3178284,358.2006883621216,0.0,0
1596167719.327844,360,0.0,1
1596167719.327844,0,0,0
1596167719.337844,1.800856590270996,0,0
1596167719.347844,3.601369857788086,0,0
1596167719.3578439,5.401625633239746,0,0
1596167719.3678439,7.203168869018555,0,0
1596167719.3778439,9.001107215881348,0,0
1596167719.3878438,10.801620483398438,0,0
1596167719.3978438,12.602519989013672,0,0
1596167719.4078438,14.400200843811035,0,0
1596167719.4178438,16.201658248901367,0,0
1596167719.4278438,18.00234317779541,0,0
1596167719.4378438,19.80307102203369,0,0
1596167719.4478438,21.600923538208008,0,0
1596167719.4578438,23.40087890625,0,0
1596167719.4678438,25.201778411865234,0,0
1596167719.4778438,27.001776695251465,0,0
1596167719.4878438,28.8026762008667,0,0
1596167719.4978437,30.600786209106445,0,0
1596167719.5078437,32.402801513671875,0,0
1596167719.5178437,34.20172691345215,0,0
1596167719.5278437,36.00288391113281,0,0
1596167719.5378437,37.80318260192871,0,0
1596167719.5478437,39.601120948791504,0,0
1596167719.5578437,41.401634216308594,0,0
1596167719.5678437,43.20146083831787,0,0
1596167719.5778437,45.003390312194824,0,0
1596167719.5878437,46.80077075958252,0,0
1596167719.5978436,48.60085487365723,0,0
1596167719.6078436,50.40175437927246,0,0
1596167719.6178436,52.20123767852783,0,0
1596167719.6278436,54.00338172912598,0,0
1596167719.6378436,55.80162048339844,0,0
1596167719.6478436,57.60260581970215,0,0
1596167719.6578436,59.40187454223633,0,0
1596167719.6678436,61.20208740234375,0,0
1596167719.6778436,63.00135612487793,0,0
1596167719.6878436,64.80071067810059,0,0
1596167719.6978436,66.60126686096191,0,0
1596167719.7078435,68.40315341949463,0,0
1596167719.7178435,70.2029800415039,0,0
1596167719.7278435,72.0027208328247,0,0
1596167719.7378435,73.80186080932617,0,0
1596167719.7478435,75.60203075408936,0,0
1596167719.7578435,77.40267276763916,0,0
1596167719.7678435,79.20048236846924,0,0
1596167719.7778435,81.00224018096924,0,0
1596167719.7878435,82.80189514160156,0,0
1596167719.7978435,84.60343837738037,0,0
1596167719.8078434,86.40214920043945,0,0
1596167719.8178434,88.20073127746582,0,0
1596167719.8278434,90.00098705291748,0,0
1596167719.8378434,91.80214405059814,0,0
1596167719.8478434,93.59999656677246,0,0
1596167719.8578434,95.40063858032227,0,0
1596167719.8678434,97.20123767852783,0,0
1596167719.8778434,99.00200843811035,0,0
1596167719.8878434,100.80196380615234,0,0
1596167719.8978434,102.60264873504639,0,0
1596167719.9078434,104.39990043640137,0,0
1596167719.9178433,106.2028169631958,0,0
1596167719.9278433,108.00139904022217,0,0
1596167719.9378433,109.80131149291992,0,0
1596167719.9478433,111.60251140594482,0,0
1596167719.9578433,113.40027809143066,0,0
1596167719.9678433,115.20126342773438,0,0
1596167719.9778433,116.99997425079346,0,0
1596167719.9878433,118.79997253417969,0,0
1596167719.9978433,120.60134410858154,0,0
1596167720.0078433,122.40245819091797,0,0
1596167720.0178432,124.20151233673096,0,0
1596167720.0278432,125.99992275238037,0,0
1596167720.0378432,127.80202388763428,0,0
1596167720.0478432,129.6033525466919,0,0
1596167720.0578432,131.40244960784912,0,0
1596167720.0678432,133.20141792297363,0,0
1596167720.0778432,135.00171661376953,0,0
1596167720.0878432,136.8030023574829,0,0
1596167720.0978432,138.60179901123047,0,0
1596167720.1078432,140.4024839401245,0,0
1596167720.1178432,142.2022247314453,0,0
1596167720.1278431,144.00012016296387,0,0
1596167720.1378431,145.8003330230713,0,0
1596167720.1478431,147.6011037826538,0,0
1596167720.157843,149.40268993377686,0,0
1596167720.1652484,150.73280811309814,0,0
1596167720.1652484,150.73280811309814,0.0,0
1596167720.167843,151.2015724182129,0.0,0
1596167720.177843,153.00298690795898,0.0,0
1596167720.187843,154.7999382019043,0.0,0
1596167720.197843,156.6028118133545,0.0,0
1596167720.207843,158.40100765228271,0.0,0
1596167720.217843,160.19997596740723,0.0,0
1596167720.227843,161.99993133544922,0.0,0
1596167720.237843,163.80254745483398,0.0,0
1596167720.247843,165.6018590927124,0.0,0
1596167720.257843,167.40232944488525,0.0,0
1596167720.267843,169.20013904571533,0.0,0
1596167720.277843,171.0005235671997,0.0,0
1596167720.287843,172.80322551727295,0.0,0
1596167720.297843,174.60034847259521,0.0,0
1596167720.307843,176.4033079147339,0.0,0
1596167720.317843,178.20270538330078,0.0,0
1596167720.327843,180.0007724761963,0.0,0
1596167720.337843,181.80317401885986,0.0,0
1596167720.347843,183.6007261276245,0.0,0
1596167720.357843,185.4023551940918,0.0,0
1596167720.367843,187.20123767852783,0.0,0
1596167720.377843,189.00321006774902,0.0,0
1596167720.387843,190.79994678497314,0.0,0
1596167720.397843,192.60196208953857,0.0,0
1596167720.4078429,194.4001579284668,0.0,0
1596167720.4178429,196.202130317688,0.0,0
1596167720.4278429,198.00225734710693,0.0,0
1596167720.4378428,199.80221271514893,0.0,0
1596167720.4478428,201.60178184509277,0.0,0
1596167720.4578428,203.40225219726562,0.0,0
1596167720.4678428,205.2019500732422,0.0,0
1596167720.4778428,207.00027465820312,0.0,0
1596167720.4878428,208.80125999450684,0.0,0
1596167720.4978428,210.60082912445068,0.0,0
1596167720.5078428,212.40142822265625,0.0,0
1596167720.5178428,214.19992446899414,0.0,0
1596167720.5278428,216.00112438201904,0.0,0
1596167720.5378428,217.8028392791748,0.0,0
1596167720.5478427,219.60052013397217,0.0,0
1596167720.5578427,221.4012050628662,0.0,0
1596167720.5678427,223.20223331451416,0.0,0
1596167720.5778427,225.0002145767212,0.0,0
1596167720.5878427,226.80077075958252,0.0,0
1596167720.5978427,228.60300064086914,0.0,0
1596167720.6078427,230.4011106491089,0.0,0
1596167720.6178427,232.20252513885498,0.0,0
1596167720.6278427,234.00170803070068,0.0,0
1596167720.6378427,235.80166339874268,0.0,0
1596167720.6478426,237.5999879837036,0.0,0
1596167720.6578426,239.40316200256348,0.0,0
1596167720.6678426,241.20110034942627,0.0,0
1596167720.6778426,242.9997682571411,0.0,0
1596167720.6878426,244.8015260696411,0.0,0
1596167720.6978426,246.6007947921753,0.0,0
1596167720.7078426,248.40285301208496,0.0,0
1596167720.7178426,250.20250797271729,0.0,0
1596167720.7278426,252.001690864563,0.0,0
1596167720.7378426,253.8015604019165,0.0,0
1596167720.7478426,255.60177326202393,0.0,0
1596167720.7578425,257.4027156829834,0.0,0
1596167720.7678425,259.19992446899414,0.0,0
1596167720.7778425,261.0006093978882,0.0,0
1596167720.7878425,262.8020238876343,0.0,0
1596167720.7978425,264.60197925567627,0.0,0
1596167720.8078425,266.40137672424316,0.0,0
1596167720.8178425,268.20064544677734,0.0,0
1596167720.8278425,270.00017166137695,0.0,0
1596167720.8378425,271.80158615112305,0.0,0
1596167720.8478425,273.6007261276245,0.0,0
1596167720.8578424,275.3999090194702,0.0,0
1596167720.8678424,277.2023105621338,0.0,0
1596167720.8778424,279.00179386138916,0.0,0
1596167720.8878424,280.7999038696289,0.0,0
1596167720.8978424,282.6023483276367,0.0,0
1596167720.9078424,284.39998626708984,0.0,0
1596167720.9178424,286.2017011642456,0.0,0
1596167720.9278424,288.00169944763184,0.0,0
1596167720.9378424,289.8024272918701,0.0,0
1596167720.9478424,291.6015672683716,0.0,0
1596167720.9578424,293.40139389038086,0.0,0
1596167720.9678423,295.20259380340576,0.0,0
1596167720.9778423,297.0020341873169,0.0,0
1596167720.9878423,298.80271911621094,0.0,0
1596167720.9978423,300.60203075408936,0.0,0
1596167721.0078423,302.4026298522949,0.0,0
1596167721.0178423,304.20271396636963,0.0,0
1596167721.0278423,305.9997510910034,0.0,0
1596167721.0378423,307.7997922897339,0.0,0
1596167721.0478423,309.60039138793945,0.0,0
1596167721.0578423,311.4016342163086,0.0,0
1596167721.0678422,313.2015895843506,0.0,0
1596167721.0778422,315.0003433227539,0.0,0
1596167721.0878422,316.80192947387695,0.0,0
1596167721.0978422,318.60055446624756,0.0,0
1596167721.1078422,320.4011535644531,0.0,0
1596167721.1178422,322.20261096954346,0.0,0
1596167721.1278422,324.00303840637207,0.0,0
1596167721.1378422,325.8005905151367,0.0,0
1596167721.1478422,327.60161876678467,0.0,0
1596167721.1578422,329.4026041030884,0.0,0
1596167721.1678421,331.20152950286865,0.0,0
1596167721.1778421,333.0031156539917,0.0,0
1596167721.1878421,334.80122566223145,0.0,0
1596167721.1978421,336.5998077392578,0.0,0
1596167721.207842,338.4002351760864,0.0,0
1596167721.217842,340.2002763748169,0.0,0
1596167721.227842,342.0001459121704,0.0,0
1596167721.237842,343.80048751831055,0.0,0
1596167721.247842,345.602331161499,0.0,0
1596167721.257842,347.400484085083,0.0,0
1596167721.267842,349.20129776000977,0.0,0
1596167721.277842,351.00314140319824,0.0,0
1596167721.287842,352.8029680252075,0.0,0
1596167721.297842,354.60073471069336,0.0,0
1596167721.307842,356.40124797821045,0.0,0
1596167721.317842,358.2023620605469,0.0,0
1596167721.3278441,360,0.0,1
1596167721.3278441,0,0,0
1596167721.3378441,1.8026161193847656,0,0
1596167721.3478441,3.602313995361328,0,0
1596167721.357844,5.403342247009277,0,0
1596167721.367844,7.202739715576172,0,0
1596167721.377844,9.002094268798828,0,0
1596167721.387844,10.800032615661621,0,0
1596167721.397844,12.601532936096191,0,0
1596167721.407844,14.402689933776855,0,0
1596167721.417844,16.20084285736084,0,0
1596167721.427844,18.00157070159912,0,0
1596167721.437844,19.800925254821777,0,0
1596167721.447844,21.6031551361084,0,0
1596167721.457844,23.400278091430664,0,0
1596167721.467844,25.20139217376709,0,0
1596167721.477844,27.00212001800537,0,0
1596167721.487844,28.801517486572266,0,0
1596167721.497844,30.601601600646973,0,0
1596167721.507844,32.40039825439453,0,0
1596167721.517844,34.20292854309082,0,0
1596167721.527844,36.00013732910156,0,0
1596167721.537844,37.802839279174805,0,0
1596167721.547844,39.602108001708984,0,0
1596167721.557844,41.40244960784912,0,0
1596167721.567844,43.20266246795654,0,0
1596167721.577844,45.000343322753906,0,0
1596167721.587844,46.80098533630371,0,0
1596167721.597844,48.60321521759033,0,0
1596167721.6078439,50.40119647979736,0,0
1596167721.6178439,52.203426361083984,0,0
1596167721.6278439,54.00007724761963,0,0
1596167721.6378438,55.8021354675293,0,0
1596167721.6478438,57.603163719177246,0,0
1596167721.6578438,59.40264701843262,0,0
1596167721.6678438,61.20110034942627,0,0
1596167721.6778438,63.003201484680176,0,0
1596167721.6878438,64.8017406463623,0,0
1596167721.6978438,66.6025972366333,0,0
1596167721.7078438,68.40040683746338,0,0
1596167721.7178438,70.2031946182251,0,0
1596167721.7278438,72.00121879577637,0,0
1596167721.7378438,73.8030195236206,0,0
1596167721.7478437,75.60301780700684,0,0
1596167721.7578437,77.40318775177002,0,0
1596167721.7678437,79.20129776000977,0,0
1596167721.7778437,81.0016393661499,0,0
1596167721.7878437,82.8010368347168,0,0
1596167721.7978437,84.60086345672607,0,0
1596167721.8078437,86.40184879302979,0,0
1596167721.8178437,88.20150375366211,0,0
1596167721.8278437,90.00012874603271,0,0
1596167721.8378437,91.80274486541748,0,0
1596167721.8478436,93.6014986038208,0,0
1596167721.8578436,95.40081024169922,0,0
1596167721.8678436,97.20059394836426,0,0
1596167721.8778436,99.00106430053711,0,0
1596167721.8878436,100.80222129821777,0,0
1596167721.8978436,102.600417137146,0,0
1596167721.9078436,104.40256118774414,0,0
1596167721.9178436,106.20088577270508,0,0
1596167721.9278436,108.00298690795898,0,0
1596167721.9378436,109.8022985458374,0,0
1596167721.9478436,111.600022315979,0,0
1596167721.9578435,113.40332508087158,0,0
1596167721.9678435,115.20272254943848,0,0
1596167721.9778435,117.0032787322998,0,0
1596167721.9878435,118.80014419555664,0,0
1596167721.9978435,120.60237407684326,0,0
1596167722.0078435,122.40001201629639,0,0
1596167722.0178435,124.20202732086182,0,0
1596167722.0278435,126.00069522857666,0,0
1596167722.0378435,127.80172348022461,0,0
1596167722.0478435,129.59996223449707,0,0
1596167722.0578434,131.40081882476807,0,0
1596167722.0678434,133.20266246795654,0,0
1596167722.0778434,135.00205993652344,0,0
1596167722.0878434,136.80235862731934,0,0
1596167722.0978434,138.6033010482788,0,0
1596167722.1078434,140.40076732635498,0,0
1596167722.1178434,142.19990730285645,0,0
1596167722.1278434,144.00140762329102,0,0
1596167722.1378434,145.80119132995605,0,0
1596167722.1478434,147.60230541229248,0,0
1596167722.1578434,149.40118789672852,0,0
1596167722.1654737,150.77332019805908,0,0
1596167722.1654737,150.77332019805908,0.0,0
1596167722.1678433,151.20230197906494,0.0,0
1596167722.1778433,153.00217151641846,0.0,0
1596167722.1878433,154.80225563049316,0.0,0
1596167722.1978433,156.60221099853516,0.0,0
1596167722.2078433,158.40079307556152,0.0,0
1596167722.2178433,160.20087718963623,0.0,0
1596167722.2278433,162.00031757354736,0.0,0
1596167722.2378433,163.80181789398193,0.0,0
1596167722.2478433,165.6017303466797,0.0,0
1596167722.2578433,167.4025011062622,0.0,0
1596167722.2678432,169.20061111450195,0.0,0
1596167722.2778432,171.00202560424805,0.0,0
1596167722.2878432,172.8024959564209,0.0,0
1596167722.2978432,174.60137844085693,0.0,0
1596167722.3078432,176.4006471633911,0.0,0
1596167722.3178432,178.20244789123535,0.0,0
1596167722.3278432,180.00296115875244,0.0,0
1596167722.3378432,181.80089950561523,0.0,0
1596167722.3478432,183.6005973815918,0.0,0
1596167722.3578432,185.4023551940918,0.0,0
1596167722.3678432,187.2000789642334,0.0,0
1596167722.3778431,189.0025234222412,0.0,0
1596167722.3878431,190.80252170562744,0.0,0
1596167722.3978431,192.60140419006348,0.0,0
1596167722.407843,194.4019603729248,0.0,0
1596167722.417843,196.20088577270508,0.0,0
1596167722.427843,198.00011157989502,0.0,0
1596167722.437843,199.80010986328125,0.0,0
1596167722.447843,201.60156726837158,0.0,0
1596167722.457843,203.40023517608643,0.0,0
1596167722.467843,205.20233631134033,0.0,0
1596167722.477843,207.00212001800537,0.0,0
1596167722.487843,208.8030195236206,0.0,0
1596167722.497843,210.60014247894287,0.0,0
1596167722.507843,212.40288734436035,0.0,0
1596167722.517843,214.20116901397705,0.0,0
1596167722.527843,216.00314140319824,0.0,0
1596167722.537843,217.80241012573242,0.0,0
1596167722.547843,219.6004343032837,0.0,0
1596167722.557843,221.4010763168335,0.0,0
1596167722.567843,223.20000171661377,0.0,0
1596167722.577843,225.00141620635986,0.0,0
1596167722.587843,226.8000841140747,0.0,0
1596167722.597843,228.60076904296875,0.0,0
1596167722.607843,230.40063858032227,0.0,0
1596167722.617843,232.20282554626465,0.0,0
1596167722.627843,234.00303840637207,0.0,0
1596167722.637843,235.80097675323486,0.0,0
1596167722.647843,237.60037422180176,0.0,0
1596167722.6578429,239.40290451049805,0.0,0
1596167722.6678429,241.2014865875244,0.0,0
1596167722.6778429,243.00230026245117,0.0,0
1596167722.6878428,244.8021697998047,0.0,0
1596167722.6978428,246.60040855407715,0.0,0
1596167722.7078428,248.40062141418457,0.0,0
1596167722.7178428,250.20199298858643,0.0,0
1596167722.7278428,252.00220584869385,0.0,0
1596167722.7378428,253.80113124847412,0.0,0
1596167722.7478428,255.5998420715332,0.0,0
1596167722.7578428,257.40129947662354,0.0,0
1596167722.7678428,259.1997528076172,0.0,0
1596167722.7778428,261.0007381439209,0.0,0
1596167722.7878428,262.80219554901123,0.0,0
1596167722.7978427,264.6006488800049,0.0,0
1596167722.8078427,266.4013338088989,0.0,0
1596167722.8178427,268.2001733779907,0.0,0
1596167722.8278427,270.00184535980225,0.0,0
1596167722.8378427,271.80158615112305,0.0,0
1596167722.8478427,273.6010694503784,0.0,0
1596167722.8578427,275.4020118713379,0.0,0
1596167722.8678427,277.20192432403564,0.0,0
1596167722.8778427,278.9997339248657,0.0,0
1596167722.8878427,280.80084800720215,0.0,0
1596167722.8978426,282.6015329360962,0.0,0
1596167722.9078426,284.40213203430176,0.0,0
1596167722.9178426,286.2021732330322,0.0,0
1596167722.9278426,288.0024719238281,0.0,0
1596167722.9378426,289.8013114929199,0.0,0
1596167722.9478426,291.60088062286377,0.0,0
1596167722.9578426,293.40315341949463,0.0,0
1596167722.9678426,295.20044803619385,0.0,0
1596167722.9778426,297.0029354095459,0.0,0
1596167722.9878426,298.80216121673584,0.0,0
1596167722.9978426,300.6010866165161,0.0,0
1596167723.0078425,302.4030590057373,0.0,0
1596167723.0178425,304.2014694213867,0.0,0
1596167723.0278425,306.00090980529785,0.0,0
1596167723.0378425,307.8024101257324,0.0,0
1596167723.0478425,309.6027946472168,0.0,0
1596167723.0578425,311.40172004699707,0.0,0
1596167723.0678425,313.2003879547119,0.0,0
1596167723.0778425,315.00218868255615,0.0,0
1596167723.0878425,316.8024444580078,0.0,0
1596167723.0978425,318.59986782073975,0.0,0
1596167723.1078424,320.4020118713379,0.0,0
1596167723.1178424,322.2027397155762,0.0,0
1596167723.1278424,324.00200843811035,0.0,0
1596167723.1378424,325.8005475997925,0.0,0
1596167723.1478424,327.6011896133423,0.0,0
1596167723.1578424,329.40268993377686,0.0,0
1596167723.1678424,331.1998128890991,0.0,0
1596167723.1778424,333.0027723312378,0.0,0
1596167723.1878424,334.8019552230835,0.0,0
1596167723.1978424,336.60075187683105,0.0,0
1596167723.2078424,338.40087890625,0.0,0
1596167723.2178423,340.20057678222656,0.0,0
1596167723.2278423,342.00096130371094,0.0,0
1596167723.2378423,343.8027620315552,0.0,0
1596167723.2478423,345.60301780700684,0.0,0
1596167723.2578423,347.4007844924927,0.0,0
1596167723.2678423,349.2016839981079,0.0,0
1596167723.2778423,351.0012102127075,0.0,0
1596167723.2878423,352.8028392791748,0.0,0
1596167723.2978423,354.6009063720703,0.0,0
1596167723.3078423,356.40180587768555,0.0,0
1596167723.3178422,358.200044631958,0.0,0
1596167723.32786,360,0.0,1
1596167723.32786,0,0,0
1596167723.33786,1.7999982833862305,0,0
1596167723.34786,3.6011123657226562,0,0
1596167723.35786,5.402441024780273,0,0
1596167723.36786,7.2005510330200195,0,0
1596167723.37786,9.001879692077637,0,0
1596167723.38786,10.8015775680542,0,0
1596167723.39786,12.60106086730957,0,0
1596167723.40786,14.401359558105469,0,0
1596167723.41786,16.201143264770508,0,0
1596167723.42786,18.002214431762695,0,0
1596167723.43786,19.801268577575684,0,0
1596167723.44786,21.600322723388672,0,0
1596167723.45786,23.4028959274292,0,0
1596167723.46786,25.2011775970459,0,0
1596167723.47786,27.001261711120605,0,0
1596167723.48786,28.801860809326172,0,0
1596167723.49786,30.60267448425293,0,0
1596167723.50786,32.400827407836914,0,0
1596167723.51786,34.20275688171387,0,0
1596167723.52786,36.00052356719971,0,0
1596167723.53786,37.800092697143555,0,0
1596167723.54786,39.60017681121826,0,0
1596167723.55786,41.40300750732422,0,0
1596167723.56786,43.20000171661377,0,0
1596167723.5778599,45.003132820129395,0,0
1596167723.5878599,46.80308818817139,0,0
1596167723.5978599,48.603386878967285,0,0
1596167723.6078598,50.403428077697754,0,0
1596167723.6178598,52.203125953674316,0,0
1596167723.6278598,54.00080680847168,0,0
1596167723.6378598,55.80226421356201,0,0
1596167723.6478598,57.60084629058838,0,0
1596167723.6578598,59.40088748931885,0,0
1596167723.6678598,61.20182991027832,0,0
1596167723.6778598,63.001699447631836,0,0
1596167723.6878598,64.80002403259277,0,0
1596167723.6978598,66.60173892974854,0,0
1596167723.7078598,68.40165138244629,0,0
1596167723.7178597,70.20328044891357,0,0
1596167723.7278597,72.0018196105957,0,0
1596167723.7378597,73.80087375640869,0,0
1596167723.7478597,75.6029748916626,0,0
1596167723.7578597,77.40198612213135,0,0
1596167723.7678597,79.20241355895996,0,0
1596167723.7778597,81.00322723388672,0,0
1596167723.7878597,82.80253887176514,0,0
1596167723.7978597,84.60009098052979,0,0
1596167723.8078597,86.40172004699707,0,0
1596167723.8178596,88.20201873779297,0,0
1596167723.8278596,90.00304698944092,0,0
1596167723.8378596,91.8011999130249,0,0
1596167723.8478596,93.60214233398438,0,0
1596167723.8578596,95.40244102478027,0,0
1596167723.8678596,97.2004222869873,0,0
1596167723.8778596,99.00089263916016,0,0
1596167723.8878596,100.80033302307129,0,0
1596167723.8978596,102.60316371917725,0,0
1596167723.9078596,104.4027328491211,0,0
1596167723.9178596,106.20002746582031,0,0
1596167723.9278595,108.00045490264893,0,0
1596167723.9378595,109.80332851409912,0,0
1596167723.9478595,111.59989356994629,0,0
1596167723.9578595,113.4014368057251,0,0
1596167723.9678595,115.2031946182251,0,0
1596167723.9778595,117.00044631958008,0,0
1596167723.9878595,118.80284786224365,0,0
1596167723.9978595,120.60190200805664,0,0
1596167724.0078595,122.40112781524658,0,0
1596167724.0178595,124.20288562774658,0,0
1596167724.0278594,126.00236892700195,0,0
1596167724.0378594,127.79996395111084,0,0
1596167724.0478594,129.60026264190674,0,0
1596167724.0578594,131.40111923217773,0,0
1596167724.0678594,133.20163249969482,0,0
1596167724.0778594,135.00072956085205,0,0
1596167724.0878594,136.80278778076172,0,0
1596167724.0978594,138.60248565673828,0,0
1596167724.1078594,140.40029525756836,0,0
1596167724.1178594,142.1998643875122,0,0
1596167724.1278594,144.00153636932373,0,0
1596167724.1378593,145.80174922943115,0,0
1596167724.1478593,147.60084629058838,0,0
1596167724.1578593,149.40320491790771,0,0
1596167724.165826,150.8338737487793,0,0
1596167724.165826,150.8338737487793,0.0,0
1596167724.1678593,151.20264530181885,0.0,0
1596167724.1778593,153.00105571746826,0.0,0
1596167724.1878593,154.80092525482178,0.0,0
1596167724.1978593,156.60100936889648,0.0,0
1596167724.2078593,158.40139389038086,0.0,0
1596167724.2178593,160.2000617980957,0.0,0
1596167724.2278593,162.00143337249756,0.0,0
1596167724.2378592,163.80005836486816,0.0,0
1596167724.2478592,165.6011724472046,0.0,0
1596167724.2578592,167.40314483642578,0.0,0
1596167724.2678592,169.2016839981079,0.0,0
1596167724.2778592,171.00305557250977,0.0,0
1596167724.2878592,172.80335426330566,0.0,0
1596167724.2978592,174.60004806518555,0.0,0
1596167724.3078592,176.40313625335693,0.0,0
1596167724.3178592,178.20210456848145,0.0,0
1596167724.3278592,180.00274658203125,0.0,0
1596167724.3378592,181.8030881881714,0.0,0
1596167724.3478591,183.60141277313232,0.0,0
1596167724.3578591,185.40063858032227,0.0,0
1596167724.3678591,187.20115184783936,0.0,0
1596167724.377859,189.0021800994873,0.0,0
1596167724.387859,190.80054759979248,0.0,0
1596167724.397859,192.60140419006348,0.0,0
1596167724.407859,194.4028615951538,0.0,0
1596167724.417859,196.20195865631104,0.0,0
1596167724.427859,198.00208568572998,0.0,0
1596167724.437859,199.80109691619873,0.0,0
1596167724.447859,201.60178184509277,0.0,0
1596167724.457859,203.40117931365967,0.0,0
1596167724.467859,205.20203590393066,0.0,0
1596167724.477859,207.00190544128418,0.0,0
1596167724.487859,208.8028907775879,0.0,0
1596167724.497859,210.60044288635254,0.0,0
1596167724.507859,212.401385307312,0.0,0
1596167724.517859,214.20125484466553,0.0,0
1596167724.527859,216.00082397460938,0.0,0
1596167724.537859,217.80077934265137,0.0,0
1596167724.547859,219.60004806518555,0.0,0
1596167724.557859,221.39987468719482,0.0,0
1596167724.567859,223.1999158859253,0.0,0
1596167724.577859,225.0012445449829,0.0,0
1596167724.587859,226.8030881881714,0.0,0
1596167724.597859,228.6011552810669,0.0,0
1596167724.607859,230.40128231048584,0.0,0
1596167724.617859,232.20158100128174,0.0,0
1596167724.6278589,234.0021800994873,0.0,0
1596167724.6378589,235.80286502838135,0.0,0
1596167724.6478589,237.60282039642334,0.0,0
1596167724.6578588,239.40281867980957,0.0,0
1596167724.6678588,241.20243072509766,0.0,0
1596167724.6778588,243.00191402435303,0.0,0
1596167724.6878588,244.80144023895264,0.0,0
1596167724.6978588,246.5998077392578,0.0,0
1596167724.7078588,248.40130805969238,0.0,0
1596167724.7178588,250.20014762878418,0.0,0
1596167724.7278588,252.0029354095459,0.0,0
1596167724.7378588,253.8015604019165,0.0,0
1596167724.7478588,255.6010866165161,0.0,0
1596167724.7578588,257.4009132385254,0.0,0
1596167724.7678587,259.20185565948486,0.0,0
1596167724.7778587,261.0009956359863,0.0,0
1596167724.7878587,262.8024959564209,0.0,0
1596167724.7978587,264.6031379699707,0.0,0
1596167724.8078587,266.3997459411621,0.0,0
1596167724.8178587,268.1998300552368,0.0,0
1596167724.8278587,270.0004291534424,0.0,0
1596167724.8378587,271.80180072784424,0.0,0
1596167724.8478587,273.6021852493286,0.0,0
1596167724.8578587,275.4003381729126,0.0,0
1596167724.8678586,277.2026538848877,0.0,0
1596167724.8778586,279.00123596191406,0.0,0
1596167724.8878586,280.8025646209717,0.0,0
1596167724.8978586,282.603120803833,0.0,0
1596167724.9078586,284.4005870819092,0.0,0
1596167724.9178586,286.20251655578613,0.0,0
1596167724.9278586,287.9997253417969,0.0,0
1596167724.9378586,289.80144023895264,0.0,0
1596167724.9478586,291.6030263900757,0.0,0
1596167724.9578586,293.40087890625,0.0,0
1596167724.9678586,295.20057678222656,0.0,0
1596167724.9778585,297.00006008148193,0.0,0
1596167724.9878585,298.80297660827637,0.0,0
1596167724.9978585,300.60125827789307,0.0,0
1596167725.0078585,302.4015998840332,0.0,0
1596167725.0178585,304.2007827758789,0.0,0
1596167725.0278585,306.0017251968384,0.0,0
1596167725.0378585,307.8009080886841,0.0,0
1596167725.0478585,309.6009922027588,0.0,0
1596167725.0578585,311.4014196395874,0.0,0
1596167725.0678585,313.20300579071045,0.0,0
1596167725.0778584,315.001802444458,0.0,0
1596167725.0878584,316.80214405059814,0.0,0
1596167725.0978584,318.60055446624756,0.0,0
1596167725.1078584,320.4006814956665,0.0,0
1596167725.1178584,322.20003604888916,0.0,0
1596167725.1278584,324.00222301483154,0.0,0
1596167725.1378584,325.7999897003174,0.0,0
1596167725.1478584,327.6014041900635,0.0,0
1596167725.1578584,329.4019603729248,0.0,0
1596167725.1678584,331.2026882171631,0.0,0
1596167725.1778584,333.00161361694336,0.0,0
1596167725.1878583,334.8027276992798,0.0,0
1596167725.1978583,336.6021251678467,0.0,0
1596167725.2078583,338.40117931365967,0.0,0
1596167725.2178583,340.2018642425537,0.0,0
1596167725.2278583,342.00096130371094,0.0,0
1596167725.2378583,343.8000154495239,0.0,0
1596167725.2478583,345.6030607223511,0.0,0
1596167725.2578583,347.40198612213135,0.0,0
1596167725.2678583,349.20262813568115,0.0,0
1596167725.2778583,351.003098487854,0.0,0
1596167725.2878582,352.80253887176514,0.0,0
1596167725.2978582,354.60120677948,0.0,0
1596167725.3078582,356.39991760253906,0.0,0
1596167725.3178582,358.1997013092041,0.0,0
1596167725.3278732,360,0.0,1
1596167725.3278732,0,0,0
1596167725.3378732,1.800084114074707,0,0
1596167725.3478732,3.600468635559082,0,0
1596167725.3578732,5.400209426879883,0,0
1596167725.3678732,7.202482223510742,0,0
1596167725.3778732,9.001107215881348,0,0
1596167725.3878732,10.802736282348633,0,0
1596167725.3978732,12.602348327636719,0,0
1596167725.4078732,14.400887489318848,0,0
