Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =3,Start_phase =225
Timestamp,Phase,Offset,Ping?
1596167543.3996305,255.60001373291016,0.0,0
1596167543.4096305,257.40190029144287,0.0,0
1596167543.4196305,259.1997528076172,0.0,0
1596167543.4296305,261.0017681121826,0.0,0
1596167543.4396305,262.80309677124023,0.0,0
1596167543.4496305,264.60249423980713,0.0,0
1596167543.4596305,266.40223503112793,0.0,0
1596167543.4696305,268.2010746002197,0.0,0
1596167543.4796305,270.0005578994751,0.0,0
1596167543.4896305,271.80047035217285,0.0,0
1596167543.4996305,273.601713180542,0.0,0
1596167543.5096304,275.40106773376465,0.0,0
1596167543.5196304,277.20239639282227,0.0,0
1596167543.5296304,279.00020599365234,0.0,0
1596167543.5396304,280.79994678497314,0.0,0
1596167543.5496304,282.6026487350464,0.0,0
1596167543.5596304,284.4015312194824,0.0,0
1596167543.5696304,286.2007999420166,0.0,0
1596167543.5796304,287.9999828338623,0.0,0
1596167543.5896304,289.8001956939697,0.0,0
1596167543.5996304,291.60053730010986,0.0,0
1596167543.6096303,293.40117931365967,0.0,0
1596167543.6196303,295.1998472213745,0.0,0
1596167543.6296303,297.00212001800537,0.0,0
1596167543.6396303,298.80035877227783,0.0,0
1596167543.6496303,300.60237407684326,0.0,0
1596167543.6596303,302.4025869369507,0.0,0
1596167543.6696303,304.2000961303711,0.0,0
1596167543.6796303,306.0022830963135,0.0,0
1596167543.6896303,307.8000497817993,0.0,0
1596167543.6996303,309.6028804779053,0.0,0
1596167543.7096303,311.4024066925049,0.0,0
1596167543.7196302,313.20098876953125,0.0,0
1596167543.7296302,315.00107288360596,0.0,0
1596167543.7396302,316.8029594421387,0.0,0
1596167543.7496302,318.60124111175537,0.0,0
1596167543.7596302,320.40162563323975,0.0,0
1596167543.7696302,322.20213890075684,0.0,0
1596167543.7796302,324.00132179260254,0.0,0
1596167543.7896302,325.80007553100586,0.0,0
1596167543.7996302,327.6028633117676,0.0,0
1596167543.8096302,329.40221786499023,0.0,0
1596167543.8196301,331.2026882171631,0.0,0
1596167543.8296301,332.9997253417969,0.0,0
1596167543.8396301,334.8017406463623,0.0,0
1596167543.84963,336.6011381149292,0.0,0
1596167543.85963,338.4030246734619,0.0,0
1596167543.86963,340.20190715789795,0.0,0
1596167543.87963,342.00053215026855,0.0,0
1596167543.88963,343.8008737564087,0.0,0
1596167543.89963,345.60014247894287,0.0,0
1596167543.90963,347.40129947662354,0.0,0
1596167543.91963,349.2021131515503,0.0,0
1596167543.92963,351.0007381439209,0.0,0
1596167543.93963,352.8018522262573,0.0,0
1596167543.94963,354.60227966308594,0.0,0
1596167543.95963,356.40257835388184,0.0,0
1596167543.96963,358.2009029388428,0.0,0
1596167543.9796338,360,0.0,1
1596167543.9796338,0,0,0
1596167543.9896338,1.8001270294189453,0,0
1596167543.9996338,3.6023569107055664,0,0
1596167544.0096338,5.400595664978027,0,0
1596167544.0196338,7.200078964233398,0,0
1596167544.0296338,9.000592231750488,0,0
1596167544.0396338,10.802221298217773,0,0
1596167544.0496337,12.602906227111816,0,0
1596167544.0596337,14.400544166564941,0,0
1596167544.0696337,16.201014518737793,0,0
1596167544.0796337,18.00234317779541,0,0
1596167544.0896337,19.801526069641113,0,0
1596167544.0996337,21.602983474731445,0,0
1596167544.1096337,23.401994705200195,0,0
1596167544.1196337,25.201005935668945,0,0
1596167544.1296337,27.00340747833252,0,0
1596167544.1396337,28.80263328552246,0,0
1596167544.1496336,30.603103637695312,0,0
1596167544.1596336,32.40151405334473,0,0
1596167544.1696336,34.20052528381348,0,0
1596167544.1796336,36.00146770477295,0,0
1596167544.1896336,37.80000686645508,0,0
1596167544.1933105,38.46180438995361,0,0
1596167544.1933105,106.97525903073837,0.38063030355991534,0
1596167544.1996336,108.1155197271495,0.38063030355991534,0
1596167544.2096336,109.91577550260116,0.38063030355991534,0
1596167544.2196336,111.71388551084091,0.38063030355991534,0
1596167544.2296336,113.51478501645614,0.38063030355991534,0
1596167544.2396336,115.31546994535019,0.38063030355991534,0
1596167544.2496336,117.11542531339218,0.38063030355991534,0
1596167544.2596335,118.91396447507431,0.38063030355991534,0
1596167544.2696335,120.7139198431163,0.38063030355991534,0
1596167544.2796335,122.51559182492782,0.38063030355991534,0
1596167544.2896335,124.31550427762558,0.38063030355991534,0
1596167544.2996335,126.11597462979843,0.38063030355991534,0
1596167544.3096335,127.91623040525009,0.38063030355991534,0
1596167544.3196335,129.71356793729356,0.38063030355991534,0
1596167544.3296335,131.515583241859,0.38063030355991534,0
1596167544.3396335,133.3139936575084,0.38063030355991534,0
1596167544.3496335,135.1141636022716,0.38063030355991534,0
1596167544.3596334,136.9157068380504,0.38063030355991534,0
1596167544.3696334,138.71553346005967,0.38063030355991534,0
1596167544.3796334,140.51651879636339,0.38063030355991534,0
1596167544.3896334,142.31647416440538,0.38063030355991534,0
1596167544.3996334,144.11385461179307,0.38063030355991534,0
1596167544.4096334,145.91604157773546,0.38063030355991534,0
1596167544.4196334,147.7147094854503,0.38063030355991534,0
1596167544.4296334,149.51509400693467,0.38063030355991534,0
1596167544.4396334,151.31367608396104,0.38063030355991534,0
1596167544.4496334,153.1162922033458,0.38063030355991534,0
1596167544.4596334,154.9162475713878,0.38063030355991534,0
1596167544.4696333,156.71594544736436,0.38063030355991534,0
1596167544.4796333,158.5148279318004,0.38063030355991534,0
1596167544.4896333,160.313452924171,0.38063030355991534,0
1596167544.4996333,162.11585446683458,0.38063030355991534,0
1596167544.5096333,163.91366406766466,0.38063030355991534,0
1596167544.5196333,165.71593686429551,0.38063030355991534,0
1596167544.5296333,167.51447602597764,0.38063030355991534,0
1596167544.5396333,169.31524678556016,0.38063030355991534,0
1596167544.5496333,171.11430093137315,0.38063030355991534,0
1596167544.5596333,172.91575833646348,0.38063030355991534,0
1596167544.5696332,174.71498414365342,0.38063030355991534,0
1596167544.5796332,176.51596947995714,0.38063030355991534,0
1596167544.5896332,178.31339284268907,0.38063030355991534,0
1596167544.5996332,180.11660977689317,0.38063030355991534,0
1596167544.6096332,181.91420480100206,0.38063030355991534,0
1596167544.6196332,183.71660634366563,0.38063030355991534,0
1596167544.6296332,185.51471635190538,0.38063030355991534,0
1596167544.6396332,187.31643124906114,0.38063030355991534,0
1596167544.6496332,189.11677285520128,0.38063030355991534,0
1596167544.6596332,190.91376706449083,0.38063030355991534,0
1596167544.6696332,192.71629735318712,0.38063030355991534,0
1596167544.6796331,194.5153514990001,0.38063030355991534,0
1596167544.6896331,196.31470605222276,0.38063030355991534,0
1596167544.6996331,198.11530515042833,0.38063030355991534,0
1596167544.709633,199.91581841794542,0.38063030355991534,0
1596167544.719633,201.71513005582383,0.38063030355991534,0
1596167544.729633,203.51585790006212,0.38063030355991534,0
1596167544.739633,205.31559869138292,0.38063030355991534,0
1596167544.749633,207.11332246152452,0.38063030355991534,0
1596167544.759633,208.9137069830089,0.38063030355991534,0
1596167544.769633,210.71374818173936,0.38063030355991534,0
1596167544.779633,212.51481934873155,0.38063030355991534,0
1596167544.789633,214.31331559506944,0.38063030355991534,0
1596167544.799633,216.1135713705211,0.38063030355991534,0
1596167544.809633,217.9162304052501,0.38063030355991534,0
1596167544.819633,219.7148553976207,0.38063030355991534,0
1596167544.829633,221.51382371274522,0.38063030355991534,0
1596167544.839633,223.31618234006456,0.38063030355991534,0
1596167544.849633,225.1139490255504,0.38063030355991534,0
1596167544.859633,226.91579266873887,0.38063030355991534,0
1596167544.869633,228.71652051297716,0.38063030355991534,0
1596167544.879633,230.51523133603624,0.38063030355991534,0
1596167544.889633,232.3161737569957,0.38063030355991534,0
1596167544.899633,234.11402627317003,0.38063030355991534,0
1596167544.909633,235.91617032376817,0.38063030355991534,0
1596167544.919633,237.71483823148301,0.38063030355991534,0
1596167544.929633,239.51380654660753,0.38063030355991534,0
1596167544.939633,241.31663724271348,0.38063030355991534,0
1596167544.949633,243.11328812924913,0.38063030355991534,0
1596167544.9596329,244.916462148109,0.38063030355991534,0
1596167544.9696329,246.71470090238145,0.38063030355991534,0
1596167544.9796329,248.5159437307506,0.38063030355991534,0
1596167544.9896328,250.31598492948106,0.38063030355991534,0
1596167544.9996328,252.11473866788438,0.38063030355991534,0
1596167545.0096328,253.91568108884385,0.38063030355991534,0
1596167545.0196328,255.7167093404918,0.38063030355991534,0
1596167545.0296328,257.51443311063343,0.38063030355991534,0
1596167545.0396328,259.3140451559215,0.38063030355991534,0
1596167545.0496328,261.1154167303234,0.38063030355991534,0
1596167545.0596328,262.9158870824962,0.38063030355991534,0
1596167545.0696328,264.71373959867054,0.38063030355991534,0
1596167545.0796328,266.51661321012074,0.38063030355991534,0
1596167545.0896327,268.31369325009877,0.38063030355991534,0
1596167545.0996327,270.11420651761586,0.38063030355991534,0
1596167545.1096327,271.9148914465099,0.38063030355991534,0
1596167545.1196327,273.71604844419056,0.38063030355991534,0
1596167545.1296327,275.513557637611,0.38063030355991534,0
1596167545.1396327,277.31595918027455,0.38063030355991534,0
1596167545.1496327,279.1148416647106,0.38063030355991534,0
1596167545.1596327,280.91411038724476,0.38063030355991534,0
1596167545.1696327,282.71415158597523,0.38063030355991534,0
1596167545.1796327,284.51526566831166,0.38063030355991534,0
1596167545.1896327,286.3162939199596,0.38063030355991534,0
1596167545.1996326,288.11380311338,0.38063030355991534,0
1596167545.2096326,289.9156467565685,0.38063030355991534,0
1596167545.2196326,291.715516293922,0.38063030355991534,0
1596167545.2296326,293.51564332334095,0.38063030355991534,0
1596167545.2396326,295.3132812627941,0.38063030355991534,0
1596167545.2496326,297.1160690435558,0.38063030355991534,0
1596167545.2596326,298.9162819036632,0.38063030355991534,0
1596167545.2696326,300.7145635732799,0.38063030355991534,0
1596167545.2796326,302.51477643338734,0.38063030355991534,0
1596167545.2896326,304.31619092313343,0.38063030355991534,0
1596167545.2996325,306.114987576881,0.38063030355991534,0
1596167545.3096325,307.9164449819713,0.38063030355991534,0
1596167545.3196325,309.7154991277843,0.38063030355991534,0
1596167545.3296325,311.5145532735973,0.38063030355991534,0
1596167545.3396325,313.3140365728527,0.38063030355991534,0
1596167545.3496325,315.11510773984486,0.38063030355991534,0
1596167545.3596325,316.9157068380504,0.38063030355991534,0
1596167545.3696325,318.713430608192,0.38063030355991534,0
1596167545.3796325,320.5154888281017,0.38063030355991534,0
1596167545.3896325,322.31608792630726,0.38063030355991534,0
1596167545.3996325,324.1140691885143,0.38063030355991534,0
1596167545.4096324,325.9144966253429,0.38063030355991534,0
1596167545.4196324,327.7147953161388,0.38063030355991534,0
1596167545.4296324,329.51449319211537,0.38063030355991534,0
1596167545.4396324,331.314748967567,0.38063030355991534,0
1596167545.4496324,333.11496182767445,0.38063030355991534,0
1596167545.4596324,334.9138443121105,0.38063030355991534,0
1596167545.4696324,336.7139284261852,0.38063030355991534,0
1596167545.4796324,338.5139267095714,0.38063030355991534,0
1596167545.4896324,340.31525536862904,0.38063030355991534,0
1596167545.4996324,342.11624070493275,0.38063030355991534,0
1596167545.5096323,343.9140503057628,0.38063030355991534,0
1596167545.5196323,345.71460648862416,0.38063030355991534,0
1596167545.5296323,347.5138322958141,0.38063030355991534,0
1596167545.5396323,349.31533261624867,0.38063030355991534,0
1596167545.5496323,351.1143438467174,0.38063030355991534,0
1596167545.5596323,352.91524335233265,0.38063030355991534,0
1596167545.5696323,354.7158424505382,0.38063030355991534,0
1596167545.5796323,356.51429578153187,0.38063030355991534,0
1596167545.5896323,358.31412240354115,0.38063030355991534,0
1596167545.5990105,360,0.38063030355991534,1
1596167545.5990105,0,0,0
1596167545.6090105,1.8017578125,0,0
1596167545.6190104,3.6020565032958984,0,0
1596167545.6290104,5.401411056518555,0,0
1596167545.6390104,7.2019243240356445,0,0
1596167545.6490104,9.000420570373535,0,0
1596167545.6590104,10.803122520446777,0,0
1596167545.6690104,12.600674629211426,0,0
1596167545.6790104,14.402132034301758,0,0
1596167545.6890104,16.202731132507324,0,0
1596167545.6990104,18.001742362976074,0,0
1596167545.7090104,19.800024032592773,0,0
1596167545.7190104,21.601781845092773,0,0
1596167545.7290103,23.40190887451172,0,0
1596167545.7390103,25.200748443603516,0,0
1596167545.7490103,27.00267791748047,0,0
1596167545.7590103,28.801045417785645,0,0
1596167545.7690103,30.600056648254395,0,0
1596167545.7790103,32.40035533905029,0,0
1596167545.7890103,34.20095443725586,0,0
1596167545.7990103,36.00314140319824,0,0
1596167545.8090103,37.800564765930176,0,0
1596167545.8190103,39.603352546691895,0,0
1596167545.8290102,41.40017509460449,0,0
1596167545.8390102,43.20330619812012,0,0
1596167545.8490102,45.001158714294434,0,0
1596167545.8590102,46.802358627319336,0,0
1596167545.8690102,48.60330104827881,0,0
1596167545.8790102,50.402183532714844,0,0
1596167545.8890102,52.20256805419922,0,0
1596167545.8990102,54.001708030700684,0,0
1596167545.9090102,55.80282211303711,0,0
1596167545.9190102,57.60204792022705,0,0
1596167545.9290102,59.402732849121094,0,0
1596167545.9390101,61.20011329650879,0,0
1596167545.9490101,63.001227378845215,0,0
1596167545.9590101,64.80298519134521,0,0
1596167545.96901,66.60118103027344,0,0
1596167545.97901,68.40105056762695,0,0
1596167545.98901,70.20237922668457,0,0
1596167545.99901,71.99997425079346,0,0
1596167546.00901,73.80241870880127,0,0
1596167546.01901,75.60100078582764,0,0
1596167546.02901,77.40164279937744,0,0
1596167546.03901,79.20288562774658,0,0
1596167546.04901,81.00112438201904,0,0
1596167546.05901,82.8028392791748,0,0
1596167546.06901,84.60034847259521,0,0
1596167546.07901,86.40283584594727,0,0
1596167546.08901,88.2022762298584,0,0
1596167546.09901,90.00163078308105,0,0
1596167546.10901,91.8000841140747,0,0
1596167546.11901,93.60145568847656,0,0
1596167546.12901,95.40334224700928,0,0
1596167546.13901,97.2024393081665,0,0
1596167546.14901,99.00136470794678,0,0
1596167546.15901,100.8010196685791,0,0
1596167546.16901,102.6018762588501,0,0
1596167546.17901,104.4016170501709,0,0
1596167546.18901,106.20161533355713,0,0
1596167546.1935358,107.01456069946289,0,0
1596167546.1935358,283.4758232837124,0.980340347690275,0
1596167546.19901,284.4631766086025,0.980340347690275,0
1596167546.20901,286.2642477755947,0.980340347690275,0
1596167546.2190099,288.0629585986538,0.980340347690275,0
1596167546.2290099,289.86411559633444,0.980340347690275,0
1596167546.2390099,291.66261184267233,0.980340347690275,0
1596167546.2490098,293.46158015779685,0.980340347690275,0
1596167546.2590098,295.26381003908347,0.980340347690275,0
1596167546.2690098,297.0622204547329,0.980340347690275,0
1596167546.2790098,298.86372077516745,0.980340347690275,0
1596167546.2890098,300.66131579927634,0.980340347690275,0
1596167546.2990098,302.4635027652187,0.980340347690275,0
1596167546.3090098,304.2634152179165,0.980340347690275,0
1596167546.3190098,306.06122481874655,0.980340347690275,0
1596167546.3290098,307.86208140901755,0.980340347690275,0
1596167546.3390098,309.66160762361716,0.980340347690275,0
1596167546.3490098,311.46426665834616,0.980340347690275,0
1596167546.3590097,313.2624624972744,0.980340347690275,0
1596167546.3690097,315.0617741351528,0.980340347690275,0
1596167546.3790097,316.86134326509665,0.980340347690275,0
1596167546.3890097,318.6611698871059,0.980340347690275,0
1596167546.3990097,320.46194064668845,0.980340347690275,0
1596167546.4090097,322.26271140627097,0.980340347690275,0
1596167546.4190097,324.0621517901821,0.980340347690275,0
1596167546.4290097,325.8635662799282,0.980340347690275,0
1596167546.4390097,327.66326415590476,0.980340347690275,0
1596167546.4490097,329.46188914827536,0.980340347690275,0
1596167546.4590096,331.2643336062832,0.980340347690275,0
1596167546.4690096,333.064074397604,0.980340347690275,0
1596167546.4790096,334.8645018344326,0.980340347690275,0
1596167546.4890096,336.66175353578757,0.980340347690275,0
1596167546.4990096,338.4624384646816,0.980340347690275,0
1596167546.5090096,340.2611492877407,0.980340347690275,0
1596167546.5190096,342.06140506319235,0.980340347690275,0
1596167546.5290096,343.861660838644,0.980340347690275,0
1596167546.5390096,345.6611870532436,0.980340347690275,0
1596167546.5490096,347.46174323610495,0.980340347690275,0
1596167546.5590096,349.2617415194912,0.980340347690275,0
1596167546.5690095,351.0635422473354,0.980340347690275,0
1596167546.5790095,352.86251056245993,0.980340347690275,0
1596167546.5890095,354.66272342256735,0.980340347690275,0
1596167546.5990095,356.46345126680563,0.980340347690275,0
1596167546.6090095,358.2632349734707,0.980340347690275,0
1596167546.6186767,360,0.980340347690275,1
1596167546.6186767,0,0,0
1596167546.6286767,1.8033885955810547,0,0
1596167546.6386766,3.603043556213379,0,0
1596167546.6486766,5.402827262878418,0,0
1596167546.6586766,7.2005510330200195,0,0
1596167546.6686766,9.00003433227539,0,0
1596167546.6786766,10.802865028381348,0,0
1596167546.6811695,11.248712539672852,0,0
1596167546.6811695,62.343321002635115,0.2838589359053459,0
1596167546.6886766,63.69532600751793,0.2838589359053459,0
1596167546.6986766,65.4960538517562,0.2838589359053459,0
1596167546.7086766,67.29742542615806,0.2838589359053459,0
1596167546.7186766,69.09690872541343,0.2838589359053459,0
1596167546.7286766,70.89510456434165,0.2838589359053459,0
1596167546.7386765,72.69793526044761,0.2838589359053459,0
1596167546.7486765,74.49750439039146,0.2838589359053459,0
1596167546.7586765,76.2976314198104,0.2838589359053459,0
1596167546.7686765,78.095355189952,0.2838589359053459,0
1596167546.7786765,79.8967696796981,0.2838589359053459,0
1596167546.7886765,81.69496551862632,0.2838589359053459,0
1596167546.7986765,83.49526420942222,0.2838589359053459,0
1596167546.8086765,85.29500500074302,0.2838589359053459,0
1596167546.8186765,87.09667698255454,0.2838589359053459,0
1596167546.8286765,88.89684692731772,0.2838589359053459,0
1596167546.8386765,90.69512859693442,0.2838589359053459,0
1596167546.8486764,92.49765888563071,0.2838589359053459,0
1596167546.8586764,94.29795757642661,0.2838589359053459,0
1596167546.8686764,96.09495178571616,0.2838589359053459,0
1596167546.8786764,97.89546505323325,0.2838589359053459,0
1596167546.8886764,99.69743744245444,0.2838589359053459,0
1596167546.8986764,101.49541870466147,0.2838589359053459,0
1596167546.9086764,103.29704777112876,0.2838589359053459,0
1596167546.9186764,105.09472862592612,0.2838589359053459,0
1596167546.9286764,106.89468399396812,0.2838589359053459,0
1596167546.9386764,108.69635597577964,0.2838589359053459,0
1596167546.9486763,110.49562469831382,0.2838589359053459,0
1596167546.9586763,112.29480759015952,0.2838589359053459,0
1596167546.9686763,114.09750954023276,0.2838589359053459,0
1596167546.9786763,115.89609161725913,0.2838589359053459,0
1596167546.9886763,117.69720569959556,0.2838589359053459,0
1596167546.9986763,119.49535862317954,0.2838589359053459,0
1596167547.0086763,121.29767433515464,0.2838589359053459,0
1596167547.0186763,123.09574142805015,0.2838589359053459,0
1596167547.0286763,124.89462391248618,0.2838589359053459,0
1596167547.0386763,126.69655338636314,0.2838589359053459,0
1596167547.0486763,128.4945775639144,0.2838589359053459,0
1596167547.0586762,130.29672161451253,0.2838589359053459,0
1596167547.0686762,132.09568992963705,0.2838589359053459,0
1596167547.0786762,133.89611736646566,0.2838589359053459,0
1596167547.0886762,135.69517151227865,0.2838589359053459,0
1596167547.0986762,137.49714390149984,0.2838589359053459,0
1596167547.1086762,139.29692760816488,0.2838589359053459,0
1596167547.1186762,141.0973550449935,0.2838589359053459,0
1596167547.1286762,142.89469257703695,0.2838589359053459,0
1596167547.1386762,144.69722286573324,0.2838589359053459,0
1596167547.1486762,146.49606243482503,0.2838589359053459,0
1596167547.1586761,148.29563156476888,0.2838589359053459,0
1596167547.1686761,150.09485737195882,0.2838589359053459,0
1596167547.1786761,151.8978168140975,0.2838589359053459,0
1596167547.188676,153.69493976941976,0.2838589359053459,0
1596167547.198676,155.4972983967391,0.2838589359053459,0
1596167547.208676,157.29485050550375,0.2838589359053459,0
1596167547.218676,159.09703747144613,0.2838589359053459,0
1596167547.228676,160.8967353474227,0.2838589359053459,0
1596167547.238676,162.69784942975912,0.2838589359053459,0
1596167547.248676,164.49527279249105,0.2838589359053459,0
1596167547.258676,166.29548565259847,0.2838589359053459,0
1596167547.268676,168.0947114597884,0.2838589359053459,0
1596167547.278676,169.89608303419027,0.2838589359053459,0
1596167547.288676,171.6975404392806,0.2838589359053459,0
1596167547.298676,173.49736706128988,0.2838589359053459,0
1596167547.308676,175.29599205366048,0.2838589359053459,0
1596167547.318676,177.09457413068685,0.2838589359053459,0
1596167547.328676,178.8948299061385,0.2838589359053459,0
1596167547.338676,180.69615856519613,0.2838589359053459,0
1596167547.348676,182.49757305494222,0.2838589359053459,0
1596167547.358676,184.29499641767416,0.2838589359053459,0
1596167547.368676,186.0971404682723,0.2838589359053459,0
1596167547.378676,187.89456383100423,0.2838589359053459,0
1596167547.388676,189.6948196064559,0.2838589359053459,0
1596167547.398676,191.49709240308675,0.2838589359053459,0
1596167547.408676,193.29782024732503,0.2838589359053459,0
1596167547.418676,195.0971748005477,0.2838589359053459,0
1596167547.428676,196.89584270826253,0.2838589359053459,0
1596167547.4386759,198.69511143079671,0.2838589359053459,0
1596167547.4486759,200.49622551313314,0.2838589359053459,0
1596167547.4586759,202.29721084943685,0.2838589359053459,0
1596167547.4686759,204.0956641804305,0.2838589359053459,0
1596167547.4786758,205.89458958021078,0.2838589359053459,0
1596167547.4886758,207.69767776838216,0.2838589359053459,0
1596167547.4986758,209.49450031629476,0.2838589359053459,0
1596167547.5086758,211.29600063672933,0.2838589359053459,0
1596167547.5186758,213.09591308942709,0.2838589359053459,0
1596167547.5286758,214.89681259504232,0.2838589359053459,0
1596167547.5386758,216.6955234181014,0.2838589359053459,0
1596167547.5486758,218.49736706128988,0.2838589359053459,0
1596167547.5586758,220.2952195774642,0.2838589359053459,0
1596167547.5650241,221.43715397230062,0.2838589359053459,0
1596167547.5650241,221.43715397230062,0.2838589359053459,0
1596167547.5686758,222.09723488202962,0.2838589359053459,0
1596167547.5786757,223.89731899610433,0.2838589359053459,0
1596167547.5886757,225.69748894086752,0.2838589359053459,0
1596167547.5986757,227.49594227186117,0.2838589359053459,0
1596167547.6086757,229.29473892560873,0.2838589359053459,0
1596167547.6186757,231.09542385450277,0.2838589359053459,0
1596167547.6286757,232.89559379926595,0.2838589359053459,0
1596167547.6386757,234.69756618848714,0.2838589359053459,0
1596167547.6486757,236.49722114911947,0.2838589359053459,0
1596167547.6586757,238.2955457340804,0.2838589359053459,0
1596167547.6686757,240.0947286259261,0.2838589359053459,0
1596167547.6786757,241.89682976118002,0.2838589359053459,0
1596167547.6886756,243.6953260075179,0.2838589359053459,0
1596167547.6986756,245.49669758191976,0.2838589359053459,0
1596167547.7086756,247.29665294996175,0.2838589359053459,0
1596167547.7186756,249.09579292646322,0.2838589359053459,0
1596167547.7286756,250.8963061939803,0.2838589359053459,0
1596167547.7386756,252.69578949323568,0.2838589359053459,0
1596167547.7486756,254.49759022107992,0.2838589359053459,0
1596167547.7586756,256.29488483777914,0.2838589359053459,0
1596167547.7686756,258.0970718037215,0.2838589359053459,0
1596167547.7786756,259.895138896617,0.2838589359053459,0
1596167547.7886755,261.69693962446127,0.2838589359053459,0
1596167547.7986755,263.4970666538802,0.2838589359053459,0
1596167547.8086755,265.29685036054525,0.2838589359053459,0
1596167547.8186755,267.09581867566976,0.2838589359053459,0
1596167547.8286755,268.8968469273177,0.2838589359053459,0
1596167547.8386755,270.6952573429671,0.2838589359053459,0
1596167547.8486755,272.4961139332381,0.2838589359053459,0
1596167547.8586755,274.294610179576,0.2838589359053459,0
1596167547.8686755,276.09662548414144,0.2838589359053459,0
1596167547.8786755,277.89546505323324,0.2838589359053459,0
1596167547.8886755,279.6951629292098,0.2838589359053459,0
1596167547.8986754,281.49696365705404,0.2838589359053459,0
1596167547.9086754,283.2947732578841,0.2838589359053459,0
1596167547.9186754,285.0948144566146,0.2838589359053459,0
1596167547.9286754,286.89674393049154,0.2838589359053459,0
1596167547.9386754,288.6948968540755,0.2838589359053459,0
1596167547.9486754,290.4943801533309,0.2838589359053459,0
1596167547.9586754,292.297597087535,0.2838589359053459,0
1596167547.9686754,294.096651233348,0.2838589359053459,0
1596167547.9786754,295.8966495167342,0.2838589359053459,0
1596167547.9886754,297.69566074720296,0.2838589359053459,0
1596167547.9986753,299.49527279249105,0.2838589359053459,0
1596167548.0086753,301.29454151502523,0.2838589359053459,0
1596167548.0186753,303.0964709889022,0.2838589359053459,0
1596167548.0286753,304.8969842564193,0.2838589359053459,0
1596167548.0386753,306.69693962446127,0.2838589359053459,0
1596167548.0486753,308.49642292371664,0.2838589359053459,0
1596167548.0586753,310.2955629002181,0.2838589359053459,0
1596167548.0686753,312.0977498661605,0.2838589359053459,0
1596167548.0786753,313.8974048267928,0.2838589359053459,0
1596167548.0886753,315.69766060224447,0.2838589359053459,0
1596167548.0986753,317.4973155628768,0.2838589359053459,0
1596167548.1086752,319.294610179576,0.2838589359053459,0
1596167548.1186752,321.09572426191244,0.2838589359053459,0
1596167548.1286752,322.8960658680526,0.2838589359053459,0
1596167548.1386752,324.6973086964217,0.2838589359053459,0
1596167548.1486752,326.49486080518636,0.2838589359053459,0
1596167548.1586752,328.2945586811629,0.2838589359053459,0
1596167548.1686752,330.0950290333358,0.2838589359053459,0
1596167548.1786752,331.8957997929183,0.2838589359053459,0
1596167548.1886752,333.6959697376815,0.2838589359053459,0
1596167548.1986752,335.49691215864095,0.2838589359053459,0
1596167548.2086751,337.2944642674056,0.2838589359053459,0
1596167548.2186751,339.09536377302084,0.2838589359053459,0
1596167548.2286751,340.897507823619,0.2838589359053459,0
1596167548.238675,342.6964761387435,0.2838589359053459,0
1596167548.248675,344.4946719776717,0.2838589359053459,0
1596167548.258675,346.29681602826986,0.2838589359053459,0
1596167548.268675,348.0961705814925,0.2838589359053459,0
1596167548.278675,349.89483848920736,0.2838589359053459,0
1596167548.288675,351.6964246403304,0.2838589359053459,0
1596167548.298675,353.49753872266683,0.2838589359053459,0
1596167548.308675,355.29483333936605,0.2838589359053459,0
1596167548.318675,357.0952178608504,0.2838589359053459,0
1596167548.328675,358.8963748585311,0.2838589359053459,0
1596167548.3348236,360,0.2838589359053459,1
1596167548.3348236,0,0,0
1596167548.3448236,1.802659034729004,0,0
1596167548.3548236,3.602914810180664,0,0
1596167548.3648236,5.403385162353516,0,0
1596167548.3748236,7.202353477478027,0,0
1596167548.3848236,9.000248908996582,0,0
1596167548.3948236,10.80204963684082,0,0
1596167548.4048235,12.602605819702148,0,0
1596167548.4148235,14.40058708190918,0,0
1596167548.4248235,16.203246116638184,0,0
1596167548.4348235,18.00187110900879,0,0
1596167548.4448235,19.801955223083496,0,0
1596167548.4548235,21.603455543518066,0,0
1596167548.4648235,23.40238094329834,0,0
1596167548.4748235,25.203194618225098,0,0
1596167548.4848235,27.003450393676758,0,0
1596167548.4948235,28.802590370178223,0,0
1596167548.5048234,30.60215950012207,0,0
1596167548.5148234,32.4027156829834,0,0
1596167548.5248234,34.202842712402344,0,0
1596167548.5348234,36.00121021270752,0,0
1596167548.5448234,37.80077934265137,0,0
1596167548.5548234,39.60073471069336,0,0
1596167548.5648234,41.40120506286621,0,0
1596167548.5748234,43.201889991760254,0,0
1596167548.5848234,45.0020170211792,0,0
1596167548.5948234,46.80257320404053,0,0
1596167548.6048234,48.60021114349365,0,0
1596167548.6148233,50.401411056518555,0,0
1596167548.6248233,52.20256805419922,0,0
1596167548.6348233,54.001450538635254,0,0
1596167548.6448233,55.803165435791016,0,0
1596167548.6548233,57.602691650390625,0,0
1596167548.6648233,59.40256118774414,0,0
1596167548.6748233,61.20234489440918,0,0
1596167548.6813838,62.38084316253662,0,0
1596167548.6813838,153.22963387978118,0.5047155039846919,0
1596167548.6848233,153.8493743659262,0.5047155039846919,0
1596167548.6948233,155.65108926308196,0.5047155039846919,0
1596167548.7048233,157.45057256233733,0.5047155039846919,0
1596167548.7148232,159.25035626900237,0.5047155039846919,0
